step,tot_E,a,m,acceptance,wall_density
1049600.0,-795.8099365234375,1.0,1.0,0.00359375,0.0
1075200.0,-783.37548828125,0.984375,0.9921875,0.003515625,0.02734375
1100800.0,-789.5927124023438,0.9921875,0.99609375,0.0044921875,0.013671875
1126400.0,-789.5927124023438,0.9921875,0.99609375,0.004453125,0.013671875
1152000.0,-764.7238159179688,0.9609375,0.98046875,0.004765625,0.068359375
1177600.0,-789.5927124023438,0.9921875,0.99609375,0.003984375,0.013671875
1203200.0,-789.5927124023438,0.9921875,0.99609375,0.00359375,0.013671875
1228800.0,-783.37548828125,0.984375,0.9921875,0.0044140625,0.02734375
1254400.0,-795.8099365234375,1.0,1.0,0.004375,0.0
1280000.0,-795.8099975585938,1.0,1.0,0.00359375,0.0
1305600.0,-783.3755493164062,0.984375,0.9921875,0.004765625,0.02734375
1331200.0,-795.8099975585938,1.0,1.0,0.00359375,0.0
1356800.0,-795.8099975585938,1.0,1.0,0.00390625,0.0
1382400.0,-795.8099975585938,1.0,1.0,0.004921875,0.0
1408000.0,-795.81005859375,1.0,1.0,0.003828125,0.0
1433600.0,-783.3756713867188,0.984375,0.9921875,0.003984375,0.02734375
1459200.0,-783.3756713867188,0.984375,0.9921875,0.004921875,0.02734375
1484800.0,-783.3756713867188,0.984375,0.9921875,0.0034375,0.02734375
1510400.0,-795.8101196289062,1.0,1.0,0.003984375,0.0
1536000.0,-789.5928955078125,0.9921875,0.99609375,0.0044140625,0.013671875
1561600.0,-795.8101196289062,1.0,1.0,0.0037890625,0.0
1587200.0,-789.5928955078125,0.9921875,0.99609375,0.0041015625,0.013671875
1612800.0,-795.8101196289062,1.0,1.0,0.0051171875,0.0
1638400.0,-783.3756103515625,0.984375,0.9921875,0.006015625,0.0234375
1664000.0,-789.5928344726562,0.9921875,0.99609375,0.0040234375,0.013671875
1689600.0,-783.3756103515625,0.984375,0.9921875,0.0040234375,0.02734375
1715200.0,-795.8101196289062,1.0,1.0,0.004765625,0.0
1740800.0,-789.5928955078125,0.9921875,0.99609375,0.0051171875,0.013671875
1766400.0,-795.8101196289062,1.0,1.0,0.0032421875,0.0
1792000.0,-795.8101806640625,1.0,1.0,0.004140625,0.0
1817600.0,-789.5929565429688,0.9921875,0.99609375,0.0042578125,0.013671875
1843200.0,-783.375732421875,0.984375,0.9921875,0.0045703125,0.02734375
1868800.0,-789.5929565429688,0.9921875,0.99609375,0.0041015625,0.013671875
1894400.0,-789.5929565429688,0.9921875,0.99609375,0.003984375,0.013671875
1920000.0,-789.5928955078125,0.9921875,0.99609375,0.00546875,0.013671875
1945600.0,-789.5928955078125,0.9921875,0.99609375,0.004921875,0.013671875
1971200.0,-795.8101196289062,1.0,1.0,0.0055859375,0.0
1996800.0,-783.3756713867188,0.984375,0.9921875,0.00359375,0.02734375
2022400.0,-789.5928344726562,0.9921875,0.99609375,0.0048046875,0.013671875
2048000.0,-789.5928955078125,0.9921875,0.99609375,0.00375,0.013671875
2073600.0,-789.5928955078125,0.9921875,0.99609375,0.003125,0.013671875
2099200.0,-795.8101196289062,1.0,1.0,0.0040234375,0.0
2124800.0,-795.8101196289062,1.0,1.0,0.003046875,0.0
2150400.0,-779.2308349609375,0.9791666666666666,0.98828125,0.0039453125,0.037109375
2176000.0,-789.5928955078125,0.9921875,0.99609375,0.004765625,0.013671875
2201600.0,-783.3756103515625,0.984375,0.9921875,0.0030078125,0.02734375
2227200.0,-795.8101196289062,1.0,1.0,0.0040625,0.0
2252800.0,-789.5928955078125,0.9921875,0.99609375,0.0035546875,0.013671875
2278400.0,-795.81005859375,1.0,1.0,0.0031640625,0.0
2304000.0,-795.81005859375,1.0,1.0,0.003515625,0.0
2329600.0,-795.8099975585938,1.0,1.0,0.00453125,0.0
2355200.0,-795.8099975585938,1.0,1.0,0.00484375,0.0
2380800.0,-795.8099975585938,1.0,1.0,0.004453125,0.0
2406400.0,-795.8099365234375,1.0,1.0,0.004453125,0.0
2432000.0,-789.5927124023438,0.9921875,0.99609375,0.0037890625,0.013671875
2457600.0,-795.8099365234375,1.0,1.0,0.0035546875,0.0
2483200.0,-795.8099365234375,1.0,1.0,0.003828125,0.0
2508800.0,-783.37548828125,0.984375,0.9921875,0.00453125,0.02734375
2534400.0,-789.5927124023438,0.9921875,0.99609375,0.0039453125,0.013671875
2560000.0,-777.1582641601562,0.9765625,0.98828125,0.004140625,0.041015625
2585600.0,-795.8099365234375,1.0,1.0,0.0039453125,0.0
2611200.0,-795.8099365234375,1.0,1.0,0.0040625,0.0
2636800.0,-789.5927124023438,0.9921875,0.99609375,0.0035546875,0.013671875
2662400.0,-789.5927124023438,0.9921875,0.99609375,0.005390625,0.013671875
2688000.0,-777.1582641601562,0.9765625,0.98828125,0.00421875,0.041015625
2713600.0,-783.3754272460938,0.984375,0.9921875,0.0044140625,0.02734375
2739200.0,-795.8098754882812,1.0,1.0,0.00390625,0.0
2764800.0,-789.5926513671875,0.9921875,0.99609375,0.0030859375,0.013671875
2790400.0,-795.8098754882812,1.0,1.0,0.0038671875,0.0
2816000.0,-779.2306518554688,0.9791666666666666,0.98828125,0.0044921875,0.037109375
2841600.0,-789.5927124023438,0.9921875,0.99609375,0.004375,0.013671875
2867200.0,-789.5927124023438,0.9921875,0.99609375,0.00359375,0.013671875
2892800.0,-783.37548828125,0.984375,0.9921875,0.0043359375,0.02734375
2918400.0,-789.5927124023438,0.9921875,0.99609375,0.0034765625,0.013671875
2944000.0,-789.5927124023438,0.9921875,0.99609375,0.00484375,0.013671875
2969600.0,-777.1582641601562,0.9765625,0.98828125,0.0034375,0.041015625
2995200.0,-795.8099365234375,1.0,1.0,0.0037109375,0.0
3020800.0,-795.8098754882812,1.0,1.0,0.00625,0.0
3046400.0,-783.3753662109375,0.984375,0.9921875,0.005078125,0.02734375
3072000.0,-783.3754272460938,0.984375,0.9921875,0.00484375,0.02734375
3097600.0,-795.809814453125,1.0,1.0,0.0040625,0.0
3123200.0,-789.5925903320312,0.9921875,0.99609375,0.0041796875,0.013671875
3148800.0,-795.809814453125,1.0,1.0,0.0046484375,0.0
3174400.0,-789.592529296875,0.9921875,0.99609375,0.0033984375,0.013671875
3200000.0,-789.592529296875,0.9921875,0.99609375,0.005234375,0.013671875
3225600.0,-795.809814453125,1.0,1.0,0.0047265625,0.0
3251200.0,-795.809814453125,1.0,1.0,0.004140625,0.0
3276800.0,-795.809814453125,1.0,1.0,0.004609375,0.0
3302400.0,-789.5925903320312,0.9921875,0.99609375,0.0031640625,0.013671875
3328000.0,-783.3753051757812,0.984375,0.9921875,0.0043359375,0.02734375
3353600.0,-789.592529296875,0.9921875,0.99609375,0.0037109375,0.013671875
3379200.0,-770.9407348632812,0.96875,0.984375,0.0049609375,0.05078125
3404800.0,-789.5924072265625,0.9921875,0.99609375,0.0044921875,0.013671875
3430400.0,-777.157958984375,0.9765625,0.98828125,0.005703125,0.041015625
3456000.0,-795.8096313476562,1.0,1.0,0.0041015625,0.0
3481600.0,-789.5923461914062,0.9921875,0.99609375,0.0039453125,0.013671875
3507200.0,-789.59228515625,0.9921875,0.99609375,0.004453125,0.013671875
3532800.0,-789.59228515625,0.9921875,0.99609375,0.004453125,0.013671875
3558400.0,-783.3750610351562,0.984375,0.9921875,0.0038671875,0.02734375
3584000.0,-773.0130004882812,0.9713541666666666,0.984375,0.004140625,0.05078125
3609600.0,-795.8095092773438,1.0,1.0,0.004140625,0.0
3635200.0,-783.3751831054688,0.984375,0.9921875,0.005390625,0.02734375
3660800.0,-795.8096313476562,1.0,1.0,0.004609375,0.0
3686400.0,-783.3751831054688,0.984375,0.9921875,0.00453125,0.02734375
3712000.0,-789.5924072265625,0.9921875,0.99609375,0.0042578125,0.013671875
3737600.0,-789.5924072265625,0.9921875,0.99609375,0.005390625,0.013671875
3763200.0,-783.3751831054688,0.984375,0.9921875,0.0046484375,0.02734375
3788800.0,-783.3751831054688,0.984375,0.9921875,0.00484375,0.02734375
3814400.0,-795.8096313476562,1.0,1.0,0.003828125,0.0
3840000.0,-789.5924682617188,0.9921875,0.99609375,0.0040234375,0.013671875
3865600.0,-789.5924682617188,0.9921875,0.99609375,0.004453125,0.013671875
3891200.0,-783.375244140625,0.984375,0.9921875,0.0041796875,0.02734375
3916800.0,-795.8096923828125,1.0,1.0,0.004453125,0.0
3942400.0,-783.375244140625,0.984375,0.9921875,0.00453125,0.02734375
3968000.0,-795.8096923828125,1.0,1.0,0.00421875,0.0
3993600.0,-795.8096313476562,1.0,1.0,0.00453125,0.0
4019200.0,-785.4475708007812,0.9869791666666666,0.9921875,0.00359375,0.0234375
4044800.0,-795.8096313476562,1.0,1.0,0.003984375,0.0
4070400.0,-785.4475708007812,0.9869791666666666,0.9921875,0.005546875,0.0234375
4096000.0,-789.59228515625,0.9921875,0.99609375,0.0036328125,0.013671875
4121600.0,-795.8095092773438,1.0,1.0,0.0041796875,0.0
4147200.0,-795.8095092773438,1.0,1.0,0.00453125,0.0
4172800.0,-789.59228515625,0.9921875,0.99609375,0.0044140625,0.013671875
4198400.0,-789.59228515625,0.9921875,0.99609375,0.004296875,0.013671875
4224000.0,-795.8094482421875,1.0,1.0,0.0044140625,0.0
4249600.0,-783.375,0.984375,0.9921875,0.005078125,0.02734375
4275200.0,-789.5922241210938,0.9921875,0.99609375,0.0044140625,0.013671875
4300800.0,-789.5922241210938,0.9921875,0.99609375,0.004140625,0.013671875
4326400.0,-783.375,0.984375,0.9921875,0.0055078125,0.02734375
4352000.0,-783.375,0.984375,0.9921875,0.004140625,0.02734375
4377600.0,-795.8094482421875,1.0,1.0,0.0034375,0.0
4403200.0,-795.8095092773438,1.0,1.0,0.005234375,0.0
4428800.0,-795.8095092773438,1.0,1.0,0.003515625,0.0
4454400.0,-783.3750610351562,0.984375,0.9921875,0.00484375,0.02734375
4480000.0,-789.59228515625,0.9921875,0.99609375,0.0044921875,0.013671875
4505600.0,-789.59228515625,0.9921875,0.99609375,0.004453125,0.013671875
4531200.0,-783.3750610351562,0.984375,0.9921875,0.0042578125,0.02734375
4556800.0,-789.59228515625,0.9921875,0.99609375,0.0043359375,0.013671875
4582400.0,-795.8095092773438,1.0,1.0,0.0038671875,0.0
4608000.0,-795.8095092773438,1.0,1.0,0.003828125,0.0
4633600.0,-795.8095092773438,1.0,1.0,0.004453125,0.0
4659200.0,-777.1578979492188,0.9765625,0.98828125,0.0045703125,0.041015625
4684800.0,-779.2302856445312,0.9791666666666666,0.98828125,0.0034375,0.037109375
4710400.0,-795.8095703125,1.0,1.0,0.0044921875,0.0
4736000.0,-795.8095703125,1.0,1.0,0.00453125,0.0
4761600.0,-789.5923461914062,0.9921875,0.99609375,0.0039453125,0.013671875
4787200.0,-783.3751220703125,0.984375,0.9921875,0.0047265625,0.02734375
4812800.0,-795.8095703125,1.0,1.0,0.003125,0.0
4838400.0,-789.5923461914062,0.9921875,0.99609375,0.0038671875,0.013671875
4864000.0,-777.1578369140625,0.9765625,0.98828125,0.0046875,0.041015625
4889600.0,-795.8095092773438,1.0,1.0,0.0047265625,0.0
4915200.0,-783.3751220703125,0.984375,0.9921875,0.00484375,0.02734375
4940800.0,-785.447509765625,0.9869791666666666,0.9921875,0.003984375,0.0234375
4966400.0,-783.3750610351562,0.984375,0.9921875,0.0053125,0.02734375
4992000.0,-789.59228515625,0.9921875,0.99609375,0.0047265625,0.013671875
5017600.0,-783.3750610351562,0.984375,0.9921875,0.0044140625,0.02734375
5043200.0,-783.3750610351562,0.984375,0.9921875,0.003515625,0.02734375
5068800.0,-783.3750610351562,0.984375,0.9921875,0.0040625,0.02734375
5094400.0,-795.8095092773438,1.0,1.0,0.0046875,0.0
5120000.0,-789.5923461914062,0.9921875,0.99609375,0.0042578125,0.013671875
5145600.0,-795.8095703125,1.0,1.0,0.0042578125,0.0
5171200.0,-795.8095703125,1.0,1.0,0.005078125,0.0
5196800.0,-795.8095703125,1.0,1.0,0.005,0.0
5222400.0,-795.8095703125,1.0,1.0,0.004765625,0.0
5248000.0,-795.8095092773438,1.0,1.0,0.005546875,0.0
5273600.0,-795.8095092773438,1.0,1.0,0.00453125,0.0
5299200.0,-789.59228515625,0.9921875,0.99609375,0.0045703125,0.013671875
5324800.0,-795.8094482421875,1.0,1.0,0.0045703125,0.0
5350400.0,-783.375,0.984375,0.9921875,0.005390625,0.02734375
5376000.0,-795.8093872070312,1.0,1.0,0.004609375,0.0
5401600.0,-789.5921020507812,0.9921875,0.99609375,0.0045703125,0.013671875
5427200.0,-795.809326171875,1.0,1.0,0.0034765625,0.0
5452800.0,-783.3748779296875,0.984375,0.9921875,0.003671875,0.02734375
5478400.0,-795.809326171875,1.0,1.0,0.004453125,0.0
5504000.0,-783.3748779296875,0.984375,0.9921875,0.0040625,0.02734375
5529600.0,-795.8092651367188,1.0,1.0,0.003828125,0.0
5555200.0,-783.3748168945312,0.984375,0.9921875,0.00421875,0.02734375
5580800.0,-795.8092651367188,1.0,1.0,0.00421875,0.0
5606400.0,-783.374755859375,0.984375,0.9921875,0.003515625,0.02734375
5632000.0,-795.8092041015625,1.0,1.0,0.004140625,0.0
5657600.0,-789.5919799804688,0.9921875,0.99609375,0.0042578125,0.013671875
5683200.0,-795.8092041015625,1.0,1.0,0.0037890625,0.0
5708800.0,-789.5919799804688,0.9921875,0.99609375,0.0042578125,0.013671875
5734400.0,-795.8092041015625,1.0,1.0,0.0037890625,0.0
5760000.0,-789.5919799804688,0.9921875,0.99609375,0.0044921875,0.013671875
5785600.0,-795.8091430664062,1.0,1.0,0.0045703125,0.0
5811200.0,-789.5919189453125,0.9921875,0.99609375,0.0031640625,0.013671875
5836800.0,-770.9402465820312,0.96875,0.984375,0.0052734375,0.0546875
5862400.0,-783.3746948242188,0.984375,0.9921875,0.004765625,0.02734375
5888000.0,-789.5919189453125,0.9921875,0.99609375,0.0042578125,0.013671875
5913600.0,-795.8091430664062,1.0,1.0,0.0043359375,0.0
5939200.0,-777.1574096679688,0.9765625,0.98828125,0.0045703125,0.041015625
5964800.0,-783.3746337890625,0.984375,0.9921875,0.0053515625,0.02734375
5990400.0,-789.5918579101562,0.9921875,0.99609375,0.0044921875,0.013671875
6016000.0,-795.8091430664062,1.0,1.0,0.0042578125,0.0
6041600.0,-795.8091430664062,1.0,1.0,0.00375,0.0
6067200.0,-795.80908203125,1.0,1.0,0.0046875,0.0
6092800.0,-795.80908203125,1.0,1.0,0.004609375,0.0
6118400.0,-789.5918579101562,0.9921875,0.99609375,0.0031640625,0.013671875
6144000.0,-789.5918579101562,0.9921875,0.99609375,0.00390625,0.013671875
6169600.0,-789.5918579101562,0.9921875,0.99609375,0.004765625,0.013671875
6195200.0,-773.0125122070312,0.9713541666666666,0.984375,0.0047265625,0.05078125
6220800.0,-795.8090209960938,1.0,1.0,0.004140625,0.0
6246400.0,-795.8090209960938,1.0,1.0,0.00453125,0.0
6272000.0,-783.3745727539062,0.984375,0.9921875,0.004296875,0.02734375
6297600.0,-789.5916748046875,0.9921875,0.99609375,0.0053515625,0.013671875
6323200.0,-785.4468383789062,0.9869791666666666,0.9921875,0.0030859375,0.0234375
6348800.0,-789.5916748046875,0.9921875,0.99609375,0.0044921875,0.013671875
6374400.0,-795.8088989257812,1.0,1.0,0.0038671875,0.0
6400000.0,-789.5916748046875,0.9921875,0.99609375,0.0037890625,0.013671875
6425600.0,-789.5916748046875,0.9921875,0.99609375,0.004140625,0.013671875
6451200.0,-789.5918579101562,0.9921875,0.99609375,0.0040625,0.013671875
6476800.0,-777.1574096679688,0.9765625,0.98828125,0.004609375,0.041015625
6502400.0,-785.4470825195312,0.9869791666666666,0.9921875,0.0040234375,0.0234375
6528000.0,-783.3746948242188,0.984375,0.9921875,0.005078125,0.02734375
6553600.0,-789.5919189453125,0.9921875,0.99609375,0.0045703125,0.013671875
6579200.0,-789.5919189453125,0.9921875,0.99609375,0.004609375,0.013671875
6604800.0,-789.5919189453125,0.9921875,0.99609375,0.004296875,0.013671875
6630400.0,-795.80908203125,1.0,1.0,0.0041015625,0.0
6656000.0,-789.5918579101562,0.9921875,0.99609375,0.0044921875,0.013671875
6681600.0,-795.80908203125,1.0,1.0,0.0048046875,0.0
6707200.0,-777.1572875976562,0.9765625,0.98828125,0.0040234375,0.041015625
6732800.0,-789.5917358398438,0.9921875,0.99609375,0.0046875,0.013671875
6758400.0,-777.1572875976562,0.9765625,0.98828125,0.00359375,0.037109375
6784000.0,-795.8088989257812,1.0,1.0,0.0039453125,0.0
6809600.0,-789.5916748046875,0.9921875,0.99609375,0.0045703125,0.013671875
6835200.0,-795.808837890625,1.0,1.0,0.0044140625,0.0
6860800.0,-785.44677734375,0.9869791666666666,0.9921875,0.004453125,0.0234375
6886400.0,-789.5916137695312,0.9921875,0.99609375,0.0048046875,0.013671875
6912000.0,-789.591552734375,0.9921875,0.99609375,0.00390625,0.013671875
6937600.0,-795.8087768554688,1.0,1.0,0.0043359375,0.0
6963200.0,-789.5914916992188,0.9921875,0.99609375,0.0044921875,0.013671875
6988800.0,-795.8086547851562,1.0,1.0,0.0058984375,0.0
7014400.0,-770.9397583007812,0.96875,0.984375,0.003828125,0.0546875
7040000.0,-789.5914306640625,0.9921875,0.99609375,0.0034765625,0.013671875
7065600.0,-783.3741455078125,0.984375,0.9921875,0.0047265625,0.02734375
7091200.0,-783.3741455078125,0.984375,0.9921875,0.004609375,0.02734375
7116800.0,-779.2293090820312,0.9791666666666666,0.98828125,0.0039453125,0.037109375
7142400.0,-783.3740844726562,0.984375,0.9921875,0.0047265625,0.02734375
7168000.0,-789.59130859375,0.9921875,0.99609375,0.0037109375,0.013671875
7193600.0,-783.3740844726562,0.984375,0.9921875,0.0050390625,0.02734375
7219200.0,-789.59130859375,0.9921875,0.99609375,0.0037890625,0.013671875
7244800.0,-783.3740844726562,0.984375,0.9921875,0.0037890625,0.02734375
7270400.0,-789.59130859375,0.9921875,0.99609375,0.0055078125,0.013671875
7296000.0,-789.59130859375,0.9921875,0.99609375,0.004609375,0.013671875
7321600.0,-789.59130859375,0.9921875,0.99609375,0.003671875,0.013671875
7347200.0,-783.3740844726562,0.984375,0.9921875,0.0035546875,0.02734375
7372800.0,-783.3740234375,0.984375,0.9921875,0.004375,0.02734375
7398400.0,-795.80859375,1.0,1.0,0.005546875,0.0
7424000.0,-795.80859375,1.0,1.0,0.003828125,0.0
7449600.0,-795.80859375,1.0,1.0,0.004765625,0.0
7475200.0,-789.5913696289062,0.9921875,0.99609375,0.0044921875,0.013671875
7500800.0,-795.80859375,1.0,1.0,0.0050390625,0.0
7526400.0,-789.5913696289062,0.9921875,0.99609375,0.0036328125,0.013671875
7552000.0,-777.1569213867188,0.9765625,0.98828125,0.00375,0.041015625
7577600.0,-789.5913696289062,0.9921875,0.99609375,0.003671875,0.013671875
7603200.0,-789.5913696289062,0.9921875,0.99609375,0.003671875,0.013671875
7628800.0,-783.3741455078125,0.984375,0.9921875,0.0048046875,0.02734375
7654400.0,-795.80859375,1.0,1.0,0.003984375,0.0
7680000.0,-795.80859375,1.0,1.0,0.003515625,0.0
7705600.0,-795.80859375,1.0,1.0,0.00421875,0.0
7731200.0,-783.3741455078125,0.984375,0.9921875,0.00421875,0.02734375
7756800.0,-789.59130859375,0.9921875,0.99609375,0.0050390625,0.013671875
7782400.0,-783.3740844726562,0.984375,0.9921875,0.0051171875,0.02734375
7808000.0,-789.59130859375,0.9921875,0.99609375,0.0046484375,0.013671875
7833600.0,-789.59130859375,0.9921875,0.99609375,0.005,0.013671875
7859200.0,-783.3740844726562,0.984375,0.9921875,0.0048828125,0.02734375
7884800.0,-783.3740844726562,0.984375,0.9921875,0.00453125,0.02734375
7910400.0,-789.59130859375,0.9921875,0.99609375,0.0043359375,0.013671875
7936000.0,-795.8085327148438,1.0,1.0,0.0056640625,0.0
7961600.0,-777.1568603515625,0.9765625,0.98828125,0.0045703125,0.041015625
7987200.0,-795.8085327148438,1.0,1.0,0.0042578125,0.0
8012800.0,-789.59130859375,0.9921875,0.99609375,0.0048828125,0.013671875
8038400.0,-770.939697265625,0.96875,0.984375,0.0031640625,0.0546875
8064000.0,-770.939697265625,0.96875,0.984375,0.004609375,0.0546875
8089600.0,-795.8086547851562,1.0,1.0,0.003984375,0.0
8115200.0,-795.8086547851562,1.0,1.0,0.00328125,0.0
8140800.0,-783.374267578125,0.984375,0.9921875,0.004375,0.02734375
8166400.0,-789.5914306640625,0.9921875,0.99609375,0.0045703125,0.013671875
8192000.0,-783.3742065429688,0.984375,0.9921875,0.0041796875,0.02734375
8217600.0,-789.5914306640625,0.9921875,0.99609375,0.0042578125,0.013671875
8243200.0,-770.9398193359375,0.96875,0.984375,0.0051171875,0.0546875
8268800.0,-783.374267578125,0.984375,0.9921875,0.004375,0.02734375
8294400.0,-795.8087158203125,1.0,1.0,0.003828125,0.0
8320000.0,-795.8087158203125,1.0,1.0,0.00390625,0.0
8345600.0,-770.9398193359375,0.96875,0.984375,0.0034375,0.0546875
8371200.0,-795.8087158203125,1.0,1.0,0.005234375,0.0
8396800.0,-795.8087158203125,1.0,1.0,0.004296875,0.0
8422400.0,-795.8087768554688,1.0,1.0,0.0040625,0.0
8448000.0,-770.9398803710938,0.96875,0.984375,0.004140625,0.0546875
8473600.0,-789.591552734375,0.9921875,0.99609375,0.0044921875,0.013671875
8499200.0,-789.591552734375,0.9921875,0.99609375,0.003359375,0.013671875
8524800.0,-795.8087768554688,1.0,1.0,0.0031640625,0.0
8550400.0,-783.3743286132812,0.984375,0.9921875,0.004609375,0.02734375
8576000.0,-783.3743286132812,0.984375,0.9921875,0.003828125,0.02734375
8601600.0,-789.5914916992188,0.9921875,0.99609375,0.0044921875,0.013671875
8627200.0,-783.374267578125,0.984375,0.9921875,0.0033984375,0.02734375
8652800.0,-777.1570434570312,0.9765625,0.98828125,0.0032421875,0.041015625
8678400.0,-789.591552734375,0.9921875,0.99609375,0.003671875,0.013671875
8704000.0,-795.8087158203125,1.0,1.0,0.0041015625,0.0
8729600.0,-795.8087158203125,1.0,1.0,0.005078125,0.0
8755200.0,-789.5914916992188,0.9921875,0.99609375,0.0038671875,0.013671875
8780800.0,-777.1571044921875,0.9765625,0.98828125,0.00375,0.041015625
8806400.0,-795.8087158203125,1.0,1.0,0.0057421875,0.0
8832000.0,-795.8087158203125,1.0,1.0,0.004375,0.0
8857600.0,-777.1569213867188,0.9765625,0.98828125,0.0045703125,0.041015625
8883200.0,-783.3741455078125,0.984375,0.9921875,0.0050390625,0.02734375
8908800.0,-777.1568603515625,0.9765625,0.98828125,0.0051171875,0.041015625
8934400.0,-789.59130859375,0.9921875,0.99609375,0.00515625,0.013671875
8960000.0,-795.8085327148438,1.0,1.0,0.0043359375,0.0
8985600.0,-777.1567993164062,0.9765625,0.98828125,0.0056640625,0.041015625
9011200.0,-779.2291870117188,0.9791666666666666,0.98828125,0.0046875,0.037109375
9036800.0,-789.5912475585938,0.9921875,0.99609375,0.004453125,0.013671875
9062400.0,-789.5912475585938,0.9921875,0.99609375,0.00390625,0.013671875
9088000.0,-795.8084716796875,1.0,1.0,0.0048828125,0.0
9113600.0,-783.3740234375,0.984375,0.9921875,0.005859375,0.02734375
9139200.0,-795.8085327148438,1.0,1.0,0.004375,0.0
9164800.0,-770.939697265625,0.96875,0.984375,0.005546875,0.052734375
9190400.0,-795.8085327148438,1.0,1.0,0.005,0.0
9216000.0,-783.3740844726562,0.984375,0.9921875,0.003671875,0.02734375
9241600.0,-795.8085327148438,1.0,1.0,0.003359375,0.0
9267200.0,-795.8085327148438,1.0,1.0,0.00453125,0.0
9292800.0,-789.59130859375,0.9921875,0.99609375,0.0044140625,0.013671875
9318400.0,-789.5912475585938,0.9921875,0.99609375,0.004921875,0.013671875
9344000.0,-795.8084716796875,1.0,1.0,0.0049609375,0.0
9369600.0,-783.3740234375,0.984375,0.9921875,0.003515625,0.02734375
9395200.0,-795.8084716796875,1.0,1.0,0.00359375,0.0
9420800.0,-779.2291259765625,0.9791666666666666,0.98828125,0.0055859375,0.037109375
9446400.0,-789.5912475585938,0.9921875,0.99609375,0.004765625,0.013671875
9472000.0,-789.5912475585938,0.9921875,0.99609375,0.00546875,0.013671875
9497600.0,-795.8085327148438,1.0,1.0,0.0045703125,0.0
9523200.0,-789.59130859375,0.9921875,0.99609375,0.0051953125,0.013671875
9548800.0,-783.3740844726562,0.984375,0.9921875,0.0041796875,0.02734375
9574400.0,-783.3740234375,0.984375,0.9921875,0.003984375,0.02734375
9600000.0,-783.3740234375,0.984375,0.9921875,0.00484375,0.02734375
9625600.0,-789.5912475585938,0.9921875,0.99609375,0.0039453125,0.013671875
9651200.0,-795.8084716796875,1.0,1.0,0.0035546875,0.0
9676800.0,-795.8084106445312,1.0,1.0,0.004453125,0.0
