step,tot_E,a,m,acceptance,wall_density
3072000.0,-764.2637939453125,0.9921875,0.99609375,0.0045703125,0.013671875
3097600.0,-758.2459716796875,0.984375,0.9921875,0.0048046875,0.02734375
3123200.0,-764.2637939453125,0.9921875,0.99609375,0.0047265625,0.013671875
3148800.0,-764.2637329101562,0.9921875,0.99609375,0.0053125,0.013671875
3174400.0,-758.2459106445312,0.984375,0.9921875,0.0058203125,0.02734375
3200000.0,-770.2815551757812,1.0,1.0,0.004453125,0.0
3225600.0,-764.2637329101562,0.9921875,0.99609375,0.0062109375,0.013671875
3251200.0,-764.2637939453125,0.9921875,0.99609375,0.006015625,0.013671875
3276800.0,-764.2637939453125,0.9921875,0.99609375,0.006015625,0.013671875
3302400.0,-764.2637329101562,0.9921875,0.99609375,0.005390625,0.013671875
3328000.0,-746.21044921875,0.96875,0.984375,0.0058203125,0.0546875
3353600.0,-746.2105102539062,0.96875,0.984375,0.005625,0.0546875
3379200.0,-752.2283325195312,0.9765625,0.98828125,0.0062890625,0.041015625
3404800.0,-764.2639770507812,0.9921875,0.99609375,0.005078125,0.013671875
3430400.0,-758.2461547851562,0.984375,0.9921875,0.0050390625,0.02734375
3456000.0,-752.2283325195312,0.9765625,0.98828125,0.0059765625,0.0390625
3481600.0,-746.2105712890625,0.96875,0.984375,0.0059765625,0.0546875
3507200.0,-770.2818603515625,1.0,1.0,0.00578125,0.0
3532800.0,-770.2817993164062,1.0,1.0,0.005390625,0.0
3558400.0,-758.2461547851562,0.984375,0.9921875,0.004609375,0.02734375
3584000.0,-764.2638549804688,0.9921875,0.99609375,0.0055078125,0.013671875
3609600.0,-764.263916015625,0.9921875,0.99609375,0.007109375,0.013671875
3635200.0,-764.2639770507812,0.9921875,0.99609375,0.00625,0.013671875
3660800.0,-764.2640380859375,0.9921875,0.99609375,0.006171875,0.013671875
3686400.0,-758.2462158203125,0.984375,0.9921875,0.0053515625,0.02734375
3712000.0,-752.2283935546875,0.9765625,0.98828125,0.0063671875,0.041015625
3737600.0,-770.2819213867188,1.0,1.0,0.0056640625,0.0
3763200.0,-752.2284545898438,0.9765625,0.98828125,0.0044140625,0.037109375
3788800.0,-770.281982421875,1.0,1.0,0.0037109375,0.0
3814400.0,-764.2640991210938,0.9921875,0.99609375,0.0062109375,0.013671875
3840000.0,-764.2640380859375,0.9921875,0.99609375,0.005546875,0.013671875
3865600.0,-764.2640380859375,0.9921875,0.99609375,0.00421875,0.013671875
3891200.0,-770.2818603515625,1.0,1.0,0.0058984375,0.0
3916800.0,-764.2640991210938,0.9921875,0.99609375,0.0066796875,0.013671875
3942400.0,-758.246337890625,0.984375,0.9921875,0.0062109375,0.02734375
3968000.0,-770.281982421875,1.0,1.0,0.005234375,0.0
3993600.0,-770.281982421875,1.0,1.0,0.0046875,0.0
4019200.0,-770.281982421875,1.0,1.0,0.0053125,0.0
4044800.0,-752.228515625,0.9765625,0.98828125,0.0052734375,0.041015625
4070400.0,-764.26416015625,0.9921875,0.99609375,0.00546875,0.013671875
4096000.0,-764.26416015625,0.9921875,0.99609375,0.00671875,0.013671875
4121600.0,-758.246337890625,0.984375,0.9921875,0.0051171875,0.02734375
4147200.0,-770.281982421875,1.0,1.0,0.00546875,0.0
4172800.0,-758.246337890625,0.984375,0.9921875,0.00484375,0.02734375
4198400.0,-770.2821655273438,1.0,1.0,0.00671875,0.0
4224000.0,-764.2642211914062,0.9921875,0.99609375,0.0063671875,0.013671875
4249600.0,-764.2642211914062,0.9921875,0.99609375,0.004765625,0.013671875
4275200.0,-764.2642211914062,0.9921875,0.99609375,0.0059375,0.013671875
4300800.0,-770.2820434570312,1.0,1.0,0.0050390625,0.0
4326400.0,-760.2523193359375,0.9869791666666666,0.9921875,0.005546875,0.0234375
4352000.0,-764.2642211914062,0.9921875,0.99609375,0.0060546875,0.013671875
4377600.0,-764.2642822265625,0.9921875,0.99609375,0.00625,0.013671875
4403200.0,-764.2642822265625,0.9921875,0.99609375,0.00578125,0.013671875
4428800.0,-758.2464599609375,0.984375,0.9921875,0.0044921875,0.02734375
4454400.0,-758.2465209960938,0.984375,0.9921875,0.00578125,0.02734375
4480000.0,-764.2642822265625,0.9921875,0.99609375,0.0048828125,0.013671875
4505600.0,-770.2821655273438,1.0,1.0,0.0055859375,0.0
4531200.0,-764.264404296875,0.9921875,0.99609375,0.0059765625,0.013671875
4556800.0,-758.24658203125,0.984375,0.9921875,0.0051953125,0.02734375
4582400.0,-758.2465209960938,0.984375,0.9921875,0.0053125,0.0234375
4608000.0,-770.2821655273438,1.0,1.0,0.004140625,0.0
4633600.0,-764.2643432617188,0.9921875,0.99609375,0.0060546875,0.013671875
4659200.0,-764.2643432617188,0.9921875,0.99609375,0.00515625,0.013671875
4684800.0,-764.264404296875,0.9921875,0.99609375,0.006328125,0.013671875
4710400.0,-758.2465209960938,0.984375,0.9921875,0.0058203125,0.02734375
4736000.0,-764.2643432617188,0.9921875,0.99609375,0.0048046875,0.013671875
4761600.0,-764.2643432617188,0.9921875,0.99609375,0.00421875,0.013671875
4787200.0,-764.2643432617188,0.9921875,0.99609375,0.00515625,0.013671875
4812800.0,-770.2821655273438,1.0,1.0,0.0053515625,0.0
4838400.0,-764.2643432617188,0.9921875,0.99609375,0.0044921875,0.013671875
4864000.0,-758.2465209960938,0.984375,0.9921875,0.0048828125,0.02734375
4889600.0,-770.2822265625,1.0,1.0,0.005390625,0.0
4915200.0,-764.2643432617188,0.9921875,0.99609375,0.0058203125,0.013671875
4940800.0,-770.2821655273438,1.0,1.0,0.0041796875,0.0
4966400.0,-770.2821655273438,1.0,1.0,0.003984375,0.0
4992000.0,-758.2464599609375,0.984375,0.9921875,0.005546875,0.02734375
5017600.0,-764.2642211914062,0.9921875,0.99609375,0.0054296875,0.013671875
5043200.0,-764.2642211914062,0.9921875,0.99609375,0.005703125,0.013671875
5068800.0,-758.2463989257812,0.984375,0.9921875,0.0049609375,0.02734375
5094400.0,-764.2642211914062,0.9921875,0.99609375,0.0058203125,0.013671875
5120000.0,-746.2108154296875,0.96875,0.984375,0.0051953125,0.0546875
5145600.0,-770.2820434570312,1.0,1.0,0.006015625,0.0
5171200.0,-728.1572265625,0.9453125,0.97265625,0.0063671875,0.095703125
5196800.0,-764.2640991210938,0.9921875,0.99609375,0.005234375,0.013671875
5222400.0,-770.2819213867188,1.0,1.0,0.0050390625,0.0
5248000.0,-752.2285766601562,0.9765625,0.98828125,0.0055078125,0.041015625
5273600.0,-770.2820434570312,1.0,1.0,0.0054296875,0.0
5299200.0,-734.1751098632812,0.953125,0.9765625,0.005546875,0.08203125
5324800.0,-770.2820434570312,1.0,1.0,0.004609375,0.0
5350400.0,-770.2820434570312,1.0,1.0,0.00453125,0.0
5376000.0,-758.2462768554688,0.984375,0.9921875,0.00515625,0.02734375
5401600.0,-770.2819213867188,1.0,1.0,0.0053125,0.0
5427200.0,-770.2819213867188,1.0,1.0,0.005,0.0
5452800.0,-764.2642211914062,0.9921875,0.99609375,0.0073046875,0.013671875
5478400.0,-764.2642822265625,0.9921875,0.99609375,0.0046875,0.013671875
5504000.0,-752.2286376953125,0.9765625,0.98828125,0.00515625,0.041015625
5529600.0,-764.2642211914062,0.9921875,0.99609375,0.006171875,0.013671875
5555200.0,-764.2642211914062,0.9921875,0.99609375,0.005,0.013671875
5580800.0,-770.2820434570312,1.0,1.0,0.0050390625,0.0
5606400.0,-770.2820434570312,1.0,1.0,0.005078125,0.0
5632000.0,-764.2642211914062,0.9921875,0.99609375,0.0063671875,0.013671875
5657600.0,-764.2642211914062,0.9921875,0.99609375,0.005390625,0.013671875
5683200.0,-758.2464599609375,0.984375,0.9921875,0.0072265625,0.02734375
5708800.0,-748.2167358398438,0.9713541666666666,0.984375,0.00484375,0.046875
5734400.0,-764.2642822265625,0.9921875,0.99609375,0.0058203125,0.013671875
5760000.0,-752.2286376953125,0.9765625,0.98828125,0.005546875,0.041015625
5785600.0,-764.2643432617188,0.9921875,0.99609375,0.005078125,0.013671875
5811200.0,-764.264404296875,0.9921875,0.99609375,0.004609375,0.013671875
5836800.0,-754.2346801757812,0.9791666666666666,0.98828125,0.004765625,0.037109375
5862400.0,-764.264404296875,0.9921875,0.99609375,0.004375,0.013671875
5888000.0,-770.2821655273438,1.0,1.0,0.0062890625,0.0
5913600.0,-758.2465209960938,0.984375,0.9921875,0.005859375,0.02734375
5939200.0,-746.2108764648438,0.96875,0.984375,0.005234375,0.0546875
5964800.0,-770.2821655273438,1.0,1.0,0.005390625,0.0
5990400.0,-758.2466430664062,0.984375,0.9921875,0.00671875,0.02734375
6016000.0,-758.2467041015625,0.984375,0.9921875,0.00390625,0.0234375
6041600.0,-758.2466430664062,0.984375,0.9921875,0.00703125,0.02734375
6067200.0,-758.2466430664062,0.984375,0.9921875,0.00609375,0.02734375
6092800.0,-764.2644653320312,0.9921875,0.99609375,0.0053515625,0.013671875
6118400.0,-760.2526245117188,0.9869791666666666,0.9921875,0.0062109375,0.0234375
6144000.0,-758.2467041015625,0.984375,0.9921875,0.00578125,0.02734375
6169600.0,-764.2645263671875,0.9921875,0.99609375,0.0052734375,0.013671875
6195200.0,-770.2823486328125,1.0,1.0,0.0050390625,0.0
6220800.0,-770.2822875976562,1.0,1.0,0.004921875,0.0
6246400.0,-760.2525634765625,0.9869791666666666,0.9921875,0.0053125,0.0234375
6272000.0,-752.228759765625,0.9765625,0.98828125,0.0061328125,0.041015625
6297600.0,-770.2822265625,1.0,1.0,0.0055078125,0.0
6323200.0,-764.264404296875,0.9921875,0.99609375,0.0060546875,0.013671875
6348800.0,-764.264404296875,0.9921875,0.99609375,0.005625,0.013671875
6374400.0,-764.264404296875,0.9921875,0.99609375,0.00453125,0.013671875
6400000.0,-758.2465209960938,0.984375,0.9921875,0.0058984375,0.02734375
6425600.0,-748.2168579101562,0.9713541666666666,0.984375,0.00578125,0.05078125
6451200.0,-770.2822265625,1.0,1.0,0.006015625,0.0
6476800.0,-758.24658203125,0.984375,0.9921875,0.00453125,0.02734375
6502400.0,-764.264404296875,0.9921875,0.99609375,0.0053515625,0.013671875
6528000.0,-764.264404296875,0.9921875,0.99609375,0.005625,0.013671875
6553600.0,-764.264404296875,0.9921875,0.99609375,0.005859375,0.013671875
6579200.0,-738.1871337890625,0.9583333333333334,0.9765625,0.0065234375,0.07421875
6604800.0,-770.2822265625,1.0,1.0,0.006640625,0.0
6630400.0,-770.2822265625,1.0,1.0,0.005703125,0.0
6656000.0,-764.2644653320312,0.9921875,0.99609375,0.0053515625,0.013671875
6681600.0,-770.2823486328125,1.0,1.0,0.0057421875,0.0
6707200.0,-758.246826171875,0.984375,0.9921875,0.00484375,0.02734375
6732800.0,-764.2646484375,0.9921875,0.99609375,0.0051171875,0.013671875
6758400.0,-764.2646484375,0.9921875,0.99609375,0.00515625,0.013671875
6784000.0,-764.2645263671875,0.9921875,0.99609375,0.006328125,0.013671875
6809600.0,-764.2645263671875,0.9921875,0.99609375,0.004140625,0.013671875
6835200.0,-758.2467041015625,0.984375,0.9921875,0.0051171875,0.02734375
6860800.0,-758.2466430664062,0.984375,0.9921875,0.005390625,0.02734375
6886400.0,-758.2467651367188,0.984375,0.9921875,0.005859375,0.02734375
6912000.0,-764.2645874023438,0.9921875,0.99609375,0.0064453125,0.013671875
6937600.0,-764.2646484375,0.9921875,0.99609375,0.005546875,0.013671875
6963200.0,-770.282470703125,1.0,1.0,0.0048046875,0.0
6988800.0,-770.282470703125,1.0,1.0,0.005078125,0.0
7014400.0,-770.282470703125,1.0,1.0,0.005234375,0.0
7040000.0,-764.2646484375,0.9921875,0.99609375,0.0051953125,0.013671875
7065600.0,-770.2825317382812,1.0,1.0,0.0046484375,0.0
7091200.0,-758.2468872070312,0.984375,0.9921875,0.005234375,0.02734375
7116800.0,-764.2647094726562,0.9921875,0.99609375,0.0043359375,0.013671875
7142400.0,-754.2349853515625,0.9791666666666666,0.98828125,0.003828125,0.037109375
7168000.0,-770.2825927734375,1.0,1.0,0.0062890625,0.0
7193600.0,-764.2648315429688,0.9921875,0.99609375,0.0060546875,0.013671875
7219200.0,-764.2648315429688,0.9921875,0.99609375,0.006171875,0.013671875
7244800.0,-758.2470703125,0.984375,0.9921875,0.0054296875,0.02734375
7270400.0,-758.2471313476562,0.984375,0.9921875,0.00546875,0.02734375
7296000.0,-764.2649536132812,0.9921875,0.99609375,0.0052734375,0.013671875
7321600.0,-770.28271484375,1.0,1.0,0.0055078125,0.0
7347200.0,-764.2649536132812,0.9921875,0.99609375,0.0050390625,0.013671875
7372800.0,-770.28271484375,1.0,1.0,0.0051953125,0.0
7398400.0,-758.2470703125,0.984375,0.9921875,0.005390625,0.02734375
7424000.0,-770.28271484375,1.0,1.0,0.00625,0.0
7449600.0,-764.264892578125,0.9921875,0.99609375,0.0048828125,0.013671875
7475200.0,-770.2827758789062,1.0,1.0,0.0061328125,0.0
7500800.0,-746.21142578125,0.96875,0.984375,0.0059375,0.0546875
7526400.0,-760.2530517578125,0.9869791666666666,0.9921875,0.00578125,0.0234375
7552000.0,-764.2650146484375,0.9921875,0.99609375,0.0074609375,0.013671875
7577600.0,-758.2471923828125,0.984375,0.9921875,0.0064453125,0.02734375
7603200.0,-758.2471923828125,0.984375,0.9921875,0.005625,0.0234375
7628800.0,-764.2650756835938,0.9921875,0.99609375,0.0050390625,0.013671875
7654400.0,-764.2650756835938,0.9921875,0.99609375,0.005859375,0.013671875
7680000.0,-758.2472534179688,0.984375,0.9921875,0.0058203125,0.02734375
7705600.0,-764.2650756835938,0.9921875,0.99609375,0.0051953125,0.013671875
7731200.0,-758.2471923828125,0.984375,0.9921875,0.0057421875,0.02734375
7756800.0,-760.2530517578125,0.9869791666666666,0.9921875,0.005625,0.0234375
7782400.0,-770.2827758789062,1.0,1.0,0.00484375,0.0
7808000.0,-760.2530517578125,0.9869791666666666,0.9921875,0.005390625,0.0234375
7833600.0,-764.264892578125,0.9921875,0.99609375,0.0045703125,0.013671875
7859200.0,-760.2529907226562,0.9869791666666666,0.9921875,0.0050390625,0.0234375
7884800.0,-770.2827758789062,1.0,1.0,0.005625,0.0
7910400.0,-764.2649536132812,0.9921875,0.99609375,0.0045703125,0.013671875
7936000.0,-758.2471313476562,0.984375,0.9921875,0.0050390625,0.02734375
7961600.0,-752.2293701171875,0.9765625,0.98828125,0.0070703125,0.041015625
7987200.0,-770.2828369140625,1.0,1.0,0.0055078125,0.0
8012800.0,-758.2471923828125,0.984375,0.9921875,0.0065625,0.02734375
8038400.0,-770.2828979492188,1.0,1.0,0.00625,0.0
8064000.0,-770.2828979492188,1.0,1.0,0.00515625,0.0
8089600.0,-758.2472534179688,0.984375,0.9921875,0.005,0.02734375
8115200.0,-770.2828979492188,1.0,1.0,0.007421875,0.0
8140800.0,-758.2471923828125,0.984375,0.9921875,0.00515625,0.02734375
8166400.0,-764.2650756835938,0.9921875,0.99609375,0.0056640625,0.013671875
8192000.0,-758.2472534179688,0.984375,0.9921875,0.0064453125,0.02734375
8217600.0,-770.2828979492188,1.0,1.0,0.004765625,0.0
8243200.0,-764.2650756835938,0.9921875,0.99609375,0.0041796875,0.013671875
8268800.0,-760.253173828125,0.9869791666666666,0.9921875,0.0042578125,0.0234375
8294400.0,-758.2472534179688,0.984375,0.9921875,0.004921875,0.02734375
8320000.0,-758.2472534179688,0.984375,0.9921875,0.006015625,0.02734375
8345600.0,-764.2650756835938,0.9921875,0.99609375,0.0054296875,0.013671875
8371200.0,-764.2650756835938,0.9921875,0.99609375,0.005390625,0.013671875
8396800.0,-770.2828979492188,1.0,1.0,0.0067578125,0.0
8422400.0,-770.2828979492188,1.0,1.0,0.003203125,0.0
8448000.0,-760.2532348632812,0.9869791666666666,0.9921875,0.005390625,0.0234375
8473600.0,-752.2294921875,0.9765625,0.98828125,0.0045703125,0.041015625
8499200.0,-770.2830200195312,1.0,1.0,0.0056640625,0.0
8524800.0,-752.2295532226562,0.9765625,0.98828125,0.0050390625,0.041015625
8550400.0,-764.2651977539062,0.9921875,0.99609375,0.006015625,0.013671875
8576000.0,-764.2651977539062,0.9921875,0.99609375,0.00421875,0.013671875
8601600.0,-752.2295532226562,0.9765625,0.98828125,0.0046875,0.041015625
8627200.0,-746.2117309570312,0.96875,0.984375,0.0056640625,0.0546875
8652800.0,-764.26513671875,0.9921875,0.99609375,0.0055078125,0.013671875
8678400.0,-752.2295532226562,0.9765625,0.98828125,0.0059375,0.041015625
8704000.0,-770.2830200195312,1.0,1.0,0.0036328125,0.0
8729600.0,-758.2473754882812,0.984375,0.9921875,0.004453125,0.02734375
8755200.0,-770.2830200195312,1.0,1.0,0.006171875,0.0
8780800.0,-764.2651977539062,0.9921875,0.99609375,0.0058203125,0.013671875
8806400.0,-758.2474365234375,0.984375,0.9921875,0.0058984375,0.02734375
8832000.0,-764.2653198242188,0.9921875,0.99609375,0.0044140625,0.013671875
8857600.0,-770.2831420898438,1.0,1.0,0.0054296875,0.0
8883200.0,-770.2831420898438,1.0,1.0,0.004921875,0.0
8908800.0,-746.2118530273438,0.96875,0.984375,0.006015625,0.052734375
8934400.0,-764.265380859375,0.9921875,0.99609375,0.0059765625,0.013671875
8960000.0,-764.2652587890625,0.9921875,0.99609375,0.006328125,0.013671875
8985600.0,-764.2652587890625,0.9921875,0.99609375,0.005546875,0.013671875
9011200.0,-770.2830810546875,1.0,1.0,0.0054296875,0.0
9036800.0,-764.2652587890625,0.9921875,0.99609375,0.0050390625,0.013671875
9062400.0,-764.2652587890625,0.9921875,0.99609375,0.004765625,0.013671875
9088000.0,-752.2296142578125,0.9765625,0.98828125,0.005625,0.041015625
9113600.0,-770.2830810546875,1.0,1.0,0.0049609375,0.0
9139200.0,-764.2652587890625,0.9921875,0.99609375,0.0063671875,0.013671875
9164800.0,-754.2354125976562,0.9791666666666666,0.98828125,0.0059375,0.037109375
9190400.0,-764.26513671875,0.9921875,0.99609375,0.004765625,0.013671875
9216000.0,-770.282958984375,1.0,1.0,0.0053515625,0.0
9241600.0,-740.19384765625,0.9609375,0.98046875,0.0050390625,0.064453125
9267200.0,-758.247314453125,0.984375,0.9921875,0.0058984375,0.02734375
9292800.0,-770.2830200195312,1.0,1.0,0.00515625,0.0
9318400.0,-758.2473754882812,0.984375,0.9921875,0.004453125,0.02734375
9344000.0,-752.2295532226562,0.9765625,0.98828125,0.0048828125,0.041015625
9369600.0,-758.2473754882812,0.984375,0.9921875,0.0051953125,0.02734375
9395200.0,-764.2651977539062,0.9921875,0.99609375,0.0063671875,0.013671875
9420800.0,-764.2651977539062,0.9921875,0.99609375,0.005078125,0.013671875
9446400.0,-758.2473754882812,0.984375,0.9921875,0.0062890625,0.02734375
9472000.0,-764.2652587890625,0.9921875,0.99609375,0.0059765625,0.013671875
9497600.0,-770.283203125,1.0,1.0,0.0054296875,0.0
9523200.0,-764.2653198242188,0.9921875,0.99609375,0.0055859375,0.013671875
9548800.0,-746.2119140625,0.96875,0.984375,0.0058203125,0.0546875
