step,tot_E,a,m,acceptance,wall_density
4915200.0,-705.3123168945312,0.9635416666666666,0.98046875,0.0073828125,0.060546875
4940800.0,-720.5623168945312,0.984375,0.9921875,0.0079296875,0.02734375
4966400.0,-726.2810668945312,0.9921875,0.99609375,0.0071484375,0.013671875
4992000.0,-726.2810668945312,0.9921875,0.99609375,0.006875,0.013671875
5017600.0,-731.9998168945312,1.0,1.0,0.0072265625,0.0
5043200.0,-726.2810668945312,0.9921875,0.99609375,0.0076171875,0.013671875
5068800.0,-714.8435668945312,0.9765625,0.98828125,0.0065625,0.041015625
5094400.0,-726.2810668945312,0.9921875,0.99609375,0.007421875,0.013671875
5120000.0,-720.5623168945312,0.984375,0.9921875,0.0053515625,0.02734375
5145600.0,-726.2810668945312,0.9921875,0.99609375,0.0056640625,0.013671875
5171200.0,-726.2810668945312,0.9921875,0.99609375,0.007421875,0.013671875
5196800.0,-714.8435668945312,0.9765625,0.98828125,0.008671875,0.041015625
5222400.0,-731.9998168945312,1.0,1.0,0.0073828125,0.0
5248000.0,-726.2810668945312,0.9921875,0.99609375,0.0072265625,0.013671875
5273600.0,-705.3123168945312,0.9635416666666666,0.98046875,0.006953125,0.064453125
5299200.0,-726.2810668945312,0.9921875,0.99609375,0.006015625,0.013671875
5324800.0,-720.5623168945312,0.984375,0.9921875,0.0061328125,0.02734375
5350400.0,-714.8435668945312,0.9765625,0.98828125,0.0076953125,0.041015625
5376000.0,-720.5623168945312,0.984375,0.9921875,0.0063671875,0.02734375
5401600.0,-720.5623168945312,0.984375,0.9921875,0.006875,0.02734375
5427200.0,-720.5623168945312,0.984375,0.9921875,0.007578125,0.02734375
5452800.0,-709.1248168945312,0.96875,0.984375,0.007265625,0.0546875
5478400.0,-716.7498168945312,0.9791666666666666,0.98828125,0.0072265625,0.037109375
5504000.0,-720.5623168945312,0.984375,0.9921875,0.0078515625,0.02734375
5529600.0,-726.2810668945312,0.9921875,0.99609375,0.0073828125,0.013671875
5555200.0,-720.5623168945312,0.984375,0.9921875,0.0080078125,0.02734375
5580800.0,-731.9998168945312,1.0,1.0,0.006328125,0.0
5606400.0,-726.2810668945312,0.9921875,0.99609375,0.0070703125,0.013671875
5632000.0,-716.7498168945312,0.9791666666666666,0.98828125,0.00796875,0.037109375
5657600.0,-726.2810668945312,0.9921875,0.99609375,0.006484375,0.013671875
5683200.0,-720.5623168945312,0.984375,0.9921875,0.0073046875,0.02734375
5708800.0,-720.5623168945312,0.984375,0.9921875,0.00765625,0.02734375
5734400.0,-731.9998168945312,1.0,1.0,0.008046875,0.0
5760000.0,-726.2810668945312,0.9921875,0.99609375,0.0064453125,0.013671875
5785600.0,-731.9998168945312,1.0,1.0,0.0076171875,0.0
5811200.0,-709.1248168945312,0.96875,0.984375,0.007265625,0.0546875
5836800.0,-716.7498168945312,0.9791666666666666,0.98828125,0.0074609375,0.037109375
5862400.0,-709.1248168945312,0.96875,0.984375,0.0077734375,0.0546875
5888000.0,-720.5623168945312,0.984375,0.9921875,0.006796875,0.02734375
5913600.0,-714.8435668945312,0.9765625,0.98828125,0.0087109375,0.041015625
5939200.0,-714.8435668945312,0.9765625,0.98828125,0.00765625,0.041015625
5964800.0,-731.9998168945312,1.0,1.0,0.0071484375,0.0
5990400.0,-726.2810668945312,0.9921875,0.99609375,0.0071484375,0.013671875
6016000.0,-731.9998168945312,1.0,1.0,0.0052734375,0.0
6041600.0,-711.0310668945312,0.9713541666666666,0.984375,0.00765625,0.05078125
6067200.0,-714.8435668945312,0.9765625,0.98828125,0.0085546875,0.037109375
6092800.0,-726.2810668945312,0.9921875,0.99609375,0.006953125,0.013671875
6118400.0,-726.2810668945312,0.9921875,0.99609375,0.0084375,0.013671875
6144000.0,-731.9998168945312,1.0,1.0,0.0068359375,0.0
6169600.0,-720.5623168945312,0.984375,0.9921875,0.007734375,0.02734375
6195200.0,-714.8435668945312,0.9765625,0.98828125,0.0092578125,0.041015625
6220800.0,-731.9998168945312,1.0,1.0,0.0073828125,0.0
6246400.0,-731.9998168945312,1.0,1.0,0.008515625,0.0
6272000.0,-720.5623168945312,0.984375,0.9921875,0.007421875,0.02734375
6297600.0,-731.9998168945312,1.0,1.0,0.008203125,0.0
6323200.0,-731.9998168945312,1.0,1.0,0.0071875,0.0
6348800.0,-720.5623168945312,0.984375,0.9921875,0.007421875,0.02734375
6374400.0,-707.2185668945312,0.9661458333333334,0.98046875,0.0082421875,0.060546875
6400000.0,-731.9998168945312,1.0,1.0,0.0063671875,0.0
6425600.0,-726.2810668945312,0.9921875,0.99609375,0.0068359375,0.013671875
6451200.0,-726.2810668945312,0.9921875,0.99609375,0.006796875,0.013671875
6476800.0,-731.9998168945312,1.0,1.0,0.0062890625,0.0
6502400.0,-720.5623168945312,0.984375,0.9921875,0.00640625,0.02734375
6528000.0,-709.1248168945312,0.96875,0.984375,0.00640625,0.0546875
6553600.0,-726.2810668945312,0.9921875,0.99609375,0.0080078125,0.013671875
6579200.0,-731.9998168945312,1.0,1.0,0.0077734375,0.0
6604800.0,-726.2810668945312,0.9921875,0.99609375,0.0080078125,0.013671875
6630400.0,-726.2810668945312,0.9921875,0.99609375,0.00703125,0.013671875
6656000.0,-731.9998168945312,1.0,1.0,0.0094921875,0.0
6681600.0,-703.4060668945312,0.9609375,0.98046875,0.0085546875,0.068359375
6707200.0,-720.5623168945312,0.984375,0.9921875,0.0066796875,0.02734375
6732800.0,-726.2810668945312,0.9921875,0.99609375,0.0076953125,0.013671875
6758400.0,-731.9998168945312,1.0,1.0,0.0083984375,0.0
6784000.0,-726.2810668945312,0.9921875,0.99609375,0.0082421875,0.013671875
6809600.0,-716.7498168945312,0.9791666666666666,0.98828125,0.007734375,0.033203125
6835200.0,-726.2810668945312,0.9921875,0.99609375,0.007265625,0.013671875
6860800.0,-731.9998168945312,1.0,1.0,0.0066015625,0.0
6886400.0,-716.7498168945312,0.9791666666666666,0.98828125,0.0080859375,0.037109375
6912000.0,-714.8435668945312,0.9765625,0.98828125,0.008671875,0.041015625
6937600.0,-714.8435668945312,0.9765625,0.98828125,0.007578125,0.041015625
6963200.0,-722.4685668945312,0.9869791666666666,0.9921875,0.0073828125,0.0234375
6988800.0,-722.4685668945312,0.9869791666666666,0.9921875,0.006171875,0.0234375
7014400.0,-720.5623168945312,0.984375,0.9921875,0.00609375,0.02734375
7040000.0,-714.8435668945312,0.9765625,0.98828125,0.0074609375,0.041015625
7065600.0,-726.2810668945312,0.9921875,0.99609375,0.00921875,0.013671875
7091200.0,-731.9998168945312,1.0,1.0,0.0068359375,0.0
7116800.0,-714.8435668945312,0.9765625,0.98828125,0.0073046875,0.041015625
7142400.0,-726.2810668945312,0.9921875,0.99609375,0.007734375,0.013671875
7168000.0,-720.5623168945312,0.984375,0.9921875,0.0074609375,0.02734375
7193600.0,-726.2810668945312,0.9921875,0.99609375,0.0076953125,0.013671875
7219200.0,-716.7498168945312,0.9791666666666666,0.98828125,0.009453125,0.037109375
7244800.0,-726.2810668945312,0.9921875,0.99609375,0.00796875,0.013671875
7270400.0,-731.9998168945312,1.0,1.0,0.0064453125,0.0
7296000.0,-720.5623168945312,0.984375,0.9921875,0.00625,0.02734375
7321600.0,-726.2810668945312,0.9921875,0.99609375,0.0057421875,0.013671875
7347200.0,-731.9998168945312,1.0,1.0,0.0076171875,0.0
7372800.0,-720.5623168945312,0.984375,0.9921875,0.00484375,0.02734375
7398400.0,-714.8435668945312,0.9765625,0.98828125,0.0066015625,0.041015625
7424000.0,-714.8435668945312,0.9765625,0.98828125,0.00671875,0.041015625
7449600.0,-726.2810668945312,0.9921875,0.99609375,0.0075,0.013671875
7475200.0,-714.8435668945312,0.9765625,0.98828125,0.0065625,0.041015625
7500800.0,-709.1248168945312,0.96875,0.984375,0.0076171875,0.0546875
7526400.0,-731.9998168945312,1.0,1.0,0.006953125,0.0
7552000.0,-726.2810668945312,0.9921875,0.99609375,0.0069921875,0.013671875
7577600.0,-731.9998168945312,1.0,1.0,0.0068359375,0.0
7603200.0,-731.9998168945312,1.0,1.0,0.006796875,0.0
7628800.0,-703.4060668945312,0.9609375,0.98046875,0.0069140625,0.068359375
7654400.0,-720.5623168945312,0.984375,0.9921875,0.0082421875,0.02734375
7680000.0,-726.2810668945312,0.9921875,0.99609375,0.0072265625,0.013671875
7705600.0,-720.5623168945312,0.984375,0.9921875,0.0078515625,0.02734375
7731200.0,-726.2810668945312,0.9921875,0.99609375,0.0064453125,0.013671875
7756800.0,-731.9998168945312,1.0,1.0,0.0058203125,0.0
7782400.0,-726.2810668945312,0.9921875,0.99609375,0.0086328125,0.013671875
7808000.0,-720.5623168945312,0.984375,0.9921875,0.0081640625,0.02734375
7833600.0,-726.2810668945312,0.9921875,0.99609375,0.0063671875,0.013671875
7859200.0,-709.1248168945312,0.96875,0.984375,0.0069140625,0.0546875
7884800.0,-714.8435668945312,0.9765625,0.98828125,0.0071484375,0.0390625
7910400.0,-731.9998168945312,1.0,1.0,0.0067578125,0.0
7936000.0,-716.7498168945312,0.9791666666666666,0.98828125,0.0069921875,0.037109375
7961600.0,-726.2810668945312,0.9921875,0.99609375,0.008515625,0.013671875
7987200.0,-726.2810668945312,0.9921875,0.99609375,0.00671875,0.013671875
8012800.0,-720.5623168945312,0.984375,0.9921875,0.0073046875,0.02734375
8038400.0,-714.8435668945312,0.9765625,0.98828125,0.0066796875,0.041015625
8064000.0,-709.1248168945312,0.96875,0.984375,0.0089453125,0.0546875
8089600.0,-720.5623168945312,0.984375,0.9921875,0.0078125,0.02734375
8115200.0,-720.5623168945312,0.984375,0.9921875,0.0084375,0.02734375
8140800.0,-714.8435668945312,0.9765625,0.98828125,0.0077734375,0.041015625
8166400.0,-731.9998168945312,1.0,1.0,0.0058203125,0.0
8192000.0,-709.1248168945312,0.96875,0.984375,0.0084375,0.0546875
8217600.0,-714.8435668945312,0.9765625,0.98828125,0.0085546875,0.041015625
8243200.0,-720.5623168945312,0.984375,0.9921875,0.0055859375,0.02734375
8268800.0,-731.9998168945312,1.0,1.0,0.0075,0.0
8294400.0,-726.2810668945312,0.9921875,0.99609375,0.0060546875,0.013671875
8320000.0,-720.5623168945312,0.984375,0.9921875,0.0072265625,0.02734375
8345600.0,-716.7498168945312,0.9791666666666666,0.98828125,0.0055078125,0.037109375
8371200.0,-722.4685668945312,0.9869791666666666,0.9921875,0.0078515625,0.0234375
8396800.0,-726.2810668945312,0.9921875,0.99609375,0.0080078125,0.013671875
8422400.0,-720.5623168945312,0.984375,0.9921875,0.0073828125,0.02734375
8448000.0,-709.1248168945312,0.96875,0.984375,0.006875,0.0546875
8473600.0,-709.1248168945312,0.96875,0.984375,0.009609375,0.0546875
8499200.0,-699.5935668945312,0.9557291666666666,0.97265625,0.0076171875,0.0703125
8524800.0,-711.0310668945312,0.9713541666666666,0.984375,0.0082421875,0.05078125
8550400.0,-726.2810668945312,0.9921875,0.99609375,0.0074609375,0.013671875
8576000.0,-711.0310668945312,0.9713541666666666,0.984375,0.0072265625,0.05078125
8601600.0,-720.5623168945312,0.984375,0.9921875,0.00796875,0.02734375
8627200.0,-720.5623168945312,0.984375,0.9921875,0.008046875,0.02734375
8652800.0,-720.5623168945312,0.984375,0.9921875,0.00796875,0.02734375
8678400.0,-714.8435668945312,0.9765625,0.98828125,0.0080859375,0.041015625
8704000.0,-714.8435668945312,0.9765625,0.98828125,0.008359375,0.041015625
8729600.0,-726.2810668945312,0.9921875,0.99609375,0.0078125,0.013671875
8755200.0,-720.5623168945312,0.984375,0.9921875,0.0081640625,0.02734375
8780800.0,-726.2810668945312,0.9921875,0.99609375,0.0076171875,0.013671875
8806400.0,-709.1248168945312,0.96875,0.984375,0.0066796875,0.052734375
8832000.0,-731.9998168945312,1.0,1.0,0.0084375,0.0
8857600.0,-709.1248168945312,0.96875,0.984375,0.0078125,0.0546875
8883200.0,-722.4685668945312,0.9869791666666666,0.9921875,0.007578125,0.0234375
8908800.0,-726.2810668945312,0.9921875,0.99609375,0.0072265625,0.013671875
8934400.0,-714.8435668945312,0.9765625,0.98828125,0.007890625,0.041015625
8960000.0,-731.9998168945312,1.0,1.0,0.0069921875,0.0
8985600.0,-720.5623168945312,0.984375,0.9921875,0.007109375,0.02734375
9011200.0,-726.2810668945312,0.9921875,0.99609375,0.0074609375,0.013671875
9036800.0,-726.2810668945312,0.9921875,0.99609375,0.007265625,0.013671875
9062400.0,-720.5623168945312,0.984375,0.9921875,0.0077734375,0.02734375
9088000.0,-726.2810668945312,0.9921875,0.99609375,0.0076171875,0.013671875
9113600.0,-726.2810668945312,0.9921875,0.99609375,0.0065625,0.013671875
9139200.0,-720.5623168945312,0.984375,0.9921875,0.0090234375,0.02734375
9164800.0,-726.2810668945312,0.9921875,0.99609375,0.0066796875,0.013671875
9190400.0,-691.9685668945312,0.9453125,0.97265625,0.0071875,0.08984375
9216000.0,-716.7498168945312,0.9791666666666666,0.98828125,0.006953125,0.037109375
9241600.0,-720.5623168945312,0.984375,0.9921875,0.0080859375,0.02734375
9267200.0,-720.5623168945312,0.984375,0.9921875,0.006953125,0.02734375
