step,tot_E,a,m,acceptance,wall_density
1664000.0,-763.90576171875,1.0,-1.0,0.006796875,0.0
1689600.0,-751.9695434570312,0.984375,-0.9921875,0.00671875,0.02734375
1715200.0,-757.9375,0.9921875,-0.99609375,0.0058984375,0.013671875
1740800.0,-757.9375,0.9921875,-0.99609375,0.005234375,0.013671875
1766400.0,-746.0013427734375,0.9765625,-0.98828125,0.006953125,0.041015625
1792000.0,-757.9373779296875,0.9921875,-0.99609375,0.0053125,0.013671875
1817600.0,-751.9693603515625,0.984375,-0.9921875,0.0066015625,0.02734375
1843200.0,-751.9693603515625,0.984375,-0.9921875,0.006484375,0.02734375
1868800.0,-757.9374389648438,0.9921875,-0.99609375,0.0053515625,0.013671875
1894400.0,-763.9054565429688,1.0,-1.0,0.0046484375,0.0
1920000.0,-763.9054565429688,1.0,-1.0,0.006328125,0.0
1945600.0,-763.9054565429688,1.0,-1.0,0.00453125,0.0
1971200.0,-763.905517578125,1.0,-1.0,0.006640625,0.0
1996800.0,-763.905517578125,1.0,-1.0,0.005859375,0.0
2022400.0,-751.969482421875,0.984375,-0.9921875,0.005390625,0.02734375
2048000.0,-763.9054565429688,1.0,-1.0,0.006171875,0.0
2073600.0,-757.9373168945312,0.9921875,-0.99609375,0.0054296875,0.013671875
2099200.0,-751.9692993164062,0.984375,-0.9921875,0.0061328125,0.02734375
2124800.0,-757.9375,0.9921875,-0.99609375,0.0058984375,0.013671875
2150400.0,-746.00146484375,0.9765625,-0.98828125,0.004609375,0.0390625
2176000.0,-763.9055786132812,1.0,-1.0,0.0058984375,0.0
2201600.0,-763.905517578125,1.0,-1.0,0.0053125,0.0
2227200.0,-763.9053955078125,1.0,-1.0,0.005703125,0.0
2252800.0,-751.9692993164062,0.984375,-0.9921875,0.0059375,0.025390625
2278400.0,-763.9053344726562,1.0,-1.0,0.004921875,0.0
2304000.0,-757.9373779296875,0.9921875,-0.99609375,0.0052734375,0.013671875
2329600.0,-751.9693603515625,0.984375,-0.9921875,0.0060546875,0.02734375
2355200.0,-736.0546875,0.9635416666666666,-0.98046875,0.0065234375,0.060546875
2380800.0,-757.9373779296875,0.9921875,-0.99609375,0.005546875,0.013671875
2406400.0,-757.9373168945312,0.9921875,-0.99609375,0.0046875,0.013671875
2432000.0,-763.9052734375,1.0,-1.0,0.0048828125,0.0
2457600.0,-751.96923828125,0.984375,-0.9921875,0.0059375,0.02734375
2483200.0,-757.937255859375,0.9921875,-0.99609375,0.0046484375,0.013671875
2508800.0,-751.96923828125,0.984375,-0.9921875,0.0058203125,0.02734375
2534400.0,-763.9052734375,1.0,-1.0,0.00453125,0.0
2560000.0,-757.937255859375,0.9921875,-0.99609375,0.0044140625,0.013671875
2585600.0,-757.9371948242188,0.9921875,-0.99609375,0.006875,0.013671875
2611200.0,-740.033203125,0.96875,-0.984375,0.0063671875,0.05078125
2636800.0,-751.96923828125,0.984375,-0.9921875,0.0059375,0.02734375
2662400.0,-763.9052734375,1.0,-1.0,0.0046875,0.0
2688000.0,-757.9373168945312,0.9921875,-0.99609375,0.0069140625,0.013671875
2713600.0,-753.9586791992188,0.9869791666666666,-0.9921875,0.0058984375,0.0234375
2739200.0,-746.0012817382812,0.9765625,-0.98828125,0.0055078125,0.037109375
2764800.0,-763.9053344726562,1.0,-1.0,0.0038671875,0.0
2790400.0,-757.9373168945312,0.9921875,-0.99609375,0.0047265625,0.013671875
2816000.0,-763.9053344726562,1.0,-1.0,0.0051953125,0.0
2841600.0,-757.9373168945312,0.9921875,-0.99609375,0.0048046875,0.013671875
2867200.0,-757.937255859375,0.9921875,-0.99609375,0.0046875,0.013671875
2892800.0,-757.937255859375,0.9921875,-0.99609375,0.0059375,0.013671875
2918400.0,-763.9053344726562,1.0,-1.0,0.0048828125,0.0
2944000.0,-751.9692993164062,0.984375,-0.9921875,0.005,0.02734375
2969600.0,-763.9052734375,1.0,-1.0,0.006796875,0.0
2995200.0,-746.0011596679688,0.9765625,-0.98828125,0.0056640625,0.041015625
3020800.0,-763.905029296875,1.0,-1.0,0.0058984375,0.0
3046400.0,-763.905029296875,1.0,-1.0,0.005625,0.0
3072000.0,-751.968994140625,0.984375,-0.9921875,0.0059375,0.02734375
3097600.0,-757.9370727539062,0.9921875,-0.99609375,0.0054296875,0.013671875
3123200.0,-763.9050903320312,1.0,-1.0,0.0061328125,0.0
3148800.0,-751.968994140625,0.984375,-0.9921875,0.004296875,0.02734375
3174400.0,-746.0009765625,0.9765625,-0.98828125,0.0058984375,0.041015625
3200000.0,-757.93701171875,0.9921875,-0.99609375,0.0053125,0.013671875
3225600.0,-757.9370727539062,0.9921875,-0.99609375,0.004609375,0.013671875
3251200.0,-763.9050903320312,1.0,-1.0,0.0058984375,0.0
3276800.0,-751.9690551757812,0.984375,-0.9921875,0.00578125,0.02734375
3302400.0,-763.9052124023438,1.0,-1.0,0.006484375,0.0
3328000.0,-757.9371948242188,0.9921875,-0.99609375,0.0061328125,0.013671875
3353600.0,-757.9371948242188,0.9921875,-0.99609375,0.004765625,0.013671875
3379200.0,-763.9052124023438,1.0,-1.0,0.0058203125,0.0
3404800.0,-747.9905395507812,0.9791666666666666,-0.98828125,0.0060546875,0.037109375
3430400.0,-757.9371948242188,0.9921875,-0.99609375,0.0065625,0.013671875
3456000.0,-763.9052734375,1.0,-1.0,0.0052734375,0.0
3481600.0,-746.001220703125,0.9765625,-0.98828125,0.0052734375,0.041015625
3507200.0,-757.937255859375,0.9921875,-0.99609375,0.006015625,0.013671875
3532800.0,-751.96923828125,0.984375,-0.9921875,0.0050390625,0.02734375
3558400.0,-753.9586181640625,0.9869791666666666,-0.9921875,0.00625,0.0234375
3584000.0,-757.9373168945312,0.9921875,-0.99609375,0.0054296875,0.013671875
3609600.0,-763.9053344726562,1.0,-1.0,0.0053515625,0.0
3635200.0,-757.9373168945312,0.9921875,-0.99609375,0.0048828125,0.013671875
3660800.0,-746.001220703125,0.9765625,-0.98828125,0.005546875,0.041015625
3686400.0,-753.95849609375,0.9869791666666666,-0.9921875,0.0066796875,0.0234375
3712000.0,-757.9371337890625,0.9921875,-0.99609375,0.0046484375,0.013671875
3737600.0,-740.0330810546875,0.96875,-0.984375,0.0051953125,0.0546875
3763200.0,-757.9371948242188,0.9921875,-0.99609375,0.0058203125,0.013671875
3788800.0,-757.9371948242188,0.9921875,-0.99609375,0.005703125,0.013671875
3814400.0,-757.9371948242188,0.9921875,-0.99609375,0.00484375,0.013671875
3840000.0,-751.9691162109375,0.984375,-0.9921875,0.0065234375,0.02734375
3865600.0,-751.9691162109375,0.984375,-0.9921875,0.00609375,0.02734375
3891200.0,-753.95849609375,0.9869791666666666,-0.9921875,0.005703125,0.0234375
3916800.0,-740.0330810546875,0.96875,-0.984375,0.006015625,0.0546875
3942400.0,-763.9051513671875,1.0,-1.0,0.00546875,0.0
3968000.0,-763.9051513671875,1.0,-1.0,0.0053125,0.0
3993600.0,-757.9371337890625,0.9921875,-0.99609375,0.0051171875,0.013671875
4019200.0,-751.9691162109375,0.984375,-0.9921875,0.0052734375,0.02734375
4044800.0,-746.0010986328125,0.9765625,-0.98828125,0.0059765625,0.037109375
4070400.0,-751.9690551757812,0.984375,-0.9921875,0.0052734375,0.02734375
4096000.0,-751.9690551757812,0.984375,-0.9921875,0.006328125,0.02734375
4121600.0,-757.9370727539062,0.9921875,-0.99609375,0.0051953125,0.013671875
4147200.0,-751.9690551757812,0.984375,-0.9921875,0.0055859375,0.02734375
4172800.0,-763.9050903320312,1.0,-1.0,0.0046875,0.0
4198400.0,-751.9691162109375,0.984375,-0.9921875,0.0046875,0.02734375
4224000.0,-757.9370727539062,0.9921875,-0.99609375,0.0058203125,0.013671875
4249600.0,-763.9050903320312,1.0,-1.0,0.0048828125,0.0
4275200.0,-751.9690551757812,0.984375,-0.9921875,0.005390625,0.02734375
4300800.0,-763.9050903320312,1.0,-1.0,0.00515625,0.0
4326400.0,-763.905029296875,1.0,-1.0,0.005,0.0
4352000.0,-757.93701171875,0.9921875,-0.99609375,0.0062890625,0.013671875
4377600.0,-746.0008544921875,0.9765625,-0.98828125,0.0065625,0.041015625
4403200.0,-763.9049072265625,1.0,-1.0,0.0064453125,0.0
4428800.0,-751.9688720703125,0.984375,-0.9921875,0.00625,0.02734375
4454400.0,-763.9049682617188,1.0,-1.0,0.00578125,0.0
4480000.0,-763.9049682617188,1.0,-1.0,0.005625,0.0
4505600.0,-736.0542602539062,0.9635416666666666,-0.98046875,0.0055859375,0.064453125
4531200.0,-757.9368896484375,0.9921875,-0.99609375,0.0065625,0.013671875
4556800.0,-763.905029296875,1.0,-1.0,0.0060546875,0.0
4582400.0,-757.9369506835938,0.9921875,-0.99609375,0.0048046875,0.013671875
4608000.0,-757.9370727539062,0.9921875,-0.99609375,0.00453125,0.013671875
4633600.0,-751.9690551757812,0.984375,-0.9921875,0.0053515625,0.025390625
4659200.0,-751.968994140625,0.984375,-0.9921875,0.005625,0.02734375
4684800.0,-757.93701171875,0.9921875,-0.99609375,0.0064453125,0.013671875
4710400.0,-740.0330200195312,0.96875,-0.984375,0.0061328125,0.0546875
4736000.0,-751.968994140625,0.984375,-0.9921875,0.004375,0.02734375
4761600.0,-757.93701171875,0.9921875,-0.99609375,0.0069140625,0.013671875
4787200.0,-757.9370727539062,0.9921875,-0.99609375,0.0046875,0.013671875
4812800.0,-763.9050903320312,1.0,-1.0,0.0062109375,0.0
4838400.0,-757.9370727539062,0.9921875,-0.99609375,0.0058203125,0.013671875
4864000.0,-757.9370727539062,0.9921875,-0.99609375,0.00578125,0.013671875
4889600.0,-757.93701171875,0.9921875,-0.99609375,0.006015625,0.013671875
4915200.0,-753.9583129882812,0.9869791666666666,-0.9921875,0.0051171875,0.0234375
4940800.0,-763.9049682617188,1.0,-1.0,0.006484375,0.0
4966400.0,-742.0222778320312,0.9713541666666666,-0.984375,0.005,0.05078125
4992000.0,-763.9049682617188,1.0,-1.0,0.006171875,0.0
5017600.0,-746.0008544921875,0.9765625,-0.98828125,0.0055859375,0.041015625
5043200.0,-763.9049072265625,1.0,-1.0,0.0040234375,0.0
5068800.0,-763.9048461914062,1.0,-1.0,0.006015625,0.0
5094400.0,-751.96875,0.984375,-0.9921875,0.006015625,0.02734375
5120000.0,-757.936767578125,0.9921875,-0.99609375,0.0058203125,0.013671875
5145600.0,-751.96875,0.984375,-0.9921875,0.0049609375,0.02734375
5171200.0,-751.9688110351562,0.984375,-0.9921875,0.0059375,0.02734375
5196800.0,-751.9688110351562,0.984375,-0.9921875,0.00515625,0.02734375
5222400.0,-763.9048461914062,1.0,-1.0,0.00625,0.0
5248000.0,-757.9368896484375,0.9921875,-0.99609375,0.0055078125,0.013671875
5273600.0,-751.9688720703125,0.984375,-0.9921875,0.0062109375,0.02734375
5299200.0,-757.9368896484375,0.9921875,-0.99609375,0.0060546875,0.013671875
5324800.0,-751.96875,0.984375,-0.9921875,0.0074609375,0.02734375
5350400.0,-763.90478515625,1.0,-1.0,0.0059375,0.0
5376000.0,-742.0220947265625,0.9713541666666666,-0.984375,0.005625,0.05078125
5401600.0,-763.90478515625,1.0,-1.0,0.0059375,0.0
5427200.0,-751.9686279296875,0.984375,-0.9921875,0.006015625,0.02734375
5452800.0,-751.9686279296875,0.984375,-0.9921875,0.006015625,0.02734375
5478400.0,-757.9365234375,0.9921875,-0.99609375,0.0056640625,0.013671875
5504000.0,-753.9578857421875,0.9869791666666666,-0.9921875,0.0056640625,0.0234375
5529600.0,-757.9365234375,0.9921875,-0.99609375,0.0064453125,0.013671875
5555200.0,-757.9364624023438,0.9921875,-0.99609375,0.00640625,0.013671875
5580800.0,-763.9044799804688,1.0,-1.0,0.0044921875,0.0
5606400.0,-747.9898071289062,0.9791666666666666,-0.98828125,0.0052734375,0.037109375
5632000.0,-757.9364624023438,0.9921875,-0.99609375,0.005859375,0.013671875
5657600.0,-763.9044799804688,1.0,-1.0,0.0041015625,0.0
5683200.0,-757.9365844726562,0.9921875,-0.99609375,0.0061328125,0.013671875
5708800.0,-746.0005493164062,0.9765625,-0.98828125,0.004375,0.037109375
5734400.0,-757.9365234375,0.9921875,-0.99609375,0.00546875,0.013671875
5760000.0,-751.9685668945312,0.984375,-0.9921875,0.0044921875,0.02734375
5785600.0,-746.000732421875,0.9765625,-0.98828125,0.0053515625,0.041015625
5811200.0,-746.0006713867188,0.9765625,-0.98828125,0.006640625,0.041015625
5836800.0,-763.9047241210938,1.0,-1.0,0.0055078125,0.0
5862400.0,-757.9366455078125,0.9921875,-0.99609375,0.0051953125,0.013671875
5888000.0,-763.9046630859375,1.0,-1.0,0.0049609375,0.0
5913600.0,-751.9685668945312,0.984375,-0.9921875,0.00515625,0.02734375
5939200.0,-763.9046020507812,1.0,-1.0,0.00484375,0.0
5964800.0,-751.968505859375,0.984375,-0.9921875,0.005390625,0.02734375
5990400.0,-746.0005493164062,0.9765625,-0.98828125,0.0060546875,0.041015625
6016000.0,-763.904541015625,1.0,-1.0,0.0058203125,0.0
6041600.0,-763.9044799804688,1.0,-1.0,0.006015625,0.0
6067200.0,-757.9364624023438,0.9921875,-0.99609375,0.0038671875,0.013671875
6092800.0,-757.9364013671875,0.9921875,-0.99609375,0.004765625,0.013671875
6118400.0,-746.000244140625,0.9765625,-0.98828125,0.007265625,0.041015625
6144000.0,-757.936279296875,0.9921875,-0.99609375,0.006796875,0.013671875
6169600.0,-763.904296875,1.0,-1.0,0.0059765625,0.0
6195200.0,-763.904296875,1.0,-1.0,0.005703125,0.0
6220800.0,-757.9362182617188,0.9921875,-0.99609375,0.0062109375,0.013671875
6246400.0,-757.9362182617188,0.9921875,-0.99609375,0.005390625,0.013671875
6272000.0,-753.9575805664062,0.9869791666666666,-0.9921875,0.0066015625,0.0234375
6297600.0,-757.9362182617188,0.9921875,-0.99609375,0.0049609375,0.013671875
6323200.0,-757.936279296875,0.9921875,-0.99609375,0.0053125,0.013671875
6348800.0,-757.936279296875,0.9921875,-0.99609375,0.006015625,0.013671875
6374400.0,-757.936279296875,0.9921875,-0.99609375,0.004375,0.013671875
6400000.0,-757.936279296875,0.9921875,-0.99609375,0.006796875,0.013671875
6425600.0,-746.000244140625,0.9765625,-0.98828125,0.0053125,0.041015625
6451200.0,-757.9363403320312,0.9921875,-0.99609375,0.006015625,0.013671875
6476800.0,-751.9683227539062,0.984375,-0.9921875,0.0051953125,0.02734375
6502400.0,-757.9364013671875,0.9921875,-0.99609375,0.0075390625,0.013671875
6528000.0,-757.9364624023438,0.9921875,-0.99609375,0.004921875,0.013671875
6553600.0,-751.9683837890625,0.984375,-0.9921875,0.0055078125,0.02734375
6579200.0,-751.9683837890625,0.984375,-0.9921875,0.005859375,0.02734375
6604800.0,-736.0536499023438,0.9635416666666666,-0.98046875,0.0048046875,0.064453125
6630400.0,-757.9363403320312,0.9921875,-0.99609375,0.004609375,0.013671875
6656000.0,-757.9363403320312,0.9921875,-0.99609375,0.006171875,0.013671875
6681600.0,-757.936279296875,0.9921875,-0.99609375,0.006015625,0.013671875
6707200.0,-763.9043579101562,1.0,-1.0,0.0051953125,0.0
6732800.0,-763.9043579101562,1.0,-1.0,0.005078125,0.0
6758400.0,-751.9683837890625,0.984375,-0.9921875,0.0065625,0.02734375
6784000.0,-763.9044799804688,1.0,-1.0,0.0071875,0.0
6809600.0,-753.9578247070312,0.9869791666666666,-0.9921875,0.005546875,0.0234375
6835200.0,-757.9364624023438,0.9921875,-0.99609375,0.0062890625,0.013671875
6860800.0,-763.9044799804688,1.0,-1.0,0.0048046875,0.0
6886400.0,-757.9364624023438,0.9921875,-0.99609375,0.0057421875,0.013671875
6912000.0,-746.0004272460938,0.9765625,-0.98828125,0.004375,0.041015625
6937600.0,-751.9684448242188,0.984375,-0.9921875,0.0057421875,0.02734375
6963200.0,-763.904541015625,1.0,-1.0,0.006484375,0.0
6988800.0,-740.0325317382812,0.96875,-0.984375,0.005390625,0.0546875
7014400.0,-757.9365844726562,0.9921875,-0.99609375,0.0058203125,0.013671875
7040000.0,-763.9046020507812,1.0,-1.0,0.0052734375,0.0
7065600.0,-763.9046020507812,1.0,-1.0,0.00515625,0.0
7091200.0,-763.9046020507812,1.0,-1.0,0.005078125,0.0
7116800.0,-763.9046630859375,1.0,-1.0,0.0053125,0.0
7142400.0,-746.00048828125,0.9765625,-0.98828125,0.0069921875,0.041015625
7168000.0,-763.9046020507812,1.0,-1.0,0.0050390625,0.0
7193600.0,-751.9685668945312,0.984375,-0.9921875,0.005546875,0.02734375
7219200.0,-757.9365234375,0.9921875,-0.99609375,0.0053515625,0.013671875
7244800.0,-757.9365234375,0.9921875,-0.99609375,0.004140625,0.013671875
7270400.0,-751.968505859375,0.984375,-0.9921875,0.0054296875,0.02734375
7296000.0,-763.904541015625,1.0,-1.0,0.004921875,0.0
7321600.0,-757.9365234375,0.9921875,-0.99609375,0.0055859375,0.013671875
7347200.0,-757.9365234375,0.9921875,-0.99609375,0.005234375,0.013671875
7372800.0,-757.9365234375,0.9921875,-0.99609375,0.0040625,0.013671875
7398400.0,-763.904541015625,1.0,-1.0,0.0060546875,0.0
7424000.0,-763.904541015625,1.0,-1.0,0.00578125,0.0
7449600.0,-757.9365844726562,0.9921875,-0.99609375,0.0066015625,0.013671875
7475200.0,-757.9365844726562,0.9921875,-0.99609375,0.004765625,0.013671875
7500800.0,-757.9365844726562,0.9921875,-0.99609375,0.00625,0.013671875
7526400.0,-763.9044799804688,1.0,-1.0,0.0060546875,0.0
7552000.0,-757.9364013671875,0.9921875,-0.99609375,0.0048046875,0.013671875
7577600.0,-763.9043579101562,1.0,-1.0,0.0054296875,0.0
7603200.0,-757.9363403320312,0.9921875,-0.99609375,0.0056640625,0.013671875
7628800.0,-734.0642700195312,0.9609375,-0.98046875,0.0071875,0.068359375
7654400.0,-763.9043579101562,1.0,-1.0,0.0051953125,0.0
7680000.0,-757.9364013671875,0.9921875,-0.99609375,0.0055078125,0.013671875
7705600.0,-757.9364013671875,0.9921875,-0.99609375,0.0046875,0.013671875
7731200.0,-751.9683837890625,0.984375,-0.9921875,0.0041796875,0.02734375
7756800.0,-757.9363403320312,0.9921875,-0.99609375,0.0052734375,0.013671875
7782400.0,-763.9043579101562,1.0,-1.0,0.0064453125,0.0
7808000.0,-763.9043579101562,1.0,-1.0,0.00625,0.0
7833600.0,-751.9683837890625,0.984375,-0.9921875,0.0059375,0.02734375
7859200.0,-763.9044189453125,1.0,-1.0,0.005703125,0.0
7884800.0,-747.98974609375,0.9791666666666666,-0.98828125,0.0053515625,0.033203125
7910400.0,-763.9044189453125,1.0,-1.0,0.0053515625,0.0
7936000.0,-751.9683837890625,0.984375,-0.9921875,0.005625,0.02734375
7961600.0,-751.9683227539062,0.984375,-0.9921875,0.005546875,0.02734375
7987200.0,-763.9043579101562,1.0,-1.0,0.006484375,0.0
8012800.0,-763.9043579101562,1.0,-1.0,0.00578125,0.0
8038400.0,-740.0322875976562,0.96875,-0.984375,0.0065625,0.0546875
8064000.0,-757.936279296875,0.9921875,-0.99609375,0.0054296875,0.013671875
8089600.0,-746.000244140625,0.9765625,-0.98828125,0.00625,0.041015625
8115200.0,-757.9363403320312,0.9921875,-0.99609375,0.0059375,0.013671875
8140800.0,-751.96826171875,0.984375,-0.9921875,0.0050390625,0.02734375
8166400.0,-757.9362182617188,0.9921875,-0.99609375,0.0045703125,0.013671875
8192000.0,-757.9361572265625,0.9921875,-0.99609375,0.004765625,0.013671875
8217600.0,-746.0001220703125,0.9765625,-0.98828125,0.006171875,0.041015625
8243200.0,-736.053466796875,0.9635416666666666,-0.98046875,0.005859375,0.060546875
8268800.0,-763.9041748046875,1.0,-1.0,0.0051171875,0.0
8294400.0,-753.95751953125,0.9869791666666666,-0.9921875,0.005859375,0.0234375
8320000.0,-757.9361572265625,0.9921875,-0.99609375,0.0051171875,0.013671875
8345600.0,-757.9361572265625,0.9921875,-0.99609375,0.005625,0.013671875
8371200.0,-746.0001220703125,0.9765625,-0.98828125,0.005625,0.041015625
8396800.0,-757.9361572265625,0.9921875,-0.99609375,0.00515625,0.013671875
8422400.0,-751.968017578125,0.984375,-0.9921875,0.0061328125,0.02734375
8448000.0,-763.9041137695312,1.0,-1.0,0.005546875,0.0
8473600.0,-734.0640258789062,0.9609375,-0.98046875,0.0060546875,0.068359375
8499200.0,-757.93603515625,0.9921875,-0.99609375,0.00640625,0.013671875
8524800.0,-757.93603515625,0.9921875,-0.99609375,0.0053125,0.013671875
8550400.0,-751.9681396484375,0.984375,-0.9921875,0.0057421875,0.02734375
8576000.0,-746.0001220703125,0.9765625,-0.98828125,0.0050390625,0.041015625
8601600.0,-763.9041137695312,1.0,-1.0,0.0057421875,0.0
8627200.0,-751.968017578125,0.984375,-0.9921875,0.00625,0.02734375
8652800.0,-751.968017578125,0.984375,-0.9921875,0.006015625,0.02734375
8678400.0,-757.9359741210938,0.9921875,-0.99609375,0.0052734375,0.013671875
8704000.0,-757.9359741210938,0.9921875,-0.99609375,0.00578125,0.013671875
8729600.0,-763.9039916992188,1.0,-1.0,0.0057421875,0.0
8755200.0,-757.9359130859375,0.9921875,-0.99609375,0.0055859375,0.013671875
8780800.0,-757.9359130859375,0.9921875,-0.99609375,0.005859375,0.013671875
8806400.0,-757.9359130859375,0.9921875,-0.99609375,0.007265625,0.013671875
8832000.0,-745.9999389648438,0.9765625,-0.98828125,0.00578125,0.041015625
8857600.0,-757.9359741210938,0.9921875,-0.99609375,0.006796875,0.013671875
8883200.0,-763.9039916992188,1.0,-1.0,0.0048046875,0.0
8908800.0,-763.9039916992188,1.0,-1.0,0.00609375,0.0
8934400.0,-763.9039916992188,1.0,-1.0,0.005546875,0.0
8960000.0,-757.9359741210938,0.9921875,-0.99609375,0.0056640625,0.013671875
8985600.0,-745.9999389648438,0.9765625,-0.98828125,0.005390625,0.041015625
9011200.0,-751.9680786132812,0.984375,-0.9921875,0.0058984375,0.02734375
9036800.0,-763.9041137695312,1.0,-1.0,0.0053125,0.0
9062400.0,-763.904052734375,1.0,-1.0,0.005546875,0.0
9088000.0,-757.93603515625,0.9921875,-0.99609375,0.0052734375,0.013671875
9113600.0,-763.9041137695312,1.0,-1.0,0.0054296875,0.0
9139200.0,-751.9680786132812,0.984375,-0.9921875,0.0053125,0.025390625
9164800.0,-746.0001831054688,0.9765625,-0.98828125,0.0055078125,0.041015625
9190400.0,-757.9362182617188,0.9921875,-0.99609375,0.00421875,0.013671875
9216000.0,-763.9042358398438,1.0,-1.0,0.0044921875,0.0
9241600.0,-757.9361572265625,0.9921875,-0.99609375,0.0063671875,0.013671875
9267200.0,-751.9680786132812,0.984375,-0.9921875,0.0055078125,0.02734375
9292800.0,-763.9041137695312,1.0,-1.0,0.0046875,0.0
9318400.0,-757.9360961914062,0.9921875,-0.99609375,0.0057421875,0.013671875
