step,tot_E,a,m,acceptance,wall_density
1459200.0,-361.41717529296875,0.8046875,0.890625,0.1111328125,0.310546875
1484800.0,-349.72027587890625,0.7786458333333334,0.8671875,0.109765625,0.330078125
1510400.0,-302.9339599609375,0.6744791666666666,0.8046875,0.11796875,0.505859375
1536000.0,-352.0585632324219,0.7838541666666666,0.86328125,0.1118359375,0.333984375
1561600.0,-380.13006591796875,0.8463541666666666,0.91796875,0.105078125,0.255859375
1587200.0,-346.2099914550781,0.7708333333333334,0.86328125,0.101171875,0.365234375
1612800.0,-384.8087463378906,0.8567708333333334,0.9140625,0.0961328125,0.234375
1638400.0,-371.9423522949219,0.828125,0.90625,0.105,0.283203125
1664000.0,-381.2991943359375,0.8489583333333334,0.91796875,0.1184765625,0.251953125
1689600.0,-343.86981201171875,0.765625,0.85546875,0.10703125,0.357421875
1715200.0,-361.4141540527344,0.8046875,0.87109375,0.10796875,0.302734375
1740800.0,-370.7715759277344,0.8255208333333334,0.90234375,0.1003125,0.28125
1766400.0,-401.1827392578125,0.8932291666666666,0.94140625,0.09875,0.173828125
1792000.0,-338.0206604003906,0.7526041666666666,0.8515625,0.1042578125,0.404296875
1817600.0,-354.3962707519531,0.7890625,0.8828125,0.10640625,0.3359375
1843200.0,-381.299072265625,0.8489583333333334,0.91796875,0.1125390625,0.24609375
1868800.0,-347.3792419433594,0.7734375,0.8671875,0.1001953125,0.36328125
1894400.0,-375.4506530761719,0.8359375,0.91015625,0.1083984375,0.265625
1920000.0,-394.166015625,0.8776041666666666,0.93359375,0.114921875,0.2109375
1945600.0,-387.147705078125,0.8619791666666666,0.92578125,0.1015625,0.212890625
1971200.0,-364.9237365722656,0.8125,0.89453125,0.10859375,0.302734375
1996800.0,-350.887939453125,0.78125,0.87109375,0.101015625,0.361328125
2022400.0,-377.7904357910156,0.8411458333333334,0.9140625,0.1085546875,0.265625
2048000.0,-375.4512634277344,0.8359375,0.90625,0.1046875,0.271484375
2073600.0,-341.5307922363281,0.7604166666666666,0.8515625,0.106875,0.375
2099200.0,-369.6020202636719,0.8229166666666666,0.8984375,0.103515625,0.294921875
2124800.0,-364.92315673828125,0.8125,0.890625,0.109921875,0.283203125
2150400.0,-377.7890625,0.8411458333333334,0.9140625,0.10609375,0.26171875
2176000.0,-385.9759826660156,0.859375,0.92578125,0.1063671875,0.224609375
2201600.0,-378.9582214355469,0.84375,0.91796875,0.103671875,0.25
2227200.0,-384.80596923828125,0.8567708333333334,0.91796875,0.105,0.228515625
2252800.0,-376.618408203125,0.8385416666666666,0.91015625,0.09984375,0.2578125
2278400.0,-319.3052978515625,0.7109375,0.8203125,0.1070703125,0.474609375
2304000.0,-374.2792663574219,0.8333333333333334,0.90234375,0.1013671875,0.267578125
2329600.0,-361.41314697265625,0.8046875,0.8671875,0.1101171875,0.314453125
2355200.0,-356.7345886230469,0.7942708333333334,0.8828125,0.103125,0.337890625
2380800.0,-373.11016845703125,0.8307291666666666,0.890625,0.115546875,0.2734375
2406400.0,-374.2802734375,0.8333333333333334,0.91015625,0.1064453125,0.267578125
2432000.0,-361.4139404296875,0.8046875,0.88671875,0.1103125,0.318359375
2457600.0,-364.9225158691406,0.8125,0.89453125,0.1034375,0.30078125
2483200.0,-388.31585693359375,0.8645833333333334,0.92578125,0.105,0.21875
2508800.0,-367.2623291015625,0.8177083333333334,0.90234375,0.108515625,0.296875
2534400.0,-334.5125732421875,0.7447916666666666,0.82421875,0.1059375,0.38671875
2560000.0,-367.2618103027344,0.8177083333333334,0.87890625,0.110546875,0.29296875
2585600.0,-346.20806884765625,0.7708333333333334,0.85546875,0.10671875,0.35546875
2611200.0,-361.41375732421875,0.8046875,0.890625,0.1066796875,0.314453125
2636800.0,-374.27996826171875,0.8333333333333334,0.90625,0.115390625,0.275390625
2662400.0,-389.48486328125,0.8671875,0.9296875,0.10578125,0.21484375
2688000.0,-356.7342224121094,0.7942708333333334,0.87109375,0.1082421875,0.330078125
2713600.0,-349.71636962890625,0.7786458333333334,0.8671875,0.1034765625,0.361328125
2739200.0,-384.8060302734375,0.8567708333333334,0.921875,0.112890625,0.2421875
2764800.0,-309.9478454589844,0.6901041666666666,0.80078125,0.0989453125,0.4609375
2790400.0,-374.27935791015625,0.8333333333333334,0.90625,0.1030078125,0.271484375
2816000.0,-389.4852600097656,0.8671875,0.92578125,0.1066796875,0.208984375
2841600.0,-375.44940185546875,0.8359375,0.91015625,0.1059375,0.267578125
2867200.0,-409.36962890625,0.9114583333333334,0.953125,0.1076171875,0.154296875
2892800.0,-370.7704162597656,0.8255208333333334,0.890625,0.101640625,0.28125
2918400.0,-383.63702392578125,0.8541666666666666,0.921875,0.0996875,0.23046875
2944000.0,-377.7886047363281,0.8411458333333334,0.91015625,0.0998828125,0.251953125
2969600.0,-364.9228820800781,0.8125,0.8828125,0.1063671875,0.30859375
2995200.0,-367.2627258300781,0.8177083333333334,0.89453125,0.1133203125,0.287109375
3020800.0,-363.7536926269531,0.8098958333333334,0.89453125,0.121484375,0.298828125
3046400.0,-381.2980041503906,0.8489583333333334,0.90625,0.1033203125,0.248046875
3072000.0,-355.5661315917969,0.7916666666666666,0.8671875,0.10625,0.33203125
3097600.0,-374.2808532714844,0.8333333333333334,0.90625,0.101875,0.248046875
3123200.0,-362.58453369140625,0.8072916666666666,0.890625,0.099140625,0.3203125
3148800.0,-388.3166809082031,0.8645833333333334,0.92578125,0.1109765625,0.228515625
3174400.0,-400.0130615234375,0.890625,0.94140625,0.1046875,0.18359375
3200000.0,-342.6997985839844,0.7630208333333334,0.8359375,0.1023046875,0.376953125
3225600.0,-360.2450256347656,0.8020833333333334,0.88671875,0.0984765625,0.326171875
3251200.0,-360.2453308105469,0.8020833333333334,0.88671875,0.09640625,0.30078125
3276800.0,-398.84381103515625,0.8880208333333334,0.93359375,0.10796875,0.197265625
3302400.0,-332.1739196777344,0.7395833333333334,0.84375,0.1077734375,0.400390625
3328000.0,-387.14801025390625,0.8619791666666666,0.921875,0.100546875,0.228515625
3353600.0,-398.8446960449219,0.8880208333333334,0.9375,0.112890625,0.1953125
3379200.0,-353.2276916503906,0.7864583333333334,0.87109375,0.1037109375,0.333984375
3404800.0,-401.1838684082031,0.8932291666666666,0.9375,0.1004296875,0.18359375
3430400.0,-394.1660461425781,0.8776041666666666,0.93359375,0.1012890625,0.203125
3456000.0,-367.2644348144531,0.8177083333333334,0.89453125,0.10109375,0.298828125
3481600.0,-401.1850280761719,0.8932291666666666,0.9453125,0.0991015625,0.177734375
3507200.0,-390.6579895019531,0.8697916666666666,0.9296875,0.107421875,0.212890625
3532800.0,-360.24700927734375,0.8020833333333334,0.8828125,0.0903125,0.31640625
3558400.0,-357.9071044921875,0.796875,0.87890625,0.0998828125,0.337890625
3584000.0,-298.2541198730469,0.6640625,0.77734375,0.1028125,0.498046875
3609600.0,-397.6751403808594,0.8854166666666666,0.9375,0.1075390625,0.189453125
3635200.0,-340.36224365234375,0.7578125,0.8515625,0.11078125,0.3828125
3660800.0,-384.8088684082031,0.8567708333333334,0.92578125,0.0983984375,0.240234375
3686400.0,-400.01446533203125,0.890625,0.94140625,0.088984375,0.19140625
3712000.0,-354.3974609375,0.7890625,0.87890625,0.105546875,0.337890625
3737600.0,-373.1125793457031,0.8307291666666666,0.90625,0.1074609375,0.287109375
3763200.0,-363.75579833984375,0.8098958333333334,0.89453125,0.1109765625,0.2890625
3788800.0,-356.7380676269531,0.7942708333333334,0.875,0.1098828125,0.322265625
3814400.0,-370.77423095703125,0.8255208333333334,0.8828125,0.093515625,0.27734375
3840000.0,-345.0417785644531,0.7682291666666666,0.8671875,0.106328125,0.365234375
3865600.0,-354.3981628417969,0.7890625,0.875,0.0975,0.32421875
3891200.0,-380.1308288574219,0.8463541666666666,0.9140625,0.104296875,0.236328125
3916800.0,-362.586181640625,0.8072916666666666,0.87890625,0.1024609375,0.314453125
3942400.0,-398.84539794921875,0.8880208333333334,0.93359375,0.11890625,0.189453125
3968000.0,-354.3992004394531,0.7890625,0.86328125,0.100390625,0.341796875
3993600.0,-382.4708251953125,0.8515625,0.91796875,0.095625,0.23828125
4019200.0,-390.65826416015625,0.8697916666666666,0.9296875,0.1023828125,0.2109375
4044800.0,-383.6401062011719,0.8541666666666666,0.91796875,0.0959765625,0.224609375
4070400.0,-382.4700622558594,0.8515625,0.91015625,0.111328125,0.2421875
4096000.0,-350.88946533203125,0.78125,0.87109375,0.110234375,0.33984375
4121600.0,-377.79168701171875,0.8411458333333334,0.90625,0.0964453125,0.267578125
4147200.0,-362.5863952636719,0.8072916666666666,0.87890625,0.1012890625,0.306640625
4172800.0,-355.5680236816406,0.7916666666666666,0.86328125,0.10546875,0.3203125
4198400.0,-360.24676513671875,0.8020833333333334,0.8828125,0.1030859375,0.302734375
4224000.0,-369.6041564941406,0.8229166666666666,0.87890625,0.1058203125,0.291015625
4249600.0,-388.3179626464844,0.8645833333333334,0.921875,0.1144921875,0.224609375
4275200.0,-391.8274230957031,0.8723958333333334,0.9296875,0.103203125,0.212890625
4300800.0,-429.25531005859375,0.9557291666666666,0.9765625,0.109609375,0.078125
4326400.0,-389.48699951171875,0.8671875,0.92578125,0.0953515625,0.21875
4352000.0,-371.942138671875,0.828125,0.8984375,0.1159765625,0.28515625
4377600.0,-392.9969177246094,0.875,0.92578125,0.0966015625,0.2109375
4403200.0,-397.675537109375,0.8854166666666666,0.9375,0.1046484375,0.19140625
4428800.0,-408.2025451660156,0.9088541666666666,0.953125,0.106796875,0.154296875
4454400.0,-366.09466552734375,0.8151041666666666,0.89453125,0.1068359375,0.298828125
4480000.0,-405.863037109375,0.9036458333333334,0.94921875,0.0996875,0.162109375
4505600.0,-354.3981628417969,0.7890625,0.87890625,0.100390625,0.341796875
4531200.0,-374.2823791503906,0.8333333333333334,0.90625,0.1105859375,0.28125
4556800.0,-387.1487121582031,0.8619791666666666,0.921875,0.108828125,0.22265625
4582400.0,-363.7548522949219,0.8098958333333334,0.890625,0.1071875,0.31640625
4608000.0,-382.4691467285156,0.8515625,0.9140625,0.102578125,0.248046875
4633600.0,-381.2994384765625,0.8489583333333334,0.9140625,0.1003125,0.236328125
4659200.0,-357.9062194824219,0.796875,0.890625,0.10125,0.30859375
4684800.0,-361.4156799316406,0.8046875,0.88671875,0.1071484375,0.306640625
4710400.0,-356.7370910644531,0.7942708333333334,0.87890625,0.099921875,0.333984375
4736000.0,-364.92486572265625,0.8125,0.88671875,0.108671875,0.291015625
4761600.0,-371.94293212890625,0.828125,0.8984375,0.1070703125,0.25390625
4787200.0,-391.82720947265625,0.8723958333333334,0.92578125,0.1021484375,0.212890625
4812800.0,-360.2465515136719,0.8020833333333334,0.890625,0.1052734375,0.3125
4838400.0,-366.094970703125,0.8151041666666666,0.89453125,0.1045703125,0.3046875
4864000.0,-325.1571350097656,0.7239583333333334,0.8359375,0.1136328125,0.41796875
4889600.0,-354.39898681640625,0.7890625,0.87109375,0.0983203125,0.33203125
4915200.0,-388.3191223144531,0.8645833333333334,0.921875,0.0993359375,0.21875
4940800.0,-414.051513671875,0.921875,0.95703125,0.1060546875,0.1328125
4966400.0,-363.7565612792969,0.8098958333333334,0.89453125,0.1084375,0.302734375
4992000.0,-346.21185302734375,0.7708333333333334,0.8515625,0.1063671875,0.36328125
5017600.0,-378.9622497558594,0.84375,0.9140625,0.109140625,0.25
5043200.0,-374.2835998535156,0.8333333333333334,0.90625,0.105,0.271484375
5068800.0,-383.6409606933594,0.8541666666666666,0.91796875,0.1109765625,0.236328125
5094400.0,-367.2663269042969,0.8177083333333334,0.89453125,0.10125,0.294921875
5120000.0,-363.7571105957031,0.8098958333333334,0.8984375,0.1152734375,0.30859375
5145600.0,-356.7394104003906,0.7942708333333334,0.87109375,0.0982421875,0.322265625
5171200.0,-347.3823547363281,0.7734375,0.87109375,0.1065625,0.357421875
5196800.0,-367.2662048339844,0.8177083333333334,0.89453125,0.10203125,0.30078125
5222400.0,-363.7572326660156,0.8098958333333334,0.890625,0.1083984375,0.30078125
5248000.0,-362.58740234375,0.8072916666666666,0.890625,0.118828125,0.302734375
5273600.0,-371.94427490234375,0.828125,0.8984375,0.109296875,0.287109375
5299200.0,-368.43560791015625,0.8203125,0.8984375,0.091875,0.28515625
5324800.0,-377.7928771972656,0.8411458333333334,0.91015625,0.1008203125,0.25390625
5350400.0,-385.9806213378906,0.859375,0.9140625,0.1151953125,0.236328125
5376000.0,-388.3199768066406,0.8645833333333334,0.921875,0.099921875,0.22265625
5401600.0,-331.00726318359375,0.7369791666666666,0.84765625,0.0962109375,0.390625
5427200.0,-342.7037353515625,0.7630208333333334,0.859375,0.1165234375,0.3828125
5452800.0,-390.6593933105469,0.8697916666666666,0.921875,0.10453125,0.21484375
5478400.0,-387.1503601074219,0.8619791666666666,0.921875,0.1053125,0.234375
5504000.0,-339.19403076171875,0.7552083333333334,0.85546875,0.1117578125,0.392578125
5529600.0,-385.9804992675781,0.859375,0.921875,0.1187109375,0.232421875
5555200.0,-382.47235107421875,0.8515625,0.9140625,0.098046875,0.236328125
5580800.0,-342.70477294921875,0.7630208333333334,0.84765625,0.1018359375,0.373046875
5606400.0,-341.5350341796875,0.7604166666666666,0.86328125,0.1128125,0.390625
5632000.0,-355.5707702636719,0.7916666666666666,0.875,0.1054296875,0.328125
5657600.0,-367.2674865722656,0.8177083333333334,0.88671875,0.1067578125,0.3046875
5683200.0,-355.5714111328125,0.7916666666666666,0.8828125,0.1059765625,0.314453125
5708800.0,-380.1341552734375,0.8463541666666666,0.91796875,0.1085546875,0.265625
5734400.0,-343.8743591308594,0.765625,0.85546875,0.104375,0.369140625
5760000.0,-329.8382873535156,0.734375,0.81640625,0.113125,0.41015625
5785600.0,-387.15191650390625,0.8619791666666666,0.92578125,0.10546875,0.23828125
5811200.0,-355.5704650878906,0.7916666666666666,0.890625,0.1108203125,0.330078125
5836800.0,-383.64202880859375,0.8541666666666666,0.9140625,0.106875,0.23828125
5862400.0,-370.77593994140625,0.8255208333333334,0.90625,0.111640625,0.28125
5888000.0,-387.15081787109375,0.8619791666666666,0.921875,0.10421875,0.2265625
5913600.0,-387.1510925292969,0.8619791666666666,0.92578125,0.1009765625,0.21875
5939200.0,-341.5345458984375,0.7604166666666666,0.85546875,0.109921875,0.359375
5964800.0,-393.00042724609375,0.875,0.92578125,0.115078125,0.208984375
5990400.0,-403.52740478515625,0.8984375,0.9453125,0.1102734375,0.171875
6016000.0,-373.1159973144531,0.8307291666666666,0.8984375,0.09671875,0.28125
6041600.0,-363.75823974609375,0.8098958333333334,0.8828125,0.104453125,0.30859375
6067200.0,-316.9715270996094,0.7057291666666666,0.828125,0.097265625,0.453125
6092800.0,-353.2311706542969,0.7864583333333334,0.88671875,0.1119140625,0.337890625
6118400.0,-364.9283752441406,0.8125,0.890625,0.1036328125,0.298828125
6144000.0,-385.9819030761719,0.859375,0.92578125,0.0994140625,0.232421875
6169600.0,-385.9815673828125,0.859375,0.92578125,0.10328125,0.228515625
6195200.0,-359.0794677734375,0.7994791666666666,0.88671875,0.098046875,0.32421875
6220800.0,-340.36553955078125,0.7578125,0.84765625,0.11125,0.37109375
6246400.0,-377.794677734375,0.8411458333333334,0.91015625,0.1109375,0.267578125
6272000.0,-401.1884460449219,0.8932291666666666,0.94140625,0.10796875,0.169921875
6297600.0,-366.0982666015625,0.8151041666666666,0.90234375,0.102734375,0.298828125
6323200.0,-366.09747314453125,0.8151041666666666,0.89453125,0.105546875,0.302734375
6348800.0,-348.55242919921875,0.7760416666666666,0.8515625,0.1127734375,0.359375
6374400.0,-363.7578430175781,0.8098958333333334,0.88671875,0.1098828125,0.314453125
6400000.0,-375.45489501953125,0.8359375,0.90625,0.1116796875,0.2734375
6425600.0,-361.4195861816406,0.8046875,0.87890625,0.1066015625,0.302734375
6451200.0,-350.8927917480469,0.78125,0.86328125,0.105859375,0.337890625
6476800.0,-368.4382629394531,0.8203125,0.90234375,0.115859375,0.275390625
6502400.0,-341.5362548828125,0.7604166666666666,0.85546875,0.11453125,0.376953125
6528000.0,-369.6078186035156,0.8229166666666666,0.90234375,0.108359375,0.2734375
6553600.0,-357.9111328125,0.796875,0.88671875,0.108125,0.32421875
6579200.0,-360.2502136230469,0.8020833333333334,0.88671875,0.11453125,0.306640625
6604800.0,-322.82183837890625,0.71875,0.82421875,0.110859375,0.416015625
6630400.0,-367.2687072753906,0.8177083333333334,0.89453125,0.100859375,0.29296875
6656000.0,-397.6801452636719,0.8854166666666666,0.9375,0.1058984375,0.1953125
6681600.0,-380.1352233886719,0.8463541666666666,0.9140625,0.1034375,0.25
6707200.0,-382.4742431640625,0.8515625,0.90625,0.09578125,0.255859375
6732800.0,-355.57269287109375,0.7916666666666666,0.87890625,0.1108203125,0.33984375
6758400.0,-380.135986328125,0.8463541666666666,0.91015625,0.107109375,0.2578125
6784000.0,-368.4394226074219,0.8203125,0.8984375,0.0979296875,0.287109375
6809600.0,-346.215576171875,0.7708333333333334,0.875,0.10859375,0.365234375
6835200.0,-393.0020751953125,0.875,0.9296875,0.105546875,0.201171875
6860800.0,-339.1976013183594,0.7552083333333334,0.8515625,0.094765625,0.37890625
6886400.0,-362.59075927734375,0.8072916666666666,0.8828125,0.11421875,0.3046875
6912000.0,-374.2879943847656,0.8333333333333334,0.90625,0.102734375,0.267578125
6937600.0,-408.20819091796875,0.9088541666666666,0.953125,0.10671875,0.150390625
6963200.0,-369.610107421875,0.8229166666666666,0.89453125,0.0987890625,0.2890625
6988800.0,-347.3860168457031,0.7734375,0.859375,0.1052734375,0.359375
7014400.0,-332.1800842285156,0.7395833333333334,0.84375,0.106015625,0.400390625
7040000.0,-355.5736389160156,0.7916666666666666,0.875,0.106796875,0.322265625
7065600.0,-329.8414306640625,0.734375,0.8359375,0.109609375,0.404296875
7091200.0,-354.404296875,0.7890625,0.875,0.10484375,0.345703125
7116800.0,-385.9853515625,0.859375,0.921875,0.099921875,0.224609375
7142400.0,-357.91357421875,0.796875,0.87890625,0.1094921875,0.32421875
7168000.0,-385.9854431152344,0.859375,0.92578125,0.110859375,0.23046875
7193600.0,-364.9311218261719,0.8125,0.89453125,0.10484375,0.294921875
7219200.0,-369.60882568359375,0.8229166666666666,0.890625,0.1028515625,0.27734375
7244800.0,-381.30535888671875,0.8489583333333334,0.8984375,0.103515625,0.25390625
7270400.0,-383.6441345214844,0.8541666666666666,0.921875,0.1053125,0.232421875
7296000.0,-388.3227233886719,0.8645833333333334,0.921875,0.10234375,0.22265625
7321600.0,-346.21514892578125,0.7708333333333334,0.86328125,0.0994140625,0.349609375
7347200.0,-367.26873779296875,0.8177083333333334,0.89453125,0.1,0.29296875
7372800.0,-308.78564453125,0.6875,0.80078125,0.10078125,0.470703125
7398400.0,-354.40203857421875,0.7890625,0.87109375,0.092890625,0.32421875
7424000.0,-382.4740295410156,0.8515625,0.91015625,0.104296875,0.234375
7449600.0,-369.60784912109375,0.8229166666666666,0.8984375,0.1062109375,0.294921875
7475200.0,-343.875,0.765625,0.859375,0.118515625,0.3828125
7500800.0,-397.67962646484375,0.8854166666666666,0.94140625,0.1121484375,0.1953125
7526400.0,-356.7410583496094,0.7942708333333334,0.87890625,0.106953125,0.33203125
7552000.0,-402.3573913574219,0.8958333333333334,0.94140625,0.101953125,0.181640625
7577600.0,-306.44537353515625,0.6822916666666666,0.796875,0.0965234375,0.48828125
7603200.0,-368.43743896484375,0.8203125,0.89453125,0.1037109375,0.30859375
7628800.0,-400.01861572265625,0.890625,0.9375,0.1096484375,0.1796875
7654400.0,-382.47381591796875,0.8515625,0.91796875,0.1047265625,0.25390625
7680000.0,-376.62530517578125,0.8385416666666666,0.9140625,0.0965234375,0.265625
7705600.0,-363.75927734375,0.8098958333333334,0.87890625,0.1055078125,0.3046875
7731200.0,-341.5354919433594,0.7604166666666666,0.859375,0.1063671875,0.37890625
7756800.0,-341.53497314453125,0.7604166666666666,0.86328125,0.1157421875,0.376953125
7782400.0,-308.7843322753906,0.6875,0.78125,0.1060546875,0.48828125
7808000.0,-362.58837890625,0.8072916666666666,0.8828125,0.1128125,0.302734375
7833600.0,-398.8476867675781,0.8880208333333334,0.94140625,0.0959765625,0.171875
7859200.0,-378.9639892578125,0.84375,0.91015625,0.101171875,0.259765625
7884800.0,-362.58892822265625,0.8072916666666666,0.8828125,0.1005859375,0.302734375
7910400.0,-385.98175048828125,0.859375,0.92578125,0.1173046875,0.2265625
7936000.0,-368.43658447265625,0.8203125,0.90625,0.1055859375,0.283203125
7961600.0,-354.4009094238281,0.7890625,0.87890625,0.1021484375,0.33203125
7987200.0,-382.4728698730469,0.8515625,0.9140625,0.1076171875,0.248046875
8012800.0,-382.47320556640625,0.8515625,0.91796875,0.1043359375,0.234375
8038400.0,-355.571533203125,0.7916666666666666,0.875,0.1091796875,0.3359375
8064000.0,-364.9283142089844,0.8125,0.89453125,0.1041796875,0.29296875
8089600.0,-370.7763671875,0.8255208333333334,0.90234375,0.111953125,0.26953125
8115200.0,-327.4986877441406,0.7291666666666666,0.84375,0.1100390625,0.4140625
8140800.0,-352.061767578125,0.7838541666666666,0.859375,0.107109375,0.33203125
8166400.0,-384.8116149902344,0.8567708333333334,0.921875,0.094609375,0.244140625
8192000.0,-363.7576599121094,0.8098958333333334,0.890625,0.101953125,0.30078125
8217600.0,-347.3821105957031,0.7734375,0.859375,0.11625,0.37109375
8243200.0,-390.6593933105469,0.8697916666666666,0.921875,0.100859375,0.216796875
8268800.0,-403.52569580078125,0.8984375,0.94921875,0.0998046875,0.177734375
8294400.0,-366.0962829589844,0.8151041666666666,0.890625,0.1101171875,0.30078125
8320000.0,-387.1497497558594,0.8619791666666666,0.921875,0.096796875,0.2265625
8345600.0,-385.98028564453125,0.859375,0.921875,0.103515625,0.2265625
8371200.0,-388.3196716308594,0.8645833333333334,0.9296875,0.10140625,0.234375
8396800.0,-398.8460998535156,0.8880208333333334,0.9375,0.102578125,0.1953125
8422400.0,-370.7742614746094,0.8255208333333334,0.8984375,0.09546875,0.28125
8448000.0,-353.22998046875,0.7864583333333334,0.859375,0.10734375,0.328125
8473600.0,-325.1591491699219,0.7239583333333334,0.8359375,0.109453125,0.40625
8499200.0,-370.77520751953125,0.8255208333333334,0.890625,0.104140625,0.30078125
8524800.0,-381.302001953125,0.8489583333333334,0.9140625,0.1125,0.24609375
8550400.0,-342.7028503417969,0.7630208333333334,0.8515625,0.101640625,0.357421875
8576000.0,-385.9798583984375,0.859375,0.91015625,0.0968359375,0.232421875
8601600.0,-368.4347839355469,0.8203125,0.8984375,0.1038671875,0.296875
8627200.0,-392.9974365234375,0.875,0.9296875,0.0996875,0.20703125
8652800.0,-318.138916015625,0.7083333333333334,0.82421875,0.1087890625,0.443359375
8678400.0,-383.6398010253906,0.8541666666666666,0.9140625,0.1108203125,0.244140625
8704000.0,-352.0588684082031,0.7838541666666666,0.8671875,0.0934375,0.330078125
8729600.0,-373.11260986328125,0.8307291666666666,0.90625,0.09734375,0.267578125
8755200.0,-360.2463684082031,0.8020833333333334,0.88671875,0.0997265625,0.31640625
8780800.0,-384.8093566894531,0.8567708333333334,0.91796875,0.103828125,0.236328125
8806400.0,-354.39837646484375,0.7890625,0.8828125,0.1133984375,0.34765625
