step,tot_E,a,m,acceptance,wall_density
4505600.0,-2036.19970703125,0.62890625,0.75732421875,0.2219189453125,0.545166015625
4710400.0,-1925.126708984375,0.5940755208333334,0.7197265625,0.2200439453125,0.58349609375
4915200.0,-2065.659912109375,0.6393229166666666,0.7587890625,0.22744140625,0.523193359375
5120000.0,-1993.71728515625,0.6142578125,0.75244140625,0.2263720703125,0.562744140625
5324800.0,-2067.44873046875,0.638671875,0.76806640625,0.2272265625,0.527099609375
5529600.0,-2147.724365234375,0.6650390625,0.78662109375,0.21751953125,0.4970703125
5734400.0,-2152.810302734375,0.6666666666666666,0.7880859375,0.2226806640625,0.492919921875
5939200.0,-2132.842529296875,0.6604817708333334,0.78076171875,0.2200439453125,0.49560546875
6144000.0,-2065.902587890625,0.6376953125,0.77099609375,0.22353515625,0.533935546875
6348800.0,-2112.482421875,0.6529947916666666,0.78173828125,0.22638671875,0.519287109375
6553600.0,-2117.85888671875,0.6552734375,0.779296875,0.2215576171875,0.511962890625
6758400.0,-2079.08203125,0.642578125,0.77001953125,0.2235205078125,0.526611328125
6963200.0,-2166.27978515625,0.6708984375,0.79248046875,0.219990234375,0.4990234375
7168000.0,-2032.146728515625,0.6272786458333334,0.75830078125,0.2205859375,0.542236328125
7372800.0,-2079.212890625,0.6432291666666666,0.765625,0.2246630859375,0.52001953125
7577600.0,-2058.645263671875,0.6357421875,0.76611328125,0.2241455078125,0.531982421875
7782400.0,-2093.672119140625,0.6484375,0.765625,0.2248681640625,0.51806640625
7987200.0,-1982.7520751953125,0.6123046875,0.73779296875,0.2205029296875,0.561767578125
8192000.0,-2120.81689453125,0.65625,0.77978515625,0.223173828125,0.506103515625
8396800.0,-2170.748291015625,0.671875,0.796875,0.2181103515625,0.48779296875
8601600.0,-2090.7041015625,0.6451822916666666,0.78125,0.2222265625,0.523681640625
8806400.0,-2121.63037109375,0.6559244791666666,0.7841796875,0.226201171875,0.50732421875
9011200.0,-2080.225830078125,0.6432291666666666,0.76806640625,0.2224072265625,0.5224609375
9216000.0,-2159.90625,0.6682942708333334,0.79443359375,0.2224609375,0.49462890625
9420800.0,-2083.393310546875,0.6451822916666666,0.76220703125,0.2186328125,0.525634765625
9625600.0,-2210.441650390625,0.6852213541666666,0.8037109375,0.2242822265625,0.4697265625
9830400.0,-1967.294921875,0.6067708333333334,0.7373046875,0.22384765625,0.566162109375
10035200.0,-2047.9835205078125,0.6328125,0.75927734375,0.2246044921875,0.5390625
10240000.0,-2118.21923828125,0.6565755208333334,0.7705078125,0.2208251953125,0.506591796875
10444800.0,-2053.26953125,0.6344401041666666,0.76123046875,0.2219091796875,0.539794921875
10649600.0,-2127.80126953125,0.6585286458333334,0.78125,0.2190576171875,0.50341796875
10854400.0,-2079.24755859375,0.642578125,0.77001953125,0.2238818359375,0.519287109375
11059200.0,-2167.764892578125,0.6708984375,0.7958984375,0.2188916015625,0.48193359375
11264000.0,-2051.11474609375,0.6337890625,0.76025390625,0.2164111328125,0.535400390625
11468800.0,-2167.84765625,0.671875,0.7890625,0.2205517578125,0.484375
11673600.0,-2067.835205078125,0.6389973958333334,0.76611328125,0.2230126953125,0.532470703125
11878400.0,-2135.67138671875,0.6608072916666666,0.78515625,0.2268212890625,0.501953125
12083200.0,-2175.2412109375,0.6748046875,0.787109375,0.2190625,0.49267578125
12288000.0,-2069.73681640625,0.6389973958333334,0.77099609375,0.2244482421875,0.531005859375
12492800.0,-2129.356689453125,0.66015625,0.7734375,0.2231787109375,0.51123046875
12697600.0,-2136.15087890625,0.66015625,0.791015625,0.220078125,0.50439453125
12902400.0,-2083.5986328125,0.64453125,0.76708984375,0.2248974609375,0.52490234375
13107200.0,-2170.693359375,0.6722005208333334,0.7939453125,0.2204638671875,0.48583984375
13312000.0,-2093.884765625,0.6484375,0.765625,0.22388671875,0.5166015625
13516800.0,-2119.975830078125,0.6555989583333334,0.78173828125,0.2213525390625,0.505615234375
13721600.0,-2077.510986328125,0.6422526041666666,0.767578125,0.2249951171875,0.517333984375
13926400.0,-2207.440185546875,0.6848958333333334,0.7978515625,0.22107421875,0.4755859375
14131200.0,-2032.91552734375,0.6279296875,0.7548828125,0.22666015625,0.541748046875
14336000.0,-2037.174072265625,0.6285807291666666,0.76123046875,0.2201318359375,0.539794921875
14540800.0,-2071.709716796875,0.640625,0.76416015625,0.221015625,0.531982421875
14745600.0,-2191.267578125,0.6787109375,0.80029296875,0.222412109375,0.484130859375
14950400.0,-1996.9818115234375,0.6168619791666666,0.7412109375,0.2216748046875,0.563720703125
15155200.0,-2136.28857421875,0.6614583333333334,0.78173828125,0.2274755859375,0.4990234375
15360000.0,-2055.64697265625,0.6350911458333334,0.76220703125,0.216396484375,0.53076171875
15564800.0,-2216.763671875,0.6878255208333334,0.80078125,0.2214013671875,0.46826171875
15769600.0,-2150.2666015625,0.666015625,0.78515625,0.2238671875,0.496826171875
15974400.0,-2093.961181640625,0.6471354166666666,0.77490234375,0.2211181640625,0.5146484375
16179200.0,-2168.55908203125,0.6722005208333334,0.7880859375,0.2184033203125,0.485107421875
16384000.0,-2068.504150390625,0.6396484375,0.7626953125,0.21955078125,0.531005859375
16588800.0,-2162.143798828125,0.6692708333333334,0.79248046875,0.2195654296875,0.4892578125
16793600.0,-2060.541015625,0.6370442708333334,0.7607421875,0.2215673828125,0.535888671875
16998400.0,-2128.077880859375,0.658203125,0.78369140625,0.2201220703125,0.510498046875
17203200.0,-2077.1513671875,0.6416015625,0.77099609375,0.2215625,0.52783203125
17408000.0,-2000.8682861328125,0.6181640625,0.74169921875,0.2291015625,0.547119140625
17612800.0,-2124.828857421875,0.6572265625,0.7822265625,0.2192041015625,0.506103515625
17817600.0,-2084.8095703125,0.6438802083333334,0.7744140625,0.218701171875,0.5224609375
18022400.0,-2128.830078125,0.6585286458333334,0.783203125,0.224873046875,0.5107421875
18227200.0,-2006.169677734375,0.6181640625,0.75537109375,0.2240478515625,0.5546875
18432000.0,-2096.793212890625,0.6477864583333334,0.77734375,0.2199365234375,0.517333984375
18636800.0,-2118.76416015625,0.65625,0.7734375,0.222939453125,0.508056640625
18841600.0,-2196.83349609375,0.6806640625,0.80029296875,0.2210498046875,0.478271484375
19046400.0,-2076.730224609375,0.6409505208333334,0.7744140625,0.2217236328125,0.521484375
19251200.0,-2204.168701171875,0.6839192708333334,0.7958984375,0.2221484375,0.476806640625
19456000.0,-2179.651611328125,0.6748046875,0.7978515625,0.221337890625,0.48095703125
19660800.0,-2051.68408203125,0.634765625,0.75390625,0.225556640625,0.533935546875
19865600.0,-2063.02490234375,0.6360677083333334,0.77392578125,0.2197119140625,0.5400390625
20070400.0,-2019.9515380859375,0.623046875,0.755859375,0.2131591796875,0.545166015625
20275200.0,-2056.031494140625,0.634765625,0.76513671875,0.2202197265625,0.532958984375
20480000.0,-2120.50634765625,0.65625,0.77783203125,0.21740234375,0.511962890625
20684800.0,-2261.5419921875,0.7021484375,0.8134765625,0.2239892578125,0.44873046875
20889600.0,-2095.171630859375,0.6477864583333334,0.77294921875,0.2240283203125,0.52099609375
21094400.0,-2056.399169921875,0.6350911458333334,0.763671875,0.2238525390625,0.52734375
21299200.0,-2089.9189453125,0.6461588541666666,0.77099609375,0.2169482421875,0.517822265625
21504000.0,-2050.990478515625,0.6331380208333334,0.763671875,0.2231689453125,0.537841796875
21708800.0,-2047.7261962890625,0.6321614583333334,0.76220703125,0.2208447265625,0.5322265625
21913600.0,-2141.65869140625,0.6624348958333334,0.7880859375,0.2218994140625,0.498779296875
22118400.0,-2127.933837890625,0.6591796875,0.77587890625,0.2179345703125,0.506591796875
22323200.0,-2070.1201171875,0.6402994791666666,0.76171875,0.2220361328125,0.521240234375
22528000.0,-2220.59765625,0.6891276041666666,0.80078125,0.22025390625,0.474365234375
22732800.0,-2135.925048828125,0.6617838541666666,0.77783203125,0.2203662109375,0.497802734375
22937600.0,-2051.859619140625,0.6341145833333334,0.7587890625,0.2176025390625,0.537109375
23142400.0,-2038.253662109375,0.6298828125,0.75390625,0.227333984375,0.5537109375
23347200.0,-2225.971923828125,0.6901041666666666,0.8076171875,0.224189453125,0.467529296875
23552000.0,-2164.75244140625,0.669921875,0.7939453125,0.22470703125,0.4951171875
23756800.0,-2025.457275390625,0.6253255208333334,0.75341796875,0.2194482421875,0.544189453125
23961600.0,-2086.4501953125,0.64453125,0.7734375,0.2289111328125,0.51904296875
24166400.0,-2192.985595703125,0.6796875,0.796875,0.224482421875,0.4833984375
24371200.0,-1985.0501708984375,0.6123046875,0.7421875,0.2199609375,0.562255859375
24576000.0,-2109.150634765625,0.6533203125,0.76904296875,0.2213916015625,0.51123046875
24780800.0,-2052.63525390625,0.6331380208333334,0.767578125,0.2243310546875,0.541259765625
24985600.0,-2098.724853515625,0.6477864583333334,0.78173828125,0.2235302734375,0.518798828125
25190400.0,-2120.031005859375,0.6555989583333334,0.78076171875,0.22634765625,0.50341796875
25395200.0,-2112.81787109375,0.6529947916666666,0.78076171875,0.22501953125,0.519775390625
25600000.0,-2157.094970703125,0.6686197916666666,0.783203125,0.2219287109375,0.490966796875
25804800.0,-2150.97607421875,0.6663411458333334,0.78369140625,0.2255810546875,0.488037109375
26009600.0,-2077.6787109375,0.6416015625,0.771484375,0.2272607421875,0.525634765625
26214400.0,-2201.438720703125,0.6822916666666666,0.7998046875,0.218447265625,0.482421875
26419200.0,-2119.26318359375,0.6546223958333334,0.78564453125,0.2191455078125,0.5078125
26624000.0,-2105.2998046875,0.6516927083333334,0.7705078125,0.2227490234375,0.510009765625
26828800.0,-2064.8359375,0.6373697916666666,0.7685546875,0.22017578125,0.5361328125
27033600.0,-2100.79638671875,0.6500651041666666,0.7705078125,0.218779296875,0.509765625
27238400.0,-2117.54541015625,0.6549479166666666,0.77880859375,0.2224072265625,0.49951171875
27443200.0,-2080.571533203125,0.6429036458333334,0.76953125,0.2161669921875,0.529052734375
27648000.0,-1948.9029541015625,0.5992838541666666,0.74169921875,0.2223681640625,0.569580078125
27852800.0,-2025.077880859375,0.6253255208333334,0.751953125,0.2239794921875,0.539794921875
28057600.0,-2025.2349853515625,0.6256510416666666,0.75,0.220947265625,0.5498046875
28262400.0,-2085.09375,0.6448567708333334,0.76708984375,0.2227587890625,0.518310546875
28467200.0,-2008.2130126953125,0.6201171875,0.74560546875,0.21916015625,0.544677734375
28672000.0,-2111.209228515625,0.6533203125,0.77392578125,0.223056640625,0.51416015625
28876800.0,-2084.38916015625,0.64453125,0.767578125,0.2291748046875,0.5224609375
29081600.0,-1948.4990234375,0.5999348958333334,0.73583984375,0.2234130859375,0.572509765625
29286400.0,-2137.705322265625,0.6617838541666666,0.78173828125,0.222392578125,0.491455078125
29491200.0,-2038.5950927734375,0.6292317708333334,0.7587890625,0.2273779296875,0.549072265625
29696000.0,-2057.865478515625,0.6350911458333334,0.7666015625,0.22037109375,0.534423828125
29900800.0,-2106.66162109375,0.6507161458333334,0.78076171875,0.2232861328125,0.5126953125
30105600.0,-2059.8369140625,0.6360677083333334,0.7646484375,0.2214208984375,0.52490234375
30310400.0,-2200.528076171875,0.681640625,0.8017578125,0.22146484375,0.46923828125
30515200.0,-2140.563232421875,0.6634114583333334,0.77734375,0.218740234375,0.49560546875
30720000.0,-2140.608642578125,0.6630859375,0.77978515625,0.2164501953125,0.49462890625
30924800.0,-1944.872314453125,0.59765625,0.74267578125,0.22482421875,0.57763671875
31129600.0,-2199.646728515625,0.6813151041666666,0.8017578125,0.2253662109375,0.479736328125
31334400.0,-2109.07373046875,0.6513671875,0.7822265625,0.218125,0.51318359375
31539200.0,-2125.33349609375,0.6572265625,0.7822265625,0.220703125,0.504150390625
31744000.0,-2058.427734375,0.6357421875,0.76318359375,0.2207373046875,0.53125
31948800.0,-2113.7978515625,0.6546223958333334,0.77099609375,0.221201171875,0.5107421875
32153600.0,-2082.6357421875,0.6429036458333334,0.7744140625,0.2232861328125,0.523193359375
32358400.0,-2012.3365478515625,0.6214192708333334,0.74658203125,0.2230419921875,0.542724609375
32563200.0,-2107.214599609375,0.6516927083333334,0.77490234375,0.22525390625,0.513427734375
32768000.0,-2131.37646484375,0.6591796875,0.78369140625,0.22287109375,0.504150390625
32972800.0,-2102.91015625,0.6500651041666666,0.775390625,0.2167724609375,0.51513671875
33177600.0,-2051.4619140625,0.6331380208333334,0.763671875,0.221787109375,0.52978515625
33382400.0,-2124.02099609375,0.6578776041666666,0.77392578125,0.2219287109375,0.49951171875
33587200.0,-2148.028076171875,0.6650390625,0.78466796875,0.218779296875,0.4931640625
33792000.0,-2065.625244140625,0.6376953125,0.767578125,0.2217919921875,0.53173828125
33996800.0,-2108.9619140625,0.6516927083333334,0.779296875,0.220576171875,0.51513671875
34201600.0,-2113.59814453125,0.6539713541666666,0.77490234375,0.2206396484375,0.502197265625
34406400.0,-2102.208251953125,0.6500651041666666,0.7734375,0.2253662109375,0.5126953125
34611200.0,-2071.515869140625,0.640625,0.76171875,0.22041015625,0.5361328125
34816000.0,-2097.94091796875,0.6481119791666666,0.7763671875,0.223681640625,0.52294921875
35020800.0,-2140.107421875,0.6624348958333334,0.78271484375,0.2232568359375,0.4990234375
35225600.0,-2019.517578125,0.6236979166666666,0.74853515625,0.2299609375,0.558349609375
35430400.0,-2048.151611328125,0.6315104166666666,0.7666015625,0.2172705078125,0.539306640625
35635200.0,-2080.690185546875,0.6429036458333334,0.76904296875,0.2240283203125,0.52099609375
35840000.0,-2098.6904296875,0.6484375,0.77587890625,0.22904296875,0.51318359375
36044800.0,-2115.429931640625,0.6549479166666666,0.7724609375,0.2214990234375,0.51318359375
36249600.0,-2200.376708984375,0.681640625,0.80078125,0.22373046875,0.481201171875
36454400.0,-2159.418701171875,0.6682942708333334,0.79052734375,0.2180224609375,0.4990234375
36659200.0,-2102.927490234375,0.6510416666666666,0.76806640625,0.22783203125,0.5126953125
36864000.0,-2078.376953125,0.6422526041666666,0.767578125,0.2195654296875,0.53076171875
37068800.0,-2217.31591796875,0.6868489583333334,0.80712890625,0.2253759765625,0.484619140625
37273600.0,-1989.5576171875,0.6136067708333334,0.7431640625,0.2294677734375,0.560302734375
37478400.0,-2101.852294921875,0.6494140625,0.77685546875,0.2169873046875,0.5166015625
37683200.0,-1978.206298828125,0.6110026041666666,0.732421875,0.2224072265625,0.56494140625
37888000.0,-2134.196044921875,0.6608072916666666,0.77880859375,0.2238525390625,0.510986328125
38092800.0,-2061.49365234375,0.6373697916666666,0.7587890625,0.2298681640625,0.53125
38297600.0,-2123.382080078125,0.6569010416666666,0.77880859375,0.2187353515625,0.505615234375
38502400.0,-2199.377685546875,0.6813151041666666,0.80029296875,0.221142578125,0.468017578125
38707200.0,-2076.26708984375,0.6416015625,0.7666015625,0.2193408203125,0.528076171875
38912000.0,-1948.6451416015625,0.6002604166666666,0.73291015625,0.2280615234375,0.5693359375
39116800.0,-1956.6275634765625,0.6028645833333334,0.73486328125,0.222119140625,0.5732421875
39321600.0,-2041.3321533203125,0.6315104166666666,0.74853515625,0.219970703125,0.532958984375
39526400.0,-2048.679443359375,0.6331380208333334,0.755859375,0.2223193359375,0.5322265625
39731200.0,-2090.6279296875,0.6461588541666666,0.77099609375,0.2268310546875,0.520263671875
39936000.0,-2114.0751953125,0.6533203125,0.7802734375,0.2176513671875,0.515380859375
40140800.0,-2077.172119140625,0.6422526041666666,0.76416015625,0.2170654296875,0.527587890625
40345600.0,-1976.5570068359375,0.6097005208333334,0.7373046875,0.2257275390625,0.560791015625
40550400.0,-2047.5089111328125,0.6321614583333334,0.759765625,0.2249609375,0.53173828125
40755200.0,-2096.013671875,0.6487630208333334,0.76611328125,0.2240283203125,0.517333984375
40960000.0,-2154.6318359375,0.6673177083333334,0.78466796875,0.224501953125,0.489990234375
41164800.0,-2043.6409912109375,0.6302083333333334,0.763671875,0.2182763671875,0.541748046875
41369600.0,-2105.371337890625,0.6510416666666666,0.77392578125,0.2208447265625,0.514404296875
41574400.0,-2103.535888671875,0.6507161458333334,0.771484375,0.2258447265625,0.50341796875
41779200.0,-2225.678955078125,0.6907552083333334,0.80029296875,0.2266845703125,0.4697265625
41984000.0,-2009.5172119140625,0.6197916666666666,0.75,0.2235400390625,0.5556640625
42188800.0,-2069.339599609375,0.6393229166666666,0.7646484375,0.226083984375,0.5224609375
42393600.0,-2012.104248046875,0.6204427083333334,0.751953125,0.22322265625,0.540283203125
42598400.0,-2093.4794921875,0.6471354166666666,0.77099609375,0.2274462890625,0.524169921875
42803200.0,-2148.07177734375,0.6647135416666666,0.7861328125,0.2222119140625,0.496826171875
43008000.0,-2092.022216796875,0.6468098958333334,0.76953125,0.224462890625,0.51953125
43212800.0,-2054.2578125,0.6350911458333334,0.755859375,0.218798828125,0.533447265625
43417600.0,-2175.1328125,0.6731770833333334,0.79541015625,0.2220166015625,0.492431640625
43622400.0,-2012.819091796875,0.62109375,0.7490234375,0.2223681640625,0.5517578125
43827200.0,-2138.3115234375,0.6614583333333334,0.7841796875,0.219033203125,0.49609375
44032000.0,-2115.903564453125,0.6536458333333334,0.7822265625,0.224423828125,0.513916015625
44236800.0,-2103.012939453125,0.6497395833333334,0.77685546875,0.2224560546875,0.518798828125
44441600.0,-2204.32080078125,0.6829427083333334,0.80078125,0.2217041015625,0.475341796875
44646400.0,-2056.95166015625,0.6350911458333334,0.7626953125,0.2234375,0.543701171875
44851200.0,-2081.38134765625,0.6419270833333334,0.77685546875,0.2234326171875,0.528076171875
45056000.0,-2139.504638671875,0.6614583333333334,0.787109375,0.2219775390625,0.49560546875
45260800.0,-2130.023681640625,0.6588541666666666,0.78125,0.219921875,0.5078125
45465600.0,-2107.912353515625,0.6516927083333334,0.775390625,0.218916015625,0.51904296875
45670400.0,-2075.872802734375,0.6409505208333334,0.76953125,0.22201171875,0.520751953125
45875200.0,-2114.047607421875,0.6539713541666666,0.77490234375,0.2263427734375,0.5078125
46080000.0,-2020.62109375,0.6227213541666666,0.75732421875,0.21970703125,0.55419921875
46284800.0,-2136.137451171875,0.6614583333333334,0.7783203125,0.2242919921875,0.511962890625
46489600.0,-2110.6806640625,0.65234375,0.77783203125,0.2163232421875,0.52099609375
46694400.0,-2086.688720703125,0.6435546875,0.77880859375,0.21443359375,0.52294921875
46899200.0,-2116.52392578125,0.6539713541666666,0.78125,0.2242431640625,0.508544921875
47104000.0,-2066.131591796875,0.6376953125,0.767578125,0.222412109375,0.53271484375
47308800.0,-2079.78369140625,0.6432291666666666,0.76318359375,0.2206201171875,0.5244140625
47513600.0,-2143.822998046875,0.6637369791666666,0.78173828125,0.227431640625,0.494384765625
47718400.0,-2064.22998046875,0.6380208333333334,0.76025390625,0.217841796875,0.527587890625
47923200.0,-2142.378662109375,0.6634114583333334,0.7802734375,0.2235888671875,0.497802734375
48128000.0,-1992.1104736328125,0.6145833333333334,0.74169921875,0.2206884765625,0.56787109375
48332800.0,-2013.8271484375,0.6204427083333334,0.755859375,0.2233642578125,0.548828125
48537600.0,-2123.40380859375,0.6569010416666666,0.77783203125,0.2239990234375,0.51123046875
48742400.0,-2104.94189453125,0.6507161458333334,0.7744140625,0.2207373046875,0.515380859375
48947200.0,-2066.62646484375,0.6373697916666666,0.77099609375,0.2236279296875,0.5322265625
49152000.0,-2185.913330078125,0.677734375,0.7900390625,0.2213427734375,0.48095703125
49356800.0,-2140.828857421875,0.6611328125,0.79248046875,0.2235693359375,0.502197265625
49561600.0,-2066.575927734375,0.6380208333333334,0.76611328125,0.23115234375,0.530029296875
49766400.0,-1967.9805908203125,0.607421875,0.73046875,0.2196533203125,0.570068359375
49971200.0,-2106.976806640625,0.6513671875,0.77490234375,0.2221044921875,0.514892578125
50176000.0,-2046.3424072265625,0.6324869791666666,0.75341796875,0.2241796875,0.5322265625
50380800.0,-2111.729736328125,0.6526692708333334,0.77783203125,0.224384765625,0.505126953125
50585600.0,-2215.438232421875,0.6878255208333334,0.7939453125,0.2216748046875,0.46875
50790400.0,-2178.5517578125,0.6751302083333334,0.78955078125,0.2195458984375,0.4853515625
50995200.0,-2060.145751953125,0.6370442708333334,0.75634765625,0.220595703125,0.53759765625
51200000.0,-2076.514404296875,0.6419270833333334,0.763671875,0.2195947265625,0.533203125
51404800.0,-2074.568115234375,0.6409505208333334,0.765625,0.22966796875,0.517333984375
51609600.0,-2115.048583984375,0.6536458333333334,0.779296875,0.224697265625,0.5166015625
51814400.0,-2211.052001953125,0.685546875,0.798828125,0.219287109375,0.4765625
52019200.0,-2098.93359375,0.6484375,0.77490234375,0.2284521484375,0.514892578125
52224000.0,-2046.23681640625,0.6324869791666666,0.7529296875,0.2188037109375,0.538330078125
52428800.0,-2120.006103515625,0.6565755208333334,0.77099609375,0.2265185546875,0.5078125
52633600.0,-2078.30126953125,0.6416015625,0.7705078125,0.2232666015625,0.527099609375
52838400.0,-2120.576171875,0.6565755208333334,0.7724609375,0.220205078125,0.505859375
53043200.0,-2195.4111328125,0.6796875,0.80029296875,0.2243505859375,0.478515625
53248000.0,-2163.101318359375,0.6695963541666666,0.7890625,0.2219873046875,0.490234375
53452800.0,-2205.9150390625,0.6832682291666666,0.8017578125,0.21919921875,0.47265625
53657600.0,-2023.3460693359375,0.6243489583333334,0.751953125,0.22568359375,0.55322265625
53862400.0,-2183.070556640625,0.6761067708333334,0.7939453125,0.22091796875,0.48681640625
54067200.0,-1988.8651123046875,0.6136067708333334,0.73974609375,0.2235888671875,0.552734375
54272000.0,-2053.195556640625,0.6331380208333334,0.76611328125,0.220107421875,0.542236328125
54476800.0,-2119.13720703125,0.6565755208333334,0.7685546875,0.2233837890625,0.518310546875
54681600.0,-2107.60546875,0.6507161458333334,0.78076171875,0.2262646484375,0.511474609375
54886400.0,-2080.568603515625,0.6422526041666666,0.771484375,0.2263720703125,0.52685546875
55091200.0,-2107.779052734375,0.6510416666666666,0.77880859375,0.2249462890625,0.5126953125
55296000.0,-2035.51806640625,0.6285807291666666,0.7529296875,0.2212158203125,0.53857421875
55500800.0,-2118.285400390625,0.6546223958333334,0.7802734375,0.223857421875,0.514892578125
55705600.0,-2060.848388671875,0.6357421875,0.76708984375,0.2219970703125,0.540283203125
55910400.0,-2215.7978515625,0.6865234375,0.8037109375,0.2222314453125,0.4716796875
56115200.0,-2098.66650390625,0.6487630208333334,0.771484375,0.215595703125,0.524169921875
56320000.0,-2116.461669921875,0.654296875,0.77783203125,0.2242431640625,0.5126953125
56524800.0,-2116.31884765625,0.6539713541666666,0.77978515625,0.221767578125,0.514892578125
56729600.0,-2063.736083984375,0.6370442708333334,0.76513671875,0.219013671875,0.53076171875
56934400.0,-2083.7529296875,0.64453125,0.76318359375,0.224833984375,0.519287109375
57139200.0,-2183.0693359375,0.6770833333333334,0.78662109375,0.22462890625,0.48681640625
57344000.0,-2169.617919921875,0.6715494791666666,0.79150390625,0.2168359375,0.48828125
57548800.0,-2077.571533203125,0.6412760416666666,0.7705078125,0.2226220703125,0.53271484375
57753600.0,-2118.873779296875,0.6549479166666666,0.779296875,0.22052734375,0.51416015625
57958400.0,-2184.44091796875,0.6767578125,0.79248046875,0.2237255859375,0.479736328125
58163200.0,-2166.276611328125,0.6712239583333334,0.78515625,0.2175146484375,0.48583984375
58368000.0,-2174.826416015625,0.673828125,0.78857421875,0.2234912109375,0.482666015625
58572800.0,-1989.1937255859375,0.6136067708333334,0.740234375,0.2216845703125,0.562255859375
58777600.0,-2031.7091064453125,0.6266276041666666,0.7568359375,0.218388671875,0.546142578125
58982400.0,-2016.518798828125,0.6214192708333334,0.7548828125,0.223203125,0.543212890625
59187200.0,-2151.679931640625,0.666015625,0.78466796875,0.2183447265625,0.492431640625
59392000.0,-2054.977783203125,0.6337890625,0.765625,0.2244287109375,0.541015625
59596800.0,-2044.15185546875,0.6298828125,0.765625,0.221552734375,0.536376953125
59801600.0,-2197.06103515625,0.6803385416666666,0.79931640625,0.2296142578125,0.473876953125
60006400.0,-2114.268798828125,0.6546223958333334,0.76953125,0.2178759765625,0.509765625
60211200.0,-2068.256103515625,0.6380208333333334,0.76953125,0.228583984375,0.5341796875
60416000.0,-2031.1678466796875,0.626953125,0.7529296875,0.22158203125,0.543212890625
60620800.0,-2216.623779296875,0.6871744791666666,0.80078125,0.2269921875,0.463623046875
60825600.0,-2058.201416015625,0.6341145833333334,0.771484375,0.226396484375,0.540771484375
61030400.0,-2114.09130859375,0.6533203125,0.7783203125,0.2205078125,0.5068359375
61235200.0,-2256.062255859375,0.69921875,0.81640625,0.217607421875,0.45556640625
61440000.0,-2123.650390625,0.6569010416666666,0.77734375,0.21619140625,0.50830078125
61644800.0,-2065.3583984375,0.6373697916666666,0.7666015625,0.2231640625,0.525146484375
61849600.0,-2058.7734375,0.6357421875,0.76123046875,0.2185009765625,0.53173828125
62054400.0,-2146.96044921875,0.6637369791666666,0.78857421875,0.225234375,0.497314453125
62259200.0,-2060.748291015625,0.6350911458333334,0.77099609375,0.219013671875,0.538330078125
62464000.0,-2106.614990234375,0.6500651041666666,0.7822265625,0.2282373046875,0.515625
62668800.0,-2063.958984375,0.6383463541666666,0.755859375,0.2229296875,0.53173828125
62873600.0,-2070.6689453125,0.6389973958333334,0.7685546875,0.223115234375,0.5283203125
63078400.0,-2241.78857421875,0.6946614583333334,0.81201171875,0.2146533203125,0.4638671875
63283200.0,-2001.758544921875,0.6168619791666666,0.7490234375,0.2168017578125,0.561767578125
63488000.0,-2085.230712890625,0.6448567708333334,0.76416015625,0.2212451171875,0.52587890625
63692800.0,-2107.539794921875,0.6520182291666666,0.7705078125,0.2205419921875,0.51123046875
63897600.0,-2005.8072509765625,0.6178385416666666,0.75244140625,0.2231591796875,0.552978515625
64102400.0,-2043.509765625,0.6302083333333334,0.76123046875,0.223017578125,0.54345703125
64307200.0,-2135.870361328125,0.6611328125,0.7783203125,0.2255908203125,0.506103515625
