step,tot_E,a,m,acceptance,wall_density
8396800.0,-1724.0302734375,0.57421875,0.69775390625,0.2954052734375,0.606201171875
8601600.0,-1727.49658203125,0.5748697916666666,0.70654296875,0.290888671875,0.60107421875
8806400.0,-1691.26025390625,0.5625,0.6962890625,0.2815380859375,0.613525390625
9011200.0,-1811.26171875,0.603515625,0.7294921875,0.280087890625,0.575439453125
9216000.0,-1700.450439453125,0.5660807291666666,0.6923828125,0.28962890625,0.60888671875
9420800.0,-1769.128173828125,0.5895182291666666,0.7119140625,0.281904296875,0.5859375
9625600.0,-1796.102294921875,0.5979817708333334,0.73046875,0.282744140625,0.58642578125
9830400.0,-1671.157958984375,0.5563151041666666,0.6806640625,0.2931640625,0.6298828125
10035200.0,-1599.608154296875,0.5315755208333334,0.6650390625,0.27841796875,0.641845703125
10240000.0,-1644.521484375,0.546875,0.67822265625,0.2798193359375,0.634765625
10444800.0,-1630.152099609375,0.5419921875,0.673828125,0.2846533203125,0.644287109375
10649600.0,-1755.240478515625,0.5843098958333334,0.71484375,0.294462890625,0.599365234375
10854400.0,-1647.90673828125,0.548828125,0.66748046875,0.2972119140625,0.629150390625
11059200.0,-1598.131591796875,0.5315755208333334,0.6572265625,0.2883349609375,0.64892578125
11264000.0,-1807.815673828125,0.6025390625,0.7255859375,0.281025390625,0.569580078125
11468800.0,-1539.38232421875,0.51171875,0.6376953125,0.285615234375,0.673095703125
11673600.0,-1644.24462890625,0.546875,0.6767578125,0.290869140625,0.633544921875
11878400.0,-1789.74365234375,0.5963541666666666,0.720703125,0.28966796875,0.580078125
12083200.0,-1681.58837890625,0.5592447916666666,0.69287109375,0.2867724609375,0.62255859375
12288000.0,-1738.32763671875,0.5787760416666666,0.70654296875,0.28103515625,0.60498046875
12492800.0,-1616.079833984375,0.5367838541666666,0.67578125,0.2881494140625,0.645263671875
12697600.0,-1710.768310546875,0.5693359375,0.69921875,0.286201171875,0.609375
12902400.0,-1754.594482421875,0.5843098958333334,0.71142578125,0.2919873046875,0.59619140625
13107200.0,-1554.1005859375,0.5169270833333334,0.63916015625,0.287783203125,0.671875
13312000.0,-1706.604248046875,0.5680338541666666,0.6962890625,0.2879345703125,0.607421875
13516800.0,-1702.111572265625,0.5660807291666666,0.701171875,0.292001953125,0.614013671875
13721600.0,-1782.912353515625,0.5934244791666666,0.7275390625,0.288720703125,0.575927734375
13926400.0,-1665.72216796875,0.5546875,0.67578125,0.28478515625,0.626953125
14131200.0,-1739.507080078125,0.5791015625,0.7080078125,0.284697265625,0.59619140625
14336000.0,-1676.902099609375,0.5589192708333334,0.6728515625,0.286796875,0.61572265625
14540800.0,-1748.42041015625,0.5826822916666666,0.70263671875,0.2857861328125,0.596923828125
14745600.0,-1796.54345703125,0.5983072916666666,0.72802734375,0.282158203125,0.57373046875
14950400.0,-1739.3427734375,0.5787760416666666,0.7119140625,0.2872607421875,0.59619140625
15155200.0,-1625.803466796875,0.5406901041666666,0.669921875,0.2866015625,0.64892578125
15360000.0,-1679.999267578125,0.5595703125,0.6796875,0.286796875,0.626220703125
15564800.0,-1699.014404296875,0.5654296875,0.6943359375,0.2871875,0.620849609375
15769600.0,-1727.066650390625,0.5758463541666666,0.68994140625,0.2924365234375,0.59765625
15974400.0,-1682.225341796875,0.5608723958333334,0.67236328125,0.28740234375,0.617431640625
16179200.0,-1658.100830078125,0.5511067708333334,0.68798828125,0.290400390625,0.632568359375
16384000.0,-1669.46533203125,0.5553385416666666,0.68603515625,0.288759765625,0.6240234375
16588800.0,-1767.15869140625,0.5885416666666666,0.7158203125,0.2832958984375,0.5927734375
16793600.0,-1678.34716796875,0.5579427083333334,0.69482421875,0.2862451171875,0.621337890625
16998400.0,-1650.573974609375,0.5504557291666666,0.65771484375,0.293486328125,0.6220703125
17203200.0,-1693.558349609375,0.5641276041666666,0.6845703125,0.2782470703125,0.612060546875
17408000.0,-1791.713134765625,0.5973307291666666,0.716796875,0.288134765625,0.57958984375
17612800.0,-1812.60546875,0.6041666666666666,0.72705078125,0.2757763671875,0.57763671875
17817600.0,-1744.296875,0.5807291666666666,0.70947265625,0.287978515625,0.60009765625
18022400.0,-1632.655029296875,0.5432942708333334,0.66796875,0.2871533203125,0.647705078125
18227200.0,-1560.315185546875,0.5179036458333334,0.65771484375,0.2868701171875,0.665283203125
18432000.0,-1629.67041015625,0.5423177083333334,0.66650390625,0.289638671875,0.635498046875
18636800.0,-1696.95263671875,0.564453125,0.69775390625,0.28052734375,0.615966796875
18841600.0,-1736.594482421875,0.5784505208333334,0.7021484375,0.2909814453125,0.6044921875
19046400.0,-1893.07763671875,0.630859375,0.76123046875,0.2849755859375,0.53271484375
19251200.0,-1755.58935546875,0.5846354166666666,0.7119140625,0.2826416015625,0.587890625
19456000.0,-1761.83544921875,0.5865885416666666,0.71630859375,0.2860595703125,0.588623046875
19660800.0,-1788.143310546875,0.5953776041666666,0.7265625,0.2834619140625,0.58203125
19865600.0,-1789.487060546875,0.5960286458333334,0.72412109375,0.2881884765625,0.579833984375
20070400.0,-1702.388427734375,0.5660807291666666,0.70263671875,0.285166015625,0.6103515625
20275200.0,-1738.255615234375,0.5784505208333334,0.7109375,0.2828857421875,0.59912109375
20480000.0,-1692.84033203125,0.5638020833333334,0.685546875,0.29294921875,0.6171875
20684800.0,-1702.88134765625,0.5670572916666666,0.69091796875,0.2993115234375,0.611083984375
20889600.0,-1737.978759765625,0.5784505208333334,0.70947265625,0.287177734375,0.595703125
21094400.0,-1690.328369140625,0.5641276041666666,0.66748046875,0.28419921875,0.61962890625
21299200.0,-1715.578369140625,0.5706380208333334,0.70556640625,0.29169921875,0.60595703125
21504000.0,-1766.809814453125,0.5882161458333334,0.71875,0.2976611328125,0.579345703125
21708800.0,-1630.244384765625,0.5419921875,0.67431640625,0.2880810546875,0.6416015625
21913600.0,-1635.383056640625,0.5439453125,0.6728515625,0.2861279296875,0.64013671875
22118400.0,-1733.999267578125,0.5771484375,0.70751953125,0.2749267578125,0.603515625
22323200.0,-1743.999755859375,0.5810546875,0.703125,0.2792236328125,0.595458984375
22528000.0,-1572.818603515625,0.5231119791666666,0.6474609375,0.284541015625,0.664306640625
22732800.0,-1788.512451171875,0.5953776041666666,0.728515625,0.286259765625,0.584716796875
22937600.0,-1752.9423828125,0.5826822916666666,0.7265625,0.282119140625,0.58935546875
23142400.0,-1679.2294921875,0.55859375,0.68994140625,0.2820166015625,0.620361328125
23347200.0,-1781.04638671875,0.59375,0.712890625,0.2839794921875,0.57763671875
23552000.0,-1798.184326171875,0.5986328125,0.73193359375,0.2813427734375,0.571044921875
23756800.0,-1648.685546875,0.5481770833333334,0.68115234375,0.27767578125,0.63232421875
23961600.0,-1781.60009765625,0.59375,0.7158203125,0.2809423828125,0.579833984375
24166400.0,-1578.920654296875,0.5244140625,0.66064453125,0.2824169921875,0.66259765625
24371200.0,-1615.875,0.537109375,0.669921875,0.2839501953125,0.646240234375
24576000.0,-1662.7060546875,0.552734375,0.6884765625,0.287890625,0.62744140625
24780800.0,-1782.133544921875,0.5940755208333334,0.7138671875,0.286181640625,0.583740234375
24985600.0,-1733.7021484375,0.5774739583333334,0.701171875,0.28712890625,0.598876953125
25190400.0,-1674.142578125,0.5572916666666666,0.68212890625,0.2853466796875,0.620849609375
25395200.0,-1761.83544921875,0.5865885416666666,0.71630859375,0.2853125,0.60546875
25600000.0,-1673.12744140625,0.5572916666666666,0.6767578125,0.2897705078125,0.6279296875
25804800.0,-1641.8857421875,0.5462239583333334,0.673828125,0.285400390625,0.634033203125
26009600.0,-1650.009033203125,0.5491536458333334,0.673828125,0.291552734375,0.63037109375
26214400.0,-1700.37841796875,0.5657552083333334,0.69677734375,0.2964892578125,0.613037109375
26419200.0,-1622.6748046875,0.5390625,0.67724609375,0.29126953125,0.63623046875
26624000.0,-1791.7333984375,0.5970052083333334,0.7216796875,0.2936962890625,0.57470703125
26828800.0,-1674.081787109375,0.5582682291666666,0.66748046875,0.2912353515625,0.622802734375
27033600.0,-1694.13232421875,0.5638020833333334,0.6923828125,0.2860107421875,0.61474609375
27238400.0,-1644.778076171875,0.5472005208333334,0.6748046875,0.287705078125,0.63232421875
27443200.0,-1718.819580078125,0.5719401041666666,0.70361328125,0.2864599609375,0.614501953125
27648000.0,-1711.177978515625,0.5686848958333334,0.7109375,0.2901416015625,0.609619140625
27852800.0,-1723.589111328125,0.5738932291666666,0.7001953125,0.288369140625,0.6025390625
28057600.0,-1650.614501953125,0.5498046875,0.66748046875,0.2864404296875,0.635986328125
28262400.0,-1723.6611328125,0.57421875,0.69580078125,0.28423828125,0.61083984375
28467200.0,-1813.138916015625,0.6044921875,0.72509765625,0.29056640625,0.573974609375
28672000.0,-1729.63037109375,0.576171875,0.69873046875,0.28279296875,0.608154296875
28876800.0,-1582.060546875,0.52734375,0.63427734375,0.28265625,0.65673828125
29081600.0,-1598.593017578125,0.5315755208333334,0.65966796875,0.283232421875,0.64892578125
29286400.0,-1709.03515625,0.5690104166666666,0.69482421875,0.2826953125,0.61328125
29491200.0,-1675.99951171875,0.55859375,0.6728515625,0.2826806640625,0.632568359375
29696000.0,-1743.538330078125,0.5810546875,0.70068359375,0.2913037109375,0.591796875
29900800.0,-1673.62939453125,0.556640625,0.68896484375,0.286318359375,0.614990234375
30105600.0,-1687.609375,0.5618489583333334,0.6865234375,0.2970458984375,0.622802734375
30310400.0,-1829.887451171875,0.6097005208333334,0.7373046875,0.28583984375,0.5654296875
30515200.0,-1723.2919921875,0.57421875,0.69384765625,0.2858349609375,0.602783203125
30720000.0,-1651.59814453125,0.548828125,0.68701171875,0.28376953125,0.630859375
30924800.0,-1662.24462890625,0.552734375,0.68603515625,0.29203125,0.62255859375
31129600.0,-1647.30126953125,0.5481770833333334,0.673828125,0.2839990234375,0.628173828125
31334400.0,-1739.06591796875,0.5787760416666666,0.71044921875,0.2859619140625,0.593017578125
31539200.0,-1609.464599609375,0.5348307291666666,0.66943359375,0.29087890625,0.640869140625
31744000.0,-1692.41943359375,0.5631510416666666,0.69287109375,0.2897265625,0.612548828125
31948800.0,-1749.60888671875,0.5813802083333334,0.72802734375,0.286630859375,0.59619140625
32153600.0,-1842.63623046875,0.6139322916666666,0.74267578125,0.283388671875,0.552734375
32358400.0,-1536.27392578125,0.509765625,0.64990234375,0.285126953125,0.668701171875
32563200.0,-1639.98828125,0.5455729166666666,0.67333984375,0.28365234375,0.62646484375
32768000.0,-1710.748046875,0.5696614583333334,0.6943359375,0.2835302734375,0.606689453125
32972800.0,-1571.371337890625,0.5211588541666666,0.66845703125,0.2888330078125,0.6650390625
33177600.0,-1694.296630859375,0.5641276041666666,0.6884765625,0.2917626953125,0.6181640625
33382400.0,-1687.3212890625,0.560546875,0.7041015625,0.282607421875,0.6123046875
33587200.0,-1728.84033203125,0.5755208333333334,0.7041015625,0.280244140625,0.609619140625
33792000.0,-1668.009033203125,0.5550130208333334,0.68310546875,0.2875341796875,0.6259765625
33996800.0,-1833.75439453125,0.611328125,0.73388671875,0.28875,0.560546875
34201600.0,-1729.189208984375,0.5758463541666666,0.701171875,0.2836474609375,0.597412109375
34406400.0,-1735.631103515625,0.5791015625,0.6875,0.28853515625,0.59130859375
34611200.0,-1721.38330078125,0.572265625,0.71240234375,0.2821826171875,0.604248046875
34816000.0,-1854.923583984375,0.6181640625,0.74560546875,0.283291015625,0.559326171875
35020800.0,-1652.716796875,0.5501302083333334,0.673828125,0.2773583984375,0.62646484375
35225600.0,-1784.215576171875,0.5947265625,0.71533203125,0.2896728515625,0.591064453125
35430400.0,-1642.603759765625,0.5465494791666666,0.6728515625,0.2864599609375,0.6279296875
35635200.0,-1753.435302734375,0.5836588541666666,0.71484375,0.287998046875,0.583984375
35840000.0,-1803.334228515625,0.6018880208333334,0.71142578125,0.2845654296875,0.580322265625
36044800.0,-1709.49658203125,0.5690104166666666,0.697265625,0.2847607421875,0.61279296875
36249600.0,-1596.182373046875,0.5302734375,0.666015625,0.286279296875,0.646728515625
36454400.0,-1667.8447265625,0.5546875,0.68701171875,0.2913818359375,0.625
36659200.0,-1812.810302734375,0.6038411458333334,0.73291015625,0.28783203125,0.57177734375
36864000.0,-1900.626953125,0.6341145833333334,0.75341796875,0.2865234375,0.531982421875
37068800.0,-1751.4658203125,0.5826822916666666,0.71875,0.2832666015625,0.589111328125
37273600.0,-1629.43408203125,0.5416666666666666,0.6748046875,0.28123046875,0.646240234375
37478400.0,-1696.378662109375,0.5647786458333334,0.68994140625,0.2892724609375,0.62060546875
37683200.0,-1779.907470703125,0.5927734375,0.72119140625,0.287431640625,0.58203125
37888000.0,-1740.17333984375,0.5787760416666666,0.71630859375,0.294677734375,0.599853515625
38092800.0,-1551.87451171875,0.515625,0.646484375,0.2871142578125,0.675537109375
38297600.0,-1599.82421875,0.5325520833333334,0.65185546875,0.2931689453125,0.655029296875
38502400.0,-1697.711181640625,0.5641276041666666,0.70654296875,0.285244140625,0.620849609375
38707200.0,-1670.829345703125,0.5556640625,0.6884765625,0.2863720703125,0.624267578125
38912000.0,-1784.28759765625,0.5950520833333334,0.7109375,0.2859375,0.58544921875
39116800.0,-1704.54248046875,0.5670572916666666,0.69970703125,0.2780419921875,0.617431640625
39321600.0,-1736.00927734375,0.5774739583333334,0.71337890625,0.281904296875,0.602783203125
39526400.0,-1813.652099609375,0.6051432291666666,0.71826171875,0.28958984375,0.566650390625
39731200.0,-1758.245361328125,0.5849609375,0.72119140625,0.281318359375,0.587158203125
39936000.0,-1782.52294921875,0.59375,0.720703125,0.2855029296875,0.576904296875
40140800.0,-1829.426025390625,0.6097005208333334,0.73486328125,0.2865087890625,0.5634765625
40345600.0,-1642.932373046875,0.5472005208333334,0.6650390625,0.2895458984375,0.6328125
40550400.0,-1685.52734375,0.5611979166666666,0.68505859375,0.2914501953125,0.61572265625
40755200.0,-1621.495361328125,0.5387369791666666,0.67578125,0.2910400390625,0.64599609375
40960000.0,-1705.373046875,0.5670572916666666,0.7041015625,0.28673828125,0.611328125
41164800.0,-1754.409912109375,0.5843098958333334,0.71044921875,0.2766748046875,0.58642578125
41369600.0,-1670.921630859375,0.5556640625,0.68896484375,0.28291015625,0.62353515625
41574400.0,-1734.973876953125,0.5777994791666666,0.703125,0.2901123046875,0.603515625
41779200.0,-1744.317138671875,0.5804036458333334,0.71435546875,0.2848583984375,0.5966796875
41984000.0,-1699.752685546875,0.5654296875,0.6982421875,0.2868603515625,0.625732421875
42188800.0,-1725.538330078125,0.5751953125,0.69140625,0.29107421875,0.59814453125
42393600.0,-1742.419677734375,0.5797526041666666,0.7138671875,0.28994140625,0.59326171875
42598400.0,-1847.939208984375,0.6162109375,0.7373046875,0.291943359375,0.566162109375
42803200.0,-1684.768798828125,0.5615234375,0.67626953125,0.2804150390625,0.615234375
43008000.0,-1710.0908203125,0.568359375,0.7099609375,0.2914794921875,0.601806640625
43212800.0,-1620.664794921875,0.5387369791666666,0.67138671875,0.2869287109375,0.652587890625
43417600.0,-1685.455322265625,0.5608723958333334,0.689453125,0.2894677734375,0.61572265625
43622400.0,-1783.4052734375,0.5944010416666666,0.7158203125,0.286201171875,0.579833984375
43827200.0,-1599.95703125,0.5319010416666666,0.662109375,0.28552734375,0.65087890625
44032000.0,-1670.07080078125,0.5559895833333334,0.6796875,0.290791015625,0.620849609375
44236800.0,-1876.27734375,0.625,0.75830078125,0.2831201171875,0.54736328125
44441600.0,-1813.2109375,0.6048177083333334,0.720703125,0.2855517578125,0.567626953125
44646400.0,-1736.871337890625,0.5784505208333334,0.70361328125,0.2855712890625,0.59521484375
44851200.0,-1612.58203125,0.53515625,0.68115234375,0.286875,0.649169921875
45056000.0,-1730.73779296875,0.576171875,0.70458984375,0.294599609375,0.602783203125
45260800.0,-1747.3017578125,0.5813802083333334,0.7158203125,0.2857568359375,0.590087890625
45465600.0,-1777.38427734375,0.591796875,0.72216796875,0.2844287109375,0.582763671875
45670400.0,-1681.568115234375,0.5595703125,0.68798828125,0.292001953125,0.624755859375
45875200.0,-1879.354248046875,0.6259765625,0.76025390625,0.285341796875,0.552978515625
46080000.0,-1668.35791015625,0.5553385416666666,0.68017578125,0.277060546875,0.62890625
46284800.0,-1652.275634765625,0.5498046875,0.67626953125,0.284296875,0.632080078125
46489600.0,-1709.03515625,0.5690104166666666,0.69482421875,0.2784375,0.612548828125
46694400.0,-1729.373779296875,0.5758463541666666,0.7021484375,0.2852001953125,0.605224609375
46899200.0,-1656.347412109375,0.5511067708333334,0.6787109375,0.284521484375,0.634521484375
47104000.0,-1648.1318359375,0.5481770833333334,0.67822265625,0.2907080078125,0.64208984375
47308800.0,-1763.476318359375,0.5869140625,0.72021484375,0.28478515625,0.592529296875
47513600.0,-1859.48828125,0.6204427083333334,0.736328125,0.2857568359375,0.541015625
47718400.0,-1727.41552734375,0.576171875,0.68701171875,0.2815087890625,0.60205078125
47923200.0,-1725.69140625,0.57421875,0.70654296875,0.28310546875,0.60693359375
48128000.0,-1685.455322265625,0.5608723958333334,0.689453125,0.2889208984375,0.62060546875
48332800.0,-1732.338134765625,0.5771484375,0.69873046875,0.2823779296875,0.6064453125
48537600.0,-1824.9130859375,0.6080729166666666,0.73486328125,0.29076171875,0.556396484375
48742400.0,-1785.928466796875,0.5953776041666666,0.71484375,0.2872607421875,0.58056640625
48947200.0,-1600.386962890625,0.5309244791666666,0.6787109375,0.289130859375,0.65087890625
49152000.0,-1670.881103515625,0.5563151041666666,0.67919921875,0.2803662109375,0.631103515625
49356800.0,-1672.2451171875,0.556640625,0.681640625,0.2869580078125,0.623291015625
49561600.0,-1663.331787109375,0.5530598958333334,0.68701171875,0.2874267578125,0.6259765625
49766400.0,-1817.302978515625,0.6057942708333334,0.72802734375,0.28791015625,0.571044921875
49971200.0,-1793.610595703125,0.5979817708333334,0.71728515625,0.2856640625,0.585205078125
50176000.0,-1833.313232421875,0.6110026041666666,0.736328125,0.2821630859375,0.556640625
50380800.0,-1622.100830078125,0.5393880208333334,0.66943359375,0.2812451171875,0.641357421875
50585600.0,-1752.95361328125,0.583984375,0.70751953125,0.288046875,0.593505859375
50790400.0,-1839.76416015625,0.6126302083333334,0.74658203125,0.28734375,0.560302734375
50995200.0,-1719.681640625,0.5729166666666666,0.69384765625,0.284169921875,0.604248046875
51200000.0,-1737.886474609375,0.5784505208333334,0.708984375,0.2855126953125,0.596923828125
51404800.0,-1754.830810546875,0.5849609375,0.703125,0.28875,0.587158203125
51609600.0,-1706.050537109375,0.5680338541666666,0.693359375,0.2820703125,0.601318359375
51814400.0,-1814.96435546875,0.6048177083333334,0.72998046875,0.2835009765625,0.564697265625
52019200.0,-1896.852294921875,0.6324869791666666,0.75732421875,0.285078125,0.53662109375
52224000.0,-1602.387939453125,0.5328776041666666,0.66064453125,0.285966796875,0.647705078125
52428800.0,-1816.749267578125,0.6057942708333334,0.72509765625,0.283466796875,0.570068359375
52633600.0,-1672.080810546875,0.5563151041666666,0.685546875,0.2909130859375,0.623046875
52838400.0,-1753.712158203125,0.5836588541666666,0.71630859375,0.2888427734375,0.58935546875
53043200.0,-1797.65087890625,0.5983072916666666,0.73388671875,0.28517578125,0.585693359375
53248000.0,-1688.12255859375,0.5625,0.6796875,0.2860888671875,0.618408203125
53452800.0,-1616.460205078125,0.5380859375,0.65869140625,0.2815771484375,0.645751953125
53657600.0,-1711.598876953125,0.5693359375,0.70361328125,0.28734375,0.6123046875
53862400.0,-1623.00341796875,0.5397135416666666,0.66943359375,0.285849609375,0.645263671875
54067200.0,-1683.096435546875,0.5602213541666666,0.6865234375,0.2835693359375,0.629150390625
54272000.0,-1801.333251953125,0.5999348958333334,0.7294921875,0.2862109375,0.570068359375
54476800.0,-1639.0654296875,0.5455729166666666,0.66845703125,0.2935888671875,0.641357421875
54681600.0,-1729.25,0.5748697916666666,0.7158203125,0.2823583984375,0.603759765625
54886400.0,-1645.608642578125,0.5472005208333334,0.67919921875,0.2852587890625,0.640380859375
55091200.0,-1642.1220703125,0.546875,0.66552734375,0.29,0.6318359375
55296000.0,-1741.93798828125,0.580078125,0.70654296875,0.29265625,0.5966796875
55500800.0,-1684.22412109375,0.5598958333333334,0.697265625,0.2808642578125,0.619140625
55705600.0,-1813.98974609375,0.6041666666666666,0.734375,0.29296875,0.557861328125
55910400.0,-1664.635009765625,0.5543619791666666,0.6748046875,0.284296875,0.62451171875
56115200.0,-1719.240478515625,0.5725911458333334,0.6962890625,0.28412109375,0.60498046875
56320000.0,-1632.470458984375,0.5432942708333334,0.6669921875,0.2901171875,0.645263671875
56524800.0,-1767.876708984375,0.5888671875,0.71484375,0.289658203125,0.587890625
56729600.0,-1744.533203125,0.5813802083333334,0.701171875,0.2809765625,0.600830078125
56934400.0,-1635.587890625,0.5436197916666666,0.6787109375,0.285390625,0.640380859375
57139200.0,-1686.285888671875,0.5608723958333334,0.69384765625,0.2930712890625,0.616943359375
57344000.0,-1666.77783203125,0.5540364583333334,0.69091796875,0.29052734375,0.624755859375
57548800.0,-1737.8662109375,0.5787760416666666,0.7041015625,0.2843896484375,0.603759765625
57753600.0,-1637.90625,0.544921875,0.671875,0.294228515625,0.6357421875
57958400.0,-1699.9169921875,0.5657552083333334,0.6943359375,0.288681640625,0.61083984375
58163200.0,-1609.054931640625,0.5354817708333334,0.65771484375,0.2838037109375,0.650390625
58368000.0,-1745.568603515625,0.5810546875,0.71142578125,0.294423828125,0.590087890625
58572800.0,-1657.742919921875,0.5524088541666666,0.6669921875,0.2954248046875,0.623291015625
58777600.0,-1794.0,0.59765625,0.72412109375,0.2859716796875,0.5732421875
58982400.0,-1679.249755859375,0.5582682291666666,0.69482421875,0.286455078125,0.6240234375
59187200.0,-1775.763671875,0.5911458333333334,0.72314453125,0.293603515625,0.58447265625
59392000.0,-1799.17919921875,0.5989583333333334,0.732421875,0.2887255859375,0.586181640625
59596800.0,-1717.96875,0.572265625,0.6943359375,0.289306640625,0.611572265625
59801600.0,-1768.73876953125,0.58984375,0.705078125,0.279013671875,0.58740234375
60006400.0,-1731.127197265625,0.5758463541666666,0.71142578125,0.2898388671875,0.596923828125
60211200.0,-1653.475341796875,0.5498046875,0.6826171875,0.2841845703125,0.640869140625
60416000.0,-1723.93798828125,0.57421875,0.697265625,0.2851953125,0.60791015625
60620800.0,-1613.997802734375,0.5361328125,0.67431640625,0.2887158203125,0.644287109375
60825600.0,-1791.40478515625,0.5963541666666666,0.7294921875,0.2883642578125,0.58154296875
61030400.0,-1793.0771484375,0.59765625,0.71923828125,0.2816455078125,0.57470703125
61235200.0,-1711.0654296875,0.5690104166666666,0.70556640625,0.283837890625,0.610595703125
61440000.0,-1715.517578125,0.5716145833333334,0.69091796875,0.291787109375,0.60498046875
61644800.0,-1773.8662109375,0.5904947916666666,0.72265625,0.2891748046875,0.57470703125
61849600.0,-1648.82958984375,0.548828125,0.67236328125,0.2929345703125,0.6328125
62054400.0,-1760.010009765625,0.5862630208333334,0.71142578125,0.292265625,0.592529296875
62259200.0,-1785.876708984375,0.5947265625,0.72412109375,0.285234375,0.574951171875
62464000.0,-1747.6708984375,0.5813802083333334,0.7177734375,0.2898876953125,0.606201171875
62668800.0,-1762.368896484375,0.5869140625,0.71435546875,0.2804052734375,0.593994140625
62873600.0,-1736.265869140625,0.5777994791666666,0.7099609375,0.2848583984375,0.596923828125
63078400.0,-1739.691650390625,0.5791015625,0.708984375,0.295400390625,0.590087890625
63283200.0,-1658.429443359375,0.5517578125,0.68017578125,0.2861572265625,0.63330078125
63488000.0,-1795.98974609375,0.5983072916666666,0.72509765625,0.28671875,0.579345703125
63692800.0,-1775.30224609375,0.5911458333333334,0.720703125,0.2812060546875,0.5859375
63897600.0,-1694.152587890625,0.5634765625,0.697265625,0.282568359375,0.6181640625
64102400.0,-1617.82421875,0.5384114583333334,0.6611328125,0.28318359375,0.644287109375
64307200.0,-1687.83447265625,0.5611979166666666,0.697265625,0.288837890625,0.61865234375
64512000.0,-1660.511474609375,0.5524088541666666,0.681640625,0.281494140625,0.629638671875
64716800.0,-1657.5673828125,0.55078125,0.68994140625,0.2839990234375,0.634033203125
64921600.0,-1630.717041015625,0.5432942708333334,0.65771484375,0.29015625,0.63525390625
