step,tot_E,a,m,acceptance,wall_density
6348800.0,-1313.4456787109375,0.4684244791666667,0.5859375,0.3845263671875,0.723876953125
6553600.0,-1267.0230712890625,0.4518229166666667,0.5703125,0.3930859375,0.728271484375
6758400.0,-1224.0391845703125,0.4368489583333333,0.51171875,0.38375,0.75244140625
6963200.0,-1179.4827880859375,0.4208984375,0.49853515625,0.3938427734375,0.761474609375
7168000.0,-1269.6446533203125,0.453125,0.53076171875,0.377041015625,0.73046875
7372800.0,-1137.8172607421875,0.4059244791666667,0.49267578125,0.40185546875,0.773193359375
7577600.0,-1485.8048095703125,0.5299479166666666,0.65673828125,0.3886328125,0.659912109375
7782400.0,-1273.5601806640625,0.4544270833333333,0.54296875,0.3911181640625,0.73681640625
7987200.0,-1269.8399658203125,0.453125,0.53857421875,0.3865966796875,0.730712890625
8192000.0,-1348.0003662109375,0.4807942708333333,0.59619140625,0.394619140625,0.709228515625
8396800.0,-1283.7694091796875,0.4580078125,0.55419921875,0.38197265625,0.727294921875
8601600.0,-1138.6214599609375,0.4065755208333333,0.45263671875,0.389765625,0.785888671875
8806400.0,-1239.3594970703125,0.4420572916666667,0.546875,0.3974462890625,0.748046875
9011200.0,-1191.9969482421875,0.4254557291666667,0.49365234375,0.4057763671875,0.756103515625
9216000.0,-1320.1781005859375,0.4710286458333333,0.56640625,0.3973876953125,0.716796875
9420800.0,-1245.1771240234375,0.4443359375,0.52685546875,0.3770458984375,0.740234375
9625600.0,-1128.9005126953125,0.4029947916666667,0.4609375,0.3954931640625,0.7783203125
9830400.0,-1223.6981201171875,0.4365234375,0.5341796875,0.403759765625,0.75244140625
10035200.0,-1148.5994873046875,0.4098307291666667,0.49072265625,0.3905126953125,0.7724609375
10240000.0,-1224.3084716796875,0.4365234375,0.55859375,0.3922021484375,0.745849609375
10444800.0,-1242.8599853515625,0.443359375,0.54248046875,0.3991552734375,0.741455078125
10649600.0,-1132.4498291015625,0.404296875,0.45849609375,0.3926171875,0.780029296875
10854400.0,-1233.9310302734375,0.4404296875,0.51025390625,0.387509765625,0.743408203125
11059200.0,-1206.7801513671875,0.4306640625,0.50732421875,0.4070703125,0.76220703125
11264000.0,-1224.8197021484375,0.4371744791666667,0.5068359375,0.3874658203125,0.753662109375
11468800.0,-1124.3631591796875,0.4013671875,0.4599609375,0.399501953125,0.78271484375
11673600.0,-1330.5338134765625,0.474609375,0.58349609375,0.3872802734375,0.710693359375
11878400.0,-1149.44091796875,0.41015625,0.48828125,0.4143994140625,0.76806640625
12083200.0,-1218.904296875,0.4348958333333333,0.52294921875,0.4048291015625,0.750244140625
12288000.0,-1197.864013671875,0.4274088541666667,0.51171875,0.3919189453125,0.7607421875
12492800.0,-1232.333251953125,0.4397786458333333,0.5185546875,0.38041015625,0.740478515625
12697600.0,-1329.984375,0.474609375,0.5615234375,0.378515625,0.719482421875
12902400.0,-1265.717529296875,0.4514973958333333,0.55419921875,0.3860888671875,0.726806640625
13107200.0,-1336.925048828125,0.4768880208333333,0.58642578125,0.401689453125,0.70849609375
13312000.0,-1359.34326171875,0.4850260416666667,0.58056640625,0.398662109375,0.691650390625
13516800.0,-1276.438720703125,0.4554036458333333,0.5498046875,0.3802490234375,0.736083984375
13721600.0,-1234.468017578125,0.4404296875,0.53173828125,0.3863623046875,0.7421875
13926400.0,-1369.991943359375,0.4886067708333333,0.609375,0.4094873046875,0.69970703125
14131200.0,-1363.648681640625,0.4866536458333333,0.572265625,0.389189453125,0.697998046875
14336000.0,-1395.740478515625,0.4977213541666667,0.62841796875,0.3823486328125,0.68603515625
14540800.0,-1264.9248046875,0.451171875,0.55859375,0.3897998046875,0.7333984375
14745600.0,-1222.18505859375,0.4361979166666667,0.509765625,0.381865234375,0.744873046875
14950400.0,-1235.0654296875,0.4407552083333333,0.51953125,0.375126953125,0.7470703125
15155200.0,-1193.36328125,0.42578125,0.51220703125,0.3988525390625,0.75732421875
15360000.0,-1252.617431640625,0.4469401041666667,0.53564453125,0.398642578125,0.747314453125
15564800.0,-1243.10400390625,0.443359375,0.55224609375,0.39478515625,0.734130859375
15769600.0,-1240.066650390625,0.4423828125,0.5390625,0.3795849609375,0.730224609375
15974400.0,-1340.486572265625,0.4781901041666667,0.58447265625,0.3926611328125,0.69970703125
16179200.0,-1227.2105712890625,0.4378255208333333,0.5302734375,0.3914697265625,0.741943359375
16384000.0,-1456.3114013671875,0.51953125,0.63232421875,0.3852490234375,0.66259765625
16588800.0,-1260.5338134765625,0.4495442708333333,0.5634765625,0.3697509765625,0.741455078125
16793600.0,-1331.3140869140625,0.4749348958333333,0.57861328125,0.3901416015625,0.71630859375
16998400.0,-1273.8529052734375,0.4544270833333333,0.5546875,0.3947509765625,0.728271484375
17203200.0,-1307.1395263671875,0.4661458333333333,0.58642578125,0.3958740234375,0.7216796875
17408000.0,-1306.0042724609375,0.4661458333333333,0.541015625,0.4006298828125,0.71923828125
17612800.0,-1376.7120361328125,0.4912109375,0.58935546875,0.3888427734375,0.69482421875
17817600.0,-1143.2684326171875,0.408203125,0.4580078125,0.3952294921875,0.773681640625
18022400.0,-1297.9542236328125,0.4632161458333333,0.5439453125,0.404775390625,0.721435546875
18227200.0,-1247.1651611328125,0.4449869791666667,0.5341796875,0.384375,0.73291015625
18432000.0,-1271.3641357421875,0.4537760416666667,0.52734375,0.3997265625,0.730712890625
18636800.0,-1267.0587158203125,0.4521484375,0.53564453125,0.3832470703125,0.73291015625
18841600.0,-1141.0733642578125,0.4072265625,0.478515625,0.3976025390625,0.77197265625
19046400.0,-1286.5013427734375,0.458984375,0.55517578125,0.4076904296875,0.734375
19251200.0,-1394.3006591796875,0.4973958333333333,0.60693359375,0.394697265625,0.691162109375
19456000.0,-1203.1573486328125,0.4293619791666667,0.5068359375,0.3767138671875,0.764404296875
19660800.0,-1326.1182861328125,0.4729817708333333,0.58740234375,0.4061669921875,0.712646484375
19865600.0,-1178.1893310546875,0.4205729166666667,0.48291015625,0.40515625,0.76318359375
20070400.0,-1326.7156982421875,0.4733072916666667,0.5751953125,0.3972705078125,0.714111328125
20275200.0,-1350.6834716796875,0.4817708333333333,0.59521484375,0.3920654296875,0.700439453125
20480000.0,-1168.3592529296875,0.4166666666666667,0.52294921875,0.394228515625,0.762939453125
20684800.0,-1248.8856201171875,0.4453125,0.56689453125,0.399892578125,0.742919921875
20889600.0,-1363.7347412109375,0.486328125,0.61181640625,0.398115234375,0.701171875
21094400.0,-1253.1666259765625,0.4469401041666667,0.5576171875,0.3704248046875,0.724365234375
21299200.0,-1191.2283935546875,0.4251302083333333,0.4990234375,0.387626953125,0.767578125
21504000.0,-1271.6937255859375,0.4537760416666667,0.54052734375,0.3960498046875,0.73388671875
21708800.0,-1259.7403564453125,0.4495442708333333,0.53173828125,0.381708984375,0.733642578125
21913600.0,-1320.1046142578125,0.4710286458333333,0.5634765625,0.3959033203125,0.721923828125
22118400.0,-1039.5294189453125,0.3717447916666667,0.35205078125,0.4038525390625,0.81982421875
22323200.0,-1218.697265625,0.4345703125,0.55078125,0.3917626953125,0.754150390625
22528000.0,-1319.763427734375,0.470703125,0.5859375,0.38009765625,0.704345703125
22732800.0,-1141.083984375,0.4078776041666667,0.40673828125,0.4025732421875,0.771484375
22937600.0,-1250.6044921875,0.4462890625,0.52734375,0.3974951171875,0.748779296875
23142400.0,-1287.3916015625,0.4593098958333333,0.5546875,0.38998046875,0.727783203125
23347200.0,-1435.5638427734375,0.5120442708333334,0.6328125,0.39576171875,0.6650390625
23552000.0,-1358.2701416015625,0.484375,0.60986328125,0.3919482421875,0.693359375
23756800.0,-1333.3502197265625,0.4759114583333333,0.5517578125,0.3797802734375,0.716552734375
23961600.0,-1237.6995849609375,0.4417317708333333,0.5166015625,0.378798828125,0.74267578125
24166400.0,-1172.2127685546875,0.4182942708333333,0.49658203125,0.3991455078125,0.776123046875
24371200.0,-1274.7674560546875,0.4547526041666667,0.55517578125,0.406875,0.7197265625
24576000.0,-1292.5872802734375,0.4612630208333333,0.5458984375,0.3885888671875,0.728271484375
24780800.0,-1190.2515869140625,0.4251302083333333,0.4599609375,0.40609375,0.76220703125
24985600.0,-1308.32177734375,0.466796875,0.5615234375,0.4083984375,0.715087890625
25190400.0,-1200.533935546875,0.4287109375,0.47412109375,0.4127099609375,0.75830078125
25395200.0,-1189.800537109375,0.4248046875,0.47802734375,0.39560546875,0.763427734375
25600000.0,-1217.671630859375,0.4345703125,0.509765625,0.3964501953125,0.75732421875
25804800.0,-1335.58251953125,0.4765625,0.56884765625,0.3851416015625,0.703369140625
26009600.0,-1140.780029296875,0.4072265625,0.466796875,0.4052685546875,0.78271484375
26214400.0,-1372.246826171875,0.4899088541666667,0.55517578125,0.3998193359375,0.687744140625
26419200.0,-1254.02001953125,0.447265625,0.5556640625,0.3895751953125,0.73291015625
26624000.0,-1271.72998046875,0.4537760416666667,0.5419921875,0.3792578125,0.733154296875
26828800.0,-1120.142578125,0.3997395833333333,0.4716796875,0.402685546875,0.779541015625
27033600.0,-1363.501708984375,0.4866536458333333,0.56640625,0.3969921875,0.695556640625
27238400.0,-1283.09814453125,0.4576822916666667,0.5634765625,0.39521484375,0.73193359375
27443200.0,-1225.063232421875,0.4371744791666667,0.5166015625,0.379658203125,0.744873046875
27648000.0,-1187.592529296875,0.4241536458333333,0.4619140625,0.39462890625,0.77392578125
27852800.0,-1213.768310546875,0.4332682291666667,0.498046875,0.397509765625,0.756103515625
28057600.0,-1211.17041015625,0.4322916666666667,0.50244140625,0.3934716796875,0.752197265625
28262400.0,-1264.87548828125,0.451171875,0.556640625,0.3829736328125,0.726806640625
28467200.0,-1275.46240234375,0.455078125,0.546875,0.405986328125,0.724365234375
28672000.0,-1313.225341796875,0.4684244791666667,0.5771484375,0.38076171875,0.719970703125
28876800.0,-1314.884033203125,0.4690755208333333,0.5712890625,0.394912109375,0.7265625
29081600.0,-1278.255615234375,0.4560546875,0.55029296875,0.3812548828125,0.729736328125
29286400.0,-1192.97216796875,0.42578125,0.49658203125,0.3912109375,0.764892578125
29491200.0,-1295.806884765625,0.4625651041666667,0.5302734375,0.4001025390625,0.72119140625
29696000.0,-1246.31103515625,0.4446614583333333,0.5361328125,0.38939453125,0.744384765625
29900800.0,-1249.323974609375,0.4456380208333333,0.54833984375,0.3880419921875,0.744384765625
30105600.0,-1213.048828125,0.4329427083333333,0.50537109375,0.3890625,0.753173828125
30310400.0,-1194.7041015625,0.4264322916666667,0.49365234375,0.394501953125,0.7626953125
30515200.0,-1171.931884765625,0.4182942708333333,0.4853515625,0.3855908203125,0.76025390625
30720000.0,-1298.50244140625,0.4635416666666667,0.52978515625,0.3863427734375,0.723388671875
30924800.0,-1196.87548828125,0.4270833333333333,0.50830078125,0.39859375,0.744384765625
31129600.0,-1244.75,0.4440104166666667,0.5458984375,0.3960791015625,0.728515625
31334400.0,-1303.18701171875,0.46484375,0.57275390625,0.4036669921875,0.716064453125
31539200.0,-1287.977294921875,0.4593098958333333,0.578125,0.3915087890625,0.723388671875
31744000.0,-1239.468017578125,0.4423828125,0.51513671875,0.3805615234375,0.7451171875
31948800.0,-1194.778076171875,0.4261067708333333,0.53271484375,0.38830078125,0.755615234375
32153600.0,-1199.937255859375,0.4280598958333333,0.5224609375,0.3847998046875,0.755126953125
32358400.0,-1330.727783203125,0.4749348958333333,0.55517578125,0.3851220703125,0.71533203125
32563200.0,-1234.19970703125,0.4401041666666667,0.55712890625,0.388427734375,0.74658203125
32768000.0,-1108.42041015625,0.3958333333333333,0.43603515625,0.39357421875,0.787841796875
32972800.0,-1303.40673828125,0.46484375,0.58154296875,0.391962890625,0.72216796875
33177600.0,-1276.876953125,0.4557291666666667,0.53125,0.3868310546875,0.724365234375
33382400.0,-1023.698486328125,0.3655598958333333,0.40478515625,0.3991650390625,0.815185546875
33587200.0,-1202.387939453125,0.4290364583333333,0.51220703125,0.405166015625,0.753662109375
33792000.0,-1209.06005859375,0.4313151041666667,0.5263671875,0.3989599609375,0.75927734375
33996800.0,-1190.89697265625,0.4254557291666667,0.44970703125,0.3949658203125,0.767578125
34201600.0,-1289.1591796875,0.4599609375,0.55322265625,0.370458984375,0.728759765625
34406400.0,-1345.60791015625,0.4801432291666667,0.57275390625,0.40037109375,0.698486328125
34611200.0,-1286.549072265625,0.458984375,0.55712890625,0.392958984375,0.73486328125
34816000.0,-1304.674072265625,0.4654947916666667,0.56005859375,0.391337890625,0.7294921875
35020800.0,-1252.4208984375,0.4469401041666667,0.52783203125,0.41013671875,0.7373046875
35225600.0,-1240.894775390625,0.4427083333333333,0.5361328125,0.3794775390625,0.740478515625
35430400.0,-1382.784912109375,0.4934895833333333,0.57958984375,0.4015771484375,0.69189453125
35635200.0,-1135.60791015625,0.4052734375,0.4765625,0.3900146484375,0.780029296875
35840000.0,-1235.9423828125,0.4410807291666667,0.5185546875,0.401494140625,0.742919921875
36044800.0,-1124.812744140625,0.4016927083333333,0.44189453125,0.4099267578125,0.775390625
36249600.0,-1259.312744140625,0.44921875,0.55078125,0.4007861328125,0.73388671875
36454400.0,-1274.888671875,0.4547526041666667,0.56005859375,0.3919091796875,0.732666015625
36659200.0,-1241.614990234375,0.4427083333333333,0.56494140625,0.384169921875,0.744384765625
36864000.0,-1358.1708984375,0.4847005208333333,0.56982421875,0.395810546875,0.703369140625
37068800.0,-1162.124755859375,0.4147135416666667,0.490234375,0.3892431640625,0.769287109375
37273600.0,-1295.989990234375,0.4622395833333333,0.57373046875,0.3884521484375,0.732421875
37478400.0,-1141.095947265625,0.4075520833333333,0.443359375,0.3967919921875,0.783447265625
37683200.0,-1222.28076171875,0.4365234375,0.4775390625,0.395341796875,0.751220703125
37888000.0,-1273.802978515625,0.4544270833333333,0.552734375,0.384755859375,0.724853515625
38092800.0,-1222.03662109375,0.4365234375,0.4677734375,0.399912109375,0.755615234375
38297600.0,-1343.510498046875,0.4791666666666667,0.59716796875,0.4072998046875,0.708984375
38502400.0,-1291.66015625,0.4606119791666667,0.5810546875,0.3965673828125,0.71923828125
38707200.0,-1392.469970703125,0.4967447916666667,0.60595703125,0.3882763671875,0.685546875
38912000.0,-1281.3402099609375,0.4573567708333333,0.529296875,0.4048291015625,0.726318359375
39116800.0,-1211.4014892578125,0.4322916666666667,0.51171875,0.399970703125,0.7529296875
39321600.0,-1334.3258056640625,0.4759114583333333,0.5908203125,0.39,0.69921875
39526400.0,-1287.6949462890625,0.4596354166666667,0.53076171875,0.3828466796875,0.726318359375
39731200.0,-1382.9564208984375,0.4931640625,0.62255859375,0.38943359375,0.68994140625
39936000.0,-1190.2506103515625,0.4251302083333333,0.4599609375,0.3946337890625,0.764892578125
40140800.0,-1353.6334228515625,0.4830729166666667,0.56884765625,0.3933251953125,0.7099609375
40345600.0,-1330.4957275390625,0.474609375,0.58203125,0.3841162109375,0.711181640625
40550400.0,-1270.8265380859375,0.4534505208333333,0.5419921875,0.381328125,0.731201171875
40755200.0,-1148.4759521484375,0.4098307291666667,0.48583984375,0.3859619140625,0.786376953125
40960000.0,-1082.4024658203125,0.38671875,0.40625,0.3890771484375,0.79248046875
41164800.0,-1307.4915771484375,0.4664713541666667,0.564453125,0.404453125,0.714599609375
41369600.0,-1193.2635498046875,0.4261067708333333,0.47216796875,0.3869482421875,0.760986328125
41574400.0,-1135.4124755859375,0.4052734375,0.46875,0.3947314453125,0.78662109375
41779200.0,-1313.9683837890625,0.46875,0.57080078125,0.4064697265625,0.717041015625
41984000.0,-1200.8756103515625,0.4283854166666667,0.52392578125,0.3934765625,0.760986328125
42188800.0,-1245.6029052734375,0.4443359375,0.5439453125,0.3809326171875,0.739990234375
42393600.0,-1331.2762451171875,0.4749348958333333,0.5771484375,0.3978515625,0.71728515625
42598400.0,-1259.1409912109375,0.4495442708333333,0.5078125,0.393212890625,0.7412109375
42803200.0,-1199.9112548828125,0.4283854166666667,0.4853515625,0.412373046875,0.755126953125
43008000.0,-1234.6375732421875,0.4404296875,0.53857421875,0.3994775390625,0.745849609375
43212800.0,-1190.5565185546875,0.4248046875,0.50830078125,0.384345703125,0.7626953125
43417600.0,-1345.9495849609375,0.4801432291666667,0.58642578125,0.398408203125,0.707275390625
43622400.0,-1242.4801025390625,0.443359375,0.52734375,0.3936474609375,0.739501953125
43827200.0,-1367.7947998046875,0.4879557291666667,0.59375,0.3991796875,0.699951171875
44032000.0,-1262.3988037109375,0.4501953125,0.56591796875,0.3937841796875,0.73095703125
44236800.0,-1196.3504638671875,0.4267578125,0.5234375,0.4036181640625,0.762451171875
44441600.0,-1225.3553466796875,0.4371744791666667,0.5283203125,0.394052734375,0.744384765625
44646400.0,-1199.1558837890625,0.427734375,0.52734375,0.39111328125,0.75244140625
44851200.0,-1225.7449951171875,0.4375,0.5078125,0.40291015625,0.759033203125
45056000.0,-1337.3995361328125,0.4768880208333333,0.60546875,0.378701171875,0.70849609375
45260800.0,-1322.6163330078125,0.4716796875,0.591796875,0.394697265625,0.70849609375
45465600.0,-1209.5594482421875,0.431640625,0.51025390625,0.3976904296875,0.757568359375
45670400.0,-1313.1998291015625,0.4684244791666667,0.576171875,0.4045947265625,0.716064453125
45875200.0,-1254.1768798828125,0.4475911458333333,0.52587890625,0.3937353515625,0.74267578125
46080000.0,-1265.5816650390625,0.4514973958333333,0.548828125,0.3997900390625,0.73779296875
46284800.0,-1220.0853271484375,0.435546875,0.498046875,0.3789453125,0.751708984375
46489600.0,-1226.9891357421875,0.4378255208333333,0.521484375,0.403076171875,0.743896484375
46694400.0,-1303.1124267578125,0.46484375,0.56982421875,0.3779345703125,0.7138671875
46899200.0,-1141.9132080078125,0.4075520833333333,0.47607421875,0.387822265625,0.77392578125
47104000.0,-1314.4058837890625,0.4694010416666667,0.51611328125,0.3998828125,0.717041015625
47308800.0,-1262.2274169921875,0.4501953125,0.55908203125,0.39646484375,0.73583984375
47513600.0,-1333.1541748046875,0.4755859375,0.580078125,0.4007763671875,0.703125
47718400.0,-1089.3433837890625,0.388671875,0.46728515625,0.3824560546875,0.7939453125
47923200.0,-1296.0130615234375,0.4625651041666667,0.53857421875,0.414248046875,0.723388671875
48128000.0,-1313.6993408203125,0.46875,0.56005859375,0.39521484375,0.719482421875
48332800.0,-1190.9222412109375,0.4248046875,0.52294921875,0.38822265625,0.766357421875
48537600.0,-1303.8197021484375,0.4651692708333333,0.56201171875,0.396630859375,0.720458984375
48742400.0,-1267.0203857421875,0.4521484375,0.5341796875,0.3965478515625,0.732177734375
48947200.0,-1250.1397705078125,0.4459635416666667,0.544921875,0.39857421875,0.744873046875
49152000.0,-1229.7701416015625,0.4388020833333333,0.5244140625,0.385634765625,0.74658203125
49356800.0,-1129.276123046875,0.4033203125,0.43994140625,0.4129345703125,0.78662109375
49561600.0,-1272.984375,0.4544270833333333,0.52001953125,0.3992578125,0.737060546875
49766400.0,-1277.729248046875,0.4560546875,0.529296875,0.3993701171875,0.735595703125
49971200.0,-1339.71630859375,0.4778645833333333,0.58984375,0.386201171875,0.7080078125
50176000.0,-1283.51025390625,0.4583333333333333,0.5078125,0.386904296875,0.725341796875
50380800.0,-1304.99072265625,0.4654947916666667,0.57275390625,0.4071142578125,0.725830078125
50585600.0,-1171.490966796875,0.4182942708333333,0.4677734375,0.4032177734375,0.769775390625
50790400.0,-1187.055419921875,0.4235026041666667,0.5126953125,0.390830078125,0.767822265625
50995200.0,-1329.934326171875,0.4742838541666667,0.595703125,0.388701171875,0.71435546875
51200000.0,-1287.8408203125,0.4596354166666667,0.53662109375,0.4029052734375,0.723388671875
51404800.0,-1083.792724609375,0.3870442708333333,0.42578125,0.3963330078125,0.795166015625
51609600.0,-1186.664794921875,0.4235026041666667,0.4970703125,0.400361328125,0.75634765625
51814400.0,-1239.722900390625,0.4423828125,0.525390625,0.389912109375,0.74755859375
52019200.0,-1201.155029296875,0.4287109375,0.4990234375,0.391376953125,0.7529296875
52224000.0,-1289.024169921875,0.4599609375,0.5478515625,0.39708984375,0.72802734375
52428800.0,-1171.295654296875,0.4182942708333333,0.4599609375,0.39958984375,0.76806640625
52633600.0,-1322.286376953125,0.4716796875,0.57861328125,0.3762451171875,0.71875
52838400.0,-1186.652587890625,0.4235026041666667,0.49658203125,0.391298828125,0.756103515625
53043200.0,-1170.222900390625,0.4176432291666667,0.4892578125,0.3999658203125,0.77099609375
53248000.0,-1164.428955078125,0.4156901041666667,0.47412109375,0.4104150390625,0.77099609375
53452800.0,-1365.781494140625,0.4873046875,0.58544921875,0.390498046875,0.704833984375
53657600.0,-1090.025634765625,0.3889973958333333,0.45849609375,0.41197265625,0.797607421875
53862400.0,-1359.59716796875,0.4850260416666667,0.5908203125,0.4034130859375,0.700927734375
54067200.0,-1066.3726806640625,0.3815104166666667,0.3427734375,0.398720703125,0.799560546875
54272000.0,-1262.3974609375,0.4501953125,0.56591796875,0.4114111328125,0.732421875
54476800.0,-1244.16162109375,0.4440104166666667,0.5224609375,0.3878271484375,0.745361328125
54681600.0,-1243.64892578125,0.4440104166666667,0.501953125,0.384384765625,0.735595703125
54886400.0,-1223.450927734375,0.4365234375,0.5244140625,0.396982421875,0.74951171875
55091200.0,-1229.122802734375,0.4384765625,0.53466796875,0.3939697265625,0.745361328125
55296000.0,-1284.0341796875,0.4583333333333333,0.52880859375,0.386416015625,0.724853515625
55500800.0,-1177.967529296875,0.4202473958333333,0.51025390625,0.395888671875,0.766845703125
55705600.0,-1220.70654296875,0.435546875,0.52294921875,0.399775390625,0.746337890625
55910400.0,-1294.1708984375,0.4615885416666667,0.5732421875,0.3777001953125,0.7197265625
56115200.0,-1408.6904296875,0.5026041666666666,0.60498046875,0.3837353515625,0.690673828125
56320000.0,-1238.173095703125,0.4417317708333333,0.53564453125,0.398994140625,0.74609375
56524800.0,-1253.017333984375,0.4469401041666667,0.5517578125,0.3902783203125,0.741455078125
56729600.0,-1226.524169921875,0.4378255208333333,0.5029296875,0.394189453125,0.756103515625
56934400.0,-1268.238525390625,0.4527994791666667,0.5107421875,0.403056640625,0.73828125
57139200.0,-1186.359375,0.4231770833333333,0.52099609375,0.3963330078125,0.755126953125
57344000.0,-1165.708984375,0.416015625,0.4892578125,0.4046630859375,0.766845703125
57548800.0,-1234.8917236328125,0.4407552083333333,0.5126953125,0.3969140625,0.74951171875
57753600.0,-1238.3197021484375,0.4417317708333333,0.54150390625,0.3812158203125,0.73681640625
57958400.0,-1215.1927490234375,0.4339192708333333,0.48291015625,0.38986328125,0.74853515625
58163200.0,-1446.5389404296875,0.5159505208333334,0.638671875,0.3939208984375,0.663330078125
58368000.0,-1172.5765380859375,0.4182942708333333,0.51123046875,0.3815673828125,0.763427734375
58572800.0,-1266.3121337890625,0.4518229166666667,0.5419921875,0.3952294921875,0.738525390625
58777600.0,-1393.4442138671875,0.4970703125,0.60888671875,0.3858544921875,0.689453125
58982400.0,-1057.1781005859375,0.3772786458333333,0.4443359375,0.3851904296875,0.810791015625
59187200.0,-1281.4249267578125,0.45703125,0.56884765625,0.3794091796875,0.72314453125
59392000.0,-1227.5740966796875,0.4378255208333333,0.544921875,0.3807861328125,0.74365234375
59596800.0,-1077.4859619140625,0.384765625,0.42626953125,0.3955029296875,0.7958984375
59801600.0,-1348.6558837890625,0.4811197916666667,0.58642578125,0.401865234375,0.712646484375
60006400.0,-1316.6136474609375,0.4697265625,0.568359375,0.3966455078125,0.7216796875
60211200.0,-1078.0596923828125,0.384765625,0.44921875,0.4083984375,0.801025390625
60416000.0,-1269.5081787109375,0.4527994791666667,0.5615234375,0.380205078125,0.7236328125
60620800.0,-1274.8504638671875,0.4547526041666667,0.55859375,0.392041015625,0.734375
60825600.0,-1227.6588134765625,0.4381510416666667,0.51220703125,0.3918408203125,0.75341796875
61030400.0,-1241.2952880859375,0.4430338541666667,0.51611328125,0.388984375,0.7333984375
61235200.0,-1276.7288818359375,0.4554036458333333,0.5615234375,0.4128271484375,0.738525390625
61440000.0,-1258.1400146484375,0.4488932291666667,0.5400390625,0.389248046875,0.738037109375
61644800.0,-1432.9871826171875,0.5113932291666666,0.60205078125,0.3769189453125,0.680419921875
61849600.0,-1324.5301513671875,0.4723307291666667,0.59619140625,0.38376953125,0.721923828125
62054400.0,-1257.4686279296875,0.4488932291666667,0.51318359375,0.386552734375,0.73828125
62259200.0,-1314.4537353515625,0.4694010416666667,0.51806640625,0.3939453125,0.7138671875
62464000.0,-1292.9754638671875,0.4612630208333333,0.5615234375,0.3960107421875,0.718994140625
62668800.0,-1268.9710693359375,0.4527994791666667,0.5400390625,0.399970703125,0.72607421875
62873600.0,-1313.1741943359375,0.4684244791666667,0.5751953125,0.386015625,0.718505859375
63078400.0,-1255.7130126953125,0.4479166666666667,0.55126953125,0.3888623046875,0.741455078125
63283200.0,-1227.1590576171875,0.4378255208333333,0.5283203125,0.4053662109375,0.75048828125
63488000.0,-1371.8431396484375,0.4892578125,0.611328125,0.38431640625,0.689697265625
63692800.0,-1128.6541748046875,0.4026692708333333,0.4873046875,0.3881640625,0.78857421875
