step,tot_E,a,m,acceptance,wall_density
32563200.0,-1339.152099609375,0.4794921875,0.5625,0.4118359375,0.7138671875
32768000.0,-1119.9620361328125,0.4010416666666667,0.462890625,0.39712890625,0.78515625
32972800.0,-1176.82275390625,0.4212239583333333,0.5166015625,0.405390625,0.757080078125
33177600.0,-1151.094970703125,0.4124348958333333,0.435546875,0.3851953125,0.7744140625
33382400.0,-1016.982177734375,0.3642578125,0.40380859375,0.4299560546875,0.816162109375
33587200.0,-1142.333984375,0.4091796875,0.451171875,0.4111083984375,0.781982421875
33792000.0,-1298.8797607421875,0.4651692708333333,0.52880859375,0.4065966796875,0.72119140625
33996800.0,-1155.7423095703125,0.4137369791666667,0.4970703125,0.4177099609375,0.7724609375
34201600.0,-1070.834716796875,0.3834635416666667,0.439453125,0.421611328125,0.790283203125
34406400.0,-1192.755615234375,0.4270833333333333,0.49755859375,0.4241259765625,0.757080078125
34611200.0,-1308.6103515625,0.4684244791666667,0.57080078125,0.408544921875,0.723388671875
34816000.0,-1326.7933349609375,0.4749348958333333,0.57861328125,0.399130859375,0.7060546875
35020800.0,-1216.557861328125,0.435546875,0.517578125,0.3965380859375,0.746337890625
35225600.0,-1221.8936767578125,0.4375,0.5126953125,0.411357421875,0.748046875
35430400.0,-1168.6134033203125,0.4186197916666667,0.45703125,0.405634765625,0.7587890625
35635200.0,-1181.0660400390625,0.4228515625,0.5,0.403349609375,0.772705078125
35840000.0,-1304.816162109375,0.4671223958333333,0.5595703125,0.400625,0.71923828125
36044800.0,-1108.1494140625,0.3968098958333333,0.45751953125,0.3963623046875,0.779052734375
36249600.0,-1061.8834228515625,0.3805338541666667,0.3896484375,0.4068798828125,0.79931640625
36454400.0,-1278.505615234375,0.4576822916666667,0.55126953125,0.4037060546875,0.729248046875
36659200.0,-1194.41455078125,0.4280598958333333,0.4345703125,0.3878173828125,0.766357421875
36864000.0,-1325.4876708984375,0.474609375,0.55419921875,0.4006298828125,0.7216796875
37068800.0,-1233.6243896484375,0.4417317708333333,0.51220703125,0.404677734375,0.7470703125
37273600.0,-1175.5567626953125,0.4208984375,0.494140625,0.4007470703125,0.767578125
37478400.0,-1171.3538818359375,0.4192708333333333,0.5126953125,0.40109375,0.762939453125
37683200.0,-1287.5970458984375,0.4609375,0.55517578125,0.4038720703125,0.728759765625
37888000.0,-1134.57275390625,0.40625,0.47216796875,0.39947265625,0.77587890625
38092800.0,-1216.421142578125,0.435546875,0.5087890625,0.3958837890625,0.746337890625
38297600.0,-1153.3177490234375,0.4130859375,0.45947265625,0.4051318359375,0.768310546875
38502400.0,-1374.14697265625,0.4918619791666667,0.60302734375,0.409189453125,0.6845703125
38707200.0,-1299.9564208984375,0.4654947916666667,0.53857421875,0.383671875,0.721923828125
38912000.0,-1205.301513671875,0.431640625,0.49169921875,0.41330078125,0.7587890625
39116800.0,-1193.09326171875,0.4270833333333333,0.51708984375,0.410625,0.751708984375
39321600.0,-1219.331787109375,0.4365234375,0.52099609375,0.415517578125,0.7509765625
39526400.0,-1232.6343994140625,0.44140625,0.5068359375,0.4099267578125,0.75146484375
39731200.0,-1205.510009765625,0.431640625,0.50390625,0.404482421875,0.74853515625
39936000.0,-1174.887451171875,0.4205729166666667,0.5078125,0.403662109375,0.766357421875
40140800.0,-1345.7869873046875,0.4817708333333333,0.580078125,0.403232421875,0.704345703125
40345600.0,-1200.7705078125,0.4300130208333333,0.490234375,0.42599609375,0.758544921875
40550400.0,-1251.7991943359375,0.4482421875,0.51904296875,0.4247998046875,0.732177734375
40755200.0,-1354.0494384765625,0.4847005208333333,0.58837890625,0.3998828125,0.700927734375
40960000.0,-1328.7764892578125,0.4755859375,0.58837890625,0.408115234375,0.709228515625
41164800.0,-1122.9423828125,0.4020182291666667,0.47802734375,0.4037890625,0.77978515625
41369600.0,-1227.617919921875,0.4397786458333333,0.4765625,0.3992626953125,0.746337890625
41574400.0,-1145.5660400390625,0.41015625,0.4814453125,0.40720703125,0.77978515625
41779200.0,-1371.26416015625,0.4908854166666667,0.59228515625,0.4013232421875,0.694091796875
41984000.0,-1227.9940185546875,0.4397786458333333,0.4990234375,0.3794287109375,0.74462890625
42188800.0,-1260.746826171875,0.4514973958333333,0.5146484375,0.41279296875,0.741943359375
42393600.0,-1250.9830322265625,0.4479166666666667,0.5244140625,0.420546875,0.7373046875
42598400.0,-1340.6988525390625,0.4801432291666667,0.5458984375,0.385654296875,0.7099609375
42803200.0,-1252.8768310546875,0.4485677083333333,0.52978515625,0.3995361328125,0.731689453125
43008000.0,-1297.272705078125,0.4641927083333333,0.59375,0.3922119140625,0.715576171875
43212800.0,-1003.4264526367188,0.3597005208333333,0.34814453125,0.3872607421875,0.822509765625
43417600.0,-1204.9090576171875,0.4313151041666667,0.52197265625,0.4262890625,0.747802734375
43622400.0,-1184.48486328125,0.423828125,0.5419921875,0.3942431640625,0.765625
43827200.0,-1281.22607421875,0.4586588541666667,0.5517578125,0.403076171875,0.732177734375
44032000.0,-1193.013671875,0.4270833333333333,0.51220703125,0.3915966796875,0.75634765625
44236800.0,-1173.3619384765625,0.419921875,0.5244140625,0.4040380859375,0.76123046875
44441600.0,-1229.6898193359375,0.4401041666666667,0.54638671875,0.4185107421875,0.73681640625
44646400.0,-1221.060302734375,0.4371744791666667,0.51611328125,0.40404296875,0.755859375
44851200.0,-1240.12744140625,0.4440104166666667,0.52294921875,0.39279296875,0.744140625
45056000.0,-1346.2381591796875,0.4820963541666667,0.55322265625,0.387392578125,0.71142578125
45260800.0,-1253.646484375,0.4485677083333333,0.57568359375,0.397568359375,0.732177734375
45465600.0,-1070.378173828125,0.3831380208333333,0.46533203125,0.406767578125,0.793701171875
45670400.0,-1112.8321533203125,0.3984375,0.46728515625,0.410546875,0.781982421875
45875200.0,-1265.0780029296875,0.4527994791666667,0.5576171875,0.4214990234375,0.73291015625
46080000.0,-1193.204833984375,0.4274088541666667,0.4697265625,0.410341796875,0.76171875
46284800.0,-1169.1595458984375,0.4186197916666667,0.4892578125,0.401630859375,0.759033203125
46489600.0,-1260.2430419921875,0.451171875,0.53857421875,0.4197314453125,0.727783203125
46694400.0,-1130.3072509765625,0.4046223958333333,0.48681640625,0.40310546875,0.78173828125
46899200.0,-1338.5244140625,0.4794921875,0.52392578125,0.414345703125,0.70654296875
47104000.0,-1135.6339111328125,0.4065755208333333,0.4814453125,0.4172216796875,0.781494140625
47308800.0,-1298.47265625,0.46484375,0.5576171875,0.39025390625,0.718994140625
47513600.0,-1212.2408447265625,0.4339192708333333,0.5283203125,0.40412109375,0.75146484375
47718400.0,-1157.228759765625,0.4143880208333333,0.47705078125,0.3953857421875,0.76806640625
47923200.0,-1247.7235107421875,0.4466145833333333,0.544921875,0.4087841796875,0.7392578125
48128000.0,-1263.02587890625,0.4521484375,0.54248046875,0.3835791015625,0.733642578125
48332800.0,-1322.2086181640625,0.4733072916666667,0.5732421875,0.4039697265625,0.713134765625
48537600.0,-1405.705810546875,0.5032552083333334,0.6005859375,0.391025390625,0.683349609375
48742400.0,-1376.945556640625,0.4928385416666667,0.60791015625,0.3941552734375,0.699951171875
48947200.0,-1244.5987548828125,0.4456380208333333,0.52001953125,0.385595703125,0.738525390625
49152000.0,-1201.89697265625,0.4303385416666667,0.50341796875,0.41201171875,0.764892578125
49356800.0,-1218.298095703125,0.4361979166666667,0.5126953125,0.4009326171875,0.754638671875
49561600.0,-1190.8797607421875,0.4267578125,0.4384765625,0.41873046875,0.758544921875
49766400.0,-1023.600830078125,0.3668619791666667,0.36669921875,0.4127294921875,0.8232421875
49971200.0,-1175.240966796875,0.4208984375,0.474609375,0.4107080078125,0.768798828125
50176000.0,-1183.9923095703125,0.423828125,0.51220703125,0.4105615234375,0.76318359375
50380800.0,-1253.8441162109375,0.4488932291666667,0.533203125,0.3967724609375,0.742919921875
50585600.0,-1225.4954833984375,0.4388020833333333,0.51123046875,0.4029833984375,0.744873046875
50790400.0,-1178.7117919921875,0.4225260416666667,0.41259765625,0.40671875,0.7685546875
50995200.0,-1312.3111572265625,0.4697265625,0.5751953125,0.4027001953125,0.71484375
51200000.0,-1207.0814208984375,0.4322916666666667,0.48974609375,0.4038623046875,0.760498046875
51404800.0,-1168.056884765625,0.4182942708333333,0.47705078125,0.416591796875,0.768310546875
51609600.0,-1205.708740234375,0.431640625,0.515625,0.4109228515625,0.7490234375
51814400.0,-1184.671875,0.4241536458333333,0.4990234375,0.4,0.76953125
52019200.0,-1153.0579833984375,0.4127604166666667,0.49755859375,0.4006591796875,0.766845703125
52224000.0,-1192.7718505859375,0.4270833333333333,0.49755859375,0.40671875,0.76611328125
52428800.0,-1265.205078125,0.4527994791666667,0.56494140625,0.39578125,0.731201171875
52633600.0,-1159.3526611328125,0.4150390625,0.49609375,0.3894189453125,0.77294921875
52838400.0,-1030.453369140625,0.369140625,0.3984375,0.400185546875,0.802001953125
53043200.0,-1244.6796875,0.4456380208333333,0.52490234375,0.4204248046875,0.745361328125
53248000.0,-1336.0511474609375,0.4781901041666667,0.59130859375,0.390615234375,0.709228515625
53452800.0,-1222.4342041015625,0.4375,0.5439453125,0.3875146484375,0.748046875
53657600.0,-1108.83642578125,0.3971354166666667,0.44384765625,0.4161181640625,0.787841796875
53862400.0,-1133.427978515625,0.4059244791666667,0.45703125,0.3931494140625,0.778076171875
54067200.0,-1337.5299072265625,0.4788411458333333,0.57177734375,0.3988525390625,0.7021484375
54272000.0,-1271.767333984375,0.4554036458333333,0.525390625,0.4066650390625,0.732666015625
54476800.0,-1231.4810791015625,0.4410807291666667,0.4912109375,0.398525390625,0.753662109375
54681600.0,-1303.1517333984375,0.4664713541666667,0.56689453125,0.4062841796875,0.7158203125
54886400.0,-1440.326171875,0.515625,0.61962890625,0.389599609375,0.67236328125
55091200.0,-1233.771484375,0.4417317708333333,0.52001953125,0.407236328125,0.74609375
55296000.0,-1367.4571533203125,0.4895833333333333,0.580078125,0.3971435546875,0.6953125
55500800.0,-1254.16796875,0.4488932291666667,0.55224609375,0.4015380859375,0.731689453125
55705600.0,-1247.06298828125,0.4462890625,0.55908203125,0.409951171875,0.73095703125
55910400.0,-1220.31494140625,0.4368489583333333,0.52490234375,0.401787109375,0.742919921875
56115200.0,-1228.4464111328125,0.4397786458333333,0.525390625,0.4107177734375,0.74755859375
56320000.0,-1248.7869873046875,0.4469401041666667,0.55419921875,0.3932080078125,0.734619140625
56524800.0,-1294.9908447265625,0.4635416666666667,0.564453125,0.4083349609375,0.722900390625
56729600.0,-1184.8116455078125,0.4241536458333333,0.5068359375,0.402353515625,0.760986328125
56934400.0,-1099.98876953125,0.3938802083333333,0.4541015625,0.41158203125,0.788818359375
57139200.0,-1263.5042724609375,0.4521484375,0.57080078125,0.4228662109375,0.724365234375
57344000.0,-1318.7252197265625,0.4720052083333333,0.58056640625,0.38927734375,0.71044921875
57548800.0,-1208.1451416015625,0.4326171875,0.4990234375,0.4052978515625,0.761474609375
57753600.0,-1281.629150390625,0.4586588541666667,0.5751953125,0.402587890625,0.71923828125
57958400.0,-1177.884521484375,0.4215494791666667,0.5244140625,0.390205078125,0.763671875
58163200.0,-1197.3973388671875,0.4287109375,0.50390625,0.40693359375,0.7548828125
58368000.0,-1295.2950439453125,0.4638671875,0.52880859375,0.4245654296875,0.72705078125
58572800.0,-1178.518310546875,0.421875,0.50830078125,0.396943359375,0.7578125
58777600.0,-1246.74462890625,0.4462890625,0.5400390625,0.4215380859375,0.74267578125
58982400.0,-1297.6600341796875,0.4645182291666667,0.56201171875,0.4076025390625,0.7216796875
59187200.0,-1245.6954345703125,0.4459635416666667,0.53125,0.3990185546875,0.737060546875
59392000.0,-1187.9588623046875,0.4254557291666667,0.47900390625,0.3981298828125,0.777099609375
59596800.0,-1193.4453125,0.4270833333333333,0.537109375,0.4115283203125,0.757080078125
59801600.0,-1117.4967041015625,0.400390625,0.42138671875,0.4089013671875,0.78564453125
60006400.0,-1251.6641845703125,0.4482421875,0.51025390625,0.408271484375,0.742431640625
60211200.0,-1270.2811279296875,0.4547526041666667,0.5439453125,0.3924951171875,0.727783203125
60416000.0,-1322.0413818359375,0.4733072916666667,0.5625,0.408046875,0.714111328125
60620800.0,-1130.4178466796875,0.4046223958333333,0.4921875,0.3944140625,0.773193359375
60825600.0,-1257.779052734375,0.4501953125,0.5517578125,0.397314453125,0.725830078125
61030400.0,-1221.5445556640625,0.4371744791666667,0.5439453125,0.396044921875,0.744384765625
61235200.0,-1190.3438720703125,0.4264322916666667,0.45947265625,0.3944091796875,0.758056640625
61440000.0,-1138.98779296875,0.4078776041666667,0.46484375,0.4002587890625,0.779052734375
61644800.0,-1346.9459228515625,0.4820963541666667,0.59423828125,0.4144287109375,0.702880859375
61849600.0,-1210.99072265625,0.43359375,0.50634765625,0.406650390625,0.75537109375
62054400.0,-1253.9051513671875,0.4488932291666667,0.53564453125,0.396083984375,0.73291015625
62259200.0,-1237.469970703125,0.4430338541666667,0.5244140625,0.3882861328125,0.73779296875
62464000.0,-1108.0494384765625,0.3968098958333333,0.44970703125,0.4051025390625,0.788330078125
62668800.0,-1132.4105224609375,0.4055989583333333,0.44921875,0.4137060546875,0.77734375
62873600.0,-1061.556396484375,0.3802083333333333,0.42236328125,0.4034521484375,0.8056640625
63078400.0,-1228.301025390625,0.4397786458333333,0.51611328125,0.3984765625,0.73193359375
63283200.0,-1347.57763671875,0.482421875,0.578125,0.3936572265625,0.70654296875
63488000.0,-1278.810791015625,0.4576822916666667,0.56787109375,0.4121630859375,0.730224609375
63692800.0,-1210.244384765625,0.43359375,0.4619140625,0.4061181640625,0.760009765625
63897600.0,-1256.75927734375,0.4501953125,0.49072265625,0.4084716796875,0.72998046875
64102400.0,-1180.8345947265625,0.4228515625,0.484375,0.3992529296875,0.768798828125
