step,tot_E,a,m,acceptance,wall_density
23347200.0,-1520.1083984375,0.5198567708333334,0.6396484375,0.317802734375,0.666259765625
23552000.0,-1503.7987060546875,0.5139973958333334,0.63916015625,0.3173779296875,0.67919921875
23756800.0,-1574.323486328125,0.5380859375,0.66943359375,0.322373046875,0.644287109375
23961600.0,-1635.4588623046875,0.5592447916666666,0.689453125,0.3187451171875,0.619384765625
24166400.0,-1462.0369873046875,0.4996744791666667,0.62255859375,0.3203759765625,0.691650390625
24371200.0,-1614.041015625,0.5520833333333334,0.6767578125,0.3250732421875,0.625
24576000.0,-1566.276123046875,0.5348307291666666,0.67724609375,0.3228759765625,0.642822265625
24780800.0,-1579.6298828125,0.5406901041666666,0.65380859375,0.314453125,0.645263671875
24985600.0,-1473.418212890625,0.5032552083333334,0.63427734375,0.318984375,0.68212890625
25190400.0,-1584.7391357421875,0.5413411458333334,0.6806640625,0.3184716796875,0.641845703125
25395200.0,-1595.5709228515625,0.5455729166666666,0.67333984375,0.3244580078125,0.634033203125
25600000.0,-1480.581298828125,0.505859375,0.6337890625,0.3170556640625,0.681884765625
25804800.0,-1523.9732666015625,0.5208333333333334,0.64892578125,0.3235205078125,0.656494140625
26009600.0,-1484.730224609375,0.5074869791666666,0.630859375,0.3210595703125,0.6748046875
26214400.0,-1495.4957275390625,0.5110677083333334,0.6376953125,0.315322265625,0.676513671875
26419200.0,-1599.8902587890625,0.5475260416666666,0.66455078125,0.3180810546875,0.630615234375
26624000.0,-1505.1826171875,0.5146484375,0.6357421875,0.3250146484375,0.6708984375
26828800.0,-1541.4013671875,0.5266927083333334,0.65869140625,0.3224853515625,0.6552734375
27033600.0,-1525.2705078125,0.5218098958333334,0.6376953125,0.3110400390625,0.662353515625
27238400.0,-1600.316162109375,0.5472005208333334,0.67529296875,0.3286376953125,0.635986328125
27443200.0,-1600.44970703125,0.5475260416666666,0.6689453125,0.3168115234375,0.634765625
27648000.0,-1508.6746826171875,0.5162760416666666,0.62744140625,0.3206396484375,0.6728515625
27852800.0,-1416.9163818359375,0.4840494791666667,0.60791015625,0.313359375,0.704833984375
28057600.0,-1600.2735595703125,0.5475260416666666,0.66748046875,0.31537109375,0.6328125
28262400.0,-1499.7784423828125,0.5123697916666666,0.64306640625,0.312431640625,0.67138671875
28467200.0,-1536.9014892578125,0.525390625,0.6513671875,0.3285986328125,0.66064453125
28672000.0,-1489.1837158203125,0.5087890625,0.6376953125,0.314921875,0.670654296875
28876800.0,-1572.6334228515625,0.5380859375,0.65576171875,0.3211376953125,0.63623046875
29081600.0,-1431.10009765625,0.4892578125,0.60595703125,0.31640625,0.70556640625
29286400.0,-1559.7579345703125,0.5325520833333334,0.67578125,0.3113232421875,0.651123046875
29491200.0,-1548.39111328125,0.5289713541666666,0.6640625,0.31271484375,0.648681640625
29696000.0,-1516.989501953125,0.5185546875,0.6435546875,0.310048828125,0.669921875
29900800.0,-1627.6492919921875,0.5572916666666666,0.669921875,0.309873046875,0.618896484375
30105600.0,-1559.0992431640625,0.5328776041666666,0.6630859375,0.314375,0.6396484375
30310400.0,-1568.5,0.5361328125,0.666015625,0.317607421875,0.652587890625
30515200.0,-1548.4072265625,0.5296223958333334,0.6494140625,0.32056640625,0.65185546875
30720000.0,-1500.876220703125,0.5130208333333334,0.63720703125,0.3161083984375,0.668701171875
30924800.0,-1402.007568359375,0.4788411458333333,0.60400390625,0.314345703125,0.710205078125
31129600.0,-1532.84326171875,0.5240885416666666,0.6474609375,0.3163623046875,0.657470703125
31334400.0,-1575.029296875,0.5387369791666666,0.66015625,0.309091796875,0.64208984375
31539200.0,-1586.0289306640625,0.5423177083333334,0.6689453125,0.318134765625,0.62744140625
31744000.0,-1392.25830078125,0.4762369791666667,0.58349609375,0.3210205078125,0.720703125
31948800.0,-1665.5938720703125,0.5696614583333334,0.69921875,0.3190673828125,0.605712890625
32153600.0,-1430.5391845703125,0.4899088541666667,0.58642578125,0.3208935546875,0.68798828125
32358400.0,-1555.5906982421875,0.5325520833333334,0.6416015625,0.3213232421875,0.657470703125
32563200.0,-1455.473876953125,0.4970703125,0.62744140625,0.3220458984375,0.68310546875
32768000.0,-1643.7623291015625,0.5621744791666666,0.6904296875,0.3170361328125,0.611572265625
32972800.0,-1553.921875,0.53125,0.6572265625,0.32017578125,0.645751953125
33177600.0,-1602.248046875,0.5475260416666666,0.68310546875,0.3043115234375,0.649169921875
33382400.0,-1555.361328125,0.5319010416666666,0.654296875,0.3252783203125,0.639892578125
33587200.0,-1663.9166259765625,0.5696614583333334,0.685546875,0.322939453125,0.6162109375
33792000.0,-1632.5694580078125,0.5579427083333334,0.69482421875,0.3182958984375,0.62255859375
33996800.0,-1528.33837890625,0.5224609375,0.6474609375,0.3178955078125,0.65771484375
34201600.0,-1546.6318359375,0.5279947916666666,0.67138671875,0.3176220703125,0.646728515625
34406400.0,-1582.310302734375,0.541015625,0.66796875,0.3110791015625,0.635986328125
34611200.0,-1586.9404296875,0.5426432291666666,0.6689453125,0.316962890625,0.6376953125
34816000.0,-1630.2127685546875,0.5572916666666666,0.6904296875,0.323525390625,0.627685546875
35020800.0,-1604.7532958984375,0.548828125,0.67431640625,0.3188232421875,0.629638671875
35225600.0,-1554.0762939453125,0.53125,0.65869140625,0.308779296875,0.65087890625
35430400.0,-1547.2159423828125,0.5289713541666666,0.654296875,0.3173193359375,0.64794921875
35635200.0,-1605.21826171875,0.5485026041666666,0.685546875,0.309306640625,0.62548828125
35840000.0,-1558.1517333984375,0.5328776041666666,0.6552734375,0.31421875,0.65185546875
36044800.0,-1564.3424072265625,0.5345052083333334,0.6689453125,0.31599609375,0.6474609375
36249600.0,-1540.091552734375,0.5270182291666666,0.640625,0.313291015625,0.64697265625
36454400.0,-1657.19384765625,0.5667317708333334,0.697265625,0.32291015625,0.6103515625
36659200.0,-1481.8990478515625,0.5065104166666666,0.6298828125,0.324892578125,0.682373046875
36864000.0,-1491.76806640625,0.5100911458333334,0.62939453125,0.3203271484375,0.668701171875
37068800.0,-1519.0260009765625,0.5192057291666666,0.6455078125,0.3214892578125,0.668701171875
37273600.0,-1542.373291015625,0.5270182291666666,0.6591796875,0.311162109375,0.66015625
37478400.0,-1575.5252685546875,0.5384114583333334,0.671875,0.32802734375,0.64501953125
37683200.0,-1611.638916015625,0.5511067708333334,0.67919921875,0.3158349609375,0.632568359375
37888000.0,-1585.4644775390625,0.5423177083333334,0.66455078125,0.3109765625,0.63720703125
38092800.0,-1477.8148193359375,0.5055338541666666,0.61865234375,0.315390625,0.68505859375
38297600.0,-1531.510986328125,0.5234375,0.6513671875,0.3199267578125,0.656982421875
38502400.0,-1508.332275390625,0.5159505208333334,0.6318359375,0.33037109375,0.667724609375
38707200.0,-1554.314208984375,0.5322265625,0.638671875,0.314521484375,0.6494140625
38912000.0,-1482.29248046875,0.505859375,0.6474609375,0.32400390625,0.677978515625
39116800.0,-1580.31201171875,0.5397135416666666,0.68115234375,0.3228759765625,0.638916015625
39321600.0,-1654.4500732421875,0.56640625,0.68212890625,0.322783203125,0.616455078125
39526400.0,-1529.1209716796875,0.5227864583333334,0.646484375,0.3259326171875,0.654052734375
39731200.0,-1546.4974365234375,0.5296223958333334,0.6337890625,0.31251953125,0.654052734375
39936000.0,-1546.19921875,0.529296875,0.638671875,0.329404296875,0.649658203125
40140800.0,-1586.45166015625,0.5423177083333334,0.67236328125,0.3149267578125,0.642333984375
40345600.0,-1521.21875,0.5201822916666666,0.64111328125,0.314990234375,0.662841796875
40550400.0,-1674.734375,0.5725911458333334,0.70751953125,0.32169921875,0.60546875
40755200.0,-1703.813720703125,0.5833333333333334,0.70166015625,0.316484375,0.591796875
40960000.0,-1626.490234375,0.5559895833333334,0.689453125,0.3168701171875,0.612060546875
41164800.0,-1742.617431640625,0.5963541666666666,0.7236328125,0.324248046875,0.57080078125
41369600.0,-1599.757080078125,0.5465494791666666,0.68505859375,0.3113916015625,0.641357421875
41574400.0,-1492.9920654296875,0.5107421875,0.62451171875,0.319248046875,0.675537109375
41779200.0,-1594.509521484375,0.5445963541666666,0.6865234375,0.3196337890625,0.6455078125
41984000.0,-1544.739501953125,0.5283203125,0.64892578125,0.3145751953125,0.658203125
42188800.0,-1535.478759765625,0.5250651041666666,0.64697265625,0.31619140625,0.6552734375
42393600.0,-1514.91748046875,0.5179036458333334,0.64111328125,0.307578125,0.66748046875
42598400.0,-1595.9036865234375,0.5462239583333334,0.6611328125,0.3256494140625,0.635009765625
42803200.0,-1509.9169921875,0.5166015625,0.6298828125,0.320322265625,0.673828125
43008000.0,-1694.5963134765625,0.580078125,0.7001953125,0.3165234375,0.612060546875
43212800.0,-1471.0465087890625,0.5032552083333334,0.61474609375,0.3180126953125,0.6767578125
43417600.0,-1625.4765625,0.5553385416666666,0.69580078125,0.32359375,0.6201171875
43622400.0,-1451.141845703125,0.4964192708333333,0.60693359375,0.31615234375,0.68896484375
43827200.0,-1613.7899169921875,0.5524088541666666,0.6669921875,0.3205322265625,0.622802734375
44032000.0,-1682.6392822265625,0.5758463541666666,0.6982421875,0.31939453125,0.609375
44236800.0,-1589.427490234375,0.5436197916666666,0.6669921875,0.317255859375,0.640625
44441600.0,-1559.4481201171875,0.5338541666666666,0.6435546875,0.31900390625,0.64794921875
44646400.0,-1535.929443359375,0.525390625,0.64306640625,0.3181982421875,0.651123046875
44851200.0,-1584.020263671875,0.5413411458333334,0.67431640625,0.317099609375,0.638671875
45056000.0,-1547.6112060546875,0.529296875,0.64990234375,0.313251953125,0.6484375
45260800.0,-1417.55908203125,0.4853515625,0.58349609375,0.31697265625,0.701171875
45465600.0,-1519.5072021484375,0.5188802083333334,0.65625,0.3097216796875,0.656494140625
45670400.0,-1623.2442626953125,0.5553385416666666,0.677734375,0.31544921875,0.62451171875
45875200.0,-1562.2266845703125,0.5341796875,0.65869140625,0.3121826171875,0.646240234375
46080000.0,-1618.421875,0.5537109375,0.67529296875,0.31501953125,0.62548828125
46284800.0,-1523.1602783203125,0.5208333333333334,0.64208984375,0.321630859375,0.671142578125
46489600.0,-1481.3388671875,0.5071614583333334,0.6103515625,0.3086962890625,0.676025390625
46694400.0,-1400.823974609375,0.4781901041666667,0.60888671875,0.3175537109375,0.697265625
46899200.0,-1651.7042236328125,0.564453125,0.70361328125,0.3216796875,0.613525390625
47104000.0,-1562.568115234375,0.5345052083333334,0.654296875,0.3172119140625,0.64404296875
47308800.0,-1699.9013671875,0.5817057291666666,0.70654296875,0.3194775390625,0.59228515625
47513600.0,-1530.3336181640625,0.5231119791666666,0.64892578125,0.322099609375,0.658203125
47718400.0,-1566.262939453125,0.5358072916666666,0.65478515625,0.31228515625,0.64404296875
47923200.0,-1582.1534423828125,0.5403645833333334,0.68115234375,0.32025390625,0.640625
48128000.0,-1702.194580078125,0.58203125,0.7177734375,0.3138818359375,0.598388671875
48332800.0,-1450.7178955078125,0.49609375,0.61083984375,0.3159033203125,0.688720703125
48537600.0,-1493.692138671875,0.5100911458333334,0.64453125,0.3120458984375,0.671630859375
48742400.0,-1525.1575927734375,0.5208333333333334,0.658203125,0.31900390625,0.654541015625
48947200.0,-1517.3211669921875,0.5188802083333334,0.638671875,0.311015625,0.661376953125
49152000.0,-1425.0098876953125,0.4879557291666667,0.58544921875,0.3092822265625,0.704345703125
49356800.0,-1507.99462890625,0.515625,0.63623046875,0.325654296875,0.671875
49561600.0,-1546.03759765625,0.5283203125,0.6591796875,0.3186279296875,0.639892578125
49766400.0,-1485.8021240234375,0.5081380208333334,0.62451171875,0.3229736328125,0.67919921875
49971200.0,-1651.2923583984375,0.5654296875,0.67822265625,0.315205078125,0.608642578125
50176000.0,-1513.071044921875,0.5179036458333334,0.6259765625,0.3150634765625,0.666015625
50380800.0,-1494.10498046875,0.5107421875,0.63330078125,0.3256787109375,0.679443359375
50585600.0,-1590.1513671875,0.5442708333333334,0.658203125,0.3099072265625,0.639892578125
50790400.0,-1556.995849609375,0.5325520833333334,0.65283203125,0.3177880859375,0.6513671875
50995200.0,-1578.896484375,0.5400390625,0.662109375,0.3193896484375,0.63916015625
51200000.0,-1466.1898193359375,0.5016276041666666,0.61181640625,0.3152294921875,0.684326171875
51404800.0,-1631.50146484375,0.5582682291666666,0.6787109375,0.3138916015625,0.621826171875
51609600.0,-1554.7794189453125,0.5309244791666666,0.67138671875,0.3165966796875,0.64208984375
51814400.0,-1575.72216796875,0.5393880208333334,0.65087890625,0.3215625,0.64013671875
52019200.0,-1470.715576171875,0.5032552083333334,0.61181640625,0.3250390625,0.678955078125
52224000.0,-1564.346923828125,0.53515625,0.65380859375,0.3133203125,0.650146484375
52428800.0,-1477.61962890625,0.5048828125,0.63134765625,0.317509765625,0.679931640625
52633600.0,-1608.6920166015625,0.5498046875,0.68408203125,0.33033203125,0.626708984375
52838400.0,-1562.5894775390625,0.5341796875,0.66162109375,0.321552734375,0.6474609375
53043200.0,-1607.352783203125,0.5498046875,0.67333984375,0.3201171875,0.62109375
53248000.0,-1546.8045654296875,0.5296223958333334,0.63623046875,0.31732421875,0.65234375
53452800.0,-1499.2657470703125,0.5130208333333334,0.6240234375,0.3206103515625,0.666015625
53657600.0,-1515.9345703125,0.5182291666666666,0.64208984375,0.3151416015625,0.66748046875
53862400.0,-1537.77392578125,0.525390625,0.658203125,0.3271337890625,0.653564453125
54067200.0,-1566.4569091796875,0.53515625,0.67138671875,0.3214404296875,0.65625
54272000.0,-1512.4638671875,0.517578125,0.62890625,0.3227783203125,0.66162109375
54476800.0,-1418.7086181640625,0.4853515625,0.59326171875,0.3209228515625,0.708740234375
54681600.0,-1616.8607177734375,0.5530598958333334,0.677734375,0.3074169921875,0.626220703125
54886400.0,-1514.8587646484375,0.517578125,0.6484375,0.314853515625,0.66162109375
55091200.0,-1647.6641845703125,0.5638020833333334,0.68603515625,0.3160205078125,0.610107421875
55296000.0,-1717.1031494140625,0.5875651041666666,0.71484375,0.3192431640625,0.593017578125
55500800.0,-1609.5047607421875,0.5501302083333334,0.68408203125,0.3150830078125,0.626953125
55705600.0,-1607.0323486328125,0.5501302083333334,0.6640625,0.3228759765625,0.631591796875
55910400.0,-1521.5322265625,0.5198567708333334,0.6513671875,0.32943359375,0.66455078125
56115200.0,-1624.2449951171875,0.5559895833333334,0.671875,0.310478515625,0.62939453125
56320000.0,-1630.3773193359375,0.5576171875,0.68505859375,0.3168896484375,0.62158203125
56524800.0,-1472.1197509765625,0.5035807291666666,0.61669921875,0.32009765625,0.6796875
56729600.0,-1597.71826171875,0.5462239583333334,0.67626953125,0.323193359375,0.6298828125
56934400.0,-1680.2008056640625,0.5755208333333334,0.6865234375,0.3110498046875,0.5986328125
57139200.0,-1666.4935302734375,0.5699869791666666,0.69970703125,0.3139208984375,0.61865234375
57344000.0,-1472.7335205078125,0.50390625,0.6142578125,0.3116845703125,0.683349609375
57548800.0,-1518.6541748046875,0.5192057291666666,0.642578125,0.32201171875,0.658447265625
57753600.0,-1478.225830078125,0.5052083333333334,0.62939453125,0.3114404296875,0.672607421875
57958400.0,-1512.8114013671875,0.517578125,0.6318359375,0.3211962890625,0.67578125
58163200.0,-1529.7835693359375,0.5224609375,0.65966796875,0.3163623046875,0.6630859375
58368000.0,-1645.6649169921875,0.5631510416666666,0.6845703125,0.3217138671875,0.61865234375
58572800.0,-1489.576171875,0.5087890625,0.64111328125,0.3140673828125,0.674072265625
58777600.0,-1473.923583984375,0.5032552083333334,0.638671875,0.3139697265625,0.676025390625
58982400.0,-1624.17919921875,0.5556640625,0.6787109375,0.314453125,0.629150390625
59187200.0,-1548.2373046875,0.5302734375,0.6337890625,0.313466796875,0.65234375
59392000.0,-1671.787353515625,0.5725911458333334,0.68408203125,0.3185302734375,0.6123046875
59596800.0,-1589.714599609375,0.5436197916666666,0.669921875,0.3200341796875,0.643310546875
59801600.0,-1603.0068359375,0.5481770833333334,0.67529296875,0.3117333984375,0.629638671875
60006400.0,-1673.6590576171875,0.5729166666666666,0.69189453125,0.30763671875,0.609375
60211200.0,-1551.5220947265625,0.5302734375,0.66015625,0.3160595703125,0.652099609375
60416000.0,-1637.5086669921875,0.560546875,0.6767578125,0.320556640625,0.626708984375
60620800.0,-1591.7767333984375,0.5442708333333334,0.671875,0.31544921875,0.634765625
60825600.0,-1613.02099609375,0.5514322916666666,0.68310546875,0.3174169921875,0.637939453125
61030400.0,-1621.6856689453125,0.5550130208333334,0.6728515625,0.3178369140625,0.626220703125
61235200.0,-1573.2459716796875,0.5390625,0.638671875,0.31787109375,0.64501953125
61440000.0,-1601.3580322265625,0.5475260416666666,0.67626953125,0.3177099609375,0.63623046875
61644800.0,-1563.3846435546875,0.5348307291666666,0.65380859375,0.31619140625,0.651611328125
61849600.0,-1545.5186767578125,0.5286458333333334,0.64794921875,0.315830078125,0.65673828125
62054400.0,-1633.0821533203125,0.5589192708333334,0.67724609375,0.31458984375,0.62255859375
62259200.0,-1540.4051513671875,0.5266927083333334,0.650390625,0.3194189453125,0.655029296875
62464000.0,-1600.4732666015625,0.5472005208333334,0.67626953125,0.3087646484375,0.629150390625
62668800.0,-1570.026611328125,0.5367838541666666,0.66357421875,0.31642578125,0.646240234375
62873600.0,-1644.0994873046875,0.5621744791666666,0.693359375,0.3080224609375,0.619140625
63078400.0,-1641.811279296875,0.5621744791666666,0.6748046875,0.31828125,0.623779296875
63283200.0,-1632.790771484375,0.5582682291666666,0.689453125,0.31505859375,0.623046875
63488000.0,-1547.814697265625,0.5299479166666666,0.63720703125,0.3195263671875,0.654541015625
63692800.0,-1536.5655517578125,0.5247395833333334,0.6630859375,0.3196337890625,0.653076171875
63897600.0,-1453.4136962890625,0.4967447916666667,0.6181640625,0.30759765625,0.674072265625
