step,tot_E,a,m,acceptance,wall_density
7577600.0,-1270.3604736328125,0.4488932291666667,0.51806640625,0.37197265625,0.739990234375
7782400.0,-1337.4708251953125,0.4720052083333333,0.5791015625,0.3586279296875,0.711669921875
7987200.0,-1280.5206298828125,0.4518229166666667,0.55908203125,0.3605517578125,0.736572265625
8192000.0,-1247.2822265625,0.4404296875,0.52587890625,0.37482421875,0.755615234375
8396800.0,-1334.0908203125,0.4703776041666667,0.60205078125,0.371708984375,0.7109375
8601600.0,-1318.914794921875,0.4658203125,0.55078125,0.3770849609375,0.711181640625
8806400.0,-1333.7694091796875,0.470703125,0.5771484375,0.37154296875,0.720947265625
9011200.0,-1379.87451171875,0.4873046875,0.57861328125,0.3684228515625,0.69677734375
9216000.0,-1299.2265625,0.4583333333333333,0.572265625,0.3775634765625,0.73046875
9420800.0,-1336.169677734375,0.4716796875,0.57080078125,0.3735791015625,0.71875
9625600.0,-1299.783935546875,0.4586588541666667,0.56494140625,0.36935546875,0.732177734375
9830400.0,-1454.0081787109375,0.5130208333333334,0.6357421875,0.3707470703125,0.665283203125
10035200.0,-1355.9854736328125,0.4781901041666667,0.6064453125,0.376767578125,0.70654296875
10240000.0,-1395.071044921875,0.4921875,0.61181640625,0.3556201171875,0.679931640625
10444800.0,-1391.4151611328125,0.4908854166666667,0.61083984375,0.361455078125,0.69873046875
10649600.0,-1421.3458251953125,0.5016276041666666,0.61376953125,0.360732421875,0.680419921875
10854400.0,-1267.7178955078125,0.4475911458333333,0.537109375,0.3633447265625,0.743896484375
11059200.0,-1272.082275390625,0.44921875,0.5341796875,0.36416015625,0.736572265625
11264000.0,-1567.6075439453125,0.5533854166666666,0.66943359375,0.3699365234375,0.621826171875
11468800.0,-1443.4678955078125,0.5094401041666666,0.623046875,0.3672900390625,0.67626953125
11673600.0,-1408.8175048828125,0.4973958333333333,0.59765625,0.37111328125,0.69091796875
11878400.0,-1383.0262451171875,0.4879557291666667,0.60546875,0.36861328125,0.685302734375
12083200.0,-1398.8270263671875,0.4938151041666667,0.5966796875,0.38345703125,0.687744140625
12288000.0,-1449.4698486328125,0.5113932291666666,0.63525390625,0.3611279296875,0.672119140625
12492800.0,-1239.332763671875,0.4371744791666667,0.54736328125,0.35966796875,0.75
12697600.0,-1438.5953369140625,0.5078125,0.61572265625,0.3699609375,0.68896484375
12902400.0,-1386.2493896484375,0.4892578125,0.59765625,0.3704541015625,0.697021484375
13107200.0,-1345.0079345703125,0.474609375,0.5849609375,0.3771875,0.713623046875
13312000.0,-1205.614013671875,0.4254557291666667,0.5224609375,0.370458984375,0.760986328125
13516800.0,-1305.10400390625,0.4606119791666667,0.56298828125,0.3773486328125,0.730712890625
13721600.0,-1387.07861328125,0.4895833333333333,0.59619140625,0.357666015625,0.701416015625
13926400.0,-1421.0933837890625,0.5013020833333334,0.626953125,0.3591357421875,0.691650390625
14131200.0,-1399.6837158203125,0.494140625,0.595703125,0.3716796875,0.693603515625
14336000.0,-1376.501220703125,0.486328125,0.56494140625,0.3643603515625,0.7080078125
14540800.0,-1318.81396484375,0.4654947916666667,0.56640625,0.3828173828125,0.721435546875
14745600.0,-1381.5811767578125,0.4873046875,0.61279296875,0.3588427734375,0.6982421875
14950400.0,-1446.0477294921875,0.5104166666666666,0.62060546875,0.3667578125,0.675048828125
15155200.0,-1285.3861083984375,0.4534505208333333,0.56591796875,0.364892578125,0.738037109375
15360000.0,-1268.5,0.4475911458333333,0.552734375,0.3696044921875,0.731689453125
15564800.0,-1288.652587890625,0.455078125,0.54052734375,0.3771435546875,0.73193359375
15769600.0,-1423.435546875,0.501953125,0.6376953125,0.3622705078125,0.677734375
15974400.0,-1457.2816162109375,0.5146484375,0.6103515625,0.36466796875,0.665771484375
16179200.0,-1362.4205322265625,0.4807942708333333,0.59033203125,0.3726904296875,0.715576171875
16384000.0,-1467.4654541015625,0.5179036458333334,0.6337890625,0.3682958984375,0.669677734375
16588800.0,-1441.4974365234375,0.5084635416666666,0.6376953125,0.352890625,0.6708984375
16793600.0,-1202.28515625,0.4248046875,0.4912109375,0.36677734375,0.762939453125
16998400.0,-1295.4241943359375,0.4573567708333333,0.54931640625,0.3676318359375,0.72509765625
17203200.0,-1432.0230712890625,0.5055338541666666,0.6103515625,0.3664990234375,0.6748046875
17408000.0,-1272.4375,0.4488932291666667,0.55908203125,0.3717236328125,0.729736328125
17612800.0,-1242.41015625,0.4391276041666667,0.49951171875,0.353681640625,0.744140625
17817600.0,-1298.9505615234375,0.4586588541666667,0.5478515625,0.3675146484375,0.72021484375
18022400.0,-1227.8311767578125,0.4332682291666667,0.533203125,0.36935546875,0.745361328125
18227200.0,-1288.4849853515625,0.455078125,0.537109375,0.368818359375,0.7314453125
18432000.0,-1340.029296875,0.47265625,0.59375,0.358466796875,0.71630859375
18636800.0,-1406.1766357421875,0.49609375,0.6171875,0.362353515625,0.69482421875
18841600.0,-1244.59130859375,0.4397786458333333,0.50732421875,0.3741943359375,0.743896484375
19046400.0,-1303.233154296875,0.4599609375,0.5615234375,0.3711083984375,0.720458984375
19251200.0,-1376.5115966796875,0.4856770833333333,0.6015625,0.369326171875,0.692626953125
19456000.0,-1339.53857421875,0.4729817708333333,0.56591796875,0.3711669921875,0.708984375
19660800.0,-1357.232666015625,0.4788411458333333,0.59521484375,0.362763671875,0.70263671875
19865600.0,-1257.99609375,0.4436848958333333,0.5595703125,0.3682861328125,0.737060546875
20070400.0,-1378.019287109375,0.486328125,0.595703125,0.36248046875,0.702880859375
20275200.0,-1453.45556640625,0.5130208333333334,0.62451171875,0.3652392578125,0.669189453125
20480000.0,-1261.5809326171875,0.4453125,0.541015625,0.3662255859375,0.7412109375
20684800.0,-1360.6181640625,0.4801432291666667,0.5908203125,0.3625,0.711669921875
20889600.0,-1335.957763671875,0.4713541666666667,0.5849609375,0.37474609375,0.71630859375
21094400.0,-1221.48828125,0.4309895833333333,0.53369140625,0.3634033203125,0.75732421875
21299200.0,-1424.0589599609375,0.5022786458333334,0.6328125,0.3738525390625,0.67626953125
21504000.0,-1408.5267333984375,0.4970703125,0.61083984375,0.3692626953125,0.687255859375
21708800.0,-1313.1910400390625,0.4635416666666667,0.56298828125,0.361650390625,0.72265625
21913600.0,-1347.026611328125,0.4755859375,0.57177734375,0.37220703125,0.7109375
22118400.0,-1341.3953857421875,0.4736328125,0.5673828125,0.3725146484375,0.71337890625
22323200.0,-1334.5560302734375,0.4710286458333333,0.5751953125,0.375400390625,0.716064453125
22528000.0,-1421.36328125,0.501953125,0.5966796875,0.373720703125,0.67138671875
22732800.0,-1405.657470703125,0.4964192708333333,0.58935546875,0.3783154296875,0.683349609375
22937600.0,-1273.7767333984375,0.4495442708333333,0.55078125,0.3653369140625,0.737548828125
23142400.0,-1435.1905517578125,0.5065104166666666,0.62060546875,0.3616064453125,0.679443359375
23347200.0,-1244.1669921875,0.4391276041666667,0.5361328125,0.3634130859375,0.74462890625
23552000.0,-1386.2802734375,0.4889322916666667,0.6171875,0.373310546875,0.693603515625
23756800.0,-1447.36328125,0.5110677083333334,0.611328125,0.3749609375,0.66748046875
23961600.0,-1337.36962890625,0.4720052083333333,0.5771484375,0.3624609375,0.70654296875
24166400.0,-1437.776123046875,0.5071614583333334,0.63623046875,0.3578173828125,0.677490234375
24371200.0,-1233.314208984375,0.435546875,0.51708984375,0.378115234375,0.747802734375
24576000.0,-1312.77587890625,0.4638671875,0.5361328125,0.3747509765625,0.72314453125
24780800.0,-1464.4097900390625,0.5166015625,0.6455078125,0.361337890625,0.675537109375
24985600.0,-1433.78857421875,0.5061848958333334,0.6103515625,0.36814453125,0.68115234375
25190400.0,-1412.2490234375,0.4983723958333333,0.61279296875,0.3638232421875,0.674560546875
25395200.0,-1312.0208740234375,0.462890625,0.57568359375,0.369384765625,0.719970703125
25600000.0,-1351.80712890625,0.4768880208333333,0.59521484375,0.363720703125,0.71044921875
25804800.0,-1260.2890625,0.4449869791666667,0.533203125,0.3682080078125,0.741943359375
26009600.0,-1268.660400390625,0.4482421875,0.52001953125,0.3726318359375,0.735107421875
26214400.0,-1247.5699462890625,0.4407552083333333,0.51318359375,0.37392578125,0.740234375
26419200.0,-1328.1199951171875,0.46875,0.572265625,0.3734228515625,0.71630859375
26624000.0,-1313.46337890625,0.4635416666666667,0.56787109375,0.3715087890625,0.71923828125
26828800.0,-1486.015869140625,0.5244140625,0.64404296875,0.354228515625,0.666015625
27033600.0,-1363.75390625,0.4811197916666667,0.59912109375,0.36076171875,0.699951171875
27238400.0,-1298.0909423828125,0.4580078125,0.5673828125,0.3723974609375,0.7236328125
27443200.0,-1287.6571044921875,0.4547526041666667,0.5390625,0.366611328125,0.7333984375
27648000.0,-1289.36767578125,0.4560546875,0.5009765625,0.37595703125,0.728515625
27852800.0,-1374.4656982421875,0.4850260416666667,0.59716796875,0.3637548828125,0.7001953125
28057600.0,-1210.306884765625,0.4274088541666667,0.50830078125,0.37802734375,0.758056640625
28262400.0,-1356.4351806640625,0.4788411458333333,0.57958984375,0.375546875,0.702880859375
28467200.0,-1184.0538330078125,0.41796875,0.5068359375,0.3766650390625,0.76416015625
28672000.0,-1426.904296875,0.5035807291666666,0.6171875,0.3730859375,0.682861328125
28876800.0,-1386.764892578125,0.4892578125,0.60888671875,0.3701513671875,0.69482421875
29081600.0,-1463.07080078125,0.5162760416666666,0.63671875,0.3678564453125,0.667724609375
29286400.0,-1379.3720703125,0.4869791666666667,0.5869140625,0.3565625,0.7001953125
29491200.0,-1232.7523193359375,0.4348958333333333,0.54248046875,0.3804833984375,0.755615234375
29696000.0,-1257.21337890625,0.443359375,0.5625,0.3706494140625,0.735107421875
29900800.0,-1377.1702880859375,0.4860026041666667,0.59716796875,0.3623095703125,0.697265625
30105600.0,-1365.7520751953125,0.4820963541666667,0.58544921875,0.374404296875,0.69482421875
30310400.0,-1415.690673828125,0.4996744791666667,0.60986328125,0.368720703125,0.68310546875
30515200.0,-1399.4696044921875,0.4938151041666667,0.6103515625,0.3502001953125,0.689697265625
30720000.0,-1284.55322265625,0.4534505208333333,0.5498046875,0.369296875,0.730712890625
30924800.0,-1307.197509765625,0.4615885416666667,0.55126953125,0.3753173828125,0.720703125
31129600.0,-1231.092041015625,0.4342447916666667,0.54541015625,0.362451171875,0.7431640625
31334400.0,-1291.8050537109375,0.4563802083333333,0.5322265625,0.3730224609375,0.724609375
31539200.0,-1402.9039306640625,0.4947916666666667,0.625,0.360029296875,0.685791015625
31744000.0,-1426.804443359375,0.5035807291666666,0.61572265625,0.3753662109375,0.68017578125
31948800.0,-1314.15283203125,0.4635416666666667,0.5830078125,0.3647216796875,0.7197265625
32153600.0,-1500.64453125,0.5296223958333334,0.64892578125,0.3646630859375,0.651611328125
32358400.0,-1265.7833251953125,0.4469401041666667,0.53564453125,0.3684765625,0.741943359375
32563200.0,-1223.842529296875,0.4319661458333333,0.52734375,0.3857177734375,0.757568359375
32768000.0,-1258.06396484375,0.4440104166666667,0.5439453125,0.373330078125,0.73876953125
32972800.0,-1387.8218994140625,0.4895833333333333,0.61279296875,0.3722509765625,0.699951171875
33177600.0,-1224.36865234375,0.4322916666666667,0.52001953125,0.373359375,0.7431640625
33382400.0,-1473.39453125,0.5201822916666666,0.62744140625,0.37103515625,0.660888671875
33587200.0,-1290.683349609375,0.4554036458333333,0.56494140625,0.3680078125,0.720458984375
33792000.0,-1410.7022705078125,0.4977213541666667,0.619140625,0.3621142578125,0.67578125
33996800.0,-1345.6456298828125,0.4752604166666667,0.56298828125,0.3726611328125,0.710693359375
34201600.0,-1439.82470703125,0.5081380208333334,0.6240234375,0.3753369140625,0.67041015625
34406400.0,-1320.68701171875,0.4661458333333333,0.5693359375,0.376865234375,0.7265625
34611200.0,-1200.7879638671875,0.4241536458333333,0.49951171875,0.3695654296875,0.76025390625
34816000.0,-1218.6317138671875,0.4300130208333333,0.53173828125,0.372060546875,0.758544921875
35020800.0,-1407.1895751953125,0.4967447916666667,0.60302734375,0.373486328125,0.684814453125
35225600.0,-1305.2392578125,0.4609375,0.54931640625,0.36900390625,0.72265625
35430400.0,-1295.2081298828125,0.45703125,0.5654296875,0.3678173828125,0.725341796875
35635200.0,-1452.42333984375,0.5123697916666666,0.6416015625,0.37162109375,0.669189453125
35840000.0,-1406.4005126953125,0.49609375,0.62353515625,0.3784423828125,0.69091796875
36044800.0,-1257.197509765625,0.4440104166666667,0.52685546875,0.369716796875,0.749755859375
36249600.0,-1322.241455078125,0.466796875,0.564453125,0.3731396484375,0.705078125
36454400.0,-1256.9569091796875,0.4440104166666667,0.52197265625,0.3751025390625,0.74365234375
36659200.0,-1169.193359375,0.4130859375,0.4814453125,0.3800048828125,0.78369140625
36864000.0,-1281.1934814453125,0.4527994791666667,0.51953125,0.366689453125,0.732421875
37068800.0,-1211.96484375,0.4280598958333333,0.5068359375,0.37185546875,0.754150390625
37273600.0,-1398.767578125,0.4938151041666667,0.59716796875,0.3898779296875,0.692626953125
37478400.0,-1406.034912109375,0.49609375,0.6162109375,0.3676708984375,0.681884765625
37683200.0,-1342.6607666015625,0.4739583333333333,0.576171875,0.38158203125,0.706787109375
37888000.0,-1192.2537841796875,0.4212239583333333,0.4912109375,0.3669921875,0.77197265625
38092800.0,-1362.0234375,0.4807942708333333,0.583984375,0.3626171875,0.700927734375
38297600.0,-1363.3353271484375,0.4817708333333333,0.5556640625,0.381064453125,0.705810546875
38502400.0,-1451.7752685546875,0.5123697916666666,0.62841796875,0.3729150390625,0.682373046875
38707200.0,-1420.792236328125,0.5013020833333334,0.62255859375,0.36529296875,0.681640625
38912000.0,-1351.2628173828125,0.4768880208333333,0.58544921875,0.363994140625,0.711669921875
39116800.0,-1327.510498046875,0.46875,0.5615234375,0.3692138671875,0.7216796875
39321600.0,-1463.920654296875,0.5166015625,0.63671875,0.369736328125,0.6650390625
39526400.0,-1435.6915283203125,0.5065104166666666,0.6318359375,0.372099609375,0.67431640625
39731200.0,-1360.1292724609375,0.4801432291666667,0.58251953125,0.3684423828125,0.712158203125
39936000.0,-1412.1094970703125,0.4983723958333333,0.611328125,0.3638134765625,0.67626953125
40140800.0,-1375.806884765625,0.4856770833333333,0.58935546875,0.3644873046875,0.6953125
40345600.0,-1302.947509765625,0.4599609375,0.55810546875,0.370107421875,0.716552734375
40550400.0,-1359.1405029296875,0.4798177083333333,0.5810546875,0.3617138671875,0.7080078125
40755200.0,-1557.958740234375,0.5498046875,0.67724609375,0.3730419921875,0.62939453125
40960000.0,-1314.0994873046875,0.4635416666666667,0.5830078125,0.3690673828125,0.7138671875
41164800.0,-1252.0267333984375,0.4417317708333333,0.55078125,0.3716015625,0.74072265625
41369600.0,-1457.9521484375,0.5146484375,0.62646484375,0.3685400390625,0.671142578125
41574400.0,-1339.2999267578125,0.47265625,0.58154296875,0.365556640625,0.718994140625
41779200.0,-1310.0523681640625,0.4622395833333333,0.57421875,0.3677197265625,0.7177734375
41984000.0,-1237.94482421875,0.4365234375,0.55810546875,0.3702294921875,0.7451171875
42188800.0,-1422.874267578125,0.501953125,0.62890625,0.3655029296875,0.689453125
42393600.0,-1417.71142578125,0.5003255208333334,0.61572265625,0.3626123046875,0.68212890625
42598400.0,-1256.605712890625,0.443359375,0.55224609375,0.3696875,0.7373046875
42803200.0,-1471.62353515625,0.5192057291666666,0.6474609375,0.3701611328125,0.658203125
43008000.0,-1302.694580078125,0.4602864583333333,0.53515625,0.368251953125,0.73583984375
43212800.0,-1437.343017578125,0.5074869791666666,0.611328125,0.370185546875,0.683349609375
43417600.0,-1279.1888427734375,0.451171875,0.57080078125,0.3739404296875,0.726806640625
43622400.0,-1371.0457763671875,0.4840494791666667,0.5849609375,0.3730322265625,0.697509765625
43827200.0,-1374.5552978515625,0.4850260416666667,0.60107421875,0.3718408203125,0.699462890625
44032000.0,-1292.2479248046875,0.4563802083333333,0.54296875,0.3679052734375,0.738525390625
44236800.0,-1223.6339111328125,0.4319661458333333,0.5244140625,0.372265625,0.751953125
44441600.0,-1487.9932861328125,0.525390625,0.6318359375,0.36333984375,0.665771484375
44646400.0,-1376.1397705078125,0.4856770833333333,0.5966796875,0.36138671875,0.701904296875
44851200.0,-1371.6737060546875,0.4840494791666667,0.59765625,0.363037109375,0.702880859375
45056000.0,-1414.040283203125,0.4990234375,0.61474609375,0.3549755859375,0.695556640625
45260800.0,-1427.4822998046875,0.50390625,0.61279296875,0.3642578125,0.687255859375
45465600.0,-1360.1878662109375,0.4798177083333333,0.6025390625,0.3612353515625,0.714111328125
45670400.0,-1312.2454833984375,0.4632161458333333,0.56396484375,0.3732861328125,0.720458984375
45875200.0,-1415.4017333984375,0.4996744791666667,0.60546875,0.3593115234375,0.6796875
46080000.0,-1415.5303955078125,0.4996744791666667,0.60791015625,0.3586572265625,0.68310546875
46284800.0,-1433.1280517578125,0.505859375,0.6171875,0.3674755859375,0.684326171875
46489600.0,-1350.23583984375,0.4765625,0.58349609375,0.3705224609375,0.707763671875
46694400.0,-1382.2542724609375,0.48828125,0.57373046875,0.355478515625,0.693359375
46899200.0,-1381.647216796875,0.4873046875,0.6162109375,0.3689111328125,0.70068359375
47104000.0,-1439.9967041015625,0.5081380208333334,0.6279296875,0.365068359375,0.677490234375
47308800.0,-1371.6885986328125,0.484375,0.5791015625,0.356015625,0.7080078125
47513600.0,-1438.7508544921875,0.5081380208333334,0.6025390625,0.380009765625,0.682373046875
47718400.0,-1345.8211669921875,0.4752604166666667,0.56689453125,0.3587548828125,0.719970703125
47923200.0,-1476.17822265625,0.5208333333333334,0.6474609375,0.3758056640625,0.65087890625
48128000.0,-1323.464599609375,0.4671223958333333,0.57080078125,0.3677783203125,0.7138671875
48332800.0,-1414.9892578125,0.4990234375,0.6328125,0.3705810546875,0.689453125
48537600.0,-1293.279052734375,0.4563802083333333,0.5625,0.370302734375,0.728759765625
48742400.0,-1310.7904052734375,0.4625651041666667,0.56982421875,0.3694287109375,0.72119140625
48947200.0,-1265.500732421875,0.4466145833333333,0.54833984375,0.37541015625,0.736083984375
49152000.0,-1367.373291015625,0.482421875,0.6005859375,0.3649755859375,0.702880859375
49356800.0,-1437.378173828125,0.5074869791666666,0.61083984375,0.3629443359375,0.684814453125
49561600.0,-1267.3408203125,0.447265625,0.548828125,0.3693701171875,0.7421875
49766400.0,-1413.8623046875,0.4986979166666667,0.6279296875,0.37423828125,0.68701171875
49971200.0,-1282.1846923828125,0.4524739583333333,0.55712890625,0.3671142578125,0.724609375
50176000.0,-1392.15234375,0.4915364583333333,0.5908203125,0.3713134765625,0.689208984375
50380800.0,-1346.04443359375,0.4752604166666667,0.5712890625,0.369140625,0.71875
50585600.0,-1452.1611328125,0.5123697916666666,0.63623046875,0.3634521484375,0.669189453125
50790400.0,-1435.138427734375,0.5065104166666666,0.62060546875,0.361767578125,0.68408203125
50995200.0,-1300.11572265625,0.4586588541666667,0.5732421875,0.3703662109375,0.72265625
51200000.0,-1373.628662109375,0.4847005208333333,0.599609375,0.368974609375,0.694580078125
51404800.0,-1356.27099609375,0.4788411458333333,0.5771484375,0.363251953125,0.700439453125
51609600.0,-1318.256103515625,0.4654947916666667,0.556640625,0.366337890625,0.71240234375
51814400.0,-1205.9677734375,0.4261067708333333,0.49462890625,0.3736767578125,0.755859375
52019200.0,-1447.1842041015625,0.5110677083333334,0.6083984375,0.3701904296875,0.676025390625
52224000.0,-1470.7027587890625,0.5192057291666666,0.62744140625,0.3671923828125,0.660400390625
52428800.0,-1281.4412841796875,0.4527994791666667,0.52392578125,0.367255859375,0.729248046875
52633600.0,-1377.174560546875,0.486328125,0.57958984375,0.3836328125,0.694580078125
52838400.0,-1366.72900390625,0.482421875,0.58740234375,0.351748046875,0.7060546875
53043200.0,-1247.516357421875,0.4404296875,0.53125,0.3693505859375,0.74560546875
53248000.0,-1378.67529296875,0.4866536458333333,0.591796875,0.367177734375,0.70703125
53452800.0,-1365.1766357421875,0.4817708333333333,0.5927734375,0.3539453125,0.7080078125
53657600.0,-1448.4310302734375,0.5113932291666666,0.615234375,0.3505078125,0.67724609375
53862400.0,-1362.4423828125,0.4814453125,0.5556640625,0.38064453125,0.705810546875
54067200.0,-1251.654541015625,0.4417317708333333,0.5419921875,0.3641015625,0.743408203125
54272000.0,-1410.6229248046875,0.498046875,0.59912109375,0.3726220703125,0.6875
54476800.0,-1252.5604248046875,0.4420572916666667,0.54248046875,0.355673828125,0.743896484375
54681600.0,-1321.012451171875,0.4658203125,0.59423828125,0.36505859375,0.713134765625
54886400.0,-1438.5904541015625,0.5078125,0.6171875,0.3646435546875,0.678955078125
55091200.0,-1221.336181640625,0.4309895833333333,0.53173828125,0.3796826171875,0.757568359375
55296000.0,-1302.844970703125,0.4599609375,0.5556640625,0.3768017578125,0.728271484375
55500800.0,-1303.131103515625,0.4596354166666667,0.57958984375,0.3841064453125,0.716796875
55705600.0,-1218.7957763671875,0.4303385416666667,0.51708984375,0.37728515625,0.755615234375
55910400.0,-1392.4918212890625,0.4912109375,0.6162109375,0.3707177734375,0.69287109375
56115200.0,-1426.4014892578125,0.5032552083333334,0.62646484375,0.3543603515625,0.680908203125
56320000.0,-1259.1583251953125,0.4440104166666667,0.56640625,0.3738427734375,0.743896484375
56524800.0,-1386.5615234375,0.4889322916666667,0.6240234375,0.3688671875,0.700439453125
56729600.0,-1418.08740234375,0.5006510416666666,0.6044921875,0.365283203125,0.685302734375
56934400.0,-1367.4678955078125,0.482421875,0.60302734375,0.3712841796875,0.706298828125
57139200.0,-1243.8851318359375,0.4391276041666667,0.53173828125,0.374833984375,0.745361328125
57344000.0,-1404.4786376953125,0.4954427083333333,0.62158203125,0.367529296875,0.689697265625
57548800.0,-1332.3973388671875,0.4703776041666667,0.5693359375,0.3658251953125,0.717529296875
57753600.0,-1398.02685546875,0.4934895833333333,0.6005859375,0.363408203125,0.696533203125
57958400.0,-1272.1024169921875,0.44921875,0.53662109375,0.3674951171875,0.7236328125
58163200.0,-1484.0469970703125,0.5237630208333334,0.642578125,0.3614599609375,0.6611328125
58368000.0,-1377.021240234375,0.486328125,0.57763671875,0.3684521484375,0.70458984375
58572800.0,-1339.1038818359375,0.4729817708333333,0.55908203125,0.359697265625,0.714599609375
58777600.0,-1347.9185791015625,0.4762369791666667,0.5546875,0.3735498046875,0.708251953125
58982400.0,-1345.1087646484375,0.4752604166666667,0.552734375,0.369365234375,0.714599609375
59187200.0,-1358.846923828125,0.4794921875,0.59326171875,0.3699755859375,0.700439453125
59392000.0,-1227.18017578125,0.43359375,0.50439453125,0.376787109375,0.75390625
59596800.0,-1326.778564453125,0.4680989583333333,0.58349609375,0.37544921875,0.713623046875
59801600.0,-1285.8052978515625,0.4537760416666667,0.55810546875,0.360888671875,0.73388671875
60006400.0,-1454.2423095703125,0.5133463541666666,0.6240234375,0.3683447265625,0.67138671875
60211200.0,-1383.699951171875,0.48828125,0.60302734375,0.3639208984375,0.7001953125
60416000.0,-1412.559814453125,0.4986979166666667,0.6025390625,0.3662451171875,0.68896484375
60620800.0,-1344.5732421875,0.4742838541666667,0.5966796875,0.349599609375,0.702392578125
60825600.0,-1364.310791015625,0.4817708333333333,0.576171875,0.358935546875,0.705078125
61030400.0,-1281.93359375,0.4524739583333333,0.55322265625,0.3803955078125,0.733642578125
61235200.0,-1328.7821044921875,0.46875,0.587890625,0.3627587890625,0.708984375
61440000.0,-1310.05322265625,0.4622395833333333,0.57421875,0.355498046875,0.718017578125
61644800.0,-1294.6712646484375,0.45703125,0.55517578125,0.3783740234375,0.726806640625
61849600.0,-1324.43701171875,0.4671223958333333,0.59130859375,0.36705078125,0.718017578125
62054400.0,-1234.3065185546875,0.4358723958333333,0.52099609375,0.3633203125,0.74169921875
62259200.0,-1205.24658203125,0.4254557291666667,0.517578125,0.3621630859375,0.763671875
62464000.0,-1437.031494140625,0.5071614583333334,0.62353515625,0.3747314453125,0.675537109375
62668800.0,-1222.520751953125,0.4313151041666667,0.53857421875,0.37259765625,0.757080078125
62873600.0,-1325.689453125,0.4677734375,0.58056640625,0.37578125,0.712158203125
63078400.0,-1445.9920654296875,0.5104166666666666,0.6220703125,0.3684130859375,0.66748046875
63283200.0,-1466.0306396484375,0.5172526041666666,0.64404296875,0.3633642578125,0.67041015625
63488000.0,-1291.372802734375,0.4557291666666667,0.56201171875,0.358779296875,0.720703125
63692800.0,-1377.0919189453125,0.4860026041666667,0.59814453125,0.347294921875,0.6953125
