step,tot_E,a,m,acceptance,wall_density
17408000.0,-1686.531005859375,0.5631510416666666,0.69091796875,0.2836376953125,0.621337890625
17612800.0,-1740.6259765625,0.5817057291666666,0.70556640625,0.290947265625,0.593505859375
17817600.0,-1631.504150390625,0.5452473958333334,0.6611328125,0.2861181640625,0.63330078125
18022400.0,-1690.1607666015625,0.5647786458333334,0.68603515625,0.2883349609375,0.624267578125
18227200.0,-1673.2080078125,0.5589192708333334,0.68212890625,0.286181640625,0.617431640625
18432000.0,-1619.7105712890625,0.5400390625,0.67578125,0.2899169921875,0.643798828125
18636800.0,-1670.6568603515625,0.5576171875,0.68798828125,0.2923388671875,0.619384765625
18841600.0,-1758.24462890625,0.5869140625,0.72314453125,0.28833984375,0.596435546875
19046400.0,-1678.16259765625,0.560546875,0.6845703125,0.2884326171875,0.6171875
19251200.0,-1741.1353759765625,0.5813802083333334,0.71337890625,0.2854443359375,0.5966796875
19456000.0,-1658.5025634765625,0.5537109375,0.6806640625,0.2908837890625,0.619873046875
19660800.0,-1656.8743896484375,0.5530598958333334,0.681640625,0.288154296875,0.6162109375
19865600.0,-1671.9134521484375,0.5579427083333334,0.68994140625,0.2952197265625,0.61572265625
20070400.0,-1652.754150390625,0.5520833333333334,0.673828125,0.2950341796875,0.63037109375
20275200.0,-1706.505126953125,0.5693359375,0.70654296875,0.2919091796875,0.6083984375
20480000.0,-1699.9425048828125,0.5673828125,0.7001953125,0.2886181640625,0.627197265625
20684800.0,-1664.251708984375,0.5553385416666666,0.6875,0.290654296875,0.627685546875
20889600.0,-1671.69677734375,0.5572916666666666,0.69873046875,0.2932666015625,0.62841796875
21094400.0,-1712.3338623046875,0.572265625,0.69384765625,0.2931640625,0.60302734375
21299200.0,-1690.210205078125,0.5641276041666666,0.6962890625,0.2927392578125,0.61962890625
21504000.0,-1695.1561279296875,0.5670572916666666,0.6787109375,0.292314453125,0.6044921875
21708800.0,-1676.8192138671875,0.5602213541666666,0.68212890625,0.2936376953125,0.620849609375
21913600.0,-1637.3619384765625,0.5472005208333334,0.66357421875,0.291201171875,0.640380859375
22118400.0,-1664.692626953125,0.5553385416666666,0.68994140625,0.284482421875,0.632568359375
22323200.0,-1687.8267822265625,0.5641276041666666,0.68310546875,0.288974609375,0.608154296875
22528000.0,-1771.9796142578125,0.5921223958333334,0.71923828125,0.289365234375,0.58447265625
22732800.0,-1679.3985595703125,0.560546875,0.69140625,0.2863525390625,0.618408203125
22937600.0,-1718.54248046875,0.57421875,0.6982421875,0.286123046875,0.608154296875
23142400.0,-1836.1602783203125,0.6139322916666666,0.73974609375,0.2929541015625,0.557373046875
23347200.0,-1731.0513916015625,0.578125,0.70751953125,0.2873046875,0.6025390625
23552000.0,-1707.2713623046875,0.5703125,0.69580078125,0.287470703125,0.60302734375
23756800.0,-1733.032958984375,0.5787760416666666,0.70849609375,0.2920703125,0.610107421875
23961600.0,-1633.9281005859375,0.5458984375,0.66455078125,0.295498046875,0.635498046875
24166400.0,-1631.906494140625,0.5445963541666666,0.67333984375,0.288466796875,0.645751953125
24371200.0,-1642.7376708984375,0.5485026041666666,0.67333984375,0.29625,0.6357421875
24576000.0,-1728.471435546875,0.5777994791666666,0.6982421875,0.2952880859375,0.6025390625
24780800.0,-1696.4793701171875,0.5670572916666666,0.68603515625,0.2817138671875,0.614990234375
24985600.0,-1565.2628173828125,0.521484375,0.6591796875,0.2917529296875,0.664794921875
25190400.0,-1741.311767578125,0.5813802083333334,0.71435546875,0.2852978515625,0.595703125
25395200.0,-1727.813232421875,0.5771484375,0.70458984375,0.293544921875,0.6015625
25600000.0,-1775.5496826171875,0.5927734375,0.72900390625,0.2991015625,0.58544921875
25804800.0,-1690.31689453125,0.564453125,0.69189453125,0.29439453125,0.62646484375
26009600.0,-1762.119140625,0.5882161458333334,0.724609375,0.2834619140625,0.588134765625
26214400.0,-1587.4053955078125,0.5299479166666666,0.65185546875,0.2913623046875,0.65576171875
26419200.0,-1721.2293701171875,0.5748697916666666,0.703125,0.2928076171875,0.59619140625
26624000.0,-1676.8572998046875,0.5608723958333334,0.67236328125,0.2916455078125,0.624755859375
26828800.0,-1629.4415283203125,0.5432942708333334,0.6796875,0.2960205078125,0.636474609375
27033600.0,-1737.190673828125,0.5804036458333334,0.70654296875,0.2841748046875,0.599365234375
27238400.0,-1740.1636962890625,0.5813802083333334,0.7080078125,0.2811376953125,0.602294921875
27443200.0,-1608.5655517578125,0.5367838541666666,0.6640625,0.29486328125,0.651611328125
27648000.0,-1690.600341796875,0.5647786458333334,0.6884765625,0.288720703125,0.618408203125
27852800.0,-1895.5804443359375,0.6344401041666666,0.75390625,0.285625,0.5341796875
28057600.0,-1816.9305419921875,0.6083984375,0.71826171875,0.2866552734375,0.5693359375
28262400.0,-1745.0968017578125,0.5826822916666666,0.71533203125,0.287333984375,0.59375
28467200.0,-1590.9739990234375,0.5305989583333334,0.66162109375,0.285693359375,0.6455078125
28672000.0,-1782.8966064453125,0.5960286458333334,0.7197265625,0.2808349609375,0.57421875
28876800.0,-1718.5400390625,0.57421875,0.6982421875,0.28474609375,0.603515625
29081600.0,-1685.516845703125,0.5625,0.6953125,0.292197265625,0.61328125
29286400.0,-1607.0921630859375,0.5358072916666666,0.6708984375,0.299345703125,0.653564453125
29491200.0,-1579.624755859375,0.5283203125,0.6337890625,0.288076171875,0.661376953125
29696000.0,-1557.5294189453125,0.5192057291666666,0.6513671875,0.2882421875,0.657958984375
29900800.0,-1707.6693115234375,0.5696614583333334,0.7080078125,0.29482421875,0.6103515625
30105600.0,-1707.55322265625,0.5706380208333334,0.6923828125,0.29052734375,0.607421875
30310400.0,-1635.2694091796875,0.5462239583333334,0.6669921875,0.288974609375,0.637451171875
30515200.0,-1751.5030517578125,0.5849609375,0.7158203125,0.285419921875,0.583984375
30720000.0,-1638.390625,0.5481770833333334,0.654296875,0.286728515625,0.634033203125
30924800.0,-1682.4781494140625,0.5618489583333334,0.6884765625,0.29583984375,0.620849609375
31129600.0,-1706.7401123046875,0.5703125,0.69287109375,0.2858740234375,0.6025390625
31334400.0,-1712.64501953125,0.5716145833333334,0.70556640625,0.28220703125,0.61865234375
31539200.0,-1745.070556640625,0.5836588541666666,0.7001953125,0.2856689453125,0.588134765625
31744000.0,-1753.2025146484375,0.5852864583333334,0.72021484375,0.2853369140625,0.584716796875
31948800.0,-1808.770263671875,0.6048177083333334,0.72802734375,0.28876953125,0.573974609375
32153600.0,-1676.3580322265625,0.5598958333333334,0.6845703125,0.2844873046875,0.622802734375
32358400.0,-1719.4254150390625,0.57421875,0.703125,0.292822265625,0.5986328125
32563200.0,-1668.4403076171875,0.5559895833333334,0.70068359375,0.2909130859375,0.625
32768000.0,-1742.364013671875,0.5826822916666666,0.7001953125,0.2901416015625,0.595703125
32972800.0,-1682.4808349609375,0.5618489583333334,0.6884765625,0.290703125,0.61474609375
33177600.0,-1706.349365234375,0.5696614583333334,0.70068359375,0.2891943359375,0.60302734375
33382400.0,-1634.1055908203125,0.5458984375,0.66552734375,0.28859375,0.62890625
33587200.0,-1737.478515625,0.5807291666666666,0.703125,0.2899755859375,0.603515625
33792000.0,-1734.722412109375,0.5804036458333334,0.69287109375,0.2874267578125,0.598876953125
33996800.0,-1610.5101318359375,0.5367838541666666,0.6748046875,0.2923388671875,0.660400390625
34201600.0,-1728.058837890625,0.5768229166666666,0.7109375,0.28810546875,0.601806640625
34406400.0,-1632.456787109375,0.544921875,0.67138671875,0.2857763671875,0.638427734375
34611200.0,-1594.8045654296875,0.5325520833333334,0.65283203125,0.289853515625,0.646728515625
34816000.0,-1619.310302734375,0.5406901041666666,0.66357421875,0.292451171875,0.649658203125
35020800.0,-1621.997314453125,0.5413411458333334,0.66845703125,0.294052734375,0.635498046875
35225600.0,-1667.3310546875,0.556640625,0.6845703125,0.2941748046875,0.6318359375
35430400.0,-1763.0621337890625,0.5891927083333334,0.71484375,0.2878125,0.577880859375
35635200.0,-1704.690185546875,0.5699869791666666,0.6865234375,0.281259765625,0.60693359375
35840000.0,-1649.3193359375,0.55078125,0.6748046875,0.292783203125,0.640380859375
36044800.0,-1745.7564697265625,0.5833333333333334,0.708984375,0.29099609375,0.601318359375
36249600.0,-1790.64990234375,0.5986328125,0.72265625,0.2905859375,0.5830078125
36454400.0,-1627.8345947265625,0.54296875,0.67578125,0.2922265625,0.641357421875
36659200.0,-1761.964111328125,0.5885416666666666,0.71875,0.291025390625,0.588134765625
36864000.0,-1641.35400390625,0.5475260416666666,0.6806640625,0.29966796875,0.63818359375
37068800.0,-1735.9857177734375,0.5794270833333334,0.71484375,0.290078125,0.602783203125
37273600.0,-1692.211669921875,0.5651041666666666,0.6923828125,0.288798828125,0.62255859375
37478400.0,-1608.1739501953125,0.5361328125,0.671875,0.293505859375,0.6533203125
37683200.0,-1620.6531982421875,0.541015625,0.666015625,0.288056640625,0.64501953125
37888000.0,-1608.2813720703125,0.5364583333333334,0.66748046875,0.2929638671875,0.646484375
38092800.0,-1718.1015625,0.57421875,0.69580078125,0.294375,0.59814453125
38297600.0,-1929.135498046875,0.6461588541666666,0.759765625,0.2818212890625,0.5126953125
38502400.0,-1621.9779052734375,0.541015625,0.67333984375,0.2925341796875,0.64453125
38707200.0,-1539.7662353515625,0.5130208333333334,0.64794921875,0.295185546875,0.665283203125
38912000.0,-1648.6348876953125,0.5511067708333334,0.666015625,0.2868798828125,0.6337890625
39116800.0,-1684.441650390625,0.5621744791666666,0.6943359375,0.287451171875,0.607666015625
39321600.0,-1797.0771484375,0.6012369791666666,0.71826171875,0.2890869140625,0.569091796875
39526400.0,-1650.4285888671875,0.5501302083333334,0.69091796875,0.289140625,0.620849609375
39731200.0,-1640.6484375,0.5475260416666666,0.6767578125,0.2975927734375,0.6279296875
39936000.0,-1637.6470947265625,0.5475260416666666,0.66015625,0.288388671875,0.6259765625
40140800.0,-1633.4666748046875,0.5455729166666666,0.6669921875,0.289765625,0.6337890625
40345600.0,-1533.046630859375,0.5113932291666666,0.6357421875,0.288818359375,0.676025390625
40550400.0,-1656.4722900390625,0.5537109375,0.66943359375,0.2904052734375,0.623046875
40755200.0,-1721.95654296875,0.5751953125,0.7021484375,0.2960498046875,0.601806640625
40960000.0,-1751.0234375,0.5843098958333334,0.72314453125,0.2859716796875,0.5947265625
41164800.0,-1728.9595947265625,0.5771484375,0.7109375,0.2936279296875,0.60009765625
41369600.0,-1696.302001953125,0.5670572916666666,0.68505859375,0.2973681640625,0.615478515625
41574400.0,-1744.2952880859375,0.583984375,0.69091796875,0.28876953125,0.594970703125
41779200.0,-1606.142822265625,0.5361328125,0.66064453125,0.28814453125,0.650634765625
41984000.0,-1693.7587890625,0.564453125,0.7109375,0.2921240234375,0.611572265625
42188800.0,-1774.3538818359375,0.5934244791666666,0.71240234375,0.2870361328125,0.58984375
42393600.0,-1721.46630859375,0.5758463541666666,0.689453125,0.2943408203125,0.5986328125
42598400.0,-1713.4599609375,0.5719401041666666,0.705078125,0.29564453125,0.60302734375
42803200.0,-1678.0347900390625,0.5598958333333334,0.69384765625,0.2872119140625,0.623291015625
43008000.0,-1619.7318115234375,0.5403645833333334,0.6708984375,0.2909912109375,0.631103515625
43212800.0,-1857.0089111328125,0.6214192708333334,0.740234375,0.292216796875,0.552978515625
43417600.0,-1775.5914306640625,0.5934244791666666,0.71923828125,0.2881494140625,0.582275390625
43622400.0,-1756.3038330078125,0.5869140625,0.71240234375,0.29673828125,0.59423828125
43827200.0,-1850.670654296875,0.6188151041666666,0.7451171875,0.2787060546875,0.55419921875
44032000.0,-1654.60791015625,0.5520833333333334,0.68408203125,0.2917919921875,0.625
44236800.0,-1563.370361328125,0.5208333333333334,0.65869140625,0.2966796875,0.66552734375
44441600.0,-1635.6541748046875,0.5452473958333334,0.68408203125,0.29712890625,0.6376953125
44646400.0,-1699.5208740234375,0.5677083333333334,0.69287109375,0.298681640625,0.605224609375
44851200.0,-1694.1939697265625,0.5657552083333334,0.693359375,0.2886474609375,0.61328125
45056000.0,-1702.9354248046875,0.5686848958333334,0.69677734375,0.2790966796875,0.60302734375
45260800.0,-1742.814208984375,0.5813802083333334,0.72265625,0.2932470703125,0.587890625
45465600.0,-1559.2916259765625,0.5205078125,0.64111328125,0.2924853515625,0.66064453125
45670400.0,-1702.3660888671875,0.5680338541666666,0.70361328125,0.2929296875,0.61083984375
45875200.0,-1655.4237060546875,0.5524088541666666,0.68359375,0.2960693359375,0.63232421875
46080000.0,-1619.6455078125,0.5403645833333334,0.67041015625,0.2883349609375,0.64404296875
46284800.0,-1664.9119873046875,0.5559895833333334,0.68115234375,0.28455078125,0.61669921875
46489600.0,-1818.8575439453125,0.6080729166666666,0.73388671875,0.288515625,0.56494140625
46694400.0,-1707.4503173828125,0.5703125,0.69677734375,0.2884375,0.608642578125
46899200.0,-1737.1754150390625,0.580078125,0.71142578125,0.28994140625,0.594970703125
47104000.0,-1775.9945068359375,0.5927734375,0.7314453125,0.2904833984375,0.579833984375
47308800.0,-1681.8436279296875,0.5615234375,0.68994140625,0.2963623046875,0.6123046875
47513600.0,-1849.3282470703125,0.6184895833333334,0.74267578125,0.282939453125,0.554443359375
47718400.0,-1791.309814453125,0.5992838541666666,0.71630859375,0.286591796875,0.57666015625
47923200.0,-1744.83642578125,0.5826822916666666,0.7138671875,0.2848583984375,0.5791015625
48128000.0,-1649.077392578125,0.5511067708333334,0.66845703125,0.2958056640625,0.63037109375
48332800.0,-1675.7420654296875,0.5598958333333334,0.68115234375,0.295517578125,0.61962890625
48537600.0,-1783.334228515625,0.5973307291666666,0.7021484375,0.2875830078125,0.58203125
48742400.0,-1772.0693359375,0.5921223958333334,0.7197265625,0.292978515625,0.581298828125
48947200.0,-1589.81005859375,0.5302734375,0.66015625,0.2937109375,0.654052734375
49152000.0,-1707.475830078125,0.5693359375,0.7119140625,0.281796875,0.605224609375
49356800.0,-1642.95458984375,0.5491536458333334,0.66455078125,0.2870556640625,0.635986328125
49561600.0,-1705.181396484375,0.5693359375,0.69921875,0.2885791015625,0.60888671875
49766400.0,-1621.7821044921875,0.5406901041666666,0.67724609375,0.2921533203125,0.6494140625
49971200.0,-1765.9482421875,0.5901692708333334,0.7158203125,0.2858837890625,0.59228515625
50176000.0,-1723.8314208984375,0.5755208333333334,0.70751953125,0.2927099609375,0.610595703125
50380800.0,-1612.6884765625,0.5377604166666666,0.671875,0.2806884765625,0.63916015625
50585600.0,-1665.4881591796875,0.5553385416666666,0.6943359375,0.293876953125,0.619384765625
50790400.0,-1705.6435546875,0.5696614583333334,0.69677734375,0.2948974609375,0.61376953125
50995200.0,-1680.206787109375,0.5621744791666666,0.6708984375,0.2854833984375,0.619140625
51200000.0,-1832.62109375,0.6123046875,0.7451171875,0.2894140625,0.549072265625
51404800.0,-1770.158447265625,0.5911458333333334,0.72412109375,0.2910986328125,0.583740234375
51609600.0,-1621.2547607421875,0.5406901041666666,0.67431640625,0.290048828125,0.64208984375
51814400.0,-1817.249267578125,0.6077473958333334,0.72998046875,0.295263671875,0.566650390625
52019200.0,-1548.9036865234375,0.5166015625,0.6435546875,0.2890283203125,0.666259765625
52224000.0,-1609.7862548828125,0.5364583333333334,0.67578125,0.298017578125,0.643798828125
52428800.0,-1627.436767578125,0.5436197916666666,0.66357421875,0.2890283203125,0.6396484375
52633600.0,-1717.6634521484375,0.57421875,0.693359375,0.2846728515625,0.612060546875
52838400.0,-1632.1741943359375,0.5445963541666666,0.6748046875,0.282392578125,0.641357421875
53043200.0,-1723.1671142578125,0.576171875,0.69384765625,0.2825146484375,0.60400390625
53248000.0,-1792.153076171875,0.5986328125,0.73095703125,0.289326171875,0.576904296875
53452800.0,-1756.21728515625,0.5869140625,0.7119140625,0.2891064453125,0.589599609375
53657600.0,-1559.6649169921875,0.5208333333333334,0.63818359375,0.2948583984375,0.662841796875
53862400.0,-1781.4013671875,0.5960286458333334,0.71142578125,0.29431640625,0.584228515625
54067200.0,-1631.1820068359375,0.5442708333333334,0.67431640625,0.286416015625,0.64453125
54272000.0,-1710.862060546875,0.5712890625,0.70068359375,0.2876953125,0.606201171875
54476800.0,-1830.040283203125,0.6119791666666666,0.73583984375,0.284462890625,0.55908203125
54681600.0,-1615.6815185546875,0.5390625,0.66845703125,0.287373046875,0.63623046875
54886400.0,-1760.4049072265625,0.5875651041666666,0.72509765625,0.290439453125,0.593994140625
55091200.0,-1689.9661865234375,0.564453125,0.68994140625,0.283759765625,0.625
55296000.0,-1698.9720458984375,0.5673828125,0.69482421875,0.29306640625,0.61181640625
55500800.0,-1561.4974365234375,0.5205078125,0.6533203125,0.2895751953125,0.6611328125
55705600.0,-1647.49609375,0.5498046875,0.6796875,0.289287109375,0.630615234375
55910400.0,-1667.7261962890625,0.5572916666666666,0.6767578125,0.292265625,0.615966796875
56115200.0,-1523.01123046875,0.5074869791666666,0.64013671875,0.2889599609375,0.6787109375
56320000.0,-1651.9412841796875,0.5517578125,0.67431640625,0.286162109375,0.62744140625
56524800.0,-1712.5589599609375,0.5716145833333334,0.705078125,0.2936962890625,0.615234375
56729600.0,-1773.9429931640625,0.5924479166666666,0.72509765625,0.2893896484375,0.58056640625
56934400.0,-1687.2587890625,0.5634765625,0.68994140625,0.29333984375,0.61083984375
57139200.0,-1691.3587646484375,0.5641276041666666,0.70263671875,0.287734375,0.610595703125
57344000.0,-1726.7568359375,0.5771484375,0.69873046875,0.294072265625,0.591552734375
57548800.0,-1747.4759521484375,0.583984375,0.70849609375,0.2886328125,0.5927734375
57753600.0,-1680.3629150390625,0.5618489583333334,0.6767578125,0.2934326171875,0.6123046875
57958400.0,-1739.9017333984375,0.5813802083333334,0.70654296875,0.2930419921875,0.6064453125
58163200.0,-1857.25390625,0.62109375,0.74658203125,0.29025390625,0.54736328125
58368000.0,-1613.875244140625,0.5384114583333334,0.66845703125,0.290126953125,0.6455078125
58572800.0,-1705.5538330078125,0.5696614583333334,0.6962890625,0.2917333984375,0.608642578125
58777600.0,-1788.47216796875,0.59765625,0.7255859375,0.278857421875,0.577880859375
58982400.0,-1686.9244384765625,0.5638020833333334,0.68310546875,0.2888134765625,0.615234375
59187200.0,-1723.0162353515625,0.5751953125,0.7080078125,0.2817236328125,0.60693359375
59392000.0,-1771.36328125,0.5921223958333334,0.7158203125,0.288388671875,0.571533203125
59596800.0,-1747.4544677734375,0.5836588541666666,0.71337890625,0.2842041015625,0.593994140625
59801600.0,-1679.5555419921875,0.5602213541666666,0.697265625,0.2895166015625,0.620361328125
60006400.0,-1770.9212646484375,0.5921223958333334,0.71337890625,0.2897802734375,0.584228515625
60211200.0,-1661.5433349609375,0.5543619791666666,0.6875,0.2938720703125,0.62646484375
60416000.0,-1674.0230712890625,0.5592447916666666,0.681640625,0.289619140625,0.61865234375
60620800.0,-1646.4635009765625,0.548828125,0.68896484375,0.2895166015625,0.626953125
60825600.0,-1728.8514404296875,0.5768229166666666,0.71533203125,0.29193359375,0.5888671875
61030400.0,-1638.2921142578125,0.5465494791666666,0.6787109375,0.2888232421875,0.6279296875
61235200.0,-1756.65576171875,0.5869140625,0.71435546875,0.2924853515625,0.59423828125
61440000.0,-1578.4298095703125,0.5260416666666666,0.662109375,0.2875830078125,0.653564453125
61644800.0,-1683.275146484375,0.5618489583333334,0.69287109375,0.2942041015625,0.6240234375
61849600.0,-1708.9210205078125,0.5712890625,0.68994140625,0.287421875,0.599853515625
62054400.0,-1723.5672607421875,0.5755208333333334,0.7060546875,0.2866259765625,0.604248046875
62259200.0,-1629.7703857421875,0.5442708333333334,0.66650390625,0.2966357421875,0.6337890625
62464000.0,-1810.3607177734375,0.6048177083333334,0.73681640625,0.288916015625,0.566162109375
62668800.0,-1596.198486328125,0.5322265625,0.66552734375,0.290546875,0.651123046875
62873600.0,-1566.4732666015625,0.5224609375,0.65087890625,0.29400390625,0.662841796875
63078400.0,-1591.5103759765625,0.5305989583333334,0.66455078125,0.2942578125,0.6484375
63283200.0,-1742.8773193359375,0.5823567708333334,0.7080078125,0.2881005859375,0.593994140625
63488000.0,-1707.451904296875,0.5703125,0.69677734375,0.2880810546875,0.611572265625
63692800.0,-1667.92626953125,0.5576171875,0.6728515625,0.2861572265625,0.629150390625
