step,tot_E,a,m,acceptance,wall_density
5324800.0,-1386.000244140625,0.4820963541666667,0.5986328125,0.3394287109375,0.69921875
5529600.0,-1401.80078125,0.4879557291666667,0.59326171875,0.3480126953125,0.6962890625
5734400.0,-1410.018798828125,0.4908854166666667,0.59423828125,0.342822265625,0.690185546875
5939200.0,-1503.8262939453125,0.5234375,0.63720703125,0.33125,0.66259765625
6144000.0,-1417.1851806640625,0.4931640625,0.6044921875,0.3439599609375,0.6875
6348800.0,-1468.0174560546875,0.5107421875,0.6298828125,0.351279296875,0.68310546875
6553600.0,-1476.4449462890625,0.5133463541666666,0.64453125,0.338125,0.66943359375
6758400.0,-1496.545166015625,0.5208333333333334,0.63671875,0.349072265625,0.664306640625
6963200.0,-1470.69482421875,0.5123697916666666,0.60791015625,0.3436083984375,0.675048828125
7168000.0,-1523.734375,0.5302734375,0.64892578125,0.34064453125,0.65283203125
7372800.0,-1380.708740234375,0.4798177083333333,0.61083984375,0.339130859375,0.70654296875
7577600.0,-1481.732421875,0.5149739583333334,0.65380859375,0.340224609375,0.6640625
7782400.0,-1328.4674072265625,0.4619140625,0.5791015625,0.3482861328125,0.7236328125
7987200.0,-1382.3563232421875,0.4811197916666667,0.5869140625,0.34294921875,0.708740234375
8192000.0,-1384.626220703125,0.4814453125,0.603515625,0.347529296875,0.705078125
8396800.0,-1494.376220703125,0.51953125,0.65380859375,0.3420263671875,0.66650390625
8601600.0,-1395.1258544921875,0.4850260416666667,0.6103515625,0.3460888671875,0.705322265625
8806400.0,-1532.0245361328125,0.533203125,0.650390625,0.334326171875,0.645263671875
9011200.0,-1318.5361328125,0.4586588541666667,0.56787109375,0.3481591796875,0.71630859375
9216000.0,-1468.3837890625,0.5107421875,0.6337890625,0.3357666015625,0.671630859375
9420800.0,-1389.297607421875,0.4830729166666667,0.60498046875,0.3390966796875,0.697265625
9625600.0,-1529.326904296875,0.5322265625,0.650390625,0.3447021484375,0.646728515625
9830400.0,-1480.9219970703125,0.5152994791666666,0.63232421875,0.3369970703125,0.673828125
10035200.0,-1560.222900390625,0.54296875,0.66357421875,0.33798828125,0.633056640625
10240000.0,-1422.9632568359375,0.4951171875,0.60791015625,0.340986328125,0.691162109375
10444800.0,-1350.479736328125,0.4700520833333333,0.57177734375,0.3423828125,0.719970703125
10649600.0,-1435.9610595703125,0.4996744791666667,0.6123046875,0.3444580078125,0.68505859375
10854400.0,-1523.1890869140625,0.5302734375,0.64111328125,0.3396044921875,0.663330078125
11059200.0,-1416.3253173828125,0.4928385416666667,0.60400390625,0.334111328125,0.69384765625
11264000.0,-1421.3074951171875,0.494140625,0.62060546875,0.34255859375,0.698974609375
11468800.0,-1534.14306640625,0.5335286458333334,0.66455078125,0.34974609375,0.642578125
11673600.0,-1455.266845703125,0.5061848958333334,0.62744140625,0.339775390625,0.677001953125
11878400.0,-1454.4774169921875,0.505859375,0.62890625,0.3346044921875,0.677734375
12083200.0,-1529.801025390625,0.5322265625,0.65576171875,0.3433251953125,0.652099609375
12288000.0,-1403.33984375,0.4886067708333333,0.5888671875,0.3401513671875,0.692138671875
12492800.0,-1396.21435546875,0.4853515625,0.61181640625,0.3355908203125,0.7021484375
12697600.0,-1411.38330078125,0.4912109375,0.5986328125,0.3416162109375,0.68994140625
12902400.0,-1460.7376708984375,0.5084635416666666,0.6171875,0.342939453125,0.67724609375
13107200.0,-1409.6793212890625,0.4905598958333333,0.60009765625,0.3375732421875,0.694580078125
13312000.0,-1488.9228515625,0.5182291666666666,0.630859375,0.3488818359375,0.6591796875
13516800.0,-1512.6883544921875,0.5260416666666666,0.65625,0.34720703125,0.66162109375
13721600.0,-1377.442138671875,0.4788411458333333,0.60302734375,0.3322802734375,0.70947265625
13926400.0,-1504.2606201171875,0.5231119791666666,0.65234375,0.3448974609375,0.6728515625
14131200.0,-1461.1317138671875,0.5087890625,0.61083984375,0.3510009765625,0.680419921875
14336000.0,-1277.17138671875,0.4446614583333333,0.5361328125,0.3406591796875,0.741943359375
14540800.0,-1537.5281982421875,0.5348307291666666,0.66162109375,0.3511181640625,0.63916015625
14745600.0,-1424.712890625,0.4957682291666667,0.60693359375,0.342470703125,0.685791015625
14950400.0,-1392.5030517578125,0.4840494791666667,0.6103515625,0.3384423828125,0.708251953125
15155200.0,-1457.3599853515625,0.5071614583333334,0.61962890625,0.3401513671875,0.677001953125
15360000.0,-1466.8084716796875,0.5100911458333334,0.6357421875,0.3402294921875,0.674560546875
15564800.0,-1462.4305419921875,0.5087890625,0.62646484375,0.3334521484375,0.671630859375
15769600.0,-1366.276123046875,0.4755859375,0.5771484375,0.3511279296875,0.708984375
15974400.0,-1466.2298583984375,0.5100911458333334,0.62890625,0.334599609375,0.665771484375
16179200.0,-1390.7880859375,0.4837239583333333,0.6005859375,0.3323046875,0.690185546875
16384000.0,-1595.32568359375,0.5550130208333334,0.68408203125,0.3483935546875,0.632568359375
16588800.0,-1472.0831298828125,0.5120442708333334,0.63427734375,0.346123046875,0.682861328125
16793600.0,-1574.119140625,0.5478515625,0.66748046875,0.326806640625,0.635498046875
16998400.0,-1394.2186279296875,0.4853515625,0.58740234375,0.340146484375,0.693603515625
17203200.0,-1465.2757568359375,0.5100911458333334,0.6171875,0.3444091796875,0.67236328125
17408000.0,-1417.233642578125,0.4928385416666667,0.61474609375,0.3447216796875,0.6953125
17612800.0,-1509.9071044921875,0.5250651041666666,0.65478515625,0.3469921875,0.651611328125
17817600.0,-1495.484375,0.5201822916666666,0.64404296875,0.34591796875,0.661865234375
18022400.0,-1560.0914306640625,0.5432942708333334,0.650390625,0.3356005859375,0.639404296875
18227200.0,-1507.21630859375,0.5244140625,0.64404296875,0.3372412109375,0.66064453125
18432000.0,-1484.1798095703125,0.5159505208333334,0.6494140625,0.3411474609375,0.667236328125
18636800.0,-1329.06396484375,0.4619140625,0.58544921875,0.3537255859375,0.72412109375
18841600.0,-1422.83544921875,0.4947916666666667,0.6171875,0.3462158203125,0.677734375
19046400.0,-1513.578857421875,0.5266927083333334,0.64501953125,0.3346923828125,0.652587890625
19251200.0,-1344.75,0.4674479166666667,0.58935546875,0.336171875,0.7119140625
19456000.0,-1555.310791015625,0.5413411458333334,0.658203125,0.3303271484375,0.637451171875
19660800.0,-1544.7451171875,0.537109375,0.67236328125,0.3444091796875,0.648681640625
19865600.0,-1540.2574462890625,0.5361328125,0.65087890625,0.345419921875,0.656494140625
20070400.0,-1518.9063720703125,0.5286458333333334,0.6435546875,0.3367431640625,0.651123046875
20275200.0,-1452.7354736328125,0.5048828125,0.64013671875,0.3332373046875,0.678466796875
20480000.0,-1307.64892578125,0.4554036458333333,0.54443359375,0.347744140625,0.73046875
20684800.0,-1328.3016357421875,0.4625651041666667,0.55419921875,0.346689453125,0.727783203125
20889600.0,-1530.190673828125,0.5325520833333334,0.6494140625,0.3460986328125,0.65771484375
21094400.0,-1409.6148681640625,0.4895833333333333,0.6318359375,0.33658203125,0.685546875
21299200.0,-1298.6060791015625,0.451171875,0.5771484375,0.345283203125,0.732666015625
21504000.0,-1355.8443603515625,0.4713541666666667,0.5927734375,0.3479296875,0.70849609375
21708800.0,-1451.518798828125,0.5042317708333334,0.6474609375,0.342158203125,0.6796875
21913600.0,-1363.7042236328125,0.4752604166666667,0.556640625,0.3486328125,0.70361328125
22118400.0,-1455.5982666015625,0.5068359375,0.609375,0.337802734375,0.67578125
22323200.0,-1455.1705322265625,0.5061848958333334,0.6259765625,0.333212890625,0.690185546875
22528000.0,-1591.400390625,0.5533854166666666,0.69091796875,0.3390283203125,0.625244140625
22732800.0,-1552.707275390625,0.5403645833333334,0.65966796875,0.34123046875,0.637939453125
22937600.0,-1287.8818359375,0.4479166666666667,0.556640625,0.3429931640625,0.738037109375
23142400.0,-1573.3936767578125,0.5472005208333334,0.6806640625,0.347919921875,0.6396484375
23347200.0,-1369.402099609375,0.4762369791666667,0.5927734375,0.34060546875,0.711669921875
23552000.0,-1440.02880859375,0.5006510416666666,0.62841796875,0.3351220703125,0.683349609375
23756800.0,-1475.035888671875,0.513671875,0.615234375,0.3427197265625,0.668701171875
23961600.0,-1342.18994140625,0.4664713541666667,0.59130859375,0.3390087890625,0.7177734375
24166400.0,-1497.57421875,0.5205078125,0.65869140625,0.348583984375,0.658935546875
24371200.0,-1383.2513427734375,0.4811197916666667,0.5966796875,0.3465869140625,0.699462890625
24576000.0,-1489.3026123046875,0.5179036458333334,0.64599609375,0.3378857421875,0.6630859375
24780800.0,-1386.815185546875,0.482421875,0.59619140625,0.347392578125,0.709228515625
24985600.0,-1504.7901611328125,0.5237630208333334,0.63671875,0.3406591796875,0.658447265625
25190400.0,-1379.7481689453125,0.48046875,0.576171875,0.34279296875,0.7177734375
25395200.0,-1498.1666259765625,0.5211588541666666,0.64404296875,0.3428369140625,0.65673828125
25600000.0,-1370.2930908203125,0.4765625,0.5927734375,0.3480419921875,0.71484375
25804800.0,-1457.2078857421875,0.5068359375,0.62890625,0.3448828125,0.679443359375
26009600.0,-1551.4866943359375,0.5403645833333334,0.64501953125,0.3375927734375,0.62646484375
26214400.0,-1416.32177734375,0.4925130208333333,0.61474609375,0.3501953125,0.693115234375
26419200.0,-1424.2972412109375,0.4954427083333333,0.61279296875,0.339970703125,0.6904296875
26624000.0,-1344.4176025390625,0.4674479166666667,0.58544921875,0.339658203125,0.717529296875
26828800.0,-1464.8218994140625,0.5100911458333334,0.61181640625,0.35244140625,0.67138671875
27033600.0,-1500.40380859375,0.5221354166666666,0.63818359375,0.342177734375,0.656982421875
27238400.0,-1470.0584716796875,0.5113932291666666,0.63134765625,0.3496484375,0.6728515625
27443200.0,-1381.2440185546875,0.4801432291666667,0.60498046875,0.343310546875,0.710693359375
27648000.0,-1453.797119140625,0.505859375,0.6201171875,0.3494384765625,0.67578125
27852800.0,-1489.7550048828125,0.5185546875,0.62939453125,0.3372119140625,0.6650390625
28057600.0,-1385.4765625,0.482421875,0.57958984375,0.343486328125,0.6982421875
28262400.0,-1600.800537109375,0.556640625,0.6953125,0.3427880859375,0.627197265625
28467200.0,-1400.8656005859375,0.4873046875,0.60205078125,0.3297021484375,0.705078125
28672000.0,-1311.172607421875,0.4557291666666667,0.576171875,0.3327685546875,0.724365234375
28876800.0,-1520.3701171875,0.5286458333333334,0.6611328125,0.339189453125,0.654052734375
29081600.0,-1525.6273193359375,0.53125,0.63720703125,0.3443212890625,0.65185546875
29286400.0,-1418.9219970703125,0.4934895833333333,0.61279296875,0.351728515625,0.691162109375
29491200.0,-1582.277099609375,0.5501302083333334,0.689453125,0.3430712890625,0.630126953125
29696000.0,-1414.37646484375,0.4921875,0.6015625,0.3316015625,0.69189453125
29900800.0,-1484.15771484375,0.5162760416666666,0.6376953125,0.346484375,0.668212890625
30105600.0,-1488.0635986328125,0.5179036458333334,0.63037109375,0.3425537109375,0.67041015625
30310400.0,-1392.6651611328125,0.4840494791666667,0.61181640625,0.341953125,0.71044921875
30515200.0,-1534.1180419921875,0.5341796875,0.6416015625,0.3456787109375,0.64453125
30720000.0,-1417.798583984375,0.4934895833333333,0.59912109375,0.3346533203125,0.691650390625
30924800.0,-1301.07177734375,0.4521484375,0.57373046875,0.3366015625,0.733154296875
31129600.0,-1576.5389404296875,0.548828125,0.66357421875,0.340185546875,0.6337890625
31334400.0,-1347.8779296875,0.4684244791666667,0.59423828125,0.340341796875,0.720703125
31539200.0,-1488.3212890625,0.5179036458333334,0.6337890625,0.3464697265625,0.671630859375
31744000.0,-1477.4530029296875,0.5139973958333334,0.63330078125,0.3463525390625,0.667724609375
31948800.0,-1621.8603515625,0.564453125,0.68798828125,0.340009765625,0.6171875
32153600.0,-1430.874267578125,0.4977213541666667,0.61572265625,0.340986328125,0.681884765625
32358400.0,-1263.7080078125,0.4401041666666667,0.52587890625,0.342734375,0.745361328125
32563200.0,-1326.7681884765625,0.4619140625,0.55712890625,0.356611328125,0.73193359375
32768000.0,-1383.4100341796875,0.4814453125,0.58740234375,0.34267578125,0.694091796875
32972800.0,-1518.94873046875,0.5286458333333334,0.64404296875,0.34248046875,0.65234375
33177600.0,-1537.529296875,0.5345052083333334,0.67236328125,0.34033203125,0.647216796875
33382400.0,-1458.149658203125,0.5068359375,0.64013671875,0.33673828125,0.67236328125
33587200.0,-1504.6248779296875,0.5244140625,0.61279296875,0.34689453125,0.64990234375
33792000.0,-1472.5206298828125,0.5123697916666666,0.62841796875,0.3367578125,0.67529296875
33996800.0,-1347.13232421875,0.4684244791666667,0.58544921875,0.336787109375,0.720703125
34201600.0,-1493.5904541015625,0.51953125,0.64306640625,0.349697265625,0.663818359375
34406400.0,-1456.1917724609375,0.5061848958333334,0.63818359375,0.349248046875,0.67529296875
34611200.0,-1453.2677001953125,0.5055338541666666,0.62451171875,0.34322265625,0.668212890625
34816000.0,-1571.3662109375,0.5465494791666666,0.677734375,0.3397412109375,0.62841796875
35020800.0,-1609.152587890625,0.5602213541666666,0.67626953125,0.3384228515625,0.6201171875
35225600.0,-1528.700439453125,0.5319010416666666,0.65283203125,0.346552734375,0.645263671875
35430400.0,-1381.0159912109375,0.48046875,0.59130859375,0.342421875,0.707275390625
35635200.0,-1538.495361328125,0.53515625,0.662109375,0.3456591796875,0.643798828125
35840000.0,-1454.45263671875,0.505859375,0.6279296875,0.34890625,0.683837890625
36044800.0,-1458.448974609375,0.5074869791666666,0.62158203125,0.3418505859375,0.67724609375
36249600.0,-1452.7296142578125,0.5052083333333334,0.62890625,0.3522802734375,0.68115234375
36454400.0,-1501.0447998046875,0.5224609375,0.634765625,0.326064453125,0.6611328125
36659200.0,-1431.4278564453125,0.4983723958333333,0.6005859375,0.335224609375,0.688720703125
36864000.0,-1510.2196044921875,0.525390625,0.6474609375,0.343349609375,0.656982421875
37068800.0,-1399.2874755859375,0.486328125,0.61572265625,0.3510595703125,0.686767578125
37273600.0,-1469.5302734375,0.5110677083333334,0.6357421875,0.3645849609375,0.671142578125
37478400.0,-1540.063232421875,0.5358072916666666,0.6591796875,0.338203125,0.654052734375
37683200.0,-1435.0782470703125,0.4993489583333333,0.61181640625,0.3449560546875,0.688232421875
37888000.0,-1339.4111328125,0.4658203125,0.5791015625,0.3462255859375,0.718505859375
38092800.0,-1459.7490234375,0.5081380208333334,0.61572265625,0.3440771484375,0.6787109375
38297600.0,-1400.3155517578125,0.4869791666666667,0.6064453125,0.3531201171875,0.701171875
38502400.0,-1359.4139404296875,0.4733072916666667,0.5703125,0.34255859375,0.71337890625
38707200.0,-1535.5501708984375,0.5341796875,0.65966796875,0.3423095703125,0.651611328125
38912000.0,-1428.4996337890625,0.4973958333333333,0.59814453125,0.344521484375,0.689208984375
39116800.0,-1461.879638671875,0.5081380208333334,0.6416015625,0.3317431640625,0.6669921875
39321600.0,-1360.05859375,0.4729817708333333,0.5888671875,0.342138671875,0.71875
39526400.0,-1500.7352294921875,0.5221354166666666,0.64208984375,0.3511865234375,0.66162109375
39731200.0,-1412.8848876953125,0.4908854166666667,0.62744140625,0.340537109375,0.69287109375
39936000.0,-1508.56396484375,0.5247395833333334,0.6494140625,0.3423779296875,0.657958984375
40140800.0,-1515.114990234375,0.5276692708333334,0.63037109375,0.3357080078125,0.662109375
40345600.0,-1587.1094970703125,0.5520833333333334,0.6826171875,0.3346826171875,0.6298828125
40550400.0,-1565.9423828125,0.544921875,0.66650390625,0.3398193359375,0.626220703125
40755200.0,-1494.2210693359375,0.5198567708333334,0.6396484375,0.3459326171875,0.6572265625
40960000.0,-1408.4893798828125,0.4892578125,0.62890625,0.348349609375,0.69287109375
41164800.0,-1398.384765625,0.486328125,0.60498046875,0.3519384765625,0.703857421875
41369600.0,-1400.8214111328125,0.48828125,0.56884765625,0.33396484375,0.68896484375
41574400.0,-1334.9947509765625,0.4641927083333333,0.58056640625,0.345888671875,0.719482421875
41779200.0,-1478.7943115234375,0.5139973958333334,0.64990234375,0.3463671875,0.671875
41984000.0,-1572.2032470703125,0.546875,0.67724609375,0.349599609375,0.628173828125
42188800.0,-1487.82666015625,0.5182291666666666,0.6171875,0.3312646484375,0.666748046875
42393600.0,-1417.19482421875,0.4928385416666667,0.6142578125,0.35646484375,0.689208984375
42598400.0,-1395.92626953125,0.4853515625,0.60791015625,0.3550439453125,0.6904296875
42803200.0,-1375.8426513671875,0.478515625,0.59423828125,0.34169921875,0.704345703125
43008000.0,-1395.18505859375,0.4850260416666667,0.60986328125,0.336845703125,0.703857421875
43212800.0,-1448.3758544921875,0.50390625,0.6201171875,0.3625048828125,0.68115234375
43417600.0,-1498.9708251953125,0.521484375,0.642578125,0.34056640625,0.660888671875
43622400.0,-1419.1363525390625,0.4934895833333333,0.61572265625,0.3498095703125,0.693115234375
43827200.0,-1348.911865234375,0.4694010416666667,0.57421875,0.3401025390625,0.70849609375
44032000.0,-1340.76708984375,0.4661458333333333,0.5849609375,0.353935546875,0.7158203125
44236800.0,-1564.989990234375,0.5442708333333334,0.67724609375,0.3406494140625,0.64208984375
44441600.0,-1443.8262939453125,0.5022786458333334,0.6201171875,0.3415087890625,0.67919921875
44646400.0,-1398.765625,0.4869791666666667,0.587890625,0.338779296875,0.699462890625
44851200.0,-1345.3447265625,0.4684244791666667,0.56396484375,0.3477099609375,0.71533203125
45056000.0,-1442.981689453125,0.501953125,0.62060546875,0.33939453125,0.6826171875
45260800.0,-1383.647216796875,0.4811197916666667,0.6015625,0.3367529296875,0.6962890625
45465600.0,-1575.00927734375,0.5478515625,0.67822265625,0.3453857421875,0.634765625
45670400.0,-1513.31494140625,0.5263671875,0.65234375,0.3432861328125,0.65087890625
45875200.0,-1572.2288818359375,0.546875,0.67724609375,0.3446337890625,0.6455078125
46080000.0,-1562.245849609375,0.5436197916666666,0.66552734375,0.3479296875,0.63232421875
46284800.0,-1266.833251953125,0.4404296875,0.552734375,0.3504638671875,0.74267578125
46489600.0,-1529.6875,0.5322265625,0.65380859375,0.3510009765625,0.64697265625
46694400.0,-1290.2322998046875,0.4485677083333333,0.56298828125,0.339736328125,0.735107421875
46899200.0,-1524.376708984375,0.5299479166666666,0.666015625,0.3498193359375,0.655029296875
47104000.0,-1311.2646484375,0.4557291666666667,0.5771484375,0.34365234375,0.742919921875
47308800.0,-1512.6602783203125,0.5266927083333334,0.63330078125,0.3336962890625,0.6650390625
47513600.0,-1344.08349609375,0.4680989583333333,0.55908203125,0.343994140625,0.71435546875
47718400.0,-1502.181640625,0.5224609375,0.6484375,0.3371435546875,0.66357421875
47923200.0,-1499.7066650390625,0.5218098958333334,0.64013671875,0.3393212890625,0.650634765625
48128000.0,-1446.1492919921875,0.50390625,0.5927734375,0.3533935546875,0.677734375
48332800.0,-1387.6463623046875,0.4830729166666667,0.583984375,0.34490234375,0.69970703125
48537600.0,-1526.5872802734375,0.53125,0.64892578125,0.3462451171875,0.66357421875
48742400.0,-1511.3463134765625,0.5260416666666666,0.63916015625,0.329599609375,0.648193359375
48947200.0,-1441.2999267578125,0.5009765625,0.63232421875,0.337509765625,0.691162109375
49152000.0,-1419.2569580078125,0.4934895833333333,0.61669921875,0.339404296875,0.6904296875
49356800.0,-1402.0546875,0.4879557291666667,0.59423828125,0.3486328125,0.690673828125
49561600.0,-1407.5418701171875,0.4895833333333333,0.60595703125,0.34986328125,0.703125
49766400.0,-1259.9288330078125,0.4388020833333333,0.5234375,0.3436376953125,0.749267578125
49971200.0,-1439.071533203125,0.5006510416666666,0.6162109375,0.34919921875,0.692138671875
50176000.0,-1475.828125,0.5139973958333334,0.61328125,0.34318359375,0.67138671875
50380800.0,-1611.386474609375,0.560546875,0.69189453125,0.3432080078125,0.62109375
50585600.0,-1506.5589599609375,0.5240885416666666,0.646484375,0.3519091796875,0.666015625
50790400.0,-1455.6187744140625,0.505859375,0.6416015625,0.346796875,0.677490234375
50995200.0,-1574.11767578125,0.5475260416666666,0.677734375,0.344560546875,0.636474609375
51200000.0,-1469.412353515625,0.5110677083333334,0.6337890625,0.335830078125,0.674072265625
51404800.0,-1394.5125732421875,0.4853515625,0.59033203125,0.3525048828125,0.700439453125
51609600.0,-1446.888671875,0.5032552083333334,0.62353515625,0.342080078125,0.674072265625
51814400.0,-1465.557861328125,0.5104166666666666,0.609375,0.3399267578125,0.683837890625
52019200.0,-1608.8939208984375,0.5598958333333334,0.68408203125,0.3419970703125,0.61767578125
52224000.0,-1461.1322021484375,0.5081380208333334,0.63232421875,0.33865234375,0.668212890625
52428800.0,-1555.752685546875,0.541015625,0.67431640625,0.339970703125,0.636474609375
52633600.0,-1508.887939453125,0.5247395833333334,0.6533203125,0.3484619140625,0.6552734375
52838400.0,-1403.4329833984375,0.4889322916666667,0.57861328125,0.3329150390625,0.703369140625
53043200.0,-1510.044677734375,0.5250651041666666,0.65673828125,0.3359375,0.661376953125
53248000.0,-1433.048095703125,0.498046875,0.63134765625,0.333271484375,0.687744140625
53452800.0,-1247.3037109375,0.4345703125,0.51318359375,0.343916015625,0.75048828125
53657600.0,-1448.12548828125,0.5032552083333334,0.63916015625,0.352138671875,0.678955078125
53862400.0,-1459.352783203125,0.5078125,0.6220703125,0.3418115234375,0.679931640625
54067200.0,-1442.2706298828125,0.5016276041666666,0.623046875,0.35314453125,0.67919921875
54272000.0,-1526.767822265625,0.5315755208333334,0.640625,0.349013671875,0.654052734375
54476800.0,-1420.8377685546875,0.494140625,0.61474609375,0.3504052734375,0.694580078125
54681600.0,-1456.3521728515625,0.5065104166666666,0.62939453125,0.35572265625,0.678955078125
54886400.0,-1516.6673583984375,0.5276692708333334,0.6494140625,0.3504833984375,0.64794921875
55091200.0,-1295.3739013671875,0.4505208333333333,0.56005859375,0.3466943359375,0.73291015625
55296000.0,-1434.515380859375,0.4990234375,0.61669921875,0.3487109375,0.68017578125
55500800.0,-1344.3868408203125,0.4674479166666667,0.58544921875,0.344267578125,0.716552734375
55705600.0,-1417.0789794921875,0.4931640625,0.6025390625,0.3378076171875,0.69482421875
55910400.0,-1383.6578369140625,0.4814453125,0.59130859375,0.3429833984375,0.701171875
56115200.0,-1443.544677734375,0.501953125,0.6279296875,0.3279345703125,0.679931640625
56320000.0,-1341.0404052734375,0.4661458333333333,0.5888671875,0.34421875,0.7236328125
56524800.0,-1467.154541015625,0.5100911458333334,0.640625,0.3315625,0.676025390625
56729600.0,-1520.37158203125,0.5286458333333334,0.662109375,0.345625,0.6552734375
56934400.0,-1441.0189208984375,0.5013020833333334,0.619140625,0.350576171875,0.677490234375
57139200.0,-1536.0032958984375,0.5345052083333334,0.65478515625,0.3443115234375,0.64306640625
57344000.0,-1355.088623046875,0.4710286458333333,0.59521484375,0.345869140625,0.707275390625
57548800.0,-1483.973388671875,0.5166015625,0.6259765625,0.3523095703125,0.657958984375
57753600.0,-1269.4512939453125,0.44140625,0.552734375,0.337802734375,0.731201171875
57958400.0,-1373.4510498046875,0.4778645833333333,0.587890625,0.34951171875,0.70751953125
58163200.0,-1418.853515625,0.4938151041666667,0.60205078125,0.3315576171875,0.69482421875
58368000.0,-1489.8946533203125,0.5188802083333334,0.62060546875,0.3447265625,0.669677734375
58572800.0,-1437.37939453125,0.5006510416666666,0.5966796875,0.3478271484375,0.684814453125
58777600.0,-1533.7222900390625,0.5335286458333334,0.65966796875,0.3304345703125,0.65185546875
58982400.0,-1540.6346435546875,0.5358072916666666,0.6669921875,0.3484423828125,0.65576171875
59187200.0,-1401.66064453125,0.4876302083333333,0.6015625,0.33654296875,0.7001953125
59392000.0,-1400.736328125,0.4869791666666667,0.6123046875,0.355029296875,0.699951171875
59596800.0,-1390.3160400390625,0.4837239583333333,0.59521484375,0.3419287109375,0.69970703125
59801600.0,-1440.06298828125,0.5003255208333334,0.64013671875,0.338125,0.680419921875
60006400.0,-1431.12060546875,0.498046875,0.6083984375,0.3438134765625,0.6884765625
60211200.0,-1200.1856689453125,0.4176432291666667,0.51123046875,0.3402197265625,0.7783203125
60416000.0,-1427.8707275390625,0.4967447916666667,0.61279296875,0.340791015625,0.680908203125
60620800.0,-1266.1971435546875,0.4401041666666667,0.556640625,0.3451416015625,0.743896484375
60825600.0,-1360.009033203125,0.4723307291666667,0.6103515625,0.35279296875,0.71240234375
61030400.0,-1557.98486328125,0.5419921875,0.6689453125,0.337177734375,0.63134765625
61235200.0,-1299.9498291015625,0.4514973958333333,0.58251953125,0.3387451171875,0.732421875
61440000.0,-1463.5302734375,0.5091145833333334,0.62890625,0.3418408203125,0.66650390625
61644800.0,-1517.4754638671875,0.5276692708333334,0.6591796875,0.3419140625,0.65869140625
61849600.0,-1402.251220703125,0.4879557291666667,0.59716796875,0.3368115234375,0.701416015625
62054400.0,-1338.0003662109375,0.4658203125,0.5625,0.3458349609375,0.713623046875
62259200.0,-1457.28173828125,0.5068359375,0.6298828125,0.33947265625,0.671142578125
62464000.0,-1480.5750732421875,0.5146484375,0.64990234375,0.3417822265625,0.6650390625
62668800.0,-1576.1553955078125,0.5491536458333334,0.64892578125,0.339384765625,0.639404296875
62873600.0,-1363.1878662109375,0.474609375,0.57275390625,0.344541015625,0.717529296875
63078400.0,-1562.22509765625,0.5436197916666666,0.666015625,0.3485498046875,0.642333984375
63283200.0,-1508.10693359375,0.5250651041666666,0.63330078125,0.3397021484375,0.654296875
63488000.0,-1433.8956298828125,0.4990234375,0.60888671875,0.3469140625,0.6826171875
63692800.0,-1318.6690673828125,0.4583333333333333,0.57958984375,0.3446875,0.725341796875
63897600.0,-1511.9033203125,0.5260416666666666,0.646484375,0.3511083984375,0.65673828125
