step,tot_E,a,m,acceptance,wall_density
35635200.0,-1597.105712890625,0.5400390625,0.673828125,0.3054736328125,0.6376953125
35840000.0,-1560.999267578125,0.5283203125,0.6494140625,0.30541015625,0.655029296875
36044800.0,-1624.112548828125,0.5491536458333334,0.685546875,0.29736328125,0.630859375
36249600.0,-1617.1455078125,0.5462239583333334,0.693359375,0.30232421875,0.632568359375
36454400.0,-1587.646240234375,0.5367838541666666,0.6708984375,0.300576171875,0.650390625
36659200.0,-1499.4404296875,0.5071614583333334,0.6298828125,0.305498046875,0.68212890625
36864000.0,-1605.046142578125,0.5439453125,0.654296875,0.307587890625,0.638671875
37068800.0,-1687.33056640625,0.5716145833333334,0.69189453125,0.3068994140625,0.605712890625
37273600.0,-1545.8720703125,0.5227864583333334,0.65087890625,0.30138671875,0.65625
37478400.0,-1646.46044921875,0.5572916666666666,0.68408203125,0.30787109375,0.62548828125
37683200.0,-1638.553955078125,0.5543619791666666,0.685546875,0.3008642578125,0.629638671875
37888000.0,-1740.26171875,0.5891927083333334,0.72021484375,0.2981884765625,0.5859375
38092800.0,-1595.98486328125,0.5403645833333334,0.66015625,0.3026416015625,0.6318359375
38297600.0,-1569.33935546875,0.53125,0.65087890625,0.3032080078125,0.64599609375
38502400.0,-1564.538818359375,0.5289713541666666,0.6611328125,0.3096826171875,0.646240234375
38707200.0,-1565.982666015625,0.5296223958333334,0.65869140625,0.3029052734375,0.652099609375
38912000.0,-1615.085205078125,0.5465494791666666,0.67333984375,0.308515625,0.627685546875
39116800.0,-1742.64501953125,0.58984375,0.72412109375,0.305654296875,0.581787109375
39321600.0,-1475.791748046875,0.4990234375,0.62255859375,0.30001953125,0.690673828125
39526400.0,-1590.35400390625,0.5377604166666666,0.6708984375,0.3050341796875,0.646240234375
39731200.0,-1622.089111328125,0.5491536458333334,0.671875,0.304228515625,0.6220703125
39936000.0,-1552.5869140625,0.525390625,0.6474609375,0.3053125,0.653076171875
40140800.0,-1556.523193359375,0.5263671875,0.65576171875,0.2928466796875,0.658935546875
40345600.0,-1528.037109375,0.5162760416666666,0.65234375,0.3062744140625,0.66455078125
40550400.0,-1644.15087890625,0.5559895833333334,0.69287109375,0.3025341796875,0.6201171875
40755200.0,-1609.77880859375,0.5442708333333334,0.68017578125,0.30189453125,0.629150390625
40960000.0,-1663.249755859375,0.5628255208333334,0.69384765625,0.31294921875,0.61669921875
41164800.0,-1642.019775390625,0.5556640625,0.6845703125,0.3131689453125,0.6298828125
41369600.0,-1559.810546875,0.5266927083333334,0.671875,0.297041015625,0.6494140625
41574400.0,-1656.388916015625,0.5608723958333334,0.68408203125,0.2917919921875,0.626953125
41779200.0,-1623.749755859375,0.5498046875,0.6708984375,0.3004052734375,0.636962890625
41984000.0,-1601.3310546875,0.541015625,0.68408203125,0.3164794921875,0.64501953125
42188800.0,-1607.6845703125,0.5436197916666666,0.67822265625,0.311142578125,0.63037109375
42393600.0,-1730.44091796875,0.5859375,0.71484375,0.3021630859375,0.59326171875
42598400.0,-1590.5693359375,0.5384114583333334,0.66015625,0.306015625,0.645263671875
42803200.0,-1621.872314453125,0.5491536458333334,0.67041015625,0.3080810546875,0.627685546875
43008000.0,-1679.713134765625,0.5686848958333334,0.6953125,0.2984619140625,0.629150390625
43212800.0,-1674.657470703125,0.5673828125,0.685546875,0.305546875,0.609375
43417600.0,-1660.82958984375,0.5625,0.68359375,0.304580078125,0.607177734375
43622400.0,-1497.816650390625,0.5061848958333334,0.63720703125,0.3032958984375,0.68408203125
43827200.0,-1498.322509765625,0.5061848958333334,0.640625,0.2996826171875,0.676513671875
44032000.0,-1696.86376953125,0.57421875,0.70751953125,0.3010400390625,0.6005859375
44236800.0,-1588.439697265625,0.5374348958333334,0.6640625,0.3049853515625,0.6484375
44441600.0,-1892.046875,0.6412760416666666,0.77001953125,0.2952001953125,0.525146484375
44646400.0,-1577.13818359375,0.5338541666666666,0.65478515625,0.30748046875,0.642333984375
44851200.0,-1500.0908203125,0.5071614583333334,0.63427734375,0.31056640625,0.67138671875
45056000.0,-1644.5107421875,0.556640625,0.68310546875,0.31978515625,0.615234375
45260800.0,-1768.820068359375,0.5992838541666666,0.72412109375,0.302822265625,0.568359375
45465600.0,-1652.0927734375,0.5592447916666666,0.685546875,0.2993798828125,0.623291015625
45670400.0,-1759.10693359375,0.5963541666666666,0.71337890625,0.2994580078125,0.574951171875
45875200.0,-1592.95263671875,0.5390625,0.6640625,0.3029736328125,0.636962890625
46080000.0,-1650.106201171875,0.5589192708333334,0.67822265625,0.3107763671875,0.625
46284800.0,-1744.95458984375,0.5911458333333334,0.71533203125,0.3026953125,0.580322265625
46489600.0,-1706.82763671875,0.578125,0.70166015625,0.2983203125,0.6015625
46694400.0,-1685.31005859375,0.5703125,0.70263671875,0.298759765625,0.600341796875
46899200.0,-1620.213134765625,0.5478515625,0.68359375,0.3032666015625,0.635498046875
47104000.0,-1589.668212890625,0.5374348958333334,0.67236328125,0.3120556640625,0.6513671875
47308800.0,-1660.360595703125,0.5621744791666666,0.6865234375,0.3098583984375,0.615478515625
47513600.0,-1625.447265625,0.5501302083333334,0.67626953125,0.3081103515625,0.639892578125
47718400.0,-1687.584228515625,0.5712890625,0.69970703125,0.303544921875,0.609375
47923200.0,-1611.22265625,0.544921875,0.677734375,0.3103076171875,0.631103515625
48128000.0,-1742.357421875,0.5891927083333334,0.734375,0.307861328125,0.59033203125
48332800.0,-1635.5556640625,0.5540364583333334,0.67138671875,0.3127490234375,0.62109375
48537600.0,-1657.617431640625,0.5608723958333334,0.6923828125,0.3065869140625,0.61865234375
48742400.0,-1609.090087890625,0.5452473958333334,0.6572265625,0.303720703125,0.636962890625
48947200.0,-1595.697265625,0.5397135416666666,0.67041015625,0.3026416015625,0.642578125
49152000.0,-1549.228759765625,0.5244140625,0.64306640625,0.3015234375,0.656982421875
49356800.0,-1693.215087890625,0.5738932291666666,0.68896484375,0.30064453125,0.606201171875
49561600.0,-1571.612060546875,0.5328776041666666,0.6357421875,0.3094677734375,0.646484375
49766400.0,-1617.972900390625,0.5478515625,0.66845703125,0.3151220703125,0.6337890625
49971200.0,-1492.181396484375,0.5055338541666666,0.611328125,0.3047705078125,0.684326171875
50176000.0,-1779.723388671875,0.6031901041666666,0.724609375,0.304423828125,0.568359375
50380800.0,-1603.63916015625,0.54296875,0.6630859375,0.299833984375,0.63525390625
50585600.0,-1527.96337890625,0.5169270833333334,0.6396484375,0.306748046875,0.65966796875
50790400.0,-1609.595947265625,0.5452473958333334,0.66064453125,0.3092431640625,0.643310546875
50995200.0,-1540.636474609375,0.5211588541666666,0.64599609375,0.302744140625,0.66259765625
51200000.0,-1463.33544921875,0.4947916666666667,0.61767578125,0.306044921875,0.683837890625
51404800.0,-1571.831787109375,0.5315755208333334,0.66162109375,0.298251953125,0.65283203125
51609600.0,-1653.3935546875,0.5592447916666666,0.6943359375,0.2998193359375,0.617919921875
51814400.0,-1672.057373046875,0.5667317708333334,0.68017578125,0.3010205078125,0.6220703125
52019200.0,-1591.906982421875,0.5380859375,0.67529296875,0.2993359375,0.639404296875
52224000.0,-1637.974365234375,0.5550130208333334,0.66943359375,0.307080078125,0.61962890625
52428800.0,-1558.29296875,0.5266927083333334,0.66162109375,0.30451171875,0.65185546875
52633600.0,-1570.13134765625,0.5325520833333334,0.6318359375,0.3081494140625,0.656005859375
52838400.0,-1700.689453125,0.576171875,0.69677734375,0.3082958984375,0.60205078125
53043200.0,-1633.210693359375,0.5524088541666666,0.68603515625,0.308974609375,0.62646484375
53248000.0,-1723.50927734375,0.5833333333333334,0.716796875,0.3071435546875,0.586181640625
53452800.0,-1726.506103515625,0.5843098958333334,0.71875,0.29787109375,0.588134765625
53657600.0,-1541.97119140625,0.5221354166666666,0.63671875,0.30517578125,0.659423828125
53862400.0,-1709.716796875,0.5787760416666666,0.708984375,0.312177734375,0.59814453125
54067200.0,-1662.238037109375,0.5628255208333334,0.68701171875,0.3020947265625,0.6171875
54272000.0,-1553.09423828125,0.5247395833333334,0.6630859375,0.3048486328125,0.653076171875
54476800.0,-1583.92529296875,0.5364583333333334,0.65185546875,0.3073388671875,0.6455078125
54681600.0,-1708.669677734375,0.5784505208333334,0.7080078125,0.3026611328125,0.6005859375
54886400.0,-1639.059814453125,0.5543619791666666,0.68896484375,0.2998291015625,0.62109375
55091200.0,-1669.458740234375,0.5654296875,0.68701171875,0.300625,0.608154296875
55296000.0,-1623.100830078125,0.5491536458333334,0.6787109375,0.3085302734375,0.63232421875
55500800.0,-1594.25341796875,0.5390625,0.6728515625,0.31236328125,0.634765625
55705600.0,-1626.603515625,0.5501302083333334,0.68408203125,0.3102490234375,0.6328125
55910400.0,-1645.919189453125,0.5569661458333334,0.6865234375,0.3047802734375,0.6298828125
56115200.0,-1709.716796875,0.5787760416666666,0.708984375,0.305615234375,0.59912109375
56320000.0,-1702.963623046875,0.5771484375,0.69384765625,0.3042041015625,0.596435546875
56524800.0,-1617.43017578125,0.5481770833333334,0.65869140625,0.300341796875,0.633056640625
56729600.0,-1652.5263671875,0.5592447916666666,0.6884765625,0.3001513671875,0.619140625
56934400.0,-1543.307373046875,0.5224609375,0.6396484375,0.300009765625,0.663330078125
57139200.0,-1628.2626953125,0.5514322916666666,0.6708984375,0.310751953125,0.62255859375
57344000.0,-1601.90625,0.5423177083333334,0.66357421875,0.3072021484375,0.64453125
57548800.0,-1620.213134765625,0.5478515625,0.68359375,0.3026611328125,0.632080078125
57753600.0,-1594.1796875,0.5397135416666666,0.66015625,0.2962109375,0.642822265625
57958400.0,-1699.281005859375,0.5758463541666666,0.693359375,0.303671875,0.6123046875
58163200.0,-1659.5302734375,0.5618489583333334,0.68701171875,0.3022705078125,0.623291015625
58368000.0,-1617.142578125,0.5475260416666666,0.6689453125,0.3127783203125,0.62451171875
58572800.0,-1659.02587890625,0.5611979166666666,0.69580078125,0.3106689453125,0.60693359375
58777600.0,-1578.22216796875,0.5338541666666666,0.662109375,0.2996435546875,0.64990234375
58982400.0,-1526.988525390625,0.5166015625,0.63916015625,0.3075146484375,0.6767578125
59187200.0,-1762.791015625,0.5970052083333334,0.72607421875,0.2994140625,0.58349609375
59392000.0,-1615.952392578125,0.5465494791666666,0.67919921875,0.30345703125,0.630859375
59596800.0,-1692.60302734375,0.5729166666666666,0.703125,0.2943408203125,0.59912109375
59801600.0,-1536.593994140625,0.5192057291666666,0.6552734375,0.300986328125,0.662109375
60006400.0,-1508.358642578125,0.5100911458333334,0.63525390625,0.3010693359375,0.670166015625
60211200.0,-1610.463134765625,0.5452473958333334,0.66650390625,0.300615234375,0.631591796875
60416000.0,-1674.6220703125,0.5670572916666666,0.69140625,0.3086767578125,0.6064453125
60620800.0,-1757.3740234375,0.595703125,0.7138671875,0.307119140625,0.5859375
60825600.0,-1627.867431640625,0.5504557291666666,0.6865234375,0.2975,0.6298828125
61030400.0,-1695.888916015625,0.5738932291666666,0.70703125,0.305400390625,0.6044921875
61235200.0,-1679.96533203125,0.5690104166666666,0.69091796875,0.3056005859375,0.6103515625
61440000.0,-1724.988525390625,0.5843098958333334,0.70849609375,0.289140625,0.59228515625
61644800.0,-1608.514892578125,0.5439453125,0.677734375,0.3031494140625,0.641357421875
61849600.0,-1582.9873046875,0.5358072916666666,0.65771484375,0.3077294921875,0.64794921875
62054400.0,-1562.04638671875,0.5286458333333334,0.650390625,0.3044482421875,0.639892578125
62259200.0,-1740.729248046875,0.5901692708333334,0.705078125,0.306689453125,0.580322265625
62464000.0,-1592.88037109375,0.5390625,0.66357421875,0.3008935546875,0.647705078125
62668800.0,-1696.71923828125,0.57421875,0.70654296875,0.303583984375,0.61181640625
62873600.0,-1571.64892578125,0.5325520833333334,0.64208984375,0.306015625,0.6552734375
63078400.0,-1675.669189453125,0.5673828125,0.6923828125,0.3058447265625,0.61474609375
63283200.0,-1473.51318359375,0.5,0.5888671875,0.299951171875,0.69140625
63488000.0,-1572.30078125,0.5319010416666666,0.65869140625,0.2996044921875,0.6513671875
63692800.0,-1588.078369140625,0.5374348958333334,0.66162109375,0.3067578125,0.646240234375
63897600.0,-1555.90966796875,0.5260416666666666,0.65771484375,0.30693359375,0.65380859375
64102400.0,-1621.9091796875,0.548828125,0.6767578125,0.3092431640625,0.64013671875
64307200.0,-1632.344970703125,0.5517578125,0.6923828125,0.30806640625,0.629638671875
64512000.0,-1658.844482421875,0.5615234375,0.6884765625,0.303935546875,0.608154296875
64716800.0,-1528.17724609375,0.5182291666666666,0.61669921875,0.3051708984375,0.671630859375
