step,tot_E,a,m,acceptance,wall_density
15360000.0,-2022.0218505859375,0.62890625,0.75244140625,0.2298486328125,0.53662109375
15564800.0,-2026.5355224609375,0.6285807291666666,0.76708984375,0.22205078125,0.543212890625
15769600.0,-2006.3299560546875,0.6227213541666666,0.75634765625,0.228779296875,0.543212890625
15974400.0,-2125.468017578125,0.6614583333333334,0.7880859375,0.2243701171875,0.5
16179200.0,-2007.4259033203125,0.6243489583333334,0.7470703125,0.228740234375,0.551513671875
16384000.0,-2115.740234375,0.6595052083333334,0.7763671875,0.224658203125,0.5068359375
16588800.0,-2145.701171875,0.6682942708333334,0.79150390625,0.2315478515625,0.494873046875
16793600.0,-2047.147216796875,0.6354166666666666,0.771484375,0.2263134765625,0.5302734375
16998400.0,-2057.9853515625,0.6412760416666666,0.7568359375,0.228134765625,0.52001953125
17203200.0,-2008.1790771484375,0.6236979166666666,0.75390625,0.225556640625,0.5458984375
17408000.0,-2049.334716796875,0.6373697916666666,0.7626953125,0.227177734375,0.5322265625
17612800.0,-2050.42626953125,0.6373697916666666,0.765625,0.2261328125,0.532470703125
17817600.0,-2073.71826171875,0.6458333333333334,0.76513671875,0.2282080078125,0.525146484375
18022400.0,-2087.25927734375,0.6500651041666666,0.77001953125,0.2266015625,0.517333984375
18227200.0,-2081.6796875,0.6484375,0.76708984375,0.226953125,0.518310546875
18432000.0,-2185.842041015625,0.681640625,0.7998046875,0.2256201171875,0.4755859375
18636800.0,-2058.9501953125,0.6396484375,0.771484375,0.221708984375,0.531494140625
18841600.0,-2003.72607421875,0.6223958333333334,0.75146484375,0.2236572265625,0.5341796875
19046400.0,-2095.425537109375,0.6513671875,0.7822265625,0.2266064453125,0.515625
19251200.0,-2110.7724609375,0.6565755208333334,0.78466796875,0.2227392578125,0.503662109375
19456000.0,-2101.933837890625,0.6549479166666666,0.77294921875,0.227802734375,0.511962890625
19660800.0,-2119.804443359375,0.66015625,0.7822265625,0.2285400390625,0.500732421875
19865600.0,-2066.0166015625,0.6422526041666666,0.77099609375,0.2232763671875,0.529296875
20070400.0,-2053.026611328125,0.6383463541666666,0.76513671875,0.229599609375,0.5283203125
20275200.0,-2187.868896484375,0.6822916666666666,0.80029296875,0.2262109375,0.47119140625
20480000.0,-2060.796630859375,0.6409505208333334,0.7666015625,0.2239208984375,0.53271484375
20684800.0,-2135.895263671875,0.6653645833333334,0.78662109375,0.2297607421875,0.49267578125
20889600.0,-2005.5699462890625,0.6217447916666666,0.76123046875,0.22890625,0.548095703125
21094400.0,-1972.00390625,0.6126302083333334,0.73876953125,0.23109375,0.561279296875
21299200.0,-1988.978515625,0.6197916666666666,0.73095703125,0.229912109375,0.55712890625
21504000.0,-2047.8270263671875,0.6360677083333334,0.76806640625,0.2287109375,0.533935546875
21708800.0,-1980.332275390625,0.615234375,0.74169921875,0.225400390625,0.548828125
21913600.0,-2079.61083984375,0.646484375,0.77587890625,0.22943359375,0.522705078125
22118400.0,-2075.28369140625,0.6461588541666666,0.7666015625,0.2324560546875,0.521240234375
22323200.0,-2017.712890625,0.6256510416666666,0.7646484375,0.233505859375,0.548828125
22528000.0,-2175.29833984375,0.6783854166666666,0.79541015625,0.2304052734375,0.475341796875
22732800.0,-2085.231689453125,0.6487630208333334,0.77392578125,0.226884765625,0.52197265625
22937600.0,-2090.111328125,0.6513671875,0.767578125,0.2263427734375,0.5087890625
23142400.0,-1988.4854736328125,0.6171875,0.7490234375,0.22830078125,0.554443359375
23347200.0,-2078.92919921875,0.646484375,0.77392578125,0.2220751953125,0.51708984375
23552000.0,-2088.68701171875,0.6494140625,0.7783203125,0.2252587890625,0.515625
23756800.0,-2096.28076171875,0.6526692708333334,0.7744140625,0.22845703125,0.504638671875
23961600.0,-2015.4189453125,0.6263020833333334,0.75341796875,0.2251904296875,0.54541015625
24166400.0,-2106.21923828125,0.6555989583333334,0.779296875,0.2275244140625,0.5166015625
24371200.0,-2074.998291015625,0.6451822916666666,0.77294921875,0.2297900390625,0.514404296875
24576000.0,-2004.7918701171875,0.6236979166666666,0.744140625,0.2245166015625,0.54345703125
24780800.0,-2076.09716796875,0.6458333333333334,0.77099609375,0.2291259765625,0.513916015625
24985600.0,-2008.59228515625,0.6233723958333334,0.7568359375,0.2284130859375,0.54541015625
25190400.0,-2067.8017578125,0.6435546875,0.765625,0.226298828125,0.52587890625
25395200.0,-2117.259033203125,0.6598307291666666,0.77734375,0.21814453125,0.498291015625
25600000.0,-2004.631103515625,0.6227213541666666,0.7509765625,0.230263671875,0.5400390625
25804800.0,-2221.59912109375,0.6923828125,0.8154296875,0.22994140625,0.46533203125
26009600.0,-2140.196044921875,0.6673177083333334,0.783203125,0.226259765625,0.496826171875
26214400.0,-2064.563232421875,0.6419270833333334,0.76904296875,0.2233447265625,0.527099609375
26419200.0,-2169.4521484375,0.6764322916666666,0.7939453125,0.2293896484375,0.48388671875
26624000.0,-2081.001953125,0.6484375,0.7646484375,0.2270703125,0.518798828125
26828800.0,-2018.1876220703125,0.6263020833333334,0.7607421875,0.220751953125,0.5498046875
27033600.0,-2051.03955078125,0.6380208333333334,0.76171875,0.230888671875,0.528564453125
27238400.0,-2096.90478515625,0.6536458333333334,0.7685546875,0.226650390625,0.508544921875
27443200.0,-2136.44580078125,0.6653645833333334,0.78759765625,0.2286376953125,0.48779296875
27648000.0,-2084.27783203125,0.6484375,0.7734375,0.2260791015625,0.525634765625
27852800.0,-2033.203125,0.6321614583333334,0.75732421875,0.2189990234375,0.543212890625
28057600.0,-2070.7548828125,0.6442057291666666,0.7685546875,0.2242333984375,0.521728515625
28262400.0,-2058.11962890625,0.6396484375,0.7685546875,0.225654296875,0.52490234375
28467200.0,-1958.1312255859375,0.6077473958333334,0.7373046875,0.226064453125,0.563232421875
28672000.0,-2187.734619140625,0.6819661458333334,0.8017578125,0.2255859375,0.477783203125
28876800.0,-2102.361328125,0.6549479166666666,0.7734375,0.227099609375,0.506103515625
29081600.0,-2063.01416015625,0.6419270833333334,0.7646484375,0.2231640625,0.534912109375
29286400.0,-2049.122802734375,0.6376953125,0.7587890625,0.228662109375,0.537109375
29491200.0,-2067.359375,0.6432291666666666,0.7666015625,0.22423828125,0.52294921875
29696000.0,-1943.5333251953125,0.6031901041666666,0.73193359375,0.2374169921875,0.5732421875
29900800.0,-2081.805908203125,0.6484375,0.7666015625,0.2305517578125,0.5244140625
30105600.0,-2111.95849609375,0.6572265625,0.7822265625,0.22546875,0.511962890625
30310400.0,-2160.88671875,0.673828125,0.7900390625,0.2244140625,0.479736328125
30515200.0,-2110.17138671875,0.6565755208333334,0.7822265625,0.225126953125,0.5068359375
30720000.0,-2041.2279052734375,0.6350911458333334,0.7568359375,0.22505859375,0.53662109375
30924800.0,-2124.261474609375,0.6617838541666666,0.78125,0.226923828125,0.495361328125
31129600.0,-2131.12548828125,0.6637369791666666,0.78515625,0.224794921875,0.498779296875
31334400.0,-2061.634521484375,0.6412760416666666,0.765625,0.2290625,0.52001953125
31539200.0,-2095.2119140625,0.6526692708333334,0.77099609375,0.2279833984375,0.5107421875
31744000.0,-2055.86669921875,0.6399739583333334,0.759765625,0.2317041015625,0.530029296875
31948800.0,-1991.6131591796875,0.6188151041666666,0.74462890625,0.2289111328125,0.55224609375
32153600.0,-1999.561279296875,0.6214192708333334,0.74658203125,0.228681640625,0.54443359375
32358400.0,-2035.8489990234375,0.6331380208333334,0.7568359375,0.2271826171875,0.537353515625
32563200.0,-1977.9139404296875,0.61328125,0.7490234375,0.227265625,0.552734375
32768000.0,-2104.81396484375,0.6552734375,0.77734375,0.23205078125,0.52001953125
32972800.0,-2138.024169921875,0.6653645833333334,0.79150390625,0.2221337890625,0.493896484375
33177600.0,-2099.945068359375,0.6536458333333334,0.7763671875,0.2223095703125,0.515625
33382400.0,-1976.4833984375,0.6129557291666666,0.74755859375,0.2231298828125,0.560546875
33587200.0,-2072.33935546875,0.6438802083333334,0.77490234375,0.231083984375,0.5244140625
33792000.0,-2204.2998046875,0.6875,0.8046875,0.2271533203125,0.4736328125
33996800.0,-2122.354248046875,0.6614583333333334,0.7783203125,0.227138671875,0.5
34201600.0,-2062.074951171875,0.6412760416666666,0.7666015625,0.229091796875,0.52685546875
34406400.0,-2013.7154541015625,0.625,0.7578125,0.223134765625,0.54443359375
34611200.0,-1973.287353515625,0.6129557291666666,0.73876953125,0.2231298828125,0.555419921875
34816000.0,-2116.427978515625,0.6598307291666666,0.7744140625,0.2231103515625,0.501708984375
35020800.0,-2088.635009765625,0.6494140625,0.77734375,0.224228515625,0.52294921875
35225600.0,-2096.9443359375,0.6533203125,0.7705078125,0.23017578125,0.52392578125
35430400.0,-2108.864013671875,0.6575520833333334,0.77099609375,0.2272412109375,0.504150390625
35635200.0,-2095.8623046875,0.6520182291666666,0.77734375,0.2264501953125,0.50927734375
35840000.0,-2153.447265625,0.6715494791666666,0.78662109375,0.2280419921875,0.487548828125
36044800.0,-2031.4305419921875,0.6324869791666666,0.74951171875,0.2226953125,0.53466796875
36249600.0,-2066.98876953125,0.6432291666666666,0.76513671875,0.2291796875,0.527587890625
36454400.0,-2084.323486328125,0.6481119791666666,0.775390625,0.2205322265625,0.514404296875
36659200.0,-1927.8341064453125,0.5979817708333334,0.72802734375,0.2278076171875,0.579833984375
36864000.0,-2112.13232421875,0.6575520833333334,0.77978515625,0.2307421875,0.5126953125
37068800.0,-2069.8994140625,0.64453125,0.76318359375,0.22630859375,0.524658203125
37273600.0,-2012.1483154296875,0.6253255208333334,0.7509765625,0.2262548828125,0.541748046875
37478400.0,-2013.964599609375,0.6259765625,0.7509765625,0.233154296875,0.54443359375
37683200.0,-2050.246337890625,0.6380208333333334,0.7587890625,0.225322265625,0.528076171875
37888000.0,-2011.2705078125,0.6253255208333334,0.74853515625,0.2292724609375,0.543212890625
38092800.0,-2199.90234375,0.6868489583333334,0.79736328125,0.2296875,0.470947265625
38297600.0,-2049.90771484375,0.6376953125,0.76025390625,0.227041015625,0.530029296875
38502400.0,-2126.632568359375,0.6624348958333334,0.7822265625,0.2282275390625,0.50244140625
38707200.0,-2082.053955078125,0.6474609375,0.77392578125,0.2273974609375,0.514892578125
38912000.0,-2071.408935546875,0.6442057291666666,0.76953125,0.2325830078125,0.517578125
39116800.0,-2052.1044921875,0.6380208333333334,0.763671875,0.22595703125,0.531494140625
39321600.0,-2124.311279296875,0.6617838541666666,0.78076171875,0.2229736328125,0.498046875
39526400.0,-2128.47021484375,0.6634114583333334,0.77978515625,0.225224609375,0.490966796875
39731200.0,-2111.8720703125,0.6578776041666666,0.7763671875,0.2191064453125,0.508056640625
39936000.0,-2143.475830078125,0.6676432291666666,0.78857421875,0.2272119140625,0.49755859375
40140800.0,-2076.6982421875,0.646484375,0.7666015625,0.2260107421875,0.522705078125
40345600.0,-2119.478759765625,0.6588541666666666,0.78955078125,0.2250732421875,0.503173828125
40550400.0,-2103.235595703125,0.6533203125,0.787109375,0.2265185546875,0.51123046875
40755200.0,-2097.102783203125,0.6520182291666666,0.7802734375,0.229033203125,0.51220703125
40960000.0,-2104.691162109375,0.6546223958333334,0.78125,0.225927734375,0.511474609375
41164800.0,-2141.161865234375,0.666015625,0.79443359375,0.2224462890625,0.497802734375
41369600.0,-2155.244873046875,0.6702473958333334,0.80078125,0.2214697265625,0.4931640625
41574400.0,-1903.6268310546875,0.58984375,0.72314453125,0.2264892578125,0.578369140625
41779200.0,-1991.5443115234375,0.6184895833333334,0.74609375,0.2278466796875,0.55615234375
41984000.0,-2059.60302734375,0.640625,0.76416015625,0.2256396484375,0.52783203125
42188800.0,-2030.0029296875,0.6298828125,0.7646484375,0.2308154296875,0.546142578125
42393600.0,-2013.7567138671875,0.6246744791666666,0.759765625,0.2253125,0.531982421875
42598400.0,-2035.060302734375,0.6321614583333334,0.76123046875,0.2285107421875,0.527099609375
42803200.0,-2134.162109375,0.6653645833333334,0.7802734375,0.2264990234375,0.496337890625
43008000.0,-1992.6517333984375,0.6194661458333334,0.74169921875,0.2217041015625,0.55029296875
43212800.0,-1982.7196044921875,0.615234375,0.74658203125,0.227490234375,0.557861328125
43417600.0,-2082.54541015625,0.6477864583333334,0.7724609375,0.2325537109375,0.525146484375
43622400.0,-2024.0692138671875,0.6282552083333334,0.7607421875,0.2269140625,0.544189453125
43827200.0,-2063.423828125,0.6409505208333334,0.77197265625,0.2252978515625,0.52587890625
44032000.0,-2085.451416015625,0.6500651041666666,0.76318359375,0.226728515625,0.520751953125
44236800.0,-2012.3519287109375,0.6243489583333334,0.75830078125,0.229814453125,0.553955078125
44441600.0,-2038.8851318359375,0.6334635416666666,0.76171875,0.2272216796875,0.53564453125
44646400.0,-2052.78759765625,0.638671875,0.76025390625,0.2255322265625,0.527587890625
44851200.0,-2142.144287109375,0.6673177083333334,0.787109375,0.2291162109375,0.4892578125
45056000.0,-2030.9544677734375,0.630859375,0.759765625,0.22208984375,0.540283203125
45260800.0,-2014.5343017578125,0.6259765625,0.751953125,0.22611328125,0.54248046875
45465600.0,-2058.770263671875,0.6389973958333334,0.77392578125,0.2281982421875,0.531494140625
45670400.0,-2034.947998046875,0.6328125,0.755859375,0.2243505859375,0.538330078125
45875200.0,-2108.236572265625,0.6569010416666666,0.7734375,0.23015625,0.50537109375
46080000.0,-2090.196533203125,0.6507161458333334,0.77099609375,0.2261962890625,0.51171875
46284800.0,-1960.5999755859375,0.609375,0.73046875,0.2239599609375,0.564697265625
46489600.0,-2091.65234375,0.6510416666666666,0.7724609375,0.220595703125,0.517578125
46694400.0,-2033.177978515625,0.6315104166666666,0.7607421875,0.226162109375,0.53515625
46899200.0,-2038.056640625,0.6334635416666666,0.75927734375,0.2329150390625,0.541259765625
47104000.0,-1966.7666015625,0.6100260416666666,0.7421875,0.2251904296875,0.556396484375
47308800.0,-2054.674560546875,0.6389973958333334,0.7626953125,0.229404296875,0.52880859375
47513600.0,-2079.59228515625,0.6461588541666666,0.7763671875,0.22392578125,0.5224609375
47718400.0,-2048.01123046875,0.6370442708333334,0.75927734375,0.2256982421875,0.52880859375
47923200.0,-2000.3636474609375,0.6214192708333334,0.74755859375,0.226201171875,0.55224609375
48128000.0,-2026.359130859375,0.6295572916666666,0.7568359375,0.2263525390625,0.53955078125
48332800.0,-2136.2978515625,0.6653645833333334,0.78564453125,0.2344970703125,0.497314453125
48537600.0,-2108.8642578125,0.6565755208333334,0.77734375,0.2304248046875,0.50634765625
48742400.0,-2018.9783935546875,0.6276041666666666,0.75146484375,0.2257275390625,0.545166015625
48947200.0,-2172.4130859375,0.6767578125,0.7978515625,0.2253466796875,0.487548828125
49152000.0,-2027.1082763671875,0.6292317708333334,0.76123046875,0.2299853515625,0.54833984375
49356800.0,-2019.53515625,0.626953125,0.7578125,0.2327685546875,0.53857421875
49561600.0,-1980.7369384765625,0.6145833333333334,0.74560546875,0.2325634765625,0.556396484375
49766400.0,-2111.784423828125,0.6578776041666666,0.775390625,0.2251708984375,0.511474609375
49971200.0,-2135.42724609375,0.6643880208333334,0.79052734375,0.2254931640625,0.508056640625
50176000.0,-2129.837890625,0.6634114583333334,0.78271484375,0.21556640625,0.510498046875
50380800.0,-2070.995849609375,0.6435546875,0.7724609375,0.2240380859375,0.52294921875
50585600.0,-2027.1431884765625,0.6298828125,0.75634765625,0.2268212890625,0.5498046875
50790400.0,-2087.97509765625,0.6484375,0.78173828125,0.228359375,0.515869140625
50995200.0,-2080.399658203125,0.6481119791666666,0.763671875,0.2287646484375,0.5234375
51200000.0,-2117.4140625,0.6591796875,0.78076171875,0.2275439453125,0.50537109375
51404800.0,-2137.63427734375,0.6650390625,0.79150390625,0.229453125,0.498779296875
51609600.0,-2073.92529296875,0.6438802083333334,0.77783203125,0.226796875,0.5146484375
51814400.0,-2016.891845703125,0.6266276041666666,0.7529296875,0.2261083984375,0.545654296875
52019200.0,-2090.36669921875,0.6500651041666666,0.77587890625,0.2294580078125,0.51513671875
52224000.0,-2018.1697998046875,0.6276041666666666,0.7490234375,0.2273974609375,0.538818359375
52428800.0,-2173.77197265625,0.6770833333333334,0.798828125,0.22556640625,0.478515625
52633600.0,-2040.379638671875,0.6337890625,0.7626953125,0.227763671875,0.5341796875
52838400.0,-2177.57470703125,0.6783854166666666,0.79931640625,0.2269970703125,0.484130859375
53043200.0,-1980.111083984375,0.6145833333333334,0.74365234375,0.222568359375,0.55859375
53248000.0,-2181.931640625,0.6800130208333334,0.798828125,0.2249560546875,0.4853515625
53452800.0,-2071.82470703125,0.6442057291666666,0.76953125,0.224951171875,0.517578125
53657600.0,-2071.28369140625,0.6432291666666666,0.775390625,0.22814453125,0.525634765625
53862400.0,-2119.30712890625,0.6604817708333334,0.77587890625,0.2252001953125,0.501953125
54067200.0,-2126.720458984375,0.6627604166666666,0.77880859375,0.227451171875,0.50390625
54272000.0,-2113.91015625,0.658203125,0.7783203125,0.2281103515625,0.5029296875
54476800.0,-2187.383544921875,0.6819661458333334,0.798828125,0.225224609375,0.475830078125
54681600.0,-2070.4130859375,0.6435546875,0.7705078125,0.220595703125,0.528564453125
54886400.0,-2161.395263671875,0.6731770833333334,0.79443359375,0.2294580078125,0.485595703125
55091200.0,-2076.3779296875,0.6458333333333334,0.76953125,0.2326904296875,0.525634765625
55296000.0,-2041.1820068359375,0.6328125,0.77197265625,0.2215966796875,0.53759765625
55500800.0,-2044.25830078125,0.6354166666666666,0.7607421875,0.2247314453125,0.53271484375
55705600.0,-2173.8681640625,0.677734375,0.7939453125,0.225205078125,0.4892578125
55910400.0,-2091.197509765625,0.6500651041666666,0.77783203125,0.2318212890625,0.51611328125
56115200.0,-2004.7357177734375,0.6220703125,0.75390625,0.2313720703125,0.549072265625
56320000.0,-2104.560302734375,0.6546223958333334,0.77978515625,0.2249267578125,0.513916015625
56524800.0,-2181.279541015625,0.6803385416666666,0.79443359375,0.22986328125,0.475341796875
56729600.0,-2033.0904541015625,0.6311848958333334,0.76220703125,0.226083984375,0.53662109375
56934400.0,-1973.53173828125,0.6119791666666666,0.7451171875,0.2263232421875,0.552978515625
57139200.0,-2102.41015625,0.6536458333333334,0.78125,0.2304296875,0.512451171875
57344000.0,-2107.832275390625,0.6565755208333334,0.77392578125,0.2297607421875,0.50830078125
57548800.0,-2034.9068603515625,0.6321614583333334,0.759765625,0.2276708984375,0.54296875
57753600.0,-2132.925537109375,0.6647135416666666,0.78076171875,0.2306298828125,0.49755859375
57958400.0,-2028.59814453125,0.6305338541666666,0.7548828125,0.2253076171875,0.54248046875
58163200.0,-2097.55029296875,0.6513671875,0.78515625,0.22744140625,0.512451171875
58368000.0,-2070.839599609375,0.6435546875,0.771484375,0.227099609375,0.524169921875
58572800.0,-2104.60595703125,0.6555989583333334,0.7724609375,0.228818359375,0.51318359375
58777600.0,-2143.23388671875,0.6669921875,0.79150390625,0.2222607421875,0.49365234375
58982400.0,-2122.4814453125,0.6617838541666666,0.7744140625,0.2283251953125,0.5029296875
59187200.0,-1982.7828369140625,0.615234375,0.74560546875,0.2236279296875,0.556640625
59392000.0,-2197.041748046875,0.6848958333333334,0.802734375,0.2266259765625,0.48046875
59596800.0,-2064.012939453125,0.6419270833333334,0.76513671875,0.2264892578125,0.521728515625
59801600.0,-2084.779052734375,0.6477864583333334,0.77734375,0.2302490234375,0.517333984375
60006400.0,-2127.020751953125,0.662109375,0.7841796875,0.227626953125,0.49951171875
60211200.0,-2058.985107421875,0.6409505208333334,0.7587890625,0.229638671875,0.52978515625
60416000.0,-2164.22900390625,0.6744791666666666,0.7919921875,0.22466796875,0.48779296875
60620800.0,-2117.480712890625,0.6588541666666666,0.78271484375,0.2233740234375,0.513671875
60825600.0,-2121.095458984375,0.6598307291666666,0.78515625,0.2282080078125,0.5087890625
61030400.0,-2050.164306640625,0.63671875,0.7666015625,0.22625,0.531005859375
61235200.0,-1996.558837890625,0.6201171875,0.74609375,0.2234765625,0.552001953125
61440000.0,-2047.4647216796875,0.6370442708333334,0.7568359375,0.223876953125,0.53271484375
61644800.0,-2191.51708984375,0.6839192708333334,0.794921875,0.223056640625,0.468505859375
61849600.0,-2110.290283203125,0.6565755208333334,0.7802734375,0.227646484375,0.508056640625
62054400.0,-2085.201416015625,0.6481119791666666,0.77587890625,0.2255615234375,0.51904296875
62259200.0,-2051.6318359375,0.6380208333333334,0.7607421875,0.2251123046875,0.527099609375
62464000.0,-2061.20263671875,0.6396484375,0.7744140625,0.227392578125,0.5361328125
62668800.0,-2120.955810546875,0.6598307291666666,0.78466796875,0.2251123046875,0.4970703125
62873600.0,-2074.9365234375,0.6451822916666666,0.77001953125,0.230087890625,0.513671875
63078400.0,-2142.452880859375,0.6669921875,0.7890625,0.2235986328125,0.5009765625
63283200.0,-2099.4912109375,0.6526692708333334,0.7802734375,0.22564453125,0.50830078125
63488000.0,-2093.00927734375,0.6510416666666666,0.77490234375,0.2294189453125,0.514892578125
63692800.0,-2086.694580078125,0.6484375,0.77734375,0.2265283203125,0.52197265625
63897600.0,-2071.176025390625,0.64453125,0.7646484375,0.2276171875,0.517578125
64102400.0,-2057.64404296875,0.6402994791666666,0.759765625,0.22775390625,0.52197265625
64307200.0,-2009.2791748046875,0.6243489583333334,0.74853515625,0.2296630859375,0.54296875
