step,tot_E,a,m,acceptance,wall_density
3750000.0,-414.9787902832031,0.552,0.686,0.2593,0.622
3800000.0,-432.6024169921875,0.5773333333333334,0.688,0.2673,0.589
3850000.0,-446.0393371582031,0.5946666666666667,0.718,0.24846,0.57
3900000.0,-487.633544921875,0.652,0.758,0.26384,0.518
3950000.0,-536.1106567382812,0.7173333333333334,0.826,0.25324,0.427
4000000.0,-448.7097473144531,0.5986666666666667,0.716,0.26266,0.566
4050000.0,-525.0953369140625,0.7026666666666667,0.808,0.25928,0.451
4100000.0,-457.9736633300781,0.6106666666666667,0.736,0.25948,0.56
4150000.0,-469.6628723144531,0.6253333333333333,0.768,0.24532,0.52
4200000.0,-454.4778747558594,0.6053333333333333,0.74,0.24952,0.566
4250000.0,-417.6074523925781,0.5573333333333333,0.664,0.25792,0.638
4300000.0,-368.4258117675781,0.4866666666666667,0.658,0.25294,0.69
4350000.0,-460.3031005859375,0.6133333333333333,0.746,0.26404,0.564
4400000.0,-415.42071533203125,0.5533333333333333,0.676,0.25558,0.642
4450000.0,-428.66656494140625,0.5706666666666667,0.702,0.26126,0.602
4500000.0,-463.899658203125,0.6186666666666667,0.744,0.2665,0.539
4550000.0,-463.708251953125,0.6186666666666667,0.74,0.26352,0.561
4600000.0,-430.0312194824219,0.5733333333333334,0.692,0.2668,0.605
4650000.0,-448.42755126953125,0.5986666666666667,0.71,0.25522,0.584
4700000.0,-416.6347961425781,0.5546666666666666,0.682,0.2656,0.636
4750000.0,-446.6213073730469,0.5946666666666667,0.73,0.271,0.569
4800000.0,-414.3489685058594,0.5506666666666666,0.692,0.27474,0.647
4850000.0,-486.85430908203125,0.6493333333333333,0.78,0.25708,0.51
4900000.0,-470.40240478515625,0.6266666666666667,0.764,0.25556,0.543
4950000.0,-502.82672119140625,0.672,0.786,0.26722,0.506
5000000.0,-399.0143737792969,0.5293333333333333,0.68,0.2587,0.656
5050000.0,-500.9845275878906,0.6693333333333333,0.786,0.26262,0.485
5100000.0,-409.4136047363281,0.5453333333333333,0.666,0.25096,0.625
5150000.0,-426.8320007324219,0.568,0.702,0.25924,0.623
5200000.0,-503.5638732910156,0.6733333333333333,0.782,0.2608,0.487
5250000.0,-523.6521606445312,0.7,0.816,0.24654,0.45
5300000.0,-465.94915771484375,0.6213333333333333,0.748,0.26628,0.551
5350000.0,-430.33087158203125,0.5733333333333334,0.698,0.26326,0.619
5400000.0,-407.475830078125,0.5426666666666666,0.664,0.26186,0.652
5450000.0,-421.8363037109375,0.5613333333333334,0.694,0.25478,0.624
5500000.0,-456.5889587402344,0.6093333333333333,0.726,0.2566,0.571
5550000.0,-525.2118530273438,0.7026666666666667,0.81,0.26564,0.465
5600000.0,-480.9059753417969,0.6426666666666667,0.752,0.25654,0.521
5650000.0,-426.54833984375,0.568,0.696,0.2556,0.632
5700000.0,-448.9216613769531,0.5986666666666667,0.72,0.26548,0.578
5750000.0,-441.15673828125,0.588,0.712,0.2478,0.59
5800000.0,-430.2375793457031,0.5733333333333334,0.696,0.261,0.598
5850000.0,-476.4848327636719,0.636,0.756,0.26392,0.539
5900000.0,-494.6300354003906,0.66,0.788,0.27624,0.494
5950000.0,-450.3233337402344,0.6,0.73,0.24078,0.559
6000000.0,-457.0148010253906,0.608,0.754,0.26588,0.567
6050000.0,-478.6173400878906,0.6386666666666667,0.762,0.25896,0.523
6100000.0,-368.0181884765625,0.488,0.63,0.25328,0.706
6150000.0,-500.99261474609375,0.6693333333333333,0.786,0.25272,0.508
6200000.0,-446.8265686035156,0.5946666666666667,0.734,0.25968,0.584
6250000.0,-522.5404052734375,0.6986666666666667,0.812,0.25578,0.457
6300000.0,-437.6601867675781,0.5826666666666667,0.716,0.25396,0.593
6350000.0,-436.35198974609375,0.5813333333333334,0.708,0.25656,0.585
6400000.0,-467.3180236816406,0.624,0.738,0.26706,0.559
6450000.0,-481.004150390625,0.6426666666666667,0.754,0.27,0.535
6500000.0,-462.6111145019531,0.6173333333333333,0.736,0.25618,0.562
6550000.0,-482.8503112792969,0.6453333333333333,0.754,0.25834,0.531
6600000.0,-398.73785400390625,0.5293333333333333,0.674,0.261,0.662
6650000.0,-453.34295654296875,0.6053333333333333,0.716,0.24746,0.568
6700000.0,-447.3818359375,0.5986666666666667,0.688,0.2692,0.567
6750000.0,-423.9723815917969,0.564,0.7,0.24516,0.63
6800000.0,-445.190673828125,0.5946666666666667,0.7,0.25164,0.581
6850000.0,-485.0768127441406,0.648,0.762,0.25162,0.526
6900000.0,-420.37896728515625,0.5586666666666666,0.702,0.24508,0.617
6950000.0,-411.11370849609375,0.5466666666666666,0.682,0.255,0.643
7000000.0,-459.01580810546875,0.612,0.738,0.268,0.545
7050000.0,-488.2339172363281,0.652,0.77,0.26056,0.511
7100000.0,-471.39581298828125,0.6293333333333333,0.746,0.23952,0.544
7150000.0,-449.4074401855469,0.5986666666666667,0.73,0.26724,0.565
7200000.0,-511.9698791503906,0.6853333333333333,0.784,0.25486,0.483
7250000.0,-451.5401306152344,0.6013333333333334,0.736,0.25392,0.57
7300000.0,-437.3724365234375,0.5826666666666667,0.71,0.24298,0.599
7350000.0,-458.4393615722656,0.612,0.726,0.25672,0.574
7400000.0,-440.87158203125,0.588,0.706,0.25772,0.59
7450000.0,-508.76116943359375,0.68,0.794,0.26104,0.488
7500000.0,-434.7023010253906,0.5786666666666667,0.712,0.24522,0.605
7550000.0,-484.735595703125,0.6466666666666666,0.774,0.25914,0.538
7600000.0,-429.8399353027344,0.5706666666666667,0.726,0.26408,0.597
7650000.0,-471.642578125,0.6306666666666667,0.732,0.25986,0.532
7700000.0,-432.0299377441406,0.5746666666666667,0.714,0.25674,0.604
7750000.0,-499.0538330078125,0.6666666666666666,0.784,0.25414,0.485
7800000.0,-470.37542724609375,0.628,0.744,0.25508,0.541
7850000.0,-442.4679260253906,0.5893333333333334,0.72,0.25684,0.569
7900000.0,-490.1748352050781,0.6546666666666666,0.772,0.27108,0.515
7950000.0,-382.1904602050781,0.5066666666666667,0.656,0.26304,0.665
8000000.0,-514.6839599609375,0.688,0.802,0.25538,0.451
8050000.0,-477.16705322265625,0.636,0.77,0.26204,0.529
8100000.0,-477.37396240234375,0.6386666666666667,0.736,0.25026,0.545
8150000.0,-458.730224609375,0.612,0.732,0.25436,0.561
8200000.0,-484.2558898925781,0.6466666666666666,0.764,0.27592,0.529
8250000.0,-418.6361999511719,0.556,0.704,0.25564,0.636
8300000.0,-391.087890625,0.5213333333333333,0.63,0.26614,0.658
8350000.0,-465.5738830566406,0.6213333333333333,0.74,0.2517,0.546
8400000.0,-423.9808044433594,0.564,0.7,0.25292,0.623
8450000.0,-442.8572082519531,0.5893333333333334,0.728,0.25732,0.591
8500000.0,-427.2310791015625,0.568,0.71,0.26134,0.596
8550000.0,-442.1846923828125,0.5893333333333334,0.714,0.26076,0.601
8600000.0,-514.9771118164062,0.688,0.808,0.26666,0.473
8650000.0,-437.0505676269531,0.584,0.684,0.25912,0.597
8700000.0,-469.11614990234375,0.6253333333333333,0.756,0.24828,0.54
8750000.0,-380.3116760253906,0.5053333333333333,0.636,0.26076,0.693
8800000.0,-468.1520690917969,0.6253333333333333,0.736,0.24608,0.554
8850000.0,-378.8084716796875,0.504,0.624,0.26412,0.699
8900000.0,-509.97845458984375,0.6813333333333333,0.8,0.26152,0.472
8950000.0,-484.89306640625,0.648,0.758,0.2489,0.517
9000000.0,-438.2046203613281,0.584,0.708,0.27474,0.609
9050000.0,-392.9606628417969,0.52,0.688,0.25544,0.671
9100000.0,-438.68670654296875,0.584,0.718,0.24606,0.596
9150000.0,-456.9295654296875,0.608,0.752,0.25798,0.573
9200000.0,-459.7537536621094,0.6133333333333333,0.734,0.25098,0.573
9250000.0,-487.4707946777344,0.652,0.754,0.25936,0.512
9300000.0,-507.4608154296875,0.6786666666666666,0.786,0.2562,0.497
9350000.0,-510.9024963378906,0.6826666666666666,0.8,0.25494,0.47
9400000.0,-433.3037414550781,0.5773333333333334,0.702,0.25982,0.618
9450000.0,-515.8035278320312,0.6893333333333334,0.806,0.25116,0.471
9500000.0,-402.9719543457031,0.536,0.666,0.26712,0.639
9550000.0,-459.656005859375,0.6133333333333333,0.732,0.2749,0.565
9600000.0,-465.7691955566406,0.6213333333333333,0.744,0.25816,0.547
9650000.0,-473.34149169921875,0.632,0.748,0.25824,0.528
9700000.0,-436.9373474121094,0.5813333333333334,0.72,0.2382,0.596
9750000.0,-437.473876953125,0.5826666666666667,0.712,0.2498,0.574
9800000.0,-463.63421630859375,0.6186666666666667,0.738,0.26146,0.539
9850000.0,-466.5384216308594,0.6213333333333333,0.76,0.25534,0.549
9900000.0,-424.47808837890625,0.5666666666666667,0.672,0.26268,0.62
9950000.0,-420.29144287109375,0.5586666666666666,0.7,0.23936,0.612
10000000.0,-497.3119812011719,0.664,0.786,0.25778,0.498
10050000.0,-447.9502258300781,0.596,0.738,0.25992,0.583
10100000.0,-458.19598388671875,0.6106666666666667,0.74,0.25446,0.563
10150000.0,-405.9891052246094,0.5413333333333333,0.652,0.26968,0.648
10200000.0,-477.16943359375,0.636,0.77,0.25398,0.531
10250000.0,-440.4365234375,0.5866666666666667,0.716,0.24802,0.578
10300000.0,-461.2537841796875,0.6146666666666667,0.746,0.25526,0.558
10350000.0,-450.48895263671875,0.6013333333333334,0.714,0.25772,0.586
10400000.0,-431.211669921875,0.5733333333333334,0.716,0.26222,0.619
10450000.0,-445.7796630859375,0.5946666666666667,0.712,0.26676,0.602
10500000.0,-451.64385986328125,0.6013333333333334,0.738,0.25906,0.571
10550000.0,-431.69268798828125,0.5733333333333334,0.726,0.2602,0.606
10600000.0,-463.8290710449219,0.6186666666666667,0.742,0.26008,0.573
10650000.0,-376.3719177246094,0.49866666666666665,0.65,0.25936,0.687
10700000.0,-424.3827209472656,0.5666666666666667,0.67,0.26552,0.607
10750000.0,-490.66180419921875,0.6546666666666666,0.782,0.25476,0.518
10800000.0,-476.87884521484375,0.636,0.764,0.25346,0.538
10850000.0,-471.054931640625,0.628,0.758,0.2687,0.556
10900000.0,-468.1523132324219,0.6253333333333333,0.736,0.25902,0.544
10950000.0,-405.7251892089844,0.5373333333333333,0.704,0.26292,0.626
11000000.0,-444.6629333496094,0.5933333333333334,0.708,0.26788,0.591
11050000.0,-435.14837646484375,0.58,0.702,0.2563,0.615
11100000.0,-407.1036682128906,0.5426666666666666,0.656,0.26746,0.65
11150000.0,-418.2146301269531,0.5573333333333333,0.676,0.2566,0.604
11200000.0,-434.9006042480469,0.5786666666666667,0.716,0.2654,0.609
11250000.0,-429.90447998046875,0.572,0.708,0.26356,0.597
11300000.0,-458.00537109375,0.6106666666666667,0.736,0.26264,0.56
11350000.0,-472.806884765625,0.6306666666666667,0.756,0.2436,0.538
11400000.0,-413.50738525390625,0.5506666666666666,0.674,0.25902,0.624
11450000.0,-420.58282470703125,0.5586666666666666,0.706,0.258,0.612
11500000.0,-417.6234130859375,0.5546666666666666,0.702,0.26468,0.637
11550000.0,-411.95159912109375,0.548,0.68,0.28366,0.615
11600000.0,-480.6695251464844,0.6413333333333333,0.766,0.26262,0.53
11650000.0,-424.6201477050781,0.5653333333333334,0.694,0.25364,0.604
11700000.0,-448.1651916503906,0.5986666666666667,0.704,0.26198,0.574
11750000.0,-442.8653564453125,0.5893333333333334,0.728,0.25092,0.598
11800000.0,-406.9587707519531,0.5413333333333333,0.672,0.25112,0.65
11850000.0,-437.67431640625,0.5826666666666667,0.716,0.26412,0.585
11900000.0,-494.99212646484375,0.6613333333333333,0.776,0.25396,0.495
11950000.0,-516.0987548828125,0.6893333333333334,0.812,0.25508,0.476
12000000.0,-476.8877258300781,0.636,0.764,0.25512,0.538
12050000.0,-451.55377197265625,0.6013333333333334,0.736,0.267,0.575
12100000.0,-440.6766662597656,0.5853333333333334,0.74,0.25192,0.596
12150000.0,-435.3520202636719,0.58,0.706,0.26094,0.588
12200000.0,-435.4096984863281,0.5813333333333334,0.688,0.25114,0.604
12250000.0,-468.1060791015625,0.624,0.754,0.25498,0.552
12300000.0,-478.0072021484375,0.6373333333333333,0.768,0.2623,0.536
12350000.0,-486.7518310546875,0.6506666666666666,0.758,0.2583,0.505
12400000.0,-458.4576721191406,0.612,0.726,0.251,0.563
12450000.0,-472.0462341308594,0.6306666666666667,0.74,0.25698,0.541
12500000.0,-423.4170837402344,0.564,0.688,0.26924,0.611
12550000.0,-494.8465576171875,0.66,0.792,0.25432,0.514
12600000.0,-397.7373352050781,0.528,0.672,0.25832,0.654
12650000.0,-487.1350402832031,0.6506666666666666,0.766,0.27326,0.518
12700000.0,-504.8962097167969,0.6746666666666666,0.79,0.27,0.491
12750000.0,-461.0722351074219,0.6146666666666667,0.742,0.25644,0.55
12800000.0,-381.43646240234375,0.5066666666666667,0.64,0.27206,0.664
12850000.0,-473.7789001464844,0.6306666666666667,0.776,0.25844,0.541
12900000.0,-400.6001281738281,0.532,0.674,0.27086,0.669
12950000.0,-427.0494384765625,0.568,0.706,0.26112,0.616
13000000.0,-466.5516662597656,0.6213333333333333,0.76,0.25022,0.55
13050000.0,-438.8924560546875,0.584,0.722,0.26202,0.594
13100000.0,-453.06097412109375,0.6026666666666667,0.748,0.25474,0.55
13150000.0,-467.4369201660156,0.624,0.74,0.25308,0.543
13200000.0,-443.2191162109375,0.5906666666666667,0.716,0.26124,0.577
13250000.0,-428.61029052734375,0.5706666666666667,0.7,0.26136,0.597
13300000.0,-451.71429443359375,0.6026666666666667,0.72,0.26644,0.576
13350000.0,-477.874267578125,0.6386666666666667,0.746,0.2565,0.549
13400000.0,-488.6413269042969,0.652,0.778,0.24864,0.518
13450000.0,-466.461669921875,0.6213333333333333,0.758,0.24736,0.555
13500000.0,-472.6308288574219,0.6306666666666667,0.752,0.2667,0.544
13550000.0,-465.058837890625,0.62,0.748,0.25492,0.56
13600000.0,-493.2974853515625,0.6573333333333333,0.798,0.25102,0.499
13650000.0,-452.3515625,0.604,0.714,0.25668,0.571
13700000.0,-456.4693298339844,0.608,0.742,0.24904,0.566
13750000.0,-491.3738098144531,0.6573333333333333,0.758,0.25264,0.502
13800000.0,-415.2211608886719,0.552,0.69,0.24804,0.628
13850000.0,-489.1466064453125,0.6546666666666666,0.75,0.24884,0.519
13900000.0,-434.732177734375,0.5786666666666667,0.712,0.25798,0.609
13950000.0,-494.1837463378906,0.66,0.778,0.25262,0.52
14000000.0,-479.0937194824219,0.64,0.752,0.25134,0.53
14050000.0,-450.6476745605469,0.6,0.736,0.25592,0.562
14100000.0,-423.6610412597656,0.5626666666666666,0.712,0.26968,0.649
14150000.0,-457.9300537109375,0.6106666666666667,0.734,0.27058,0.547
14200000.0,-466.2749328613281,0.6213333333333333,0.754,0.26216,0.558
14250000.0,-460.41009521484375,0.6146666666666667,0.728,0.2555,0.564
14300000.0,-413.81976318359375,0.5506666666666666,0.68,0.26988,0.634
14350000.0,-435.27093505859375,0.58,0.704,0.24732,0.595
14400000.0,-453.80267333984375,0.604,0.744,0.24568,0.582
14450000.0,-451.2840576171875,0.6013333333333334,0.73,0.2549,0.59
14500000.0,-451.4757995605469,0.6013333333333334,0.734,0.25976,0.571
14550000.0,-460.7966613769531,0.6146666666666667,0.736,0.26282,0.559
14600000.0,-523.690673828125,0.7,0.816,0.26108,0.463
14650000.0,-381.9864807128906,0.508,0.632,0.26916,0.67
14700000.0,-413.3785095214844,0.5493333333333333,0.69,0.25342,0.632
14750000.0,-512.1386108398438,0.684,0.806,0.25364,0.464
14800000.0,-495.4525451660156,0.6626666666666666,0.766,0.25312,0.494
14850000.0,-391.59954833984375,0.5213333333333333,0.64,0.25822,0.655
14900000.0,-464.04693603515625,0.6186666666666667,0.746,0.26274,0.534
14950000.0,-483.90069580078125,0.6466666666666666,0.756,0.26646,0.517
15000000.0,-438.038818359375,0.584,0.704,0.25224,0.567
15050000.0,-465.8920593261719,0.6213333333333333,0.746,0.2583,0.567
15100000.0,-516.847900390625,0.6906666666666667,0.808,0.2501,0.474
15150000.0,-391.21331787109375,0.5213333333333333,0.632,0.25596,0.667
15200000.0,-430.37005615234375,0.5733333333333334,0.698,0.25922,0.614
15250000.0,-440.2690734863281,0.5866666666666667,0.712,0.25134,0.582
15300000.0,-403.34417724609375,0.5373333333333333,0.654,0.2655,0.66
15350000.0,-405.0359802246094,0.5386666666666666,0.67,0.27184,0.658
15400000.0,-430.52130126953125,0.5746666666666667,0.682,0.26628,0.599
15450000.0,-447.78399658203125,0.596,0.734,0.25992,0.581
15500000.0,-469.3320617675781,0.6253333333333333,0.76,0.26262,0.552
15550000.0,-394.42242431640625,0.5266666666666666,0.622,0.2577,0.664
15600000.0,-390.96514892578125,0.52,0.646,0.27272,0.666
15650000.0,-464.6810302734375,0.62,0.74,0.26774,0.555
15700000.0,-471.6590270996094,0.628,0.77,0.25862,0.543
15750000.0,-493.41558837890625,0.66,0.762,0.25684,0.499
15800000.0,-461.1830139160156,0.6146666666666667,0.744,0.2655,0.558
15850000.0,-506.66119384765625,0.6773333333333333,0.788,0.26584,0.493
15900000.0,-511.4680480957031,0.684,0.792,0.251,0.477
15950000.0,-425.6226806640625,0.568,0.676,0.27932,0.617
16000000.0,-461.2823181152344,0.6146666666666667,0.746,0.25662,0.564
16050000.0,-462.10870361328125,0.616,0.744,0.27626,0.56
16100000.0,-476.2373352050781,0.636,0.75,0.26546,0.53
16150000.0,-433.37646484375,0.576,0.722,0.25556,0.609
16200000.0,-464.53265380859375,0.6186666666666667,0.756,0.26034,0.549
16250000.0,-437.2733154296875,0.584,0.688,0.24972,0.612
16300000.0,-451.48114013671875,0.6013333333333334,0.734,0.26346,0.586
16350000.0,-499.5348815917969,0.668,0.774,0.2554,0.497
16400000.0,-443.3309020996094,0.5906666666666667,0.718,0.26664,0.59
16450000.0,-473.8564147949219,0.632,0.758,0.2436,0.537
16500000.0,-450.5602111816406,0.6,0.734,0.26356,0.582
16550000.0,-481.08514404296875,0.6413333333333333,0.774,0.26424,0.53
16600000.0,-438.9533996582031,0.5826666666666667,0.742,0.24824,0.589
16650000.0,-410.67559814453125,0.5466666666666666,0.672,0.25226,0.633
16700000.0,-450.0806579589844,0.6,0.724,0.26952,0.584
16750000.0,-502.73040771484375,0.6706666666666666,0.802,0.2497,0.505
16800000.0,-468.227294921875,0.624,0.756,0.2615,0.535
16850000.0,-503.6529541015625,0.672,0.802,0.25518,0.494
16900000.0,-540.6932983398438,0.724,0.824,0.24898,0.44
16950000.0,-471.9203186035156,0.6293333333333333,0.756,0.26084,0.536
17000000.0,-467.01922607421875,0.6226666666666667,0.75,0.2561,0.542
17050000.0,-418.3888244628906,0.556,0.698,0.24956,0.617
17100000.0,-433.24761962890625,0.5773333333333334,0.7,0.25222,0.597
17150000.0,-501.4276428222656,0.6693333333333333,0.794,0.25418,0.504
17200000.0,-495.7558288574219,0.6626666666666666,0.772,0.26678,0.501
17250000.0,-471.38690185546875,0.628,0.764,0.2564,0.545
17300000.0,-431.3485412597656,0.5733333333333334,0.718,0.25262,0.612
17350000.0,-496.7195129394531,0.6626666666666666,0.792,0.25974,0.501
17400000.0,-498.2763977050781,0.6653333333333333,0.786,0.24594,0.505
17450000.0,-451.2030029296875,0.6013333333333334,0.728,0.25762,0.569
17500000.0,-438.6318054199219,0.584,0.716,0.26764,0.589
17550000.0,-419.7962646484375,0.5573333333333333,0.708,0.25512,0.637
17600000.0,-431.3077392578125,0.5746666666666667,0.698,0.26962,0.624
17650000.0,-473.5205383300781,0.6306666666666667,0.77,0.25992,0.525
17700000.0,-459.1613464355469,0.612,0.74,0.26314,0.547
17750000.0,-465.9088134765625,0.6213333333333333,0.746,0.24398,0.554
17800000.0,-508.7147521972656,0.68,0.792,0.25938,0.453
17850000.0,-461.2005615234375,0.6146666666666667,0.744,0.2586,0.583
17900000.0,-524.4389038085938,0.7013333333333334,0.812,0.25312,0.454
17950000.0,-489.34185791015625,0.652,0.792,0.26128,0.513
18000000.0,-415.2419128417969,0.552,0.69,0.25686,0.637
18050000.0,-496.0488586425781,0.6626666666666666,0.778,0.25568,0.501
18100000.0,-443.0562438964844,0.5906666666666667,0.712,0.25862,0.568
18150000.0,-481.53839111328125,0.6426666666666667,0.764,0.26204,0.538
18200000.0,-494.686767578125,0.66,0.788,0.25036,0.507
18250000.0,-481.6903991699219,0.644,0.748,0.262,0.509
18300000.0,-518.328125,0.6933333333333334,0.8,0.26236,0.462
18350000.0,-534.1471557617188,0.7146666666666667,0.822,0.24202,0.438
18400000.0,-451.398681640625,0.6013333333333334,0.732,0.25954,0.585
18450000.0,-494.20489501953125,0.66,0.778,0.2577,0.501
18500000.0,-443.59246826171875,0.592,0.704,0.25602,0.585
18550000.0,-467.94769287109375,0.624,0.75,0.2593,0.555
18600000.0,-474.3492431640625,0.632,0.768,0.25114,0.54
18650000.0,-424.5085144042969,0.564,0.71,0.2539,0.615
18700000.0,-444.99774169921875,0.5933333333333334,0.714,0.25284,0.588
18750000.0,-421.74310302734375,0.56,0.71,0.26488,0.614
18800000.0,-400.9814147949219,0.5333333333333333,0.662,0.25296,0.649
18850000.0,-387.81689453125,0.5133333333333333,0.676,0.26454,0.676
18900000.0,-411.1849060058594,0.5493333333333333,0.644,0.25172,0.618
18950000.0,-471.0074157714844,0.628,0.756,0.26588,0.552
19000000.0,-420.68499755859375,0.56,0.688,0.2614,0.623
19050000.0,-454.8044128417969,0.6066666666666667,0.726,0.26666,0.571
19100000.0,-425.68414306640625,0.5666666666666667,0.696,0.25814,0.6
19150000.0,-482.6976318359375,0.6426666666666667,0.788,0.25572,0.528
19200000.0,-403.3263244628906,0.5386666666666666,0.634,0.25678,0.64
19250000.0,-500.7643127441406,0.6693333333333333,0.78,0.2687,0.489
19300000.0,-476.10455322265625,0.6346666666666667,0.766,0.2563,0.534
19350000.0,-452.4239807128906,0.6026666666666667,0.734,0.25088,0.57
19400000.0,-383.89947509765625,0.5093333333333333,0.652,0.26398,0.688
19450000.0,-446.1182556152344,0.5946666666666667,0.718,0.24778,0.599
19500000.0,-434.56585693359375,0.5786666666666667,0.708,0.25774,0.601
19550000.0,-484.31256103515625,0.6466666666666666,0.764,0.2694,0.519
19600000.0,-466.35882568359375,0.6226666666666667,0.736,0.2624,0.552
19650000.0,-423.3207092285156,0.5653333333333334,0.666,0.25026,0.621
19700000.0,-466.8421630859375,0.6226666666666667,0.746,0.25612,0.552
19750000.0,-484.1228332519531,0.6466666666666666,0.76,0.26706,0.531
19800000.0,-420.3468933105469,0.5586666666666666,0.7,0.263,0.594
19850000.0,-439.4708557128906,0.5853333333333334,0.714,0.2591,0.598
