step,tot_E,a,m,acceptance,wall_density
4300000.0,-509.4380187988281,0.652,0.786,0.21416,0.506
4350000.0,-463.9513244628906,0.5933333333333334,0.72,0.22202,0.592
4400000.0,-530.47509765625,0.6813333333333333,0.796,0.22112,0.482
4450000.0,-478.974365234375,0.6133333333333333,0.736,0.22368,0.56
4500000.0,-517.918701171875,0.6653333333333333,0.776,0.22548,0.492
4550000.0,-480.8531799316406,0.6173333333333333,0.724,0.2288,0.564
4600000.0,-471.77734375,0.604,0.726,0.22418,0.563
4650000.0,-519.8851928710938,0.6666666666666666,0.79,0.23632,0.496
4700000.0,-530.29638671875,0.68,0.806,0.23124,0.476
4750000.0,-444.58056640625,0.5653333333333334,0.72,0.22506,0.615
4800000.0,-469.2767333984375,0.5986666666666667,0.742,0.2227,0.578
4850000.0,-515.7515258789062,0.6613333333333333,0.784,0.23734,0.494
4900000.0,-501.1728820800781,0.6413333333333333,0.774,0.2309,0.519
4950000.0,-540.150390625,0.6946666666666667,0.802,0.22956,0.458
5000000.0,-503.04962158203125,0.6453333333333333,0.762,0.2336,0.531
5050000.0,-512.9856567382812,0.6573333333333333,0.784,0.2261,0.5
5100000.0,-531.5526733398438,0.6826666666666666,0.798,0.22338,0.477
5150000.0,-598.8523559570312,0.772,0.872,0.21802,0.358
5200000.0,-488.1776123046875,0.6253333333333333,0.748,0.21836,0.545
5250000.0,-447.53558349609375,0.5706666666666667,0.71,0.21762,0.595
5300000.0,-485.3750915527344,0.62,0.76,0.22398,0.566
5350000.0,-521.552734375,0.668,0.8,0.22532,0.505
5400000.0,-510.51458740234375,0.6533333333333333,0.788,0.21172,0.515
5450000.0,-531.1087646484375,0.6826666666666666,0.792,0.22068,0.47
5500000.0,-506.0873107910156,0.648,0.778,0.22838,0.516
5550000.0,-515.1648559570312,0.6613333333333333,0.776,0.22778,0.489
5600000.0,-479.2841796875,0.6133333333333333,0.74,0.21596,0.547
5650000.0,-533.8470458984375,0.6853333333333333,0.804,0.21428,0.482
5700000.0,-485.37872314453125,0.62,0.76,0.23596,0.555
5750000.0,-466.5811767578125,0.5973333333333334,0.718,0.22658,0.571
5800000.0,-431.9516906738281,0.552,0.674,0.22548,0.615
5850000.0,-507.9324035644531,0.6506666666666666,0.778,0.2336,0.529
5900000.0,-545.9560546875,0.7013333333333334,0.818,0.22952,0.451
5950000.0,-495.6775207519531,0.6346666666666667,0.762,0.21908,0.522
6000000.0,-504.9014587402344,0.648,0.762,0.22708,0.522
6050000.0,-501.9547119140625,0.6426666666666667,0.772,0.22538,0.529
6100000.0,-494.7886962890625,0.6346666666666667,0.75,0.22114,0.536
6150000.0,-503.68389892578125,0.6466666666666666,0.758,0.2404,0.507
6200000.0,-489.69610595703125,0.6266666666666667,0.756,0.23074,0.56
6250000.0,-570.6524047851562,0.7346666666666667,0.84,0.2214,0.419
6300000.0,-524.9845581054688,0.6746666666666666,0.784,0.23048,0.487
6350000.0,-526.3225708007812,0.6746666666666666,0.802,0.21478,0.49
6400000.0,-499.51934814453125,0.64,0.764,0.22898,0.519
6450000.0,-471.9087219238281,0.6026666666666667,0.74,0.21744,0.585
6500000.0,-492.17327880859375,0.6306666666666667,0.752,0.21756,0.542
6550000.0,-517.4619750976562,0.664,0.782,0.23834,0.495
6600000.0,-503.5089111328125,0.6453333333333333,0.768,0.22302,0.529
6650000.0,-530.6082763671875,0.68,0.81,0.22738,0.474
6700000.0,-516.2094116210938,0.6613333333333333,0.79,0.21816,0.499
6750000.0,-489.0783386230469,0.6253333333333333,0.76,0.22366,0.549
6800000.0,-488.3033752441406,0.624,0.762,0.2189,0.557
6850000.0,-486.1952819824219,0.6226666666666667,0.746,0.21352,0.554
6900000.0,-493.3951110839844,0.632,0.756,0.23166,0.531
6950000.0,-517.6456298828125,0.6653333333333333,0.772,0.20988,0.508
7000000.0,-514.072509765625,0.6586666666666666,0.786,0.2287,0.499
7050000.0,-513.6265869140625,0.6586666666666666,0.78,0.21858,0.506
7100000.0,-521.3041381835938,0.6693333333333333,0.784,0.22076,0.495
7150000.0,-499.2285461425781,0.64,0.76,0.232,0.536
7200000.0,-491.5201416015625,0.628,0.768,0.2258,0.533
7250000.0,-495.9842834472656,0.6346666666666667,0.766,0.22798,0.539
7300000.0,-497.0572204589844,0.636,0.768,0.23502,0.53
7350000.0,-499.52850341796875,0.64,0.764,0.23932,0.525
7400000.0,-483.8797607421875,0.6186666666666667,0.752,0.22796,0.538
7450000.0,-493.9945983886719,0.632,0.764,0.22456,0.544
7500000.0,-554.601806640625,0.7146666666666667,0.81,0.22782,0.435
7550000.0,-559.5958862304688,0.7186666666666667,0.84,0.21982,0.426
7600000.0,-460.583984375,0.588,0.724,0.21528,0.591
7650000.0,-487.452880859375,0.6253333333333333,0.738,0.23074,0.559
7700000.0,-545.0807495117188,0.7013333333333334,0.806,0.22976,0.465
7750000.0,-524.19189453125,0.672,0.798,0.21852,0.502
7800000.0,-486.943359375,0.6226666666666667,0.756,0.23258,0.548
7850000.0,-442.05010986328125,0.564,0.698,0.23422,0.62
7900000.0,-499.38238525390625,0.64,0.762,0.2296,0.529
7950000.0,-457.8493347167969,0.5853333333333334,0.712,0.22358,0.607
8000000.0,-472.51483154296875,0.6026666666666667,0.748,0.22724,0.59
8050000.0,-548.5927734375,0.7053333333333334,0.816,0.22688,0.452
8100000.0,-494.1781311035156,0.6333333333333333,0.754,0.23238,0.526
8150000.0,-455.2314147949219,0.5813333333333334,0.714,0.22404,0.586
8200000.0,-496.6474609375,0.6373333333333333,0.75,0.234,0.537
8250000.0,-461.42474365234375,0.592,0.698,0.22748,0.592
8300000.0,-548.741455078125,0.7053333333333334,0.818,0.22468,0.451
8350000.0,-470.66925048828125,0.6,0.748,0.23058,0.585
8400000.0,-500.7826232910156,0.6426666666666667,0.756,0.23188,0.534
8450000.0,-505.4781494140625,0.6466666666666666,0.782,0.23086,0.525
8500000.0,-527.8802490234375,0.6773333333333333,0.798,0.21528,0.49
8550000.0,-512.4099731445312,0.6573333333333333,0.776,0.22442,0.507
8600000.0,-505.9520263671875,0.648,0.776,0.23296,0.519
8650000.0,-543.0859985351562,0.6986666666666667,0.804,0.22288,0.474
8700000.0,-448.47412109375,0.572,0.71,0.22234,0.596
8750000.0,-535.2619018554688,0.688,0.798,0.22964,0.477
8800000.0,-466.9767761230469,0.5946666666666667,0.748,0.2211,0.587
8850000.0,-533.8619384765625,0.6853333333333333,0.804,0.2242,0.475
8900000.0,-566.0868530273438,0.7293333333333333,0.828,0.21584,0.419
8950000.0,-505.1820373535156,0.6466666666666666,0.778,0.2275,0.515
9000000.0,-560.075927734375,0.72,0.834,0.22544,0.417
9050000.0,-508.3964538574219,0.6506666666666666,0.784,0.2225,0.515
9100000.0,-526.6664428710938,0.676,0.794,0.2319,0.481
9150000.0,-510.7191467285156,0.6546666666666666,0.778,0.22936,0.507
9200000.0,-522.0870361328125,0.6706666666666666,0.782,0.2192,0.511
9250000.0,-561.3614501953125,0.724,0.814,0.22408,0.412
9300000.0,-535.0879516601562,0.6866666666666666,0.808,0.22618,0.479
9350000.0,-488.82708740234375,0.6266666666666667,0.744,0.21892,0.539
9400000.0,-536.48828125,0.6893333333333334,0.802,0.22342,0.476
9450000.0,-526.373046875,0.676,0.79,0.22784,0.49
9500000.0,-504.5625305175781,0.6453333333333333,0.782,0.22116,0.525
9550000.0,-520.0661010742188,0.6666666666666666,0.792,0.21326,0.491
9600000.0,-523.9061279296875,0.672,0.794,0.23274,0.497
9650000.0,-481.12274169921875,0.6146666666666667,0.752,0.2241,0.549
9700000.0,-398.6535949707031,0.5053333333333333,0.66,0.22132,0.674
9750000.0,-465.02825927734375,0.5933333333333334,0.734,0.2321,0.579
9800000.0,-537.2695922851562,0.6906666666666667,0.8,0.2255,0.468
9850000.0,-513.6448364257812,0.6586666666666666,0.78,0.2156,0.506
9900000.0,-508.43890380859375,0.652,0.772,0.23012,0.519
9950000.0,-481.9312744140625,0.6173333333333333,0.738,0.22122,0.55
10000000.0,-547.384033203125,0.704,0.812,0.24206,0.445
10050000.0,-498.0267028808594,0.6386666666666667,0.756,0.22536,0.531
10100000.0,-551.4866333007812,0.708,0.83,0.21578,0.439
10150000.0,-501.8329162597656,0.6426666666666667,0.77,0.22404,0.52
10200000.0,-488.3266906738281,0.624,0.762,0.22664,0.547
10250000.0,-509.1850280761719,0.652,0.782,0.22316,0.534
10300000.0,-466.9111022949219,0.5973333333333334,0.722,0.22796,0.579
10350000.0,-517.3717651367188,0.6653333333333333,0.768,0.22726,0.505
10400000.0,-515.4950561523438,0.6613333333333333,0.78,0.21448,0.495
10450000.0,-467.9825134277344,0.5986666666666667,0.724,0.22712,0.576
10500000.0,-593.7155151367188,0.7666666666666667,0.852,0.23356,0.359
10550000.0,-539.4177856445312,0.6933333333333334,0.804,0.2252,0.469
10600000.0,-509.3362121582031,0.652,0.784,0.22296,0.511
10650000.0,-508.33099365234375,0.6533333333333333,0.758,0.2289,0.492
10700000.0,-477.0303039550781,0.6106666666666667,0.734,0.21988,0.563
10750000.0,-516.272705078125,0.6626666666666666,0.778,0.22268,0.492
10800000.0,-503.8347473144531,0.6453333333333333,0.772,0.22666,0.523
10850000.0,-467.509765625,0.5973333333333334,0.73,0.22274,0.59
10900000.0,-448.9772033691406,0.5733333333333334,0.704,0.23262,0.608
10950000.0,-482.9792785644531,0.6173333333333333,0.752,0.21888,0.571
11000000.0,-534.0330200195312,0.6853333333333333,0.806,0.22834,0.441
11050000.0,-537.7230834960938,0.6906666666666667,0.806,0.21612,0.457
11100000.0,-493.39154052734375,0.6306666666666667,0.768,0.2165,0.549
11150000.0,-533.885986328125,0.6853333333333333,0.804,0.2206,0.459
11200000.0,-524.1016235351562,0.6733333333333333,0.784,0.23832,0.489
11250000.0,-476.7055969238281,0.6093333333333333,0.742,0.2237,0.574
11300000.0,-551.5652465820312,0.7106666666666667,0.806,0.22876,0.428
11350000.0,-463.676025390625,0.592,0.728,0.21618,0.601
11400000.0,-511.07305908203125,0.656,0.77,0.22266,0.509
11450000.0,-538.3556518554688,0.692,0.802,0.21972,0.469
11500000.0,-543.7448120117188,0.7,0.8,0.22742,0.459
11550000.0,-475.4595031738281,0.6066666666666667,0.75,0.22214,0.571
11600000.0,-519.1647338867188,0.6653333333333333,0.792,0.2271,0.5
11650000.0,-515.8687133789062,0.664,0.76,0.22984,0.495
11700000.0,-479.36279296875,0.6146666666666667,0.728,0.21748,0.549
11750000.0,-488.8187255859375,0.6253333333333333,0.756,0.23032,0.554
11800000.0,-491.28955078125,0.6293333333333333,0.752,0.23548,0.552
11850000.0,-512.5911254882812,0.6573333333333333,0.778,0.22474,0.519
11900000.0,-530.2343139648438,0.6813333333333333,0.792,0.24058,0.48
11950000.0,-476.70843505859375,0.6093333333333333,0.742,0.22946,0.557
12000000.0,-501.14013671875,0.644,0.748,0.21606,0.518
12050000.0,-498.96533203125,0.64,0.756,0.22872,0.528
12100000.0,-494.8305358886719,0.6346666666666667,0.75,0.2243,0.539
12150000.0,-507.8952331542969,0.6533333333333333,0.752,0.22662,0.5
12200000.0,-551.0595703125,0.708,0.824,0.2288,0.459
12250000.0,-500.483642578125,0.6413333333333333,0.764,0.22492,0.544
12300000.0,-520.9773559570312,0.6666666666666666,0.804,0.2296,0.496
12350000.0,-504.7991638183594,0.648,0.76,0.22028,0.518
12400000.0,-533.1185302734375,0.684,0.806,0.22206,0.464
12450000.0,-510.8933410644531,0.6546666666666666,0.78,0.23114,0.515
12500000.0,-522.260009765625,0.6706666666666666,0.784,0.21232,0.497
12550000.0,-543.5628051757812,0.6986666666666667,0.81,0.21822,0.452
12600000.0,-523.1534423828125,0.6706666666666666,0.796,0.22938,0.492
12650000.0,-509.52978515625,0.6533333333333333,0.774,0.22078,0.511
12700000.0,-480.404052734375,0.6146666666666667,0.742,0.223,0.564
12750000.0,-504.2918701171875,0.6453333333333333,0.778,0.22008,0.521
12800000.0,-456.33502197265625,0.5826666666666667,0.716,0.2201,0.595
12850000.0,-453.568359375,0.5786666666666667,0.716,0.23512,0.596
12900000.0,-472.13507080078125,0.604,0.73,0.22226,0.559
12950000.0,-524.5579833984375,0.6733333333333333,0.79,0.22048,0.483
13000000.0,-521.166015625,0.668,0.794,0.22028,0.491
13050000.0,-469.69903564453125,0.6013333333333334,0.722,0.22456,0.575
13100000.0,-520.72119140625,0.668,0.788,0.22178,0.485
13150000.0,-512.8976440429688,0.6573333333333333,0.782,0.21546,0.497
13200000.0,-414.0990295410156,0.5293333333333333,0.644,0.22678,0.658
13250000.0,-491.2668762207031,0.628,0.764,0.22704,0.546
13300000.0,-513.4093627929688,0.66,0.764,0.21052,0.515
13350000.0,-523.1942138671875,0.672,0.784,0.22952,0.509
13400000.0,-456.4574279785156,0.5813333333333334,0.73,0.21738,0.605
13450000.0,-522.3861694335938,0.6693333333333333,0.798,0.2308,0.496
13500000.0,-506.734375,0.648,0.786,0.21652,0.517
13550000.0,-440.98638916015625,0.5613333333333334,0.708,0.22118,0.628
13600000.0,-536.6694946289062,0.6893333333333334,0.804,0.2248,0.468
13650000.0,-512.8961181640625,0.6573333333333333,0.782,0.2167,0.512
13700000.0,-520.605712890625,0.6693333333333333,0.774,0.21628,0.501
13750000.0,-489.4880676269531,0.628,0.74,0.22214,0.538
13800000.0,-517.5119018554688,0.664,0.782,0.22234,0.503
13850000.0,-474.4281921386719,0.6066666666666667,0.736,0.22274,0.579
13900000.0,-516.8849487304688,0.6626666666666666,0.786,0.22702,0.507
13950000.0,-546.7872314453125,0.7026666666666667,0.816,0.2239,0.438
14000000.0,-487.6098327636719,0.624,0.752,0.22348,0.538
14050000.0,-515.485107421875,0.66,0.792,0.2236,0.522
14100000.0,-560.1139526367188,0.72,0.834,0.21826,0.425
14150000.0,-480.14569091796875,0.616,0.726,0.21384,0.544
14200000.0,-514.44677734375,0.66,0.778,0.23572,0.522
14250000.0,-458.6962585449219,0.588,0.698,0.22688,0.593
14300000.0,-490.6428527832031,0.6266666666666667,0.768,0.23914,0.525
14350000.0,-484.1034240722656,0.62,0.742,0.22286,0.557
14400000.0,-489.4583740234375,0.6266666666666667,0.752,0.22894,0.555
14450000.0,-518.1072387695312,0.664,0.79,0.2325,0.514
14500000.0,-475.2073059082031,0.608,0.734,0.22492,0.57
14550000.0,-491.450927734375,0.6293333333333333,0.754,0.24568,0.558
14600000.0,-489.3091735839844,0.6266666666666667,0.75,0.22596,0.562
14650000.0,-502.1289978027344,0.6413333333333333,0.786,0.22488,0.53
14700000.0,-513.6748657226562,0.6586666666666666,0.78,0.21706,0.496
14750000.0,-461.69903564453125,0.5893333333333334,0.726,0.22338,0.573
14800000.0,-510.76171875,0.6546666666666666,0.778,0.22856,0.514
14850000.0,-540.2169189453125,0.6946666666666667,0.802,0.2194,0.467
14900000.0,-514.8975219726562,0.66,0.784,0.2327,0.501
14950000.0,-517.99462890625,0.6653333333333333,0.776,0.22932,0.493
15000000.0,-509.2480773925781,0.6533333333333333,0.77,0.22374,0.5
15050000.0,-477.0245056152344,0.6093333333333333,0.746,0.23,0.562
15100000.0,-496.1836853027344,0.6346666666666667,0.768,0.22066,0.549
15150000.0,-499.28076171875,0.64,0.76,0.22824,0.536
15200000.0,-469.5287170410156,0.6,0.732,0.22844,0.591
15250000.0,-495.9200134277344,0.636,0.752,0.2156,0.547
15300000.0,-535.12841796875,0.6866666666666666,0.808,0.22824,0.475
15350000.0,-485.061279296875,0.6226666666666667,0.73,0.22986,0.56
15400000.0,-459.8546142578125,0.5866666666666667,0.726,0.22228,0.564
15450000.0,-455.4212646484375,0.5813333333333334,0.716,0.24286,0.603
15500000.0,-518.2861328125,0.6653333333333333,0.78,0.21932,0.499
15550000.0,-453.5776672363281,0.5786666666666667,0.716,0.23064,0.618
15600000.0,-475.6217041015625,0.6066666666666667,0.752,0.21924,0.57
15650000.0,-509.5433044433594,0.6533333333333333,0.774,0.2307,0.522
15700000.0,-514.7493896484375,0.66,0.782,0.23152,0.517
15750000.0,-550.1526489257812,0.7066666666666667,0.824,0.22038,0.452
15800000.0,-540.1871337890625,0.6933333333333334,0.814,0.22366,0.466
15850000.0,-493.300048828125,0.632,0.754,0.232,0.532
15900000.0,-467.2041931152344,0.596,0.738,0.2346,0.577
15950000.0,-574.4359130859375,0.7413333333333333,0.828,0.2139,0.395
16000000.0,-568.421142578125,0.732,0.834,0.22942,0.402
16050000.0,-488.8007507324219,0.624,0.768,0.22018,0.55
16100000.0,-482.67218017578125,0.616,0.76,0.23352,0.558
16150000.0,-498.76776123046875,0.6373333333333333,0.778,0.22794,0.531
16200000.0,-477.32037353515625,0.6093333333333333,0.75,0.22296,0.567
16250000.0,-551.2243041992188,0.708,0.826,0.22676,0.446
16300000.0,-488.53961181640625,0.6253333333333333,0.752,0.21698,0.554
16350000.0,-509.841796875,0.6533333333333333,0.778,0.22778,0.521
16400000.0,-511.8670959472656,0.6573333333333333,0.768,0.22854,0.495
16450000.0,-495.8880310058594,0.6346666666666667,0.764,0.23328,0.526
16500000.0,-495.7713317871094,0.636,0.75,0.23586,0.533
16550000.0,-500.6802673339844,0.6426666666666667,0.754,0.22648,0.515
16600000.0,-518.8867797851562,0.6653333333333333,0.788,0.22406,0.487
16650000.0,-539.1488037109375,0.6933333333333334,0.8,0.23252,0.464
16700000.0,-460.4840087890625,0.588,0.722,0.22554,0.582
16750000.0,-514.7509765625,0.66,0.782,0.22396,0.498
16800000.0,-541.8845825195312,0.696,0.812,0.21818,0.466
16850000.0,-495.7388000488281,0.6346666666666667,0.762,0.22982,0.536
16900000.0,-519.841552734375,0.668,0.776,0.2181,0.479
16950000.0,-520.6157836914062,0.6693333333333333,0.774,0.2261,0.49
17000000.0,-582.6759643554688,0.7506666666666667,0.852,0.21022,0.396
17050000.0,-560.8970947265625,0.7213333333333334,0.832,0.21504,0.428
17100000.0,-518.1123046875,0.664,0.79,0.23162,0.499
17150000.0,-519.3646850585938,0.6666666666666666,0.782,0.21948,0.501
17200000.0,-489.61236572265625,0.6266666666666667,0.754,0.22256,0.57
17250000.0,-489.75872802734375,0.6266666666666667,0.756,0.2113,0.561
17300000.0,-481.8187561035156,0.6173333333333333,0.736,0.21872,0.551
17350000.0,-543.584228515625,0.6986666666666667,0.81,0.23874,0.456
17400000.0,-561.3465576171875,0.7213333333333334,0.838,0.223,0.428
17450000.0,-504.49267578125,0.6466666666666666,0.768,0.22934,0.515
17500000.0,-537.904296875,0.6906666666666667,0.808,0.22272,0.453
17550000.0,-465.7300720214844,0.596,0.718,0.2251,0.582
17600000.0,-547.0987548828125,0.7026666666666667,0.82,0.22742,0.466
17650000.0,-537.9059448242188,0.6906666666666667,0.808,0.23208,0.475
17700000.0,-515.5336303710938,0.6613333333333333,0.78,0.21884,0.513
17750000.0,-469.3586120605469,0.5986666666666667,0.742,0.2185,0.56
17800000.0,-529.9674072265625,0.6813333333333333,0.788,0.2229,0.47
17850000.0,-508.92974853515625,0.652,0.778,0.21786,0.511
17900000.0,-487.00250244140625,0.6226666666666667,0.756,0.22706,0.544
17950000.0,-444.2502746582031,0.5666666666666667,0.702,0.21446,0.609
18000000.0,-480.27996826171875,0.6146666666666667,0.74,0.2371,0.569
18050000.0,-550.6431274414062,0.708,0.818,0.21606,0.444
18100000.0,-470.1358337402344,0.6,0.74,0.2203,0.567
18150000.0,-445.2927551269531,0.5666666666666667,0.716,0.22812,0.609
18200000.0,-540.5323486328125,0.6946666666666667,0.806,0.23014,0.459
18250000.0,-564.155029296875,0.7266666666666667,0.826,0.22472,0.431
18300000.0,-496.82275390625,0.636,0.764,0.21138,0.555
18350000.0,-496.52685546875,0.636,0.76,0.2154,0.514
18400000.0,-549.0980224609375,0.7053333333333334,0.822,0.21206,0.462
18450000.0,-477.9615478515625,0.6106666666666667,0.746,0.21176,0.571
18500000.0,-510.3332824707031,0.6546666666666666,0.772,0.22694,0.511
18550000.0,-536.54541015625,0.6893333333333334,0.802,0.2259,0.447
18600000.0,-498.85205078125,0.64,0.754,0.23132,0.523
18650000.0,-485.4915771484375,0.6213333333333333,0.748,0.21626,0.557
18700000.0,-546.2174682617188,0.7026666666666667,0.808,0.237,0.461
18750000.0,-515.9869384765625,0.6613333333333333,0.786,0.22086,0.497
18800000.0,-497.2714538574219,0.636,0.77,0.2314,0.543
18850000.0,-519.8258056640625,0.6666666666666666,0.788,0.23602,0.491
18900000.0,-485.3112487792969,0.62,0.758,0.22666,0.538
18950000.0,-557.7012329101562,0.7173333333333334,0.826,0.22724,0.44
19000000.0,-504.027099609375,0.6453333333333333,0.774,0.22036,0.542
19050000.0,-481.8024597167969,0.616,0.748,0.22854,0.558
19100000.0,-494.68585205078125,0.6333333333333333,0.76,0.22748,0.535
19150000.0,-498.9691162109375,0.6386666666666667,0.768,0.21072,0.529
19200000.0,-502.51031494140625,0.644,0.766,0.2321,0.515
19250000.0,-416.5311279296875,0.5306666666666666,0.664,0.2267,0.666
19300000.0,-474.4889221191406,0.608,0.724,0.23368,0.577
19350000.0,-503.8479919433594,0.644,0.784,0.221,0.533
19400000.0,-496.94488525390625,0.6346666666666667,0.778,0.2335,0.535
19450000.0,-497.75396728515625,0.6373333333333333,0.764,0.22246,0.524
19500000.0,-524.4096069335938,0.672,0.8,0.21324,0.479
19550000.0,-478.56182861328125,0.6106666666666667,0.754,0.21902,0.552
19600000.0,-514.3276977539062,0.66,0.776,0.21782,0.512
19650000.0,-569.5497436523438,0.7346666666666667,0.824,0.23044,0.416
19700000.0,-472.31866455078125,0.604,0.732,0.22216,0.57
19750000.0,-505.43353271484375,0.648,0.768,0.23256,0.541
19800000.0,-522.6022338867188,0.6706666666666666,0.788,0.224,0.472
19850000.0,-460.9890441894531,0.5893333333333334,0.716,0.21688,0.594
