step,tot_E,a,m,acceptance,wall_density
5500000.0,-534.1588134765625,0.6666666666666666,0.758,0.2013,0.495
5550000.0,-509.48358154296875,0.6293333333333333,0.77,0.20016,0.529
5600000.0,-547.7692260742188,0.6813333333333333,0.794,0.20264,0.468
5650000.0,-531.0845336914062,0.66,0.774,0.21036,0.497
5700000.0,-577.830078125,0.7186666666666667,0.838,0.18944,0.432
5750000.0,-534.6600952148438,0.6626666666666666,0.792,0.20034,0.495
5800000.0,-554.8821411132812,0.688,0.82,0.19864,0.466
5850000.0,-482.3362731933594,0.5973333333333334,0.718,0.21062,0.576
5900000.0,-533.7366333007812,0.6613333333333333,0.792,0.20358,0.488
5950000.0,-522.972900390625,0.648,0.776,0.19956,0.548
6000000.0,-540.1975708007812,0.6706666666666666,0.792,0.20296,0.478
6050000.0,-530.3973388671875,0.6573333333333333,0.786,0.1993,0.486
6100000.0,-591.3261108398438,0.7373333333333333,0.844,0.20878,0.412
6150000.0,-507.9436340332031,0.6293333333333333,0.754,0.2023,0.534
6200000.0,-550.8817138671875,0.6866666666666666,0.788,0.20962,0.463
6250000.0,-556.882080078125,0.692,0.812,0.2092,0.462
6300000.0,-582.0211791992188,0.7266666666666667,0.824,0.20388,0.407
6350000.0,-565.376953125,0.704,0.814,0.20198,0.462
6400000.0,-530.3543701171875,0.6586666666666666,0.776,0.20482,0.514
6450000.0,-596.6259765625,0.7466666666666667,0.832,0.203,0.4
6500000.0,-521.8952026367188,0.6453333333333333,0.784,0.20456,0.507
6550000.0,-513.2814331054688,0.6373333333333333,0.752,0.20004,0.526
6600000.0,-496.7165222167969,0.612,0.762,0.2021,0.575
6650000.0,-570.9089965820312,0.712,0.814,0.2062,0.45
6700000.0,-517.437744140625,0.64,0.776,0.1883,0.53
6750000.0,-542.920654296875,0.676,0.782,0.21218,0.495
6800000.0,-524.3156127929688,0.648,0.79,0.19796,0.515
6850000.0,-552.7958374023438,0.6866666666666666,0.808,0.1963,0.482
6900000.0,-508.8573913574219,0.6306666666666667,0.754,0.1959,0.531
6950000.0,-503.47479248046875,0.624,0.746,0.20892,0.543
7000000.0,-525.3482055664062,0.652,0.772,0.20442,0.504
7050000.0,-526.26953125,0.6533333333333333,0.772,0.20344,0.521
7100000.0,-547.5641479492188,0.6813333333333333,0.792,0.19996,0.475
7150000.0,-551.487060546875,0.6853333333333333,0.804,0.20436,0.467
7200000.0,-505.9674987792969,0.6306666666666667,0.724,0.20156,0.547
7250000.0,-561.2899780273438,0.6986666666666667,0.81,0.2023,0.45
7300000.0,-582.396240234375,0.7266666666666667,0.828,0.1993,0.414
7350000.0,-594.4650268554688,0.7413333333333333,0.848,0.199,0.397
7400000.0,-544.0260620117188,0.6773333333333333,0.784,0.20924,0.474
7450000.0,-551.6358032226562,0.6866666666666666,0.796,0.20516,0.465
7500000.0,-555.3634643554688,0.6906666666666667,0.806,0.20842,0.469
7550000.0,-522.0328369140625,0.6466666666666666,0.776,0.21254,0.535
7600000.0,-527.9531860351562,0.6546666666666666,0.78,0.19528,0.519
7650000.0,-562.6298217773438,0.6986666666666667,0.824,0.19896,0.448
7700000.0,-533.9136352539062,0.6613333333333333,0.794,0.21102,0.513
7750000.0,-586.2308959960938,0.7333333333333333,0.82,0.19938,0.404
7800000.0,-558.9033813476562,0.6946666666666667,0.814,0.20462,0.463
7850000.0,-539.4114990234375,0.6706666666666666,0.784,0.21034,0.495
7900000.0,-521.4566650390625,0.6466666666666666,0.77,0.20462,0.514
7950000.0,-575.0053100585938,0.716,0.828,0.19846,0.422
8000000.0,-525.3782348632812,0.6506666666666666,0.782,0.19274,0.511
8050000.0,-502.1975402832031,0.6213333333333333,0.752,0.20142,0.56
8100000.0,-576.4661254882812,0.7186666666666667,0.824,0.21796,0.437
8150000.0,-573.8519287109375,0.716,0.816,0.20312,0.44
8200000.0,-545.1769409179688,0.6773333333333333,0.796,0.19728,0.482
8250000.0,-543.17919921875,0.6733333333333333,0.804,0.19196,0.478
8300000.0,-469.9819641113281,0.5786666666666667,0.724,0.20704,0.605
8350000.0,-548.8640747070312,0.6826666666666666,0.796,0.21068,0.472
8400000.0,-604.1083984375,0.7533333333333333,0.862,0.19262,0.391
8450000.0,-526.4923095703125,0.652,0.784,0.19854,0.514
8500000.0,-486.6266784667969,0.6013333333333334,0.734,0.21298,0.565
8550000.0,-545.7515869140625,0.6773333333333333,0.802,0.207,0.474
8600000.0,-518.4517822265625,0.644,0.758,0.19892,0.518
8650000.0,-540.4782104492188,0.6733333333333333,0.776,0.2151,0.485
8700000.0,-535.5176391601562,0.6653333333333333,0.782,0.20482,0.481
8750000.0,-536.47900390625,0.6653333333333333,0.792,0.20814,0.493
8800000.0,-532.5955200195312,0.66,0.79,0.20978,0.511
8850000.0,-520.32861328125,0.6453333333333333,0.768,0.20678,0.505
8900000.0,-485.1544494628906,0.5986666666666667,0.738,0.19902,0.565
8950000.0,-526.399658203125,0.6546666666666666,0.764,0.19254,0.514
9000000.0,-521.2877807617188,0.6453333333333333,0.778,0.20634,0.525
9050000.0,-564.4193115234375,0.7026666666666667,0.814,0.19476,0.45
9100000.0,-565.5348510742188,0.704,0.816,0.20258,0.449
9150000.0,-582.6027221679688,0.7253333333333334,0.84,0.191,0.421
9200000.0,-481.6127624511719,0.5946666666666667,0.73,0.2035,0.561
9250000.0,-561.8037109375,0.7,0.806,0.21004,0.435
9300000.0,-516.6373291015625,0.64,0.768,0.19914,0.526
9350000.0,-531.8224487304688,0.66,0.782,0.20942,0.505
9400000.0,-525.557861328125,0.6506666666666666,0.784,0.20298,0.5
9450000.0,-505.5298767089844,0.6253333333333333,0.758,0.19738,0.542
9500000.0,-557.5823364257812,0.6933333333333334,0.81,0.2122,0.467
9550000.0,-560.3900146484375,0.696,0.82,0.20674,0.451
9600000.0,-553.5084838867188,0.688,0.806,0.20258,0.459
9650000.0,-580.5327758789062,0.724,0.828,0.2025,0.422
9700000.0,-562.38720703125,0.7,0.812,0.20124,0.454
9750000.0,-567.769287109375,0.7066666666666667,0.82,0.1924,0.433
9800000.0,-563.8839721679688,0.7013333333333334,0.818,0.20934,0.468
9850000.0,-525.3228759765625,0.652,0.772,0.19574,0.502
9900000.0,-571.9887084960938,0.7133333333333334,0.816,0.19772,0.445
9950000.0,-526.666015625,0.652,0.786,0.20242,0.516
10000000.0,-583.86669921875,0.728,0.834,0.20236,0.415
10050000.0,-543.311279296875,0.6746666666666666,0.796,0.18946,0.473
10100000.0,-536.0820922851562,0.6653333333333333,0.788,0.1994,0.5
10150000.0,-554.0731811523438,0.688,0.812,0.2024,0.487
10200000.0,-572.7172241210938,0.7146666666666667,0.814,0.20366,0.436
10250000.0,-521.0931396484375,0.6453333333333333,0.776,0.20206,0.522
10300000.0,-539.58349609375,0.6706666666666666,0.786,0.20798,0.494
10350000.0,-541.6587524414062,0.672,0.798,0.192,0.485
10400000.0,-585.5590209960938,0.7293333333333333,0.842,0.19828,0.421
10450000.0,-524.2047119140625,0.6506666666666666,0.77,0.19452,0.504
10500000.0,-543.274658203125,0.676,0.786,0.19836,0.479
10550000.0,-518.28759765625,0.6426666666666667,0.766,0.19288,0.531
10600000.0,-592.5596313476562,0.74,0.838,0.20096,0.395
10650000.0,-484.3800964355469,0.5986666666666667,0.73,0.20508,0.579
10700000.0,-528.281982421875,0.656,0.774,0.19836,0.509
10750000.0,-562.532470703125,0.7013333333333334,0.804,0.1965,0.46
10800000.0,-534.089111328125,0.6613333333333333,0.796,0.19644,0.508
10850000.0,-493.6448059082031,0.6106666666666667,0.74,0.19384,0.544
10900000.0,-537.3944702148438,0.6666666666666666,0.792,0.20432,0.487
10950000.0,-556.845458984375,0.692,0.812,0.20636,0.454
11000000.0,-571.6047973632812,0.7133333333333334,0.812,0.20176,0.428
11050000.0,-577.2167358398438,0.7186666666666667,0.832,0.20948,0.429
11100000.0,-554.6106567382812,0.6893333333333334,0.808,0.2014,0.45
11150000.0,-553.3019409179688,0.688,0.804,0.20492,0.477
11200000.0,-559.0278930664062,0.696,0.806,0.19494,0.467
11250000.0,-565.1813354492188,0.7026666666666667,0.822,0.19572,0.46
11300000.0,-532.9281005859375,0.6613333333333333,0.784,0.20534,0.506
11350000.0,-545.8798217773438,0.6786666666666666,0.794,0.19782,0.489
11400000.0,-507.7080993652344,0.6293333333333333,0.752,0.20142,0.557
11450000.0,-523.0877685546875,0.6493333333333333,0.768,0.19772,0.528
11500000.0,-495.2930603027344,0.6133333333333333,0.738,0.21054,0.571
11550000.0,-545.3453369140625,0.6773333333333333,0.798,0.20596,0.493
11600000.0,-538.696044921875,0.668,0.796,0.21122,0.51
11650000.0,-540.8858642578125,0.672,0.79,0.2155,0.503
11700000.0,-557.0333862304688,0.692,0.814,0.20636,0.473
11750000.0,-509.2098388671875,0.6306666666666667,0.758,0.19748,0.539
11800000.0,-559.7613525390625,0.6973333333333334,0.804,0.20634,0.463
11850000.0,-550.3423461914062,0.684,0.802,0.2033,0.456
11900000.0,-491.21502685546875,0.608,0.734,0.20068,0.581
11950000.0,-561.6009521484375,0.7,0.804,0.2041,0.46
12000000.0,-556.6011962890625,0.6933333333333334,0.8,0.19748,0.457
12050000.0,-532.9603271484375,0.66,0.794,0.20754,0.495
12100000.0,-510.5471496582031,0.6306666666666667,0.772,0.2065,0.536
12150000.0,-511.81427001953125,0.6333333333333333,0.766,0.2095,0.534
12200000.0,-565.5172729492188,0.704,0.816,0.18978,0.442
12250000.0,-565.5174560546875,0.704,0.816,0.21256,0.459
12300000.0,-576.6264038085938,0.7186666666666667,0.826,0.19938,0.415
12350000.0,-538.3018188476562,0.668,0.792,0.20322,0.494
12400000.0,-553.870361328125,0.688,0.81,0.20174,0.491
12450000.0,-553.2523193359375,0.6893333333333334,0.794,0.20568,0.453
12500000.0,-556.2130737304688,0.6933333333333334,0.796,0.19514,0.451
12550000.0,-530.3037719726562,0.6586666666666666,0.776,0.20612,0.515
12600000.0,-498.0891418457031,0.616,0.748,0.20404,0.553
12650000.0,-546.294189453125,0.6773333333333333,0.808,0.20968,0.494
12700000.0,-517.3861083984375,0.64,0.776,0.19956,0.54
12750000.0,-581.4656372070312,0.724,0.838,0.18698,0.429
12800000.0,-493.70294189453125,0.608,0.76,0.20326,0.557
12850000.0,-568.469970703125,0.708,0.818,0.18594,0.455
12900000.0,-540.9075927734375,0.6706666666666666,0.8,0.20102,0.487
12950000.0,-566.8164672851562,0.7053333333333334,0.82,0.19632,0.449
13000000.0,-568.1251831054688,0.7066666666666667,0.824,0.20276,0.445
13050000.0,-581.233154296875,0.7253333333333334,0.826,0.19926,0.417
13100000.0,-542.139404296875,0.6746666666666666,0.784,0.1927,0.489
13150000.0,-557.9385986328125,0.6933333333333334,0.814,0.20402,0.457
13200000.0,-574.7779541015625,0.716,0.826,0.20444,0.431
13250000.0,-524.3818359375,0.6506666666666666,0.772,0.20278,0.519
13300000.0,-579.9303588867188,0.724,0.822,0.1993,0.419
13350000.0,-550.8673095703125,0.6853333333333333,0.798,0.20512,0.482
13400000.0,-518.9989624023438,0.644,0.764,0.19954,0.515
13450000.0,-563.1316528320312,0.7,0.82,0.21116,0.451
13500000.0,-610.1470947265625,0.7626666666666667,0.858,0.20634,0.372
13550000.0,-527.3433227539062,0.6546666666666666,0.774,0.2146,0.526
13600000.0,-532.5711059570312,0.66,0.79,0.19296,0.51
13650000.0,-556.443359375,0.692,0.808,0.2037,0.473
13700000.0,-570.8960571289062,0.7106666666666667,0.824,0.20448,0.439
13750000.0,-527.7627563476562,0.6533333333333333,0.788,0.20436,0.511
13800000.0,-519.803955078125,0.6426666666666667,0.782,0.20786,0.519
13850000.0,-574.776123046875,0.716,0.826,0.20444,0.432
13900000.0,-543.6343383789062,0.676,0.79,0.20324,0.502
13950000.0,-551.0928344726562,0.684,0.81,0.20664,0.472
14000000.0,-581.9998168945312,0.7253333333333334,0.834,0.21324,0.426
14050000.0,-546.0174560546875,0.68,0.786,0.20504,0.464
14100000.0,-526.219482421875,0.6533333333333333,0.772,0.20326,0.494
14150000.0,-577.5399169921875,0.72,0.826,0.19914,0.429
14200000.0,-567.1590576171875,0.7066666666666667,0.814,0.20048,0.448
14250000.0,-470.9764404296875,0.5826666666666667,0.706,0.20156,0.592
14300000.0,-540.1359252929688,0.6706666666666666,0.792,0.20542,0.499
14350000.0,-508.2666931152344,0.6293333333333333,0.758,0.20598,0.533
14400000.0,-580.8031616210938,0.7266666666666667,0.812,0.1965,0.406
14450000.0,-517.1820678710938,0.64,0.774,0.20606,0.533
14500000.0,-583.6481323242188,0.728,0.832,0.2081,0.429
14550000.0,-545.4755249023438,0.6786666666666666,0.79,0.19382,0.479
14600000.0,-505.88043212890625,0.6253333333333333,0.762,0.18932,0.535
14650000.0,-481.7372131347656,0.596,0.722,0.19964,0.587
14700000.0,-600.7141723632812,0.7493333333333333,0.856,0.20078,0.386
14750000.0,-571.3800659179688,0.7133333333333334,0.81,0.20154,0.419
14800000.0,-533.2836303710938,0.6613333333333333,0.788,0.19158,0.512
14850000.0,-466.6987609863281,0.5773333333333334,0.7,0.2044,0.604
14900000.0,-550.505126953125,0.684,0.804,0.21,0.475
14950000.0,-548.6593017578125,0.6813333333333333,0.804,0.2076,0.477
15000000.0,-524.5964965820312,0.6493333333333333,0.784,0.20468,0.524
15050000.0,-567.3405151367188,0.7066666666666667,0.816,0.20048,0.454
15100000.0,-562.573486328125,0.6986666666666667,0.824,0.20468,0.457
15150000.0,-530.5132446289062,0.6573333333333333,0.788,0.19732,0.505
15200000.0,-545.8893432617188,0.6773333333333333,0.804,0.19712,0.478
15250000.0,-580.6787109375,0.724,0.83,0.2121,0.415
15300000.0,-521.5949096679688,0.6466666666666666,0.772,0.21518,0.534
15350000.0,-570.686767578125,0.7106666666666667,0.822,0.2051,0.42
15400000.0,-554.884521484375,0.692,0.792,0.1975,0.465
15450000.0,-564.0363159179688,0.7013333333333334,0.82,0.20292,0.445
15500000.0,-542.395263671875,0.672,0.806,0.20002,0.471
15550000.0,-558.4618530273438,0.6946666666666667,0.81,0.21704,0.476
15600000.0,-553.0809326171875,0.688,0.802,0.19204,0.479
15650000.0,-511.7960205078125,0.6333333333333333,0.766,0.20328,0.557
15700000.0,-554.3915405273438,0.6893333333333334,0.806,0.19532,0.465
15750000.0,-525.8692016601562,0.652,0.778,0.20516,0.506
15800000.0,-561.2749633789062,0.6973333333333334,0.82,0.20706,0.457
15850000.0,-509.6832275390625,0.6333333333333333,0.744,0.20056,0.531
15900000.0,-531.0203857421875,0.66,0.774,0.19974,0.507
15950000.0,-535.4815063476562,0.6653333333333333,0.782,0.2018,0.491
16000000.0,-545.8629150390625,0.6786666666666666,0.794,0.20588,0.49
16050000.0,-494.73211669921875,0.612,0.742,0.20976,0.572
16100000.0,-526.8319091796875,0.652,0.788,0.1947,0.51
16150000.0,-611.635009765625,0.764,0.864,0.21032,0.352
16200000.0,-547.9365844726562,0.68,0.806,0.19818,0.48
16250000.0,-515.29638671875,0.6386666666666667,0.764,0.20038,0.53
16300000.0,-579.7650146484375,0.7226666666666667,0.83,0.20082,0.424
16350000.0,-525.4855346679688,0.652,0.774,0.21024,0.522
16400000.0,-522.7169189453125,0.648,0.774,0.20172,0.501
16450000.0,-533.7875366210938,0.664,0.774,0.20904,0.502
16500000.0,-554.932861328125,0.6906666666666667,0.802,0.20628,0.462
16550000.0,-535.2896728515625,0.6653333333333333,0.78,0.19878,0.5
16600000.0,-529.2567749023438,0.6546666666666666,0.794,0.20634,0.517
16650000.0,-558.2379760742188,0.696,0.798,0.20316,0.449
16700000.0,-456.2848205566406,0.5653333333333334,0.678,0.19916,0.614
16750000.0,-496.3814392089844,0.6146666666666667,0.74,0.20654,0.557
16800000.0,-582.185546875,0.7253333333333334,0.836,0.20132,0.421
16850000.0,-535.476806640625,0.6653333333333333,0.782,0.20342,0.494
16900000.0,-563.8088989257812,0.7026666666666667,0.808,0.20634,0.461
16950000.0,-563.310791015625,0.7,0.822,0.20282,0.438
17000000.0,-540.5543212890625,0.6693333333333333,0.806,0.2084,0.479
17050000.0,-516.8687744140625,0.644,0.742,0.2118,0.523
17100000.0,-581.7999877929688,0.7253333333333334,0.832,0.20762,0.417
17150000.0,-500.3748779296875,0.6226666666666667,0.724,0.20364,0.562
17200000.0,-578.4533081054688,0.7213333333333334,0.826,0.21146,0.428
17250000.0,-547.9708251953125,0.6786666666666666,0.816,0.2065,0.472
17300000.0,-511.2176208496094,0.6333333333333333,0.76,0.20288,0.525
17350000.0,-520.9075317382812,0.644,0.784,0.20236,0.536
17400000.0,-511.5649719238281,0.6346666666666667,0.754,0.19982,0.538
17450000.0,-579.9552001953125,0.7226666666666667,0.832,0.19686,0.418
17500000.0,-555.122802734375,0.6906666666666667,0.804,0.19844,0.466
17550000.0,-478.044921875,0.5906666666666667,0.722,0.2145,0.59
17600000.0,-507.107666015625,0.6293333333333333,0.746,0.20196,0.544
17650000.0,-541.62841796875,0.672,0.798,0.20024,0.488
17700000.0,-539.9368286132812,0.6706666666666666,0.79,0.19796,0.494
17750000.0,-497.7283020019531,0.6146666666666667,0.754,0.19328,0.567
17800000.0,-533.0934448242188,0.6613333333333333,0.786,0.20916,0.51
17850000.0,-563.2721557617188,0.7013333333333334,0.812,0.19858,0.472
17900000.0,-543.6676635742188,0.6746666666666666,0.8,0.20276,0.488
17950000.0,-541.3985595703125,0.6733333333333333,0.786,0.20226,0.48
18000000.0,-543.4756469726562,0.6746666666666666,0.798,0.20756,0.494
18050000.0,-508.2614440917969,0.6293333333333333,0.758,0.20972,0.56
18100000.0,-511.029296875,0.6333333333333333,0.758,0.19916,0.541
18150000.0,-535.4780883789062,0.6653333333333333,0.782,0.19752,0.497
18200000.0,-528.4818115234375,0.6546666666666666,0.786,0.2004,0.514
18250000.0,-558.080810546875,0.6946666666666667,0.806,0.20496,0.469
18300000.0,-517.1774291992188,0.64,0.774,0.20496,0.543
18350000.0,-514.5623779296875,0.6373333333333333,0.766,0.20284,0.538
18400000.0,-548.8516845703125,0.6813333333333333,0.806,0.203,0.475
18450000.0,-570.2617797851562,0.712,0.808,0.1967,0.427
18500000.0,-585.8683471679688,0.7306666666666667,0.836,0.19488,0.416
18550000.0,-537.741943359375,0.6666666666666666,0.796,0.19472,0.491
18600000.0,-530.3206176757812,0.6573333333333333,0.786,0.20718,0.506
18650000.0,-549.2351684570312,0.6813333333333333,0.81,0.21352,0.488
18700000.0,-571.9927978515625,0.712,0.826,0.20204,0.432
18750000.0,-540.66357421875,0.672,0.788,0.19734,0.483
18800000.0,-557.0020141601562,0.692,0.814,0.2155,0.467
18850000.0,-581.9086303710938,0.728,0.814,0.1952,0.422
18900000.0,-571.2621459960938,0.7106666666666667,0.828,0.19834,0.437
18950000.0,-541.4310913085938,0.672,0.796,0.20592,0.477
19000000.0,-538.0469970703125,0.6693333333333333,0.78,0.19756,0.481
19050000.0,-551.0814819335938,0.684,0.81,0.19914,0.476
19100000.0,-598.47900390625,0.7466666666666667,0.852,0.19922,0.393
19150000.0,-517.1782836914062,0.64,0.774,0.20118,0.535
19200000.0,-536.6317749023438,0.6653333333333333,0.794,0.20572,0.502
19250000.0,-555.6572875976562,0.692,0.8,0.19954,0.475
19300000.0,-490.8454284667969,0.6066666666666667,0.74,0.19632,0.572
19350000.0,-530.7113037109375,0.6573333333333333,0.79,0.20434,0.496
19400000.0,-560.8468017578125,0.6986666666666667,0.806,0.19296,0.462
19450000.0,-549.7356567382812,0.684,0.796,0.20278,0.451
19500000.0,-542.508056640625,0.6746666666666666,0.788,0.19908,0.493
19550000.0,-588.4053344726562,0.736,0.824,0.20096,0.417
19600000.0,-544.7755126953125,0.676,0.802,0.20302,0.498
19650000.0,-545.354736328125,0.676,0.808,0.2137,0.491
19700000.0,-534.3585205078125,0.664,0.78,0.20024,0.491
19750000.0,-579.9913330078125,0.7213333333333334,0.842,0.20358,0.418
19800000.0,-557.8836059570312,0.6946666666666667,0.804,0.20278,0.461
19850000.0,-548.8478393554688,0.6813333333333333,0.806,0.20458,0.463
19900000.0,-595.3244018554688,0.7426666666666667,0.848,0.20878,0.396
