step,tot_E,a,m,acceptance,wall_density
2650000.0,-459.9899597167969,0.608,0.726,0.24924,0.575
2700000.0,-473.60723876953125,0.6253333333333333,0.756,0.24734,0.542
2750000.0,-499.1091003417969,0.66,0.784,0.25028,0.511
2800000.0,-504.47930908203125,0.6666666666666666,0.798,0.24666,0.487
2850000.0,-495.0395812988281,0.656,0.76,0.22818,0.512
2900000.0,-451.7927551269531,0.596,0.728,0.24188,0.574
2950000.0,-450.2721252441406,0.5933333333333334,0.734,0.25822,0.585
3000000.0,-438.2269287109375,0.5773333333333334,0.716,0.25398,0.608
3050000.0,-430.633056640625,0.5693333333333334,0.678,0.2409,0.593
3100000.0,-489.6107482910156,0.648,0.762,0.24968,0.519
3150000.0,-569.4258422851562,0.756,0.856,0.24538,0.378
3200000.0,-418.31573486328125,0.552,0.672,0.23648,0.636
3250000.0,-482.3916931152344,0.636,0.782,0.2397,0.521
3300000.0,-535.7313232421875,0.7093333333333334,0.83,0.24968,0.435
3350000.0,-475.1264953613281,0.628,0.75,0.25584,0.546
3400000.0,-497.4808654785156,0.6573333333333333,0.788,0.25018,0.515
3450000.0,-492.6523742675781,0.6506666666666666,0.784,0.24544,0.519
3500000.0,-497.5368957519531,0.6586666666666666,0.772,0.23792,0.506
3550000.0,-419.29302978515625,0.552,0.69,0.24774,0.626
3600000.0,-439.26025390625,0.5786666666666667,0.718,0.23792,0.622
3650000.0,-496.7222595214844,0.6573333333333333,0.774,0.25712,0.503
3700000.0,-461.9417724609375,0.6106666666666667,0.728,0.24914,0.571
3750000.0,-427.9735412597656,0.5626666666666666,0.714,0.25162,0.615
3800000.0,-432.9158630371094,0.572,0.686,0.25788,0.598
3850000.0,-512.0255737304688,0.6786666666666666,0.784,0.26438,0.481
3900000.0,-508.5530700683594,0.6733333333333333,0.788,0.24756,0.489
3950000.0,-432.80548095703125,0.5693333333333334,0.718,0.2475,0.629
4000000.0,-372.5804443359375,0.48933333333333334,0.628,0.25998,0.695
4050000.0,-468.2391357421875,0.6186666666666667,0.742,0.24502,0.546
4100000.0,-495.4237365722656,0.6546666666666666,0.784,0.24778,0.513
4150000.0,-517.724853515625,0.6853333333333333,0.804,0.23412,0.478
4200000.0,-488.5335998535156,0.6453333333333333,0.776,0.23188,0.529
4250000.0,-487.17742919921875,0.644,0.768,0.23968,0.531
4300000.0,-473.88458251953125,0.6266666666666667,0.744,0.24584,0.529
4350000.0,-486.3645324707031,0.6426666666666667,0.77,0.24934,0.532
4400000.0,-455.76385498046875,0.6026666666666667,0.716,0.24178,0.572
4450000.0,-506.0049743652344,0.6693333333333333,0.792,0.25316,0.487
4500000.0,-449.0313720703125,0.592,0.728,0.2586,0.574
4550000.0,-460.2105407714844,0.608,0.73,0.24782,0.583
4600000.0,-452.2886047363281,0.5973333333333334,0.72,0.26522,0.584
4650000.0,-432.9715576171875,0.5706666666666667,0.704,0.24316,0.596
4700000.0,-519.5693969726562,0.688,0.804,0.25648,0.458
4750000.0,-538.6143798828125,0.7133333333333334,0.832,0.24992,0.438
4800000.0,-470.6290283203125,0.6213333333333333,0.752,0.25328,0.544
4850000.0,-490.16217041015625,0.648,0.772,0.25032,0.529
4900000.0,-437.90936279296875,0.5773333333333334,0.71,0.2463,0.621
4950000.0,-439.26422119140625,0.5786666666666667,0.718,0.24124,0.593
5000000.0,-468.7828369140625,0.6186666666666667,0.752,0.25402,0.551
5050000.0,-470.6275329589844,0.6213333333333333,0.752,0.2386,0.562
5100000.0,-532.104736328125,0.7053333333333334,0.814,0.25326,0.441
5150000.0,-490.3785095214844,0.648,0.776,0.23426,0.534
5200000.0,-493.7417907714844,0.6533333333333333,0.77,0.2569,0.512
5250000.0,-438.4508056640625,0.5773333333333334,0.72,0.25678,0.599
5300000.0,-533.0778198242188,0.7053333333333334,0.832,0.23516,0.439
5350000.0,-522.4445190429688,0.692,0.806,0.24174,0.457
5400000.0,-430.5301818847656,0.5666666666666667,0.71,0.25452,0.606
5450000.0,-470.5202331542969,0.6213333333333333,0.75,0.24344,0.551
5500000.0,-483.2716369628906,0.6386666666666667,0.764,0.2373,0.529
5550000.0,-469.3294677734375,0.6213333333333333,0.728,0.25432,0.549
5600000.0,-425.70269775390625,0.56,0.706,0.25242,0.631
5650000.0,-522.3410034179688,0.692,0.804,0.23994,0.472
5700000.0,-469.0599060058594,0.62,0.74,0.24636,0.541
5750000.0,-463.9595031738281,0.612,0.748,0.24488,0.574
5800000.0,-459.34503173828125,0.6053333333333333,0.748,0.24832,0.565
5850000.0,-441.6048583984375,0.5826666666666667,0.71,0.24842,0.603
5900000.0,-480.07415771484375,0.6346666666666667,0.756,0.24738,0.556
5950000.0,-446.75958251953125,0.5893333333333334,0.72,0.24476,0.581
6000000.0,-483.9819641113281,0.64,0.76,0.25064,0.524
6050000.0,-488.75653076171875,0.6453333333333333,0.78,0.257,0.548
6100000.0,-458.1004943847656,0.604,0.742,0.24298,0.59
6150000.0,-474.1072998046875,0.6266666666666667,0.748,0.23074,0.547
6200000.0,-474.3806457519531,0.628,0.736,0.25612,0.543
6250000.0,-451.1566162109375,0.596,0.716,0.24816,0.577
6300000.0,-422.4024658203125,0.5586666666666666,0.662,0.22738,0.643
6350000.0,-487.240966796875,0.6453333333333333,0.752,0.24686,0.514
6400000.0,-512.3059692382812,0.6773333333333333,0.806,0.25206,0.486
6450000.0,-501.13067626953125,0.664,0.77,0.25724,0.506
6500000.0,-488.4886474609375,0.6466666666666666,0.758,0.24136,0.524
6550000.0,-452.0252685546875,0.596,0.732,0.25602,0.575
6600000.0,-483.4940490722656,0.6386666666666667,0.768,0.24012,0.526
6650000.0,-423.1044006347656,0.5573333333333333,0.692,0.24968,0.643
6700000.0,-452.88720703125,0.596,0.748,0.24876,0.565
6750000.0,-473.4000244140625,0.6253333333333333,0.752,0.24532,0.534
6800000.0,-456.9586181640625,0.6026666666666667,0.738,0.2495,0.569
6850000.0,-531.40185546875,0.704,0.818,0.25536,0.441
6900000.0,-501.1252136230469,0.664,0.77,0.23964,0.5
6950000.0,-435.4126892089844,0.572,0.732,0.24758,0.611
7000000.0,-404.53973388671875,0.5306666666666666,0.69,0.25798,0.654
7050000.0,-461.5700988769531,0.6093333333333333,0.738,0.2466,0.561
7100000.0,-395.697998046875,0.5186666666666667,0.68,0.2467,0.649
7150000.0,-453.54156494140625,0.5986666666666667,0.726,0.2421,0.578
7200000.0,-506.009765625,0.6693333333333333,0.792,0.2483,0.486
7250000.0,-503.9476623535156,0.6666666666666666,0.788,0.25084,0.483
7300000.0,-498.4656677246094,0.66,0.772,0.24504,0.496
7350000.0,-491.5165710449219,0.6493333333333333,0.78,0.23144,0.503
7400000.0,-440.351318359375,0.5813333333333334,0.704,0.25344,0.607
7450000.0,-511.8128967285156,0.6786666666666666,0.78,0.25988,0.494
7500000.0,-454.0787658691406,0.5986666666666667,0.736,0.24116,0.567
7550000.0,-462.4893493652344,0.6106666666666667,0.738,0.2413,0.558
7600000.0,-476.5947265625,0.6293333333333333,0.76,0.2513,0.549
7650000.0,-500.4149169921875,0.6626666666666666,0.774,0.24634,0.518
7700000.0,-396.34503173828125,0.5213333333333333,0.658,0.24568,0.665
7750000.0,-515.8770751953125,0.6826666666666666,0.804,0.2525,0.472
7800000.0,-443.92919921875,0.584,0.736,0.24108,0.597
7850000.0,-457.3334655761719,0.604,0.728,0.24896,0.58
7900000.0,-454.5099792480469,0.5986666666666667,0.744,0.25592,0.574
7950000.0,-468.94757080078125,0.62,0.738,0.25382,0.572
8000000.0,-458.7996520996094,0.6053333333333333,0.738,0.25476,0.57
8050000.0,-479.6896057128906,0.6333333333333333,0.766,0.2446,0.538
8100000.0,-468.73175048828125,0.62,0.734,0.24212,0.563
8150000.0,-481.3182678222656,0.636,0.762,0.24492,0.535
8200000.0,-444.80291748046875,0.5866666666666667,0.718,0.23896,0.602
8250000.0,-497.7618103027344,0.6586666666666666,0.776,0.25094,0.498
8300000.0,-478.5013122558594,0.6333333333333333,0.744,0.256,0.543
8350000.0,-476.27587890625,0.6293333333333333,0.754,0.2535,0.524
8400000.0,-511.6534729003906,0.6773333333333333,0.794,0.25316,0.48
8450000.0,-457.39208984375,0.6026666666666667,0.746,0.2522,0.582
8500000.0,-526.0860595703125,0.696,0.822,0.25396,0.469
8550000.0,-451.6399841308594,0.5946666666666667,0.742,0.25712,0.571
8600000.0,-483.2745056152344,0.6386666666666667,0.764,0.25822,0.532
8650000.0,-503.9471130371094,0.6666666666666666,0.788,0.25596,0.498
8700000.0,-454.0812072753906,0.5986666666666667,0.736,0.24376,0.565
8750000.0,-476.1665954589844,0.6293333333333333,0.752,0.24536,0.527
8800000.0,-458.100830078125,0.6066666666666667,0.708,0.25376,0.568
8850000.0,-476.8713684082031,0.6306666666666667,0.748,0.23436,0.536
8900000.0,-504.544677734375,0.668,0.782,0.24046,0.481
8950000.0,-439.15966796875,0.5786666666666667,0.716,0.23234,0.623
9000000.0,-423.9142150878906,0.5586666666666666,0.69,0.24054,0.622
9050000.0,-356.9583435058594,0.468,0.612,0.25554,0.707
9100000.0,-443.392578125,0.584,0.726,0.25918,0.601
9150000.0,-438.0208435058594,0.5773333333333334,0.712,0.2623,0.591
9200000.0,-438.83514404296875,0.5786666666666667,0.71,0.25206,0.598
9250000.0,-491.73687744140625,0.6493333333333333,0.784,0.24866,0.519
9300000.0,-429.394775390625,0.5653333333333334,0.706,0.25418,0.617
9350000.0,-507.5306701660156,0.672,0.786,0.24468,0.486
9400000.0,-470.36151123046875,0.62,0.764,0.25038,0.548
9450000.0,-479.9126892089844,0.6333333333333333,0.77,0.24634,0.543
9500000.0,-479.58837890625,0.6333333333333333,0.764,0.24394,0.534
9550000.0,-465.2110290527344,0.6133333333333333,0.754,0.24446,0.553
9600000.0,-445.7864990234375,0.5866666666666667,0.736,0.25098,0.584
9650000.0,-453.7655334472656,0.5986666666666667,0.73,0.2439,0.573
9700000.0,-459.40814208984375,0.6066666666666667,0.732,0.24214,0.553
9750000.0,-487.1338806152344,0.6426666666666667,0.784,0.24124,0.532
9800000.0,-477.5306091308594,0.6306666666666667,0.76,0.24112,0.534
9850000.0,-534.5021362304688,0.708,0.824,0.24556,0.438
9900000.0,-483.82342529296875,0.6386666666666667,0.774,0.24598,0.536
9950000.0,-436.4016418457031,0.5746666666666667,0.716,0.24666,0.592
10000000.0,-439.9273986816406,0.5786666666666667,0.73,0.24538,0.603
10050000.0,-497.06292724609375,0.6573333333333333,0.78,0.2543,0.511
10100000.0,-480.2965087890625,0.6346666666666667,0.76,0.24592,0.531
10150000.0,-469.1748046875,0.62,0.742,0.25206,0.544
10200000.0,-452.0279541015625,0.596,0.732,0.25678,0.567
10250000.0,-429.2933654785156,0.5653333333333334,0.704,0.24868,0.623
10300000.0,-443.0750732421875,0.584,0.72,0.2454,0.594
10350000.0,-471.4537353515625,0.6226666666666667,0.75,0.25062,0.547
10400000.0,-423.1624450683594,0.556,0.71,0.24812,0.613
10450000.0,-506.668212890625,0.6693333333333333,0.804,0.24834,0.487
10500000.0,-432.8216552734375,0.5693333333333334,0.718,0.23926,0.623
10550000.0,-503.848388671875,0.6666666666666666,0.786,0.25316,0.487
10600000.0,-464.3487548828125,0.6133333333333333,0.738,0.25056,0.555
10650000.0,-474.874267578125,0.6266666666666667,0.762,0.2456,0.544
10700000.0,-493.4862365722656,0.652,0.782,0.24456,0.52
10750000.0,-440.25958251953125,0.5813333333333334,0.702,0.2472,0.584
10800000.0,-486.05462646484375,0.6426666666666667,0.764,0.24506,0.538
10850000.0,-489.3641357421875,0.6466666666666666,0.774,0.24734,0.504
10900000.0,-410.79620361328125,0.54,0.686,0.24784,0.641
10950000.0,-490.9930725097656,0.6493333333333333,0.77,0.24988,0.516
11000000.0,-481.3371276855469,0.636,0.762,0.25024,0.537
11050000.0,-450.5143737792969,0.5933333333333334,0.738,0.24184,0.564
11100000.0,-466.1412048339844,0.6146666666666667,0.754,0.26396,0.561
11150000.0,-440.3132019042969,0.58,0.72,0.24326,0.597
11200000.0,-483.9413146972656,0.6413333333333333,0.742,0.25378,0.54
11250000.0,-484.96844482421875,0.64,0.778,0.24644,0.532
11300000.0,-430.5484619140625,0.5666666666666667,0.71,0.2504,0.627
11350000.0,-452.1444396972656,0.596,0.734,0.23752,0.593
11400000.0,-495.33306884765625,0.6546666666666666,0.782,0.24616,0.52
11450000.0,-490.4522705078125,0.6493333333333333,0.76,0.25318,0.525
11500000.0,-478.2430419921875,0.632,0.756,0.25448,0.535
11550000.0,-463.4825439453125,0.6106666666666667,0.756,0.25256,0.57
11600000.0,-487.4103698730469,0.644,0.772,0.24556,0.51
11650000.0,-419.6395263671875,0.552,0.696,0.23652,0.634
11700000.0,-428.4264221191406,0.5626666666666666,0.722,0.26894,0.608
11750000.0,-467.33392333984375,0.6173333333333333,0.742,0.25356,0.565
11800000.0,-483.5572509765625,0.64,0.752,0.24094,0.546
11850000.0,-468.6887512207031,0.6186666666666667,0.75,0.25042,0.55
11900000.0,-485.4534606933594,0.6413333333333333,0.77,0.25864,0.512
11950000.0,-524.5202026367188,0.6946666666666667,0.81,0.24796,0.461
12000000.0,-423.8160095214844,0.5586666666666666,0.688,0.2441,0.597
12050000.0,-393.7576904296875,0.5186666666666667,0.644,0.2472,0.641
12100000.0,-469.17620849609375,0.62,0.742,0.25726,0.552
12150000.0,-494.57080078125,0.6546666666666666,0.768,0.24806,0.5
12200000.0,-435.64520263671875,0.5746666666666667,0.702,0.25138,0.613
12250000.0,-448.39495849609375,0.592,0.716,0.25362,0.58
12300000.0,-521.4285888671875,0.6906666666666667,0.804,0.24692,0.462
12350000.0,-492.9983825683594,0.6533333333333333,0.756,0.249,0.508
12400000.0,-479.59356689453125,0.6333333333333333,0.764,0.25148,0.537
12450000.0,-464.0748291015625,0.612,0.75,0.24834,0.565
12500000.0,-507.32366943359375,0.672,0.782,0.25644,0.482
12550000.0,-414.7577819824219,0.5466666666666666,0.674,0.25612,0.625
12600000.0,-453.98626708984375,0.5986666666666667,0.734,0.2456,0.573
12650000.0,-492.3495178222656,0.6506666666666666,0.778,0.25084,0.526
12700000.0,-486.76177978515625,0.644,0.76,0.24842,0.512
12750000.0,-510.3088684082031,0.676,0.786,0.24402,0.493
12800000.0,-442.1589660644531,0.5826666666666667,0.72,0.24622,0.609
12850000.0,-428.4333190917969,0.5653333333333334,0.688,0.25624,0.613
12900000.0,-470.6446838378906,0.6213333333333333,0.752,0.25452,0.577
12950000.0,-487.410400390625,0.644,0.772,0.2496,0.516
13000000.0,-466.0316467285156,0.6146666666666667,0.752,0.23964,0.557
13050000.0,-433.4217224121094,0.5706666666666667,0.712,0.25272,0.62
13100000.0,-486.0009460449219,0.644,0.746,0.2437,0.505
13150000.0,-460.7679748535156,0.608,0.74,0.26142,0.558
13200000.0,-451.9217224121094,0.596,0.73,0.2435,0.576
13250000.0,-495.9264831542969,0.656,0.776,0.2545,0.513
13300000.0,-472.9750671386719,0.6253333333333333,0.744,0.2576,0.558
13350000.0,-465.3825988769531,0.6173333333333333,0.706,0.2577,0.561
13400000.0,-445.46441650390625,0.5866666666666667,0.73,0.24736,0.589
13450000.0,-447.09613037109375,0.592,0.692,0.2547,0.595
13500000.0,-492.61724853515625,0.652,0.766,0.24962,0.517
13550000.0,-478.51116943359375,0.6333333333333333,0.744,0.23426,0.536
13600000.0,-539.9315795898438,0.716,0.822,0.26362,0.423
13650000.0,-484.63995361328125,0.64,0.772,0.24738,0.537
13700000.0,-485.5631103515625,0.6413333333333333,0.772,0.24324,0.545
13750000.0,-521.4860229492188,0.692,0.788,0.24508,0.464
13800000.0,-423.4373474121094,0.5573333333333333,0.698,0.2463,0.609
13850000.0,-506.9989318847656,0.672,0.776,0.25038,0.47
13900000.0,-538.3056030273438,0.7133333333333334,0.826,0.2567,0.443
13950000.0,-496.3603210449219,0.656,0.784,0.25126,0.501
14000000.0,-491.9127502441406,0.6506666666666666,0.77,0.24342,0.512
14050000.0,-486.7568359375,0.644,0.76,0.2493,0.53
14100000.0,-480.95343017578125,0.6373333333333333,0.738,0.24934,0.534
14150000.0,-465.7038269042969,0.6146666666666667,0.746,0.25676,0.553
14200000.0,-466.0850524902344,0.616,0.736,0.24578,0.554
14250000.0,-479.4856262207031,0.6333333333333333,0.762,0.25522,0.527
14300000.0,-467.1163330078125,0.6173333333333333,0.738,0.24492,0.571
14350000.0,-442.5939025878906,0.5853333333333334,0.694,0.26376,0.579
14400000.0,-395.8207702636719,0.5213333333333333,0.648,0.25946,0.669
14450000.0,-503.03338623046875,0.6653333333333333,0.788,0.24736,0.499
14500000.0,-461.36492919921875,0.6093333333333333,0.734,0.24546,0.565
14550000.0,-487.57318115234375,0.6453333333333333,0.758,0.25048,0.511
14600000.0,-485.186767578125,0.6426666666666667,0.748,0.25358,0.528
14650000.0,-508.4628601074219,0.6733333333333333,0.786,0.24754,0.485
14700000.0,-426.1524658203125,0.5626666666666666,0.68,0.23626,0.631
14750000.0,-402.5483093261719,0.5293333333333333,0.67,0.24586,0.644
14800000.0,-527.075927734375,0.6986666666666667,0.806,0.25612,0.453
14850000.0,-439.5556335449219,0.58,0.706,0.24556,0.612
14900000.0,-457.1373291015625,0.604,0.724,0.2499,0.565
14950000.0,-486.05767822265625,0.6426666666666667,0.764,0.255,0.541
15000000.0,-459.3079528808594,0.6066666666666667,0.73,0.25578,0.555
15050000.0,-432.4510803222656,0.5706666666666667,0.694,0.24896,0.616
15100000.0,-450.2983093261719,0.5933333333333334,0.734,0.24336,0.587
15150000.0,-492.2419128417969,0.6506666666666666,0.776,0.23786,0.507
15200000.0,-456.2142639160156,0.6026666666666667,0.724,0.2448,0.561
15250000.0,-426.2115478515625,0.564,0.664,0.2408,0.626
15300000.0,-495.3900146484375,0.656,0.766,0.25934,0.505
15350000.0,-440.0978088378906,0.58,0.716,0.25202,0.601
15400000.0,-452.30718994140625,0.5973333333333334,0.72,0.24308,0.585
15450000.0,-510.8521423339844,0.676,0.796,0.246,0.485
15500000.0,-460.5545654296875,0.608,0.736,0.25144,0.577
15550000.0,-484.5932312011719,0.6413333333333333,0.754,0.25074,0.536
15600000.0,-453.173583984375,0.5973333333333334,0.736,0.2421,0.572
15650000.0,-499.34857177734375,0.66,0.788,0.2548,0.51
15700000.0,-436.680908203125,0.576,0.704,0.24428,0.614
15750000.0,-438.5792236328125,0.5773333333333334,0.722,0.25354,0.595
15800000.0,-459.8505859375,0.6066666666666667,0.74,0.24754,0.578
15850000.0,-476.2895202636719,0.6293333333333333,0.754,0.25802,0.522
15900000.0,-482.9079284667969,0.6373333333333333,0.774,0.25432,0.534
15950000.0,-458.92633056640625,0.6053333333333333,0.74,0.24078,0.573
16000000.0,-441.12872314453125,0.5813333333333334,0.718,0.24942,0.584
16050000.0,-466.84912109375,0.616,0.75,0.2552,0.544
16100000.0,-533.0484008789062,0.7066666666666667,0.814,0.24188,0.441
16150000.0,-493.1678161621094,0.652,0.776,0.24662,0.518
16200000.0,-393.60205078125,0.5173333333333333,0.658,0.24462,0.66
16250000.0,-504.4540710449219,0.668,0.78,0.24182,0.502
16300000.0,-440.48046875,0.5813333333333334,0.706,0.24198,0.603
16350000.0,-422.3026428222656,0.556,0.694,0.26368,0.639
16400000.0,-502.4424133300781,0.664,0.794,0.25452,0.498
16450000.0,-468.641845703125,0.62,0.732,0.24326,0.552
16500000.0,-467.9917297363281,0.62,0.72,0.24296,0.539
16550000.0,-524.3102416992188,0.6946666666666667,0.806,0.23746,0.456
16600000.0,-441.185791015625,0.5826666666666667,0.702,0.24688,0.585
16650000.0,-403.9624938964844,0.532,0.662,0.24828,0.67
16700000.0,-487.1373596191406,0.6426666666666667,0.784,0.2479,0.54
16750000.0,-446.6615295410156,0.5893333333333334,0.718,0.26314,0.585
16800000.0,-446.7686462402344,0.5893333333333334,0.72,0.25026,0.579
16850000.0,-494.6790771484375,0.6546666666666666,0.77,0.23542,0.505
16900000.0,-459.0851135253906,0.6066666666666667,0.726,0.25104,0.583
16950000.0,-499.8340759277344,0.6613333333333333,0.78,0.24826,0.519
17000000.0,-492.12762451171875,0.6506666666666666,0.774,0.25718,0.518
17050000.0,-467.65789794921875,0.6173333333333333,0.748,0.24858,0.553
17100000.0,-458.3785400390625,0.6053333333333333,0.73,0.25466,0.579
17150000.0,-513.6128540039062,0.68,0.796,0.26162,0.47
17200000.0,-493.6445617675781,0.6533333333333333,0.768,0.25084,0.505
17250000.0,-490.49700927734375,0.648,0.778,0.24854,0.513
17300000.0,-443.0236511230469,0.5853333333333334,0.702,0.2458,0.599
17350000.0,-467.76507568359375,0.6173333333333333,0.75,0.26372,0.558
17400000.0,-426.30963134765625,0.5613333333333334,0.7,0.2471,0.611
17450000.0,-509.5976257324219,0.6746666666666666,0.79,0.24774,0.492
17500000.0,-445.78985595703125,0.5893333333333334,0.702,0.2608,0.593
17550000.0,-464.1854248046875,0.6146666666666667,0.718,0.25344,0.565
17600000.0,-419.0376281738281,0.5506666666666666,0.702,0.25328,0.624
17650000.0,-464.9965515136719,0.6133333333333333,0.75,0.23616,0.548
17700000.0,-413.3957214355469,0.5426666666666666,0.7,0.25362,0.636
17750000.0,-465.5390319824219,0.6133333333333333,0.76,0.2412,0.572
17800000.0,-463.9667053222656,0.612,0.748,0.24264,0.55
17850000.0,-462.3382873535156,0.6093333333333333,0.752,0.26108,0.575
17900000.0,-467.0592956542969,0.616,0.754,0.24394,0.57
17950000.0,-492.2940979003906,0.652,0.76,0.2391,0.517
18000000.0,-492.5631103515625,0.6506666666666666,0.782,0.23842,0.513
18050000.0,-455.88690185546875,0.6026666666666667,0.718,0.24876,0.568
18100000.0,-496.31134033203125,0.6573333333333333,0.766,0.24776,0.516
18150000.0,-485.3536376953125,0.644,0.734,0.25224,0.523
18200000.0,-472.9228515625,0.624,0.76,0.24166,0.545
18250000.0,-419.2075500488281,0.552,0.688,0.2528,0.627
18300000.0,-448.6170959472656,0.592,0.72,0.25332,0.584
18350000.0,-393.65313720703125,0.5186666666666667,0.642,0.2573,0.665
18400000.0,-453.8790283203125,0.5986666666666667,0.732,0.2483,0.582
18450000.0,-488.65911865234375,0.6453333333333333,0.778,0.24666,0.523
18500000.0,-475.3656311035156,0.628,0.754,0.24404,0.543
18550000.0,-450.5135498046875,0.5933333333333334,0.738,0.2452,0.571
18600000.0,-418.6118469238281,0.5506666666666666,0.694,0.2504,0.632
18650000.0,-435.5429382324219,0.5746666666666667,0.7,0.24014,0.605
18700000.0,-488.1748352050781,0.6466666666666666,0.752,0.23496,0.522
18750000.0,-452.19964599609375,0.5973333333333334,0.718,0.24386,0.583
18800000.0,-459.0343322753906,0.6053333333333333,0.742,0.24752,0.574
18850000.0,-489.0403137207031,0.6466666666666666,0.768,0.24618,0.524
18900000.0,-483.39654541015625,0.6386666666666667,0.766,0.24814,0.531
18950000.0,-518.8828125,0.6866666666666666,0.808,0.23998,0.464
19000000.0,-464.6241149902344,0.6146666666666667,0.726,0.25122,0.555
19050000.0,-489.0407409667969,0.6466666666666666,0.768,0.25474,0.522
19100000.0,-457.0302734375,0.604,0.722,0.24198,0.603
19150000.0,-504.4001770019531,0.6693333333333333,0.762,0.25324,0.505
19200000.0,-520.9446411132812,0.6893333333333334,0.812,0.2475,0.461
19250000.0,-436.57269287109375,0.576,0.702,0.24938,0.588
19300000.0,-460.0126953125,0.608,0.726,0.25056,0.558
19350000.0,-448.18408203125,0.592,0.712,0.24834,0.579
19400000.0,-448.13214111328125,0.5933333333333334,0.694,0.2481,0.595
19450000.0,-432.8295593261719,0.572,0.684,0.25178,0.61
19500000.0,-412.6965026855469,0.544,0.67,0.25554,0.635
19550000.0,-453.0685729980469,0.6,0.7,0.24114,0.596
19600000.0,-452.8493347167969,0.5973333333333334,0.73,0.25406,0.577
19650000.0,-472.5479431152344,0.6253333333333333,0.736,0.25614,0.529
19700000.0,-438.96044921875,0.5786666666666667,0.712,0.2468,0.606
19750000.0,-451.2778625488281,0.596,0.718,0.26046,0.576
19800000.0,-451.27911376953125,0.596,0.718,0.24836,0.588
19850000.0,-515.1939697265625,0.6813333333333333,0.808,0.2441,0.485
