step,tot_E,a,m,acceptance,wall_density
1850000.0,-515.15673828125,0.64,0.768,0.19862,0.527
1900000.0,-552.3051147460938,0.6893333333333334,0.8,0.1958,0.469
1950000.0,-541.591064453125,0.6746666666666666,0.794,0.20614,0.496
2000000.0,-505.5159912109375,0.6293333333333333,0.744,0.20702,0.521
2050000.0,-511.8252258300781,0.636,0.762,0.20742,0.532
2100000.0,-559.8953857421875,0.6986666666666667,0.812,0.20382,0.452
2150000.0,-541.2181396484375,0.6746666666666666,0.79,0.20938,0.498
2200000.0,-507.7420654296875,0.632,0.748,0.19818,0.528
2250000.0,-578.5755615234375,0.7226666666666667,0.834,0.21198,0.428
2300000.0,-595.3887939453125,0.7453333333333333,0.846,0.19488,0.382
2350000.0,-551.5962524414062,0.6866666666666666,0.812,0.21286,0.481
2400000.0,-491.32659912109375,0.608,0.75,0.20374,0.546
2450000.0,-520.9028930664062,0.6466666666666666,0.78,0.2043,0.533
2500000.0,-584.6561889648438,0.732,0.83,0.2035,0.415
2550000.0,-571.17431640625,0.7133333333333334,0.824,0.19418,0.448
2600000.0,-539.7496337890625,0.672,0.794,0.18862,0.487
2650000.0,-547.6753540039062,0.684,0.79,0.20096,0.469
2700000.0,-545.849365234375,0.68,0.8,0.2049,0.473
2750000.0,-488.34796142578125,0.6053333333333333,0.738,0.20274,0.574
2800000.0,-570.4186401367188,0.7133333333333334,0.816,0.19758,0.439
2850000.0,-571.0031127929688,0.712,0.832,0.20212,0.437
2900000.0,-527.7371826171875,0.656,0.784,0.2018,0.51
2950000.0,-575.7862548828125,0.72,0.824,0.201,0.412
3000000.0,-528.489501953125,0.656,0.792,0.1962,0.497
3050000.0,-530.8811645507812,0.66,0.788,0.19928,0.505
3100000.0,-560.2732543945312,0.6986666666666667,0.816,0.19736,0.459
3150000.0,-536.2289428710938,0.668,0.786,0.20034,0.504
3200000.0,-510.35906982421875,0.6333333333333333,0.766,0.19936,0.54
3250000.0,-515.3291015625,0.6413333333333333,0.76,0.20818,0.526
3300000.0,-537.5473022460938,0.668,0.8,0.2076,0.503
3350000.0,-477.824462890625,0.5906666666666667,0.734,0.20874,0.572
3400000.0,-529.7901000976562,0.6573333333333333,0.796,0.21146,0.512
3450000.0,-519.605224609375,0.6453333333333333,0.776,0.20928,0.528
3500000.0,-570.8189697265625,0.712,0.83,0.1965,0.444
3550000.0,-590.401611328125,0.7386666666666667,0.842,0.1938,0.404
3600000.0,-566.7545166015625,0.7066666666666667,0.826,0.2196,0.447
3650000.0,-580.9883422851562,0.7253333333333334,0.84,0.19774,0.421
3700000.0,-569.89892578125,0.7106666666666667,0.83,0.2019,0.442
3750000.0,-536.6089477539062,0.668,0.79,0.21048,0.504
3800000.0,-525.1228637695312,0.6546666666666666,0.766,0.20164,0.495
3850000.0,-602.4157104492188,0.7546666666666667,0.852,0.21502,0.379
3900000.0,-525.1435546875,0.6533333333333333,0.776,0.20256,0.524
3950000.0,-549.7330322265625,0.6853333333333333,0.802,0.2035,0.457
4000000.0,-521.45458984375,0.648,0.776,0.20162,0.507
4050000.0,-546.0255126953125,0.6813333333333333,0.792,0.20524,0.466
4100000.0,-493.72210693359375,0.612,0.746,0.21246,0.566
4150000.0,-543.090087890625,0.676,0.8,0.20554,0.496
4200000.0,-563.4248657226562,0.7026666666666667,0.82,0.2098,0.453
4250000.0,-499.2574768066406,0.62,0.746,0.20318,0.574
4300000.0,-548.0619506835938,0.684,0.794,0.20236,0.454
4350000.0,-573.5963134765625,0.716,0.83,0.21352,0.439
4400000.0,-567.6656494140625,0.7093333333333334,0.816,0.20994,0.441
4450000.0,-609.9916381835938,0.7653333333333333,0.854,0.19062,0.367
4500000.0,-540.12109375,0.6733333333333333,0.788,0.20554,0.494
4550000.0,-547.1445922851562,0.6826666666666666,0.794,0.20678,0.464
4600000.0,-537.5606689453125,0.668,0.8,0.2047,0.504
4650000.0,-530.6884155273438,0.6613333333333333,0.776,0.2034,0.504
4700000.0,-517.5850830078125,0.6426666666666667,0.774,0.19498,0.521
4750000.0,-611.4828491210938,0.7666666666666667,0.86,0.20154,0.365
4800000.0,-589.115478515625,0.7373333333333333,0.838,0.19514,0.39
4850000.0,-522.179931640625,0.6506666666666666,0.764,0.1977,0.517
4900000.0,-556.5791625976562,0.6946666666666667,0.806,0.19994,0.454
4950000.0,-548.653076171875,0.6826666666666666,0.81,0.1956,0.465
5000000.0,-582.301513671875,0.7266666666666667,0.844,0.20386,0.413
5050000.0,-564.9241943359375,0.704,0.826,0.19718,0.438
5100000.0,-525.7035522460938,0.6546666666666666,0.772,0.1975,0.515
5150000.0,-553.9840087890625,0.692,0.798,0.20502,0.461
5200000.0,-537.9252319335938,0.6693333333333333,0.794,0.2066,0.498
5250000.0,-547.54541015625,0.6813333333333333,0.808,0.20734,0.467
5300000.0,-544.7786865234375,0.6773333333333333,0.808,0.20256,0.485
5350000.0,-535.5139770507812,0.6666666666666666,0.788,0.20452,0.502
5400000.0,-470.4238586425781,0.5826666666666667,0.714,0.19926,0.62
5450000.0,-562.850341796875,0.704,0.804,0.20038,0.438
5500000.0,-535.69970703125,0.6666666666666666,0.79,0.2013,0.48
5550000.0,-583.413818359375,0.728,0.846,0.20636,0.419
5600000.0,-559.3525390625,0.6986666666666667,0.806,0.20196,0.44
5650000.0,-530.7343139648438,0.6586666666666666,0.796,0.20654,0.524
5700000.0,-513.8616943359375,0.64,0.754,0.20498,0.532
5750000.0,-546.4180908203125,0.6813333333333333,0.796,0.21442,0.472
5800000.0,-568.5982055664062,0.7106666666666667,0.816,0.1884,0.448
5850000.0,-564.9293212890625,0.704,0.826,0.20406,0.443
5900000.0,-495.03851318359375,0.6133333333333333,0.75,0.20656,0.549
5950000.0,-498.369873046875,0.6173333333333333,0.756,0.20622,0.56
6000000.0,-558.452392578125,0.696,0.816,0.21076,0.461
6050000.0,-584.8690795898438,0.732,0.832,0.20152,0.41
6100000.0,-557.1347045898438,0.696,0.802,0.20222,0.458
6150000.0,-531.0746459960938,0.6613333333333333,0.78,0.2071,0.509
6200000.0,-485.9610900878906,0.6026666666666667,0.732,0.206,0.572
6250000.0,-558.053955078125,0.6973333333333334,0.802,0.20306,0.454
6300000.0,-483.2332763671875,0.596,0.752,0.22078,0.595
6350000.0,-560.4827270507812,0.6986666666666667,0.818,0.19342,0.467
6400000.0,-504.4332275390625,0.628,0.742,0.21516,0.538
6450000.0,-529.06298828125,0.6573333333333333,0.788,0.2027,0.52
6500000.0,-511.32696533203125,0.6333333333333333,0.776,0.20168,0.544
6550000.0,-532.3759765625,0.6626666666666666,0.784,0.2128,0.51
6600000.0,-510.38568115234375,0.6333333333333333,0.766,0.20554,0.537
6650000.0,-501.8742370605469,0.6226666666666667,0.754,0.20472,0.56
6700000.0,-580.4468383789062,0.7253333333333334,0.834,0.2002,0.424
6750000.0,-543.4891967773438,0.676,0.804,0.19914,0.492
6800000.0,-512.0462646484375,0.636,0.764,0.20188,0.535
6850000.0,-620.7225952148438,0.78,0.86,0.20144,0.336
6900000.0,-590.8048706054688,0.7386666666666667,0.846,0.20126,0.419
6950000.0,-496.51312255859375,0.616,0.746,0.20392,0.559
7000000.0,-466.5384826660156,0.5786666666666667,0.702,0.20228,0.595
7050000.0,-520.7271728515625,0.648,0.768,0.19994,0.518
7100000.0,-556.4077758789062,0.6946666666666667,0.804,0.211,0.459
7150000.0,-579.532958984375,0.724,0.834,0.21226,0.421
7200000.0,-557.7117309570312,0.696,0.808,0.21002,0.454
7250000.0,-565.6563110351562,0.7066666666666667,0.814,0.20062,0.444
7300000.0,-521.2963256835938,0.648,0.774,0.20136,0.515
7350000.0,-562.719482421875,0.7013333333333334,0.822,0.19516,0.455
7400000.0,-556.3713989257812,0.6973333333333334,0.784,0.2125,0.449
7450000.0,-512.6173706054688,0.636,0.77,0.21526,0.532
7500000.0,-528.5089721679688,0.6573333333333333,0.782,0.209,0.521
7550000.0,-571.4022827148438,0.7133333333333334,0.826,0.2008,0.437
7600000.0,-536.6633911132812,0.6666666666666666,0.8,0.20014,0.485
7650000.0,-537.0036010742188,0.6693333333333333,0.784,0.20072,0.484
7700000.0,-582.1156616210938,0.728,0.832,0.1982,0.421
7750000.0,-530.7335815429688,0.66,0.786,0.2013,0.488
7800000.0,-594.8821411132812,0.744,0.85,0.20184,0.388
7850000.0,-585.0745239257812,0.732,0.834,0.20772,0.413
7900000.0,-520.191650390625,0.6466666666666666,0.772,0.20874,0.51
7950000.0,-519.4179077148438,0.648,0.754,0.20718,0.521
8000000.0,-554.9482421875,0.692,0.808,0.20218,0.471
8050000.0,-527.9500122070312,0.6573333333333333,0.776,0.19872,0.498
8100000.0,-498.0138244628906,0.6173333333333333,0.752,0.20624,0.557
8150000.0,-561.7862548828125,0.7013333333333334,0.812,0.20492,0.445
8200000.0,-542.3751831054688,0.676,0.792,0.2042,0.492
8250000.0,-522.229736328125,0.6493333333333333,0.774,0.21854,0.524
8300000.0,-571.5787353515625,0.7146666666666667,0.818,0.21192,0.451
8350000.0,-512.7952880859375,0.6373333333333333,0.762,0.20476,0.544
8400000.0,-512.9855346679688,0.6373333333333333,0.764,0.2173,0.534
8450000.0,-568.9785766601562,0.712,0.81,0.20458,0.431
8500000.0,-545.6890258789062,0.6813333333333333,0.788,0.20586,0.473
8550000.0,-571.40625,0.7133333333333334,0.826,0.21558,0.443
8600000.0,-566.5870971679688,0.708,0.814,0.1974,0.436
8650000.0,-399.6006774902344,0.49333333333333335,0.618,0.21188,0.694
8700000.0,-576.9450073242188,0.7213333333333334,0.826,0.20732,0.43
8750000.0,-538.8565673828125,0.672,0.784,0.19814,0.471
8800000.0,-555.1261596679688,0.6933333333333334,0.8,0.206,0.48
8850000.0,-544.3939208984375,0.68,0.784,0.2086,0.489
8900000.0,-585.2916870117188,0.7306666666666667,0.846,0.20202,0.419
8950000.0,-473.43487548828125,0.5853333333333334,0.726,0.21176,0.59
9000000.0,-489.346435546875,0.6053333333333333,0.748,0.22242,0.575
9050000.0,-556.62060546875,0.6946666666666667,0.806,0.21046,0.451
9100000.0,-560.8751220703125,0.7,0.812,0.19618,0.461
9150000.0,-534.439208984375,0.6653333333333333,0.786,0.20194,0.501
9200000.0,-572.1522827148438,0.7146666666666667,0.824,0.20758,0.432
9250000.0,-533.1610107421875,0.6626666666666666,0.792,0.21552,0.506
9300000.0,-521.8621826171875,0.6493333333333333,0.77,0.2009,0.514
9350000.0,-525.7404174804688,0.6546666666666666,0.772,0.19986,0.509
9400000.0,-561.421630859375,0.7013333333333334,0.808,0.20932,0.444
9450000.0,-508.57208251953125,0.6306666666666667,0.766,0.20474,0.535
9500000.0,-581.1937866210938,0.728,0.822,0.19572,0.409
9550000.0,-511.86920166015625,0.6373333333333333,0.752,0.20514,0.517
9600000.0,-484.15533447265625,0.6,0.732,0.20944,0.561
9650000.0,-544.5951538085938,0.68,0.786,0.20074,0.49
9700000.0,-554.4237060546875,0.6906666666666667,0.812,0.21522,0.468
9750000.0,-509.6678466796875,0.6333333333333333,0.758,0.20206,0.536
9800000.0,-559.7700805664062,0.6986666666666667,0.81,0.19956,0.435
9850000.0,-581.781005859375,0.7266666666666667,0.838,0.20296,0.421
9900000.0,-528.1563720703125,0.6573333333333333,0.778,0.212,0.486
9950000.0,-551.0884399414062,0.6866666666666666,0.806,0.20644,0.461
10000000.0,-559.9551391601562,0.6986666666666667,0.812,0.20966,0.466
10050000.0,-482.11968994140625,0.5973333333333334,0.73,0.21498,0.566
10100000.0,-529.8306884765625,0.6586666666666666,0.786,0.21816,0.506
10150000.0,-519.6227416992188,0.648,0.756,0.20498,0.514
10200000.0,-493.6029968261719,0.6106666666666667,0.754,0.21074,0.561
10250000.0,-499.1387939453125,0.6186666666666667,0.754,0.20748,0.56
10300000.0,-529.8286743164062,0.6586666666666666,0.786,0.20416,0.51
10350000.0,-538.5304565429688,0.6693333333333333,0.8,0.21174,0.502
10400000.0,-589.704345703125,0.7386666666666667,0.834,0.2103,0.399
10450000.0,-512.076416015625,0.636,0.764,0.19838,0.548
10500000.0,-530.9241333007812,0.6613333333333333,0.778,0.21614,0.495
10550000.0,-567.1703491210938,0.708,0.82,0.19938,0.452
10600000.0,-561.257568359375,0.7,0.816,0.20872,0.443
10650000.0,-545.743408203125,0.6786666666666666,0.808,0.20036,0.494
10700000.0,-533.8992309570312,0.664,0.79,0.20166,0.501
10750000.0,-553.12255859375,0.6893333333333334,0.808,0.20374,0.46
10800000.0,-510.0453186035156,0.6333333333333333,0.762,0.2057,0.537
10850000.0,-518.5360107421875,0.6453333333333333,0.764,0.20438,0.526
10900000.0,-519.2716064453125,0.6466666666666666,0.762,0.20742,0.527
10950000.0,-530.7387084960938,0.6613333333333333,0.776,0.21206,0.494
11000000.0,-562.538818359375,0.7026666666666667,0.81,0.2033,0.455
11050000.0,-544.9918212890625,0.6786666666666666,0.8,0.20906,0.482
11100000.0,-620.9635620117188,0.7786666666666666,0.872,0.2004,0.341
11150000.0,-539.6253662109375,0.672,0.792,0.2076,0.488
11200000.0,-503.5675354003906,0.6253333333333333,0.752,0.21332,0.55
11250000.0,-484.9286193847656,0.5986666666666667,0.75,0.2125,0.573
11300000.0,-549.792724609375,0.6853333333333333,0.802,0.21012,0.475
11350000.0,-523.7350463867188,0.6506666666666666,0.78,0.1987,0.525
11400000.0,-575.6812744140625,0.7186666666666667,0.832,0.2114,0.431
11450000.0,-552.2017822265625,0.688,0.808,0.19992,0.466
11500000.0,-519.1004028320312,0.6453333333333333,0.77,0.19918,0.516
11550000.0,-530.01953125,0.6586666666666666,0.788,0.2095,0.506
11600000.0,-519.4564819335938,0.6466666666666666,0.764,0.20424,0.511
11650000.0,-473.0647277832031,0.5853333333333334,0.722,0.21326,0.602
11700000.0,-543.6895751953125,0.6773333333333333,0.796,0.21162,0.489
11750000.0,-531.1309204101562,0.66,0.79,0.19282,0.516
11800000.0,-539.0772094726562,0.6706666666666666,0.796,0.21594,0.487
11850000.0,-520.3992309570312,0.6466666666666666,0.774,0.20522,0.536
11900000.0,-533.1456909179688,0.664,0.782,0.19908,0.506
11950000.0,-583.0804443359375,0.728,0.842,0.197,0.421
12000000.0,-556.6076049804688,0.696,0.796,0.20358,0.486
12050000.0,-499.8987121582031,0.6186666666666667,0.762,0.21146,0.541
12100000.0,-552.7709350585938,0.688,0.814,0.20484,0.458
12150000.0,-484.1605529785156,0.6,0.732,0.20914,0.58
12200000.0,-560.8687744140625,0.7013333333333334,0.802,0.21238,0.452
12250000.0,-589.5449829101562,0.7373333333333333,0.842,0.21568,0.41
12300000.0,-554.807373046875,0.6906666666666667,0.816,0.21162,0.447
12350000.0,-553.3194580078125,0.6893333333333334,0.81,0.20378,0.459
12400000.0,-547.0308837890625,0.6813333333333333,0.802,0.21448,0.492
12450000.0,-534.9993286132812,0.6666666666666666,0.782,0.19924,0.494
12500000.0,-569.0402221679688,0.7093333333333334,0.83,0.21804,0.458
12550000.0,-502.652587890625,0.624,0.752,0.20454,0.541
12600000.0,-542.7738647460938,0.676,0.796,0.19832,0.478
12650000.0,-557.197265625,0.6946666666666667,0.812,0.20992,0.457
12700000.0,-529.1067504882812,0.6573333333333333,0.788,0.21044,0.503
12750000.0,-524.6447143554688,0.6533333333333333,0.77,0.19982,0.509
12800000.0,-560.3236694335938,0.7,0.806,0.2076,0.455
12850000.0,-566.5919189453125,0.7093333333333334,0.804,0.21486,0.448
12900000.0,-538.3119506835938,0.672,0.778,0.21626,0.497
12950000.0,-572.1669311523438,0.7146666666666667,0.824,0.21514,0.422
13000000.0,-510.5985107421875,0.6346666666666667,0.758,0.20166,0.526
13050000.0,-523.533935546875,0.652,0.768,0.20422,0.518
13100000.0,-539.4268188476562,0.6733333333333333,0.78,0.21488,0.472
13150000.0,-518.90478515625,0.6466666666666666,0.758,0.20062,0.519
13200000.0,-549.0700073242188,0.684,0.804,0.19874,0.483
13250000.0,-525.9481201171875,0.6546666666666666,0.774,0.19998,0.525
13300000.0,-498.61175537109375,0.6173333333333333,0.758,0.19924,0.545
13350000.0,-498.8010559082031,0.6173333333333333,0.76,0.21762,0.565
13400000.0,-497.6513977050781,0.6186666666666667,0.738,0.20694,0.553
13450000.0,-491.0425109863281,0.6066666666666667,0.756,0.2045,0.565
13500000.0,-582.886474609375,0.7293333333333333,0.83,0.2049,0.427
13550000.0,-517.7975463867188,0.6453333333333333,0.756,0.1991,0.511
13600000.0,-521.90234375,0.648,0.78,0.21392,0.514
13650000.0,-566.8043823242188,0.708,0.816,0.20436,0.447
13700000.0,-548.8800048828125,0.684,0.802,0.20826,0.47
13750000.0,-529.4896850585938,0.6573333333333333,0.792,0.20686,0.493
13800000.0,-518.0056762695312,0.644,0.768,0.20116,0.517
13850000.0,-516.1814575195312,0.64,0.778,0.21286,0.517
13900000.0,-524.4847412109375,0.652,0.778,0.21384,0.506
13950000.0,-551.8623657226562,0.6866666666666666,0.814,0.20244,0.47
14000000.0,-555.7012329101562,0.6946666666666667,0.796,0.21242,0.456
14050000.0,-564.4189453125,0.704,0.82,0.19832,0.443
14100000.0,-524.2969970703125,0.652,0.776,0.1974,0.515
14150000.0,-514.844970703125,0.6413333333333333,0.754,0.19522,0.542
14200000.0,-569.2217407226562,0.7106666666666667,0.822,0.20264,0.433
14250000.0,-524.27685546875,0.6533333333333333,0.766,0.20148,0.533
14300000.0,-504.1325378417969,0.6266666666666667,0.748,0.21134,0.549
14350000.0,-556.815185546875,0.696,0.798,0.20458,0.464
14400000.0,-480.8432312011719,0.596,0.726,0.20384,0.564
14450000.0,-529.4778442382812,0.6586666666666666,0.782,0.20552,0.512
14500000.0,-553.6930541992188,0.6906666666666667,0.804,0.20146,0.459
14550000.0,-474.914794921875,0.5893333333333334,0.712,0.2016,0.582
14600000.0,-513.3809204101562,0.6386666666666667,0.758,0.20266,0.528
14650000.0,-517.6963500976562,0.64,0.794,0.20012,0.529
14700000.0,-539.103759765625,0.6706666666666666,0.796,0.19838,0.499
14750000.0,-550.7390747070312,0.6866666666666666,0.802,0.21294,0.47
14800000.0,-542.9828491210938,0.676,0.798,0.203,0.482
14850000.0,-573.2771606445312,0.7173333333333334,0.816,0.20878,0.414
14900000.0,-586.2315063476562,0.7333333333333333,0.836,0.19516,0.422
14950000.0,-576.988037109375,0.7213333333333334,0.826,0.19842,0.427
15000000.0,-531.1615600585938,0.66,0.79,0.2138,0.517
15050000.0,-501.56658935546875,0.6226666666666667,0.75,0.21472,0.54
15100000.0,-541.1435546875,0.6733333333333333,0.798,0.19364,0.489
15150000.0,-553.7028198242188,0.6906666666666667,0.804,0.2015,0.462
15200000.0,-572.3601684570312,0.716,0.816,0.20632,0.434
15250000.0,-513.7874145507812,0.6373333333333333,0.772,0.20576,0.532
15300000.0,-508.2339782714844,0.6306666666666667,0.762,0.19898,0.531
15350000.0,-519.1528930664062,0.644,0.78,0.20742,0.513
15400000.0,-513.7473754882812,0.64,0.752,0.2172,0.535
15450000.0,-531.125244140625,0.6626666666666666,0.77,0.20222,0.506
15500000.0,-546.322998046875,0.68,0.804,0.1963,0.476
15550000.0,-502.6799621582031,0.624,0.752,0.21468,0.555
15600000.0,-562.2142333984375,0.7013333333333334,0.816,0.20776,0.461
15650000.0,-563.3058471679688,0.704,0.808,0.20448,0.448
15700000.0,-525.4267578125,0.6533333333333333,0.778,0.20898,0.511
15750000.0,-548.5095825195312,0.6853333333333333,0.788,0.21242,0.478
15800000.0,-535.595947265625,0.6666666666666666,0.788,0.19688,0.504
15850000.0,-517.2579956054688,0.6453333333333333,0.75,0.21294,0.533
15900000.0,-577.0226440429688,0.72,0.836,0.2043,0.427
15950000.0,-521.0089111328125,0.6466666666666666,0.78,0.2064,0.537
16000000.0,-534.6782836914062,0.6653333333333333,0.788,0.201,0.477
16050000.0,-528.9549560546875,0.6573333333333333,0.786,0.20702,0.519
16100000.0,-504.34686279296875,0.6266666666666667,0.75,0.20852,0.552
16150000.0,-535.0570068359375,0.6653333333333333,0.792,0.21394,0.495
16200000.0,-562.77587890625,0.7026666666666667,0.812,0.21936,0.45
16250000.0,-495.8785705566406,0.6133333333333333,0.758,0.20506,0.558
16300000.0,-499.907470703125,0.6213333333333333,0.742,0.20444,0.548
16350000.0,-517.5153198242188,0.6413333333333333,0.782,0.19488,0.528
16400000.0,-490.45672607421875,0.6106666666666667,0.72,0.20418,0.559
16450000.0,-558.9202880859375,0.696,0.82,0.20408,0.46
16500000.0,-591.624267578125,0.74,0.844,0.20048,0.403
16550000.0,-511.9453125,0.636,0.762,0.21058,0.55
16600000.0,-571.6507568359375,0.7146666666666667,0.818,0.21004,0.429
16650000.0,-530.080322265625,0.6586666666666666,0.788,0.2055,0.507
16700000.0,-495.1349182128906,0.6133333333333333,0.75,0.21426,0.562
16750000.0,-542.2609252929688,0.676,0.79,0.20272,0.494
16800000.0,-575.359619140625,0.7186666666666667,0.828,0.19882,0.438
16850000.0,-538.5681762695312,0.6706666666666666,0.79,0.20566,0.489
16900000.0,-556.702880859375,0.6933333333333334,0.816,0.21218,0.455
16950000.0,-555.7794799804688,0.692,0.816,0.2074,0.463
17000000.0,-564.1026000976562,0.7026666666666667,0.826,0.19902,0.451
17050000.0,-547.2697143554688,0.6813333333333333,0.804,0.19658,0.49
17100000.0,-545.2161254882812,0.68,0.792,0.19688,0.482
17150000.0,-554.2929077148438,0.6906666666666667,0.81,0.19894,0.474
17200000.0,-522.8679809570312,0.6493333333333333,0.78,0.20782,0.524
17250000.0,-575.1719970703125,0.7186666666666667,0.826,0.2035,0.434
17300000.0,-547.9854125976562,0.684,0.792,0.20938,0.478
17350000.0,-501.4433898925781,0.62,0.768,0.20016,0.545
17400000.0,-577.3961791992188,0.7213333333333334,0.83,0.20998,0.431
17450000.0,-566.11767578125,0.7066666666666667,0.818,0.19744,0.44
17500000.0,-559.26416015625,0.6986666666666667,0.804,0.19882,0.453
17550000.0,-537.837890625,0.6693333333333333,0.792,0.21384,0.487
17600000.0,-538.1946411132812,0.6706666666666666,0.786,0.20434,0.494
17650000.0,-530.816162109375,0.66,0.786,0.20012,0.508
17700000.0,-524.8861083984375,0.6533333333333333,0.772,0.2005,0.519
17750000.0,-513.6282958984375,0.6373333333333333,0.77,0.20502,0.527
17800000.0,-540.2725219726562,0.6706666666666666,0.808,0.21046,0.502
17850000.0,-516.0216064453125,0.6413333333333333,0.766,0.21466,0.513
17900000.0,-570.0029907226562,0.712,0.82,0.2055,0.437
17950000.0,-532.6484375,0.664,0.776,0.19892,0.507
18000000.0,-583.69091796875,0.7293333333333333,0.838,0.20714,0.423
18050000.0,-597.9049682617188,0.7493333333333333,0.842,0.19336,0.396
18100000.0,-504.7428283691406,0.6266666666666667,0.754,0.20444,0.556
18150000.0,-532.4782104492188,0.6626666666666666,0.784,0.21246,0.494
18200000.0,-515.0800170898438,0.6413333333333333,0.756,0.20548,0.529
18250000.0,-555.601318359375,0.692,0.814,0.1973,0.468
18300000.0,-541.9136962890625,0.6746666666666666,0.796,0.20518,0.48
18350000.0,-517.8894653320312,0.6426666666666667,0.776,0.21908,0.531
18400000.0,-544.6817626953125,0.6786666666666666,0.796,0.2072,0.498
18450000.0,-562.2484130859375,0.7013333333333334,0.816,0.20036,0.446
18500000.0,-566.8604736328125,0.708,0.816,0.2046,0.456
18550000.0,-538.2054443359375,0.6706666666666666,0.786,0.19518,0.492
18600000.0,-552.8148803710938,0.6893333333333334,0.804,0.20054,0.478
18650000.0,-546.906494140625,0.6813333333333333,0.8,0.21204,0.484
18700000.0,-584.807861328125,0.7306666666666667,0.84,0.21016,0.399
18750000.0,-472.0265197753906,0.584,0.72,0.20376,0.593
18800000.0,-517.3060302734375,0.644,0.76,0.2068,0.528
18850000.0,-582.7715454101562,0.728,0.838,0.20394,0.426
18900000.0,-548.3897094726562,0.6826666666666666,0.806,0.21732,0.465
18950000.0,-555.1873779296875,0.6946666666666667,0.79,0.19696,0.455
19000000.0,-573.1717529296875,0.7146666666666667,0.834,0.2134,0.422
19050000.0,-531.5592041015625,0.6613333333333333,0.784,0.20078,0.503
19100000.0,-570.0059814453125,0.712,0.82,0.19748,0.437
19150000.0,-546.1519775390625,0.6813333333333333,0.792,0.20504,0.487
19200000.0,-498.1031799316406,0.6173333333333333,0.752,0.20152,0.557
19250000.0,-545.397705078125,0.6813333333333333,0.784,0.21372,0.472
19300000.0,-539.8828735351562,0.672,0.794,0.20514,0.474
19350000.0,-523.9735717773438,0.652,0.772,0.20118,0.503
19400000.0,-493.11614990234375,0.6106666666666667,0.748,0.19156,0.568
19450000.0,-570.1991577148438,0.712,0.822,0.20322,0.435
19500000.0,-518.2321166992188,0.6453333333333333,0.76,0.2039,0.527
19550000.0,-469.8053283691406,0.5813333333333334,0.716,0.208,0.599
19600000.0,-578.8974609375,0.7226666666666667,0.836,0.2056,0.418
19650000.0,-519.1948852539062,0.644,0.78,0.2074,0.523
19700000.0,-562.9892578125,0.7026666666666667,0.814,0.19666,0.442
19750000.0,-551.6703491210938,0.6906666666666667,0.782,0.21056,0.478
19800000.0,-595.7118530273438,0.7453333333333333,0.848,0.20614,0.392
19850000.0,-554.6682739257812,0.692,0.804,0.2038,0.476
19900000.0,-552.2757568359375,0.688,0.808,0.19176,0.466
