step,tot_E,a,m,acceptance,wall_density
1450000.0,-381.1864013671875,0.5453333333333333,0.634,0.3505,0.632
1500000.0,-384.2214050292969,0.5493333333333333,0.678,0.35032,0.633
1550000.0,-428.8575744628906,0.6133333333333333,0.736,0.33598,0.568
1600000.0,-302.1470642089844,0.432,0.532,0.36024,0.755
1650000.0,-344.88897705078125,0.49333333333333335,0.582,0.3225,0.692
1700000.0,-298.1410827636719,0.4266666666666667,0.48,0.36378,0.758
1750000.0,-348.4354553222656,0.49866666666666665,0.558,0.34914,0.694
1800000.0,-296.66351318359375,0.424,0.54,0.36846,0.764
1850000.0,-335.6539001464844,0.48,0.58,0.35352,0.7
1900000.0,-407.33416748046875,0.5826666666666667,0.686,0.34534,0.6
1950000.0,-304.6091003417969,0.436,0.482,0.3476,0.759
2000000.0,-329.9552001953125,0.472,0.554,0.35604,0.72
2050000.0,-309.3545227050781,0.44266666666666665,0.504,0.35166,0.745
2100000.0,-301.9263916015625,0.432,0.496,0.36012,0.768
2150000.0,-298.51824951171875,0.4266666666666667,0.542,0.34134,0.742
2200000.0,-334.8267822265625,0.4786666666666667,0.596,0.35094,0.711
2250000.0,-353.4975280761719,0.5053333333333333,0.632,0.35964,0.693
2300000.0,-302.9727478027344,0.43333333333333335,0.516,0.33732,0.764
2350000.0,-349.7451171875,0.5,0.622,0.33102,0.691
2400000.0,-271.26300048828125,0.388,0.46,0.37546,0.793
2450000.0,-360.97332763671875,0.516,0.648,0.35624,0.68
2500000.0,-386.0270080566406,0.552,0.672,0.31976,0.63
2550000.0,-315.9726867675781,0.452,0.53,0.33306,0.737
2600000.0,-405.7318115234375,0.58,0.726,0.35836,0.595
2650000.0,-372.9423522949219,0.5333333333333333,0.644,0.36258,0.641
2700000.0,-362.7953186035156,0.5186666666666667,0.644,0.34452,0.68
2750000.0,-320.1319580078125,0.45866666666666667,0.456,0.37092,0.735
2800000.0,-324.2630310058594,0.464,0.528,0.3462,0.727
2850000.0,-274.00592041015625,0.392,0.456,0.3474,0.773
2900000.0,-358.0965270996094,0.512,0.63,0.37534,0.688
2950000.0,-293.51336669921875,0.42,0.478,0.3474,0.761
3000000.0,-291.9748840332031,0.41733333333333333,0.528,0.35554,0.765
3050000.0,-286.5867614746094,0.4093333333333333,0.552,0.34432,0.766
3100000.0,-329.01025390625,0.4706666666666667,0.55,0.33514,0.706
3150000.0,-342.303466796875,0.48933333333333334,0.612,0.35346,0.704
3200000.0,-324.61639404296875,0.464,0.586,0.33166,0.718
3250000.0,-372.8814392089844,0.5333333333333333,0.634,0.31936,0.646
3300000.0,-373.963623046875,0.5346666666666666,0.66,0.3507,0.655
3350000.0,-333.86761474609375,0.47733333333333333,0.59,0.3419,0.694
3400000.0,-325.3320007324219,0.4653333333333333,0.552,0.34458,0.723
3450000.0,-370.356689453125,0.5293333333333333,0.674,0.35702,0.647
3500000.0,-287.9427490234375,0.412,0.472,0.35538,0.788
3550000.0,-359.1409912109375,0.5133333333333333,0.65,0.35114,0.677
3600000.0,-401.98077392578125,0.5746666666666667,0.716,0.36214,0.612
3650000.0,-336.8796081542969,0.48133333333333334,0.63,0.34534,0.697
3700000.0,-374.13409423828125,0.5346666666666666,0.688,0.34546,0.641
3750000.0,-338.1503601074219,0.484,0.536,0.3342,0.693
3800000.0,-392.42449951171875,0.5613333333333334,0.662,0.34602,0.635
3850000.0,-347.97467041015625,0.49733333333333335,0.634,0.34596,0.678
3900000.0,-307.6969299316406,0.44,0.534,0.33668,0.742
3950000.0,-440.0648193359375,0.6293333333333333,0.758,0.36968,0.549
4000000.0,-332.2220153808594,0.4746666666666667,0.622,0.35568,0.7
4050000.0,-320.0559997558594,0.4573333333333333,0.594,0.34264,0.737
4100000.0,-356.2314147949219,0.5093333333333333,0.626,0.33756,0.688
4150000.0,-330.35296630859375,0.472,0.618,0.37928,0.698
4200000.0,-392.50347900390625,0.5613333333333334,0.674,0.33956,0.614
4250000.0,-406.427490234375,0.5813333333333334,0.688,0.3455,0.61
4300000.0,-307.7983703613281,0.44,0.55,0.35534,0.748
4350000.0,-353.6235046386719,0.5053333333333333,0.652,0.36654,0.671
4400000.0,-406.5857849121094,0.5813333333333334,0.714,0.34958,0.576
4450000.0,-374.13836669921875,0.5346666666666666,0.688,0.33318,0.658
4500000.0,-384.9405822753906,0.5506666666666666,0.644,0.3416,0.619
4550000.0,-342.1871337890625,0.48933333333333334,0.592,0.32972,0.693
4600000.0,-391.7048034667969,0.56,0.694,0.35282,0.625
4650000.0,-364.598876953125,0.5213333333333333,0.636,0.3749,0.671
4700000.0,-341.204833984375,0.488,0.582,0.34958,0.7
4750000.0,-391.48651123046875,0.56,0.658,0.35776,0.632
4800000.0,-364.61279296875,0.5213333333333333,0.638,0.3284,0.675
4850000.0,-401.0299377441406,0.5733333333333334,0.71,0.35444,0.607
4900000.0,-377.7846374511719,0.54,0.68,0.32414,0.643
4950000.0,-370.2334289550781,0.5293333333333333,0.652,0.34616,0.656
5000000.0,-313.3724670410156,0.448,0.556,0.35684,0.732
5050000.0,-360.04705810546875,0.5146666666666667,0.646,0.3501,0.669
5100000.0,-320.86114501953125,0.45866666666666667,0.574,0.32168,0.732
5150000.0,-321.7947998046875,0.46,0.576,0.35618,0.718
5200000.0,-420.47344970703125,0.6013333333333334,0.722,0.35798,0.555
5250000.0,-371.8912353515625,0.532,0.622,0.34164,0.661
5300000.0,-392.61456298828125,0.5613333333333334,0.692,0.35502,0.591
5350000.0,-366.5645751953125,0.524,0.656,0.36852,0.663
5400000.0,-347.8450927734375,0.49733333333333335,0.612,0.3494,0.692
5450000.0,-370.3155212402344,0.5293333333333333,0.666,0.34758,0.653
5500000.0,-323.6624450683594,0.46266666666666667,0.58,0.34018,0.725
5550000.0,-306.5077819824219,0.43866666666666665,0.49,0.35334,0.75
5600000.0,-310.69940185546875,0.444,0.572,0.37694,0.746
5650000.0,-389.43194580078125,0.5573333333333333,0.624,0.32296,0.624
5700000.0,-358.0151672363281,0.512,0.616,0.34288,0.669
5750000.0,-363.7701721191406,0.52,0.652,0.3396,0.661
5800000.0,-393.2288513183594,0.5626666666666666,0.642,0.35774,0.606
5850000.0,-403.6810607910156,0.5773333333333334,0.692,0.3511,0.616
5900000.0,-380.494384765625,0.544,0.672,0.33992,0.621
5950000.0,-321.7398681640625,0.46,0.568,0.35464,0.723
6000000.0,-328.393310546875,0.4693333333333333,0.6,0.34204,0.704
6050000.0,-284.50732421875,0.4066666666666667,0.514,0.3561,0.786
6100000.0,-345.98046875,0.49466666666666664,0.61,0.35584,0.69
6150000.0,-376.6422119140625,0.5386666666666666,0.646,0.33952,0.639
6200000.0,-375.8648681640625,0.5373333333333333,0.67,0.34304,0.662
6250000.0,-344.07135009765625,0.492,0.6,0.33798,0.681
6300000.0,-316.9880676269531,0.4533333333333333,0.546,0.36162,0.72
6350000.0,-336.48309326171875,0.48133333333333334,0.566,0.34512,0.717
6400000.0,-340.3804016113281,0.4866666666666667,0.6,0.33478,0.667
6450000.0,-306.85174560546875,0.43866666666666665,0.548,0.34852,0.756
6500000.0,-356.29302978515625,0.5093333333333333,0.638,0.36882,0.683
6550000.0,-376.5769958496094,0.5386666666666666,0.636,0.33942,0.648
6600000.0,-346.9089660644531,0.496,0.612,0.3586,0.717
6650000.0,-463.16455078125,0.6626666666666666,0.766,0.3643,0.506
6700000.0,-319.961181640625,0.4573333333333333,0.58,0.32234,0.747
6750000.0,-355.44390869140625,0.508,0.65,0.35146,0.679
6800000.0,-360.9173889160156,0.516,0.64,0.33502,0.671
6850000.0,-298.4854431152344,0.4266666666666667,0.538,0.32714,0.765
6900000.0,-354.3977355957031,0.5066666666666667,0.63,0.36304,0.679
6950000.0,-305.7432556152344,0.43733333333333335,0.518,0.33104,0.736
7000000.0,-300.5517883300781,0.42933333333333334,0.574,0.3466,0.761
7050000.0,-349.6294860839844,0.5,0.604,0.31962,0.667
7100000.0,-329.10223388671875,0.4706666666666667,0.566,0.33038,0.711
7150000.0,-337.6497497558594,0.4826666666666667,0.606,0.37528,0.69
7200000.0,-341.2767639160156,0.488,0.596,0.3419,0.711
7250000.0,-349.5064697265625,0.5,0.584,0.35788,0.671
7300000.0,-373.8464660644531,0.5346666666666666,0.642,0.34194,0.647
7350000.0,-377.7085876464844,0.54,0.67,0.35332,0.662
7400000.0,-315.32525634765625,0.45066666666666666,0.576,0.34482,0.729
7450000.0,-388.8866882324219,0.556,0.688,0.34144,0.636
7500000.0,-320.6260681152344,0.45866666666666667,0.538,0.3351,0.749
7550000.0,-327.4280700683594,0.468,0.594,0.37032,0.731
7600000.0,-329.98822021484375,0.472,0.56,0.34662,0.705
7650000.0,-313.4442443847656,0.448,0.57,0.36066,0.739
7700000.0,-389.8735046386719,0.5573333333333333,0.698,0.35564,0.627
7750000.0,-385.8419494628906,0.552,0.642,0.34064,0.629
7800000.0,-298.4781494140625,0.4266666666666667,0.536,0.36174,0.741
7850000.0,-296.77838134765625,0.424,0.56,0.38716,0.748
7900000.0,-329.99017333984375,0.472,0.56,0.3976,0.704
7950000.0,-356.23272705078125,0.5093333333333333,0.628,0.34016,0.69
8000000.0,-356.3665771484375,0.5093333333333333,0.65,0.32178,0.682
8050000.0,-388.789306640625,0.556,0.672,0.37446,0.601
8100000.0,-376.5643615722656,0.5386666666666666,0.634,0.34898,0.621
8150000.0,-381.39630126953125,0.5453333333333333,0.67,0.33764,0.634
8200000.0,-322.6302185058594,0.4613333333333333,0.564,0.38634,0.735
8250000.0,-362.8861083984375,0.5186666666666667,0.66,0.3518,0.692
8300000.0,-394.5331726074219,0.564,0.706,0.35366,0.609
8350000.0,-382.3334045410156,0.5466666666666666,0.672,0.34142,0.644
8400000.0,-303.7054443359375,0.43466666666666665,0.486,0.35078,0.756
8450000.0,-338.5963134765625,0.484,0.61,0.36564,0.717
8500000.0,-372.8891906738281,0.5333333333333333,0.636,0.33734,0.659
8550000.0,-319.9739685058594,0.4573333333333333,0.582,0.3455,0.765
8600000.0,-358.2126159667969,0.512,0.65,0.35568,0.647
8650000.0,-349.7261962890625,0.5,0.62,0.36334,0.665
8700000.0,-378.5316467285156,0.5413333333333333,0.654,0.35334,0.634
8750000.0,-278.9564514160156,0.39866666666666667,0.512,0.3491,0.802
8800000.0,-374.09466552734375,0.5346666666666666,0.682,0.36542,0.668
8850000.0,-351.4791564941406,0.5026666666666667,0.604,0.36474,0.682
8900000.0,-379.50830078125,0.5426666666666666,0.662,0.34986,0.627
8950000.0,-370.0744323730469,0.5293333333333333,0.628,0.36814,0.636
9000000.0,-330.9503479003906,0.47333333333333333,0.566,0.30254,0.707
9050000.0,-351.4394836425781,0.5026666666666667,0.598,0.3722,0.692
9100000.0,-423.2789306640625,0.6053333333333333,0.73,0.32916,0.573
9150000.0,-387.14111328125,0.5533333333333333,0.704,0.3309,0.636
9200000.0,-375.6797180175781,0.5373333333333333,0.64,0.35936,0.635
9250000.0,-299.806640625,0.42933333333333334,0.452,0.33476,0.773
9300000.0,-301.1801452636719,0.43066666666666664,0.526,0.34822,0.763
9350000.0,-374.85198974609375,0.536,0.656,0.35698,0.635
9400000.0,-356.4754638671875,0.5093333333333333,0.668,0.34484,0.656
9450000.0,-431.60400390625,0.6173333333333333,0.734,0.35322,0.563
9500000.0,-425.09710693359375,0.608,0.726,0.37148,0.565
9550000.0,-354.3987121582031,0.5066666666666667,0.63,0.3634,0.66
9600000.0,-378.6788330078125,0.5413333333333333,0.678,0.3454,0.647
9650000.0,-322.4591369628906,0.4613333333333333,0.536,0.36658,0.729
9700000.0,-334.68365478515625,0.4786666666666667,0.574,0.33106,0.724
9750000.0,-335.6900634765625,0.48,0.588,0.34258,0.693
9800000.0,-327.3746643066406,0.468,0.586,0.34934,0.702
9850000.0,-377.6055603027344,0.54,0.654,0.33888,0.658
9900000.0,-359.883056640625,0.5146666666666667,0.622,0.3582,0.655
9950000.0,-277.9211120605469,0.3973333333333333,0.494,0.33752,0.788
10000000.0,-391.6636962890625,0.56,0.69,0.36392,0.613
10050000.0,-312.39569091796875,0.44666666666666666,0.55,0.36664,0.753
10100000.0,-300.292724609375,0.42933333333333334,0.532,0.35082,0.766
10150000.0,-376.5860900878906,0.5386666666666666,0.638,0.37418,0.65
10200000.0,-358.1492919921875,0.512,0.64,0.34218,0.676
10250000.0,-390.74273681640625,0.5586666666666666,0.69,0.35454,0.616
10300000.0,-344.165771484375,0.492,0.616,0.34774,0.677
10350000.0,-403.53759765625,0.5773333333333334,0.67,0.35782,0.599
10400000.0,-331.1289367675781,0.47333333333333333,0.596,0.36578,0.705
10450000.0,-332.7174377441406,0.476,0.554,0.3673,0.716
10500000.0,-415.8106384277344,0.5946666666666667,0.716,0.34222,0.571
10550000.0,-333.07049560546875,0.476,0.612,0.33652,0.718
10600000.0,-382.28076171875,0.5466666666666666,0.664,0.33872,0.644
10650000.0,-315.10052490234375,0.45066666666666666,0.54,0.32652,0.736
10700000.0,-395.3167724609375,0.5653333333333334,0.684,0.34168,0.622
10750000.0,-281.8756408691406,0.4026666666666667,0.538,0.34214,0.761
10800000.0,-381.15997314453125,0.5453333333333333,0.632,0.32954,0.635
10850000.0,-352.4019775390625,0.504,0.606,0.35862,0.67
10900000.0,-332.821044921875,0.476,0.572,0.35866,0.71
10950000.0,-408.1082763671875,0.584,0.664,0.34388,0.592
11000000.0,-358.1452331542969,0.512,0.64,0.33844,0.671
11050000.0,-379.5092468261719,0.5426666666666666,0.664,0.35408,0.625
11100000.0,-314.2972412109375,0.4493333333333333,0.56,0.36468,0.723
11150000.0,-435.4962463378906,0.6226666666666667,0.768,0.37508,0.555
11200000.0,-299.3311462402344,0.428,0.526,0.33338,0.752
11250000.0,-377.5552673339844,0.54,0.646,0.33924,0.655
11300000.0,-295.2123718261719,0.4226666666666667,0.456,0.36166,0.769
11350000.0,-327.28533935546875,0.468,0.572,0.33508,0.701
11400000.0,-312.5608215332031,0.44666666666666666,0.578,0.35158,0.745
11450000.0,-338.6607360839844,0.484,0.622,0.329,0.706
11500000.0,-265.6911926269531,0.38,0.456,0.36986,0.782
11550000.0,-325.54998779296875,0.4653333333333333,0.59,0.3309,0.726
11600000.0,-405.4981384277344,0.58,0.69,0.33176,0.591
11650000.0,-362.7686767578125,0.5186666666666667,0.642,0.3518,0.678
11700000.0,-340.1156311035156,0.4866666666666667,0.558,0.35328,0.686
11750000.0,-373.876220703125,0.5346666666666666,0.648,0.3483,0.655
11800000.0,-293.721435546875,0.42,0.514,0.34666,0.783
11850000.0,-328.3442687988281,0.4693333333333333,0.594,0.35036,0.729
11900000.0,-337.4851989746094,0.4826666666666667,0.58,0.36066,0.715
11950000.0,-337.50970458984375,0.4826666666666667,0.584,0.3328,0.698
12000000.0,-300.9450988769531,0.43066666666666664,0.488,0.36388,0.753
12050000.0,-394.3804931640625,0.564,0.682,0.34658,0.614
12100000.0,-287.3743896484375,0.4106666666666667,0.532,0.34598,0.769
12150000.0,-351.321533203125,0.5026666666666667,0.58,0.33944,0.684
12200000.0,-371.9710388183594,0.532,0.638,0.35122,0.65
12250000.0,-347.0022277832031,0.496,0.628,0.34278,0.702
12300000.0,-373.718994140625,0.5346666666666666,0.622,0.35226,0.642
12350000.0,-287.022216796875,0.4106666666666667,0.474,0.38684,0.761
12400000.0,-418.60015869140625,0.5986666666666667,0.72,0.3503,0.574
12450000.0,-324.3990173339844,0.464,0.552,0.37276,0.719
12500000.0,-405.3785705566406,0.58,0.67,0.39462,0.611
12550000.0,-331.16058349609375,0.47333333333333333,0.602,0.34848,0.725
12600000.0,-328.2334289550781,0.4693333333333333,0.576,0.34082,0.725
12650000.0,-395.27789306640625,0.5653333333333334,0.678,0.31614,0.622
12700000.0,-342.3756408691406,0.48933333333333334,0.626,0.35256,0.687
12750000.0,-278.00262451171875,0.3973333333333333,0.508,0.3527,0.79
12800000.0,-329.46307373046875,0.4706666666666667,0.626,0.36226,0.722
12850000.0,-336.8554382324219,0.48133333333333334,0.628,0.34574,0.698
12900000.0,-287.070556640625,0.4106666666666667,0.482,0.32382,0.762
12950000.0,-287.0224609375,0.4106666666666667,0.474,0.37932,0.78
13000000.0,-384.247314453125,0.5493333333333333,0.684,0.35698,0.631
13050000.0,-344.92755126953125,0.49333333333333335,0.59,0.34774,0.697
13100000.0,-374.9744567871094,0.536,0.676,0.35906,0.64
13150000.0,-372.97052001953125,0.5333333333333333,0.65,0.34854,0.64
13200000.0,-345.0626525878906,0.49333333333333335,0.612,0.32934,0.682
13250000.0,-387.0027160644531,0.5533333333333333,0.682,0.34806,0.636
13300000.0,-376.7436218261719,0.5386666666666666,0.664,0.36006,0.662
13350000.0,-298.37310791015625,0.4266666666666667,0.52,0.34164,0.756
13400000.0,-396.3619079589844,0.5666666666666667,0.704,0.36144,0.636
13450000.0,-424.2442932128906,0.6066666666666667,0.738,0.33262,0.567
13500000.0,-313.4505615234375,0.448,0.572,0.35962,0.751
13550000.0,-388.058349609375,0.5546666666666666,0.704,0.34432,0.611
13600000.0,-381.4902648925781,0.5453333333333333,0.686,0.3657,0.634
13650000.0,-320.78143310546875,0.45866666666666667,0.564,0.34498,0.731
13700000.0,-342.0465393066406,0.48933333333333334,0.572,0.34232,0.692
13750000.0,-410.0870361328125,0.5866666666666667,0.686,0.34562,0.586
13800000.0,-317.8779296875,0.45466666666666666,0.542,0.35744,0.716
13850000.0,-323.4739074707031,0.46266666666666667,0.552,0.33226,0.732
13900000.0,-341.2830505371094,0.488,0.598,0.35894,0.691
13950000.0,-345.8861999511719,0.49466666666666664,0.596,0.35626,0.695
14000000.0,-372.0843811035156,0.532,0.656,0.36884,0.665
14050000.0,-349.7599792480469,0.5,0.626,0.33274,0.694
14100000.0,-343.2662658691406,0.49066666666666664,0.62,0.3501,0.721
14150000.0,-270.3931579589844,0.38666666666666666,0.47,0.34166,0.775
14200000.0,-296.1138610839844,0.424,0.452,0.36326,0.758
14250000.0,-361.6919250488281,0.5173333333333333,0.616,0.3704,0.673
14300000.0,-415.8099670410156,0.5946666666666667,0.716,0.33596,0.582
14350000.0,-426.9664001464844,0.6106666666666667,0.73,0.33106,0.565
14400000.0,-358.1007385253906,0.512,0.632,0.32522,0.644
14450000.0,-431.6987609863281,0.6173333333333333,0.75,0.35966,0.563
14500000.0,-391.68865966796875,0.56,0.694,0.3504,0.629
14550000.0,-415.722412109375,0.5946666666666667,0.702,0.34648,0.577
14600000.0,-329.9209289550781,0.472,0.55,0.35408,0.73
14650000.0,-316.9571533203125,0.4533333333333333,0.542,0.39816,0.727
14700000.0,-410.2473449707031,0.5866666666666667,0.712,0.39054,0.599
14750000.0,-380.422607421875,0.544,0.662,0.33542,0.63
14800000.0,-346.8695373535156,0.496,0.606,0.33364,0.682
14850000.0,-348.7737731933594,0.49866666666666665,0.616,0.32906,0.68
14900000.0,-326.38763427734375,0.4666666666666667,0.576,0.36068,0.718
14950000.0,-428.74407958984375,0.6133333333333333,0.72,0.34712,0.557
15000000.0,-419.604736328125,0.6,0.734,0.3369,0.574
15050000.0,-342.0710754394531,0.48933333333333334,0.576,0.35862,0.695
15100000.0,-355.4011535644531,0.508,0.644,0.33964,0.683
15150000.0,-319.746337890625,0.4573333333333333,0.546,0.3685,0.739
15200000.0,-353.5552978515625,0.5053333333333333,0.644,0.35042,0.678
15250000.0,-416.8378601074219,0.596,0.734,0.34762,0.595
15300000.0,-341.4783935546875,0.488,0.63,0.342,0.687
15350000.0,-340.09320068359375,0.4866666666666667,0.554,0.33704,0.693
15400000.0,-320.14984130859375,0.4573333333333333,0.612,0.43318,0.717
15450000.0,-405.4856872558594,0.58,0.688,0.33904,0.59
15500000.0,-437.2308044433594,0.6253333333333333,0.75,0.33594,0.544
15550000.0,-314.038818359375,0.4493333333333333,0.518,0.353,0.718
15600000.0,-382.2389831542969,0.5466666666666666,0.658,0.35844,0.643
15650000.0,-395.214111328125,0.5653333333333334,0.668,0.34014,0.629
15700000.0,-373.5940246582031,0.5346666666666666,0.602,0.35534,0.658
15750000.0,-405.521240234375,0.58,0.694,0.34332,0.576
15800000.0,-366.3975830078125,0.524,0.632,0.34906,0.65
15850000.0,-286.0490417480469,0.4093333333333333,0.466,0.35818,0.774
15900000.0,-334.91375732421875,0.4786666666666667,0.612,0.32182,0.705
15950000.0,-344.00592041015625,0.492,0.59,0.32886,0.718
16000000.0,-300.0980529785156,0.42933333333333334,0.5,0.34958,0.749
16050000.0,-273.0169982910156,0.39066666666666666,0.446,0.34562,0.795
16100000.0,-385.0377502441406,0.5506666666666666,0.662,0.372,0.641
16150000.0,-375.40924072265625,0.5373333333333333,0.596,0.35862,0.657
16200000.0,-371.00433349609375,0.5306666666666666,0.63,0.34202,0.663
16250000.0,-343.1696472167969,0.49066666666666664,0.604,0.33714,0.692
16300000.0,-313.3067932128906,0.448,0.548,0.33812,0.747
16350000.0,-333.8602294921875,0.47733333333333333,0.59,0.35426,0.701
16400000.0,-340.64715576171875,0.4866666666666667,0.644,0.3321,0.7
16450000.0,-420.49810791015625,0.6013333333333334,0.728,0.33676,0.577
16500000.0,-329.2476501464844,0.4706666666666667,0.59,0.35214,0.717
16550000.0,-374.0542297363281,0.5346666666666666,0.676,0.35082,0.657
16600000.0,-382.0887451171875,0.5466666666666666,0.632,0.35068,0.658
16650000.0,-358.81939697265625,0.5133333333333333,0.598,0.35798,0.663
16700000.0,-375.8135070800781,0.5373333333333333,0.662,0.35204,0.648
16750000.0,-351.41302490234375,0.5026666666666667,0.594,0.3542,0.697
16800000.0,-401.06396484375,0.5733333333333334,0.718,0.3208,0.609
16850000.0,-322.6806335449219,0.4613333333333333,0.572,0.32962,0.725
16900000.0,-377.25775146484375,0.54,0.596,0.35108,0.654
16950000.0,-421.3725891113281,0.6026666666666667,0.72,0.35148,0.596
17000000.0,-335.2056884765625,0.48,0.508,0.36464,0.73
17050000.0,-392.5543212890625,0.5613333333333334,0.684,0.35436,0.637
17100000.0,-377.463134765625,0.54,0.63,0.35698,0.657
17150000.0,-372.92401123046875,0.5333333333333333,0.642,0.33072,0.65
17200000.0,-319.5957946777344,0.4573333333333333,0.52,0.33554,0.747
17250000.0,-370.11962890625,0.5293333333333333,0.636,0.36612,0.669
17300000.0,-294.58721923828125,0.42133333333333334,0.504,0.3754,0.764
17350000.0,-380.5356140136719,0.544,0.68,0.36176,0.634
17400000.0,-325.6296691894531,0.4653333333333333,0.602,0.34946,0.712
17450000.0,-310.4783020019531,0.444,0.538,0.3432,0.747
17500000.0,-301.12890625,0.43066666666666664,0.518,0.37108,0.762
17550000.0,-268.9325866699219,0.38533333333333336,0.382,0.33704,0.791
17600000.0,-327.2882995605469,0.468,0.572,0.37566,0.709
17650000.0,-319.61480712890625,0.4573333333333333,0.524,0.35936,0.747
17700000.0,-302.07537841796875,0.432,0.522,0.3675,0.762
17750000.0,-369.2393798828125,0.528,0.644,0.34226,0.663
17800000.0,-306.9769287109375,0.43866666666666665,0.57,0.34526,0.729
17850000.0,-404.7084045410156,0.5786666666666667,0.712,0.37786,0.596
17900000.0,-327.345458984375,0.468,0.582,0.33726,0.723
17950000.0,-343.24822998046875,0.49066666666666664,0.618,0.32452,0.694
18000000.0,-384.884765625,0.5506666666666666,0.638,0.333,0.629
18050000.0,-243.39956665039062,0.34933333333333333,0.28,0.34946,0.843
18100000.0,-342.2075500488281,0.48933333333333334,0.598,0.37746,0.704
18150000.0,-272.14129638671875,0.3893333333333333,0.454,0.32208,0.781
18200000.0,-293.8109130859375,0.42,0.528,0.34322,0.751
18250000.0,-350.7334289550781,0.5013333333333333,0.634,0.35202,0.694
18300000.0,-402.84796142578125,0.576,0.708,0.33514,0.604
18350000.0,-319.92578125,0.4573333333333333,0.574,0.33942,0.726
18400000.0,-309.6564025878906,0.44266666666666665,0.554,0.32384,0.739
18450000.0,-287.02874755859375,0.4106666666666667,0.474,0.34844,0.781
18500000.0,-346.7156982421875,0.496,0.58,0.3565,0.713
18550000.0,-359.0493469238281,0.5133333333333333,0.636,0.34104,0.675
18600000.0,-408.3460388183594,0.584,0.702,0.33854,0.593
18650000.0,-339.3811340332031,0.48533333333333334,0.588,0.34426,0.705
18700000.0,-363.7196044921875,0.52,0.646,0.35398,0.656
18750000.0,-372.9942626953125,0.5333333333333333,0.654,0.35656,0.651
18800000.0,-399.9433288574219,0.572,0.686,0.34628,0.615
18850000.0,-345.94952392578125,0.49466666666666664,0.606,0.34556,0.675
18900000.0,-343.3164978027344,0.49066666666666664,0.628,0.37254,0.689
18950000.0,-362.785888671875,0.5186666666666667,0.644,0.34688,0.667
19000000.0,-276.11151123046875,0.39466666666666667,0.5,0.34312,0.804
19050000.0,-362.8598937988281,0.5186666666666667,0.656,0.36712,0.676
19100000.0,-355.08990478515625,0.508,0.592,0.34076,0.675
19150000.0,-328.3237609863281,0.4693333333333333,0.59,0.3483,0.746
19200000.0,-320.7972717285156,0.45866666666666667,0.566,0.35696,0.72
19250000.0,-297.3680114746094,0.42533333333333334,0.506,0.3564,0.753
19300000.0,-302.00299072265625,0.432,0.51,0.36196,0.777
19350000.0,-411.1114807128906,0.588,0.702,0.37332,0.607
19400000.0,-292.8892517089844,0.4186666666666667,0.528,0.34162,0.754
19450000.0,-331.1885986328125,0.47333333333333333,0.606,0.33154,0.701
19500000.0,-343.9942321777344,0.492,0.588,0.34482,0.684
19550000.0,-363.78192138671875,0.52,0.656,0.33948,0.66
19600000.0,-397.2736511230469,0.568,0.702,0.34438,0.615
19650000.0,-325.4954528808594,0.4653333333333333,0.58,0.35242,0.735
19700000.0,-373.82061767578125,0.5346666666666666,0.638,0.3519,0.656
19750000.0,-348.0495910644531,0.49733333333333335,0.648,0.32274,0.671
19800000.0,-313.4776916503906,0.448,0.576,0.34272,0.729
