step,tot_E,a,m,acceptance,wall_density
2000000.0,-512.6954345703125,0.6586666666666666,0.79,0.22838,0.506
2050000.0,-477.5151672363281,0.612,0.75,0.21892,0.569
2100000.0,-447.9296875,0.5746666666666667,0.698,0.24612,0.596
2150000.0,-515.3114013671875,0.6626666666666666,0.788,0.22634,0.494
2200000.0,-549.1295166015625,0.708,0.822,0.22854,0.444
2250000.0,-489.0123291015625,0.628,0.756,0.22038,0.519
2300000.0,-465.3380432128906,0.5973333333333334,0.722,0.21886,0.584
2350000.0,-491.43157958984375,0.6306666666666667,0.764,0.22922,0.53
2400000.0,-541.4548950195312,0.6973333333333334,0.818,0.21502,0.463
2450000.0,-551.3110961914062,0.712,0.814,0.21848,0.422
2500000.0,-546.206298828125,0.704,0.82,0.21726,0.451
2550000.0,-505.8405456542969,0.6506666666666666,0.772,0.2166,0.516
2600000.0,-484.0133056640625,0.6226666666666667,0.738,0.22574,0.543
2650000.0,-520.6869506835938,0.6706666666666666,0.786,0.23872,0.503
2700000.0,-475.3634033203125,0.6093333333333333,0.746,0.23084,0.551
2750000.0,-449.6994934082031,0.576,0.71,0.22532,0.604
2800000.0,-451.197998046875,0.5773333333333334,0.718,0.24952,0.611
2850000.0,-500.0682373046875,0.644,0.756,0.23046,0.517
2900000.0,-540.7213134765625,0.6973333333333334,0.808,0.21124,0.454
2950000.0,-445.9192199707031,0.572,0.696,0.22884,0.616
3000000.0,-511.0214538574219,0.6573333333333333,0.78,0.2178,0.513
3050000.0,-536.1052856445312,0.6906666666666667,0.808,0.22624,0.477
3100000.0,-490.2602844238281,0.6306666666666667,0.748,0.2274,0.559
3150000.0,-513.5859985351562,0.66,0.79,0.22022,0.51
3200000.0,-523.011474609375,0.6746666666666666,0.78,0.2207,0.485
3250000.0,-402.0888671875,0.512,0.664,0.22732,0.668
3300000.0,-533.1854858398438,0.6866666666666666,0.806,0.22702,0.481
3350000.0,-543.6209106445312,0.7013333333333334,0.81,0.2252,0.456
3400000.0,-488.98297119140625,0.628,0.756,0.21534,0.533
3450000.0,-477.24603271484375,0.6133333333333333,0.734,0.22666,0.566
3500000.0,-488.7815856933594,0.6266666666666667,0.766,0.2296,0.542
3550000.0,-516.631103515625,0.664,0.794,0.22672,0.499
3600000.0,-516.1076049804688,0.6653333333333333,0.774,0.22264,0.502
3650000.0,-518.9620971679688,0.668,0.788,0.2297,0.486
3700000.0,-494.4544372558594,0.6346666666666667,0.768,0.22548,0.527
3750000.0,-528.0707397460938,0.6786666666666666,0.812,0.23296,0.476
3800000.0,-545.4535522460938,0.704,0.81,0.22354,0.448
3850000.0,-506.9290771484375,0.6533333333333333,0.762,0.22776,0.51
3900000.0,-524.4872436523438,0.676,0.788,0.22646,0.489
3950000.0,-558.7954711914062,0.7226666666666667,0.816,0.21644,0.432
4000000.0,-496.0011901855469,0.6373333333333333,0.764,0.23132,0.529
4050000.0,-499.6895751953125,0.6426666666666667,0.764,0.23156,0.518
4100000.0,-496.0539855957031,0.6386666666666667,0.752,0.22108,0.531
4150000.0,-490.31793212890625,0.6293333333333333,0.762,0.23682,0.528
4200000.0,-490.86236572265625,0.632,0.744,0.23418,0.556
4250000.0,-525.9793701171875,0.6773333333333333,0.796,0.21996,0.48
4300000.0,-507.78460693359375,0.6533333333333333,0.774,0.21662,0.526
4350000.0,-512.3403930664062,0.6586666666666666,0.786,0.22428,0.509
4400000.0,-508.2170104980469,0.6533333333333333,0.78,0.23194,0.52
4450000.0,-472.46246337890625,0.6066666666666667,0.732,0.21564,0.569
4500000.0,-491.86663818359375,0.632,0.758,0.22126,0.54
4550000.0,-556.1046752929688,0.7173333333333334,0.83,0.228,0.432
4600000.0,-495.4986267089844,0.636,0.77,0.22748,0.534
4650000.0,-524.6153564453125,0.676,0.79,0.23328,0.481
4700000.0,-534.649169921875,0.688,0.814,0.21784,0.457
4750000.0,-538.3378295898438,0.6933333333333334,0.814,0.2218,0.465
4800000.0,-521.8434448242188,0.672,0.79,0.22224,0.484
4850000.0,-516.7980346679688,0.6653333333333333,0.784,0.22594,0.505
4900000.0,-535.623291015625,0.6906666666666667,0.802,0.23142,0.469
4950000.0,-510.1935729980469,0.656,0.782,0.2284,0.511
5000000.0,-503.5911865234375,0.6466666666666666,0.78,0.22942,0.497
5050000.0,-502.23565673828125,0.6453333333333333,0.774,0.2281,0.525
5100000.0,-522.2731323242188,0.672,0.796,0.2283,0.49
5150000.0,-498.255126953125,0.64,0.77,0.24038,0.526
5200000.0,-515.5230102539062,0.6626666666666666,0.792,0.23118,0.494
5250000.0,-490.5829162597656,0.6293333333333333,0.766,0.23622,0.544
5300000.0,-493.2041320800781,0.6333333333333333,0.764,0.22758,0.538
5350000.0,-458.51666259765625,0.588,0.718,0.23726,0.591
5400000.0,-488.6462707519531,0.628,0.752,0.22482,0.536
5450000.0,-472.9322204589844,0.608,0.726,0.23074,0.567
5500000.0,-493.4323425292969,0.632,0.78,0.22618,0.548
5550000.0,-492.2781982421875,0.632,0.764,0.21668,0.549
5600000.0,-531.922607421875,0.6853333333333333,0.802,0.22494,0.474
5650000.0,-521.2516479492188,0.672,0.782,0.2224,0.471
5700000.0,-508.2462463378906,0.6546666666666666,0.768,0.2369,0.52
5750000.0,-458.3086853027344,0.5866666666666667,0.728,0.22788,0.581
5800000.0,-456.3761901855469,0.5853333333333334,0.714,0.22638,0.588
5850000.0,-480.8242492675781,0.6173333333333333,0.746,0.22664,0.554
5900000.0,-524.878173828125,0.676,0.794,0.23656,0.48
5950000.0,-511.93023681640625,0.66,0.768,0.23118,0.511
6000000.0,-493.9676818847656,0.6346666666666667,0.762,0.22518,0.547
6050000.0,-508.18206787109375,0.6533333333333333,0.78,0.23906,0.512
6100000.0,-554.4273071289062,0.716,0.82,0.22436,0.439
6150000.0,-500.9994201660156,0.644,0.77,0.23422,0.519
6200000.0,-548.5989990234375,0.708,0.816,0.2299,0.441
6250000.0,-482.3143310546875,0.6186666666666667,0.754,0.22766,0.549
6300000.0,-495.7487487792969,0.636,0.774,0.22672,0.527
6350000.0,-496.2364807128906,0.6373333333333333,0.768,0.2229,0.525
6400000.0,-511.2261047363281,0.6573333333333333,0.784,0.23476,0.515
6450000.0,-503.6126708984375,0.648,0.768,0.22816,0.524
6500000.0,-483.22607421875,0.62,0.754,0.22306,0.564
6550000.0,-485.35931396484375,0.6226666666666667,0.758,0.227,0.543
6600000.0,-468.05511474609375,0.6026666666666667,0.71,0.2334,0.571
6650000.0,-533.2439575195312,0.6866666666666666,0.808,0.23838,0.468
6700000.0,-482.06561279296875,0.62,0.738,0.22806,0.546
6750000.0,-480.2208557128906,0.6173333333333333,0.738,0.22984,0.56
6800000.0,-487.9744567871094,0.6266666666666667,0.756,0.21874,0.538
6850000.0,-499.3320617675781,0.6426666666666667,0.76,0.23524,0.524
6900000.0,-470.84588623046875,0.604,0.736,0.2296,0.574
6950000.0,-485.69293212890625,0.624,0.75,0.22438,0.541
7000000.0,-512.0430908203125,0.66,0.77,0.22192,0.494
7050000.0,-453.91583251953125,0.5826666666666667,0.706,0.22524,0.598
7100000.0,-465.2742614746094,0.5986666666666667,0.71,0.22944,0.574
7150000.0,-513.2509765625,0.6613333333333333,0.774,0.23896,0.489
7200000.0,-511.8390197753906,0.6586666666666666,0.78,0.23422,0.502
7250000.0,-519.7949829101562,0.6693333333333333,0.788,0.22428,0.501
7300000.0,-485.7420959472656,0.6253333333333333,0.738,0.23546,0.54
7350000.0,-505.2322082519531,0.6493333333333333,0.778,0.22204,0.504
7400000.0,-509.207763671875,0.6546666666666666,0.782,0.22436,0.524
7450000.0,-484.0355529785156,0.6226666666666667,0.74,0.22354,0.554
7500000.0,-582.5269165039062,0.7533333333333333,0.852,0.23812,0.376
7550000.0,-533.1348266601562,0.688,0.794,0.20362,0.482
7600000.0,-499.8349609375,0.6413333333333333,0.78,0.22506,0.524
7650000.0,-490.00042724609375,0.6306666666666667,0.746,0.2275,0.519
7700000.0,-450.64434814453125,0.5773333333333334,0.712,0.23514,0.59
7750000.0,-450.00958251953125,0.576,0.716,0.238,0.616
7800000.0,-532.7844848632812,0.6866666666666666,0.802,0.22246,0.46
7850000.0,-464.9447937011719,0.5946666666666667,0.744,0.22338,0.598
7900000.0,-489.3047180175781,0.628,0.762,0.2111,0.535
7950000.0,-519.6903076171875,0.6706666666666666,0.774,0.24244,0.498
8000000.0,-536.4132690429688,0.6906666666666667,0.814,0.2308,0.468
8050000.0,-458.5919494628906,0.588,0.72,0.22982,0.596
8100000.0,-473.0062255859375,0.608,0.728,0.2312,0.568
8150000.0,-464.99237060546875,0.596,0.732,0.23532,0.574
8200000.0,-506.7705078125,0.652,0.774,0.23078,0.516
8250000.0,-493.4782409667969,0.6346666666666667,0.756,0.22462,0.538
8300000.0,-498.6654052734375,0.6413333333333333,0.764,0.21964,0.537
8350000.0,-523.7492065429688,0.6746666666666666,0.792,0.22736,0.489
8400000.0,-514.8684692382812,0.6626666666666666,0.784,0.21944,0.501
8450000.0,-494.5412292480469,0.636,0.758,0.2371,0.546
8500000.0,-533.69384765625,0.688,0.802,0.2276,0.474
8550000.0,-463.7760009765625,0.5946666666666667,0.728,0.23626,0.562
8600000.0,-530.2916870117188,0.6826666666666666,0.806,0.22558,0.48
8650000.0,-493.8497619628906,0.6333333333333333,0.774,0.23432,0.54
8700000.0,-530.1475830078125,0.6826666666666666,0.804,0.21622,0.489
8750000.0,-529.7144775390625,0.6826666666666666,0.798,0.2217,0.475
8800000.0,-511.72265625,0.66,0.766,0.23516,0.495
8850000.0,-498.1742248535156,0.64,0.77,0.22156,0.535
8900000.0,-507.3981018066406,0.6533333333333333,0.77,0.24396,0.515
8950000.0,-467.7535095214844,0.6,0.732,0.22386,0.579
9000000.0,-478.6778564453125,0.616,0.73,0.2267,0.546
9050000.0,-486.6654357910156,0.624,0.764,0.23202,0.549
9100000.0,-448.5479431152344,0.576,0.696,0.23964,0.598
9150000.0,-569.26806640625,0.7373333333333333,0.822,0.23878,0.393
9200000.0,-484.49993896484375,0.624,0.734,0.21544,0.549
9250000.0,-518.8951416015625,0.6693333333333333,0.776,0.22834,0.5
9300000.0,-474.5821228027344,0.608,0.75,0.23674,0.569
9350000.0,-499.63409423828125,0.644,0.752,0.23122,0.534
9400000.0,-481.9595947265625,0.6186666666666667,0.75,0.23754,0.559
9450000.0,-480.8037414550781,0.6186666666666667,0.734,0.21908,0.55
9500000.0,-518.8348999023438,0.668,0.788,0.22962,0.502
9550000.0,-475.124755859375,0.6106666666666667,0.732,0.2266,0.566
9600000.0,-533.8272094726562,0.688,0.804,0.23116,0.47
9650000.0,-501.9962158203125,0.6453333333333333,0.772,0.22864,0.518
9700000.0,-546.829345703125,0.7053333333333334,0.818,0.22554,0.446
9750000.0,-509.31793212890625,0.6546666666666666,0.784,0.21678,0.513
9800000.0,-438.3881530761719,0.5613333333333334,0.696,0.22216,0.62
9850000.0,-520.6183471679688,0.6693333333333333,0.8,0.22332,0.49
9900000.0,-527.996337890625,0.68,0.8,0.21888,0.489
9950000.0,-493.7421569824219,0.6346666666666667,0.76,0.22824,0.549
10000000.0,-499.998046875,0.6426666666666667,0.77,0.23294,0.52
10050000.0,-460.55364990234375,0.5906666666666667,0.722,0.22436,0.585
10100000.0,-471.0765686035156,0.604,0.74,0.22338,0.562
10150000.0,-518.043212890625,0.6666666666666666,0.79,0.22814,0.486
10200000.0,-510.5198059082031,0.656,0.788,0.2125,0.514
10250000.0,-455.2159118652344,0.584,0.712,0.23548,0.607
10300000.0,-567.6312866210938,0.7333333333333333,0.838,0.21918,0.418
10350000.0,-537.5581665039062,0.6946666666666667,0.792,0.22182,0.457
10400000.0,-480.4423522949219,0.6173333333333333,0.742,0.22422,0.545
10450000.0,-460.2586364746094,0.5906666666666667,0.718,0.23936,0.575
10500000.0,-518.9602661132812,0.668,0.79,0.22732,0.493
10550000.0,-453.3084716796875,0.58,0.724,0.21854,0.594
10600000.0,-510.8560485839844,0.6573333333333333,0.78,0.22948,0.496
10650000.0,-479.0225830078125,0.6146666666666667,0.748,0.2222,0.576
10700000.0,-498.62548828125,0.6413333333333333,0.764,0.2334,0.522
10750000.0,-498.1362609863281,0.64,0.77,0.22874,0.523
10800000.0,-507.9375305175781,0.6533333333333333,0.778,0.23248,0.52
10850000.0,-516.7284545898438,0.6666666666666666,0.772,0.2139,0.499
10900000.0,-475.32464599609375,0.6093333333333333,0.748,0.23096,0.562
10950000.0,-543.1652221679688,0.7013333333333334,0.806,0.22362,0.456
11000000.0,-490.1748046875,0.6293333333333333,0.762,0.2344,0.533
11050000.0,-469.8456115722656,0.6026666666666667,0.736,0.22002,0.571
11100000.0,-479.50433349609375,0.616,0.742,0.22418,0.555
11150000.0,-501.8211364746094,0.6453333333333333,0.77,0.22176,0.52
11200000.0,-501.2433166503906,0.6453333333333333,0.762,0.22604,0.507
11250000.0,-545.9312744140625,0.7053333333333334,0.806,0.22336,0.457
11300000.0,-506.0854187011719,0.6506666666666666,0.778,0.21648,0.5
11350000.0,-461.59320068359375,0.592,0.724,0.2265,0.573
11400000.0,-474.4518127441406,0.6093333333333333,0.736,0.23056,0.56
11450000.0,-511.2962341308594,0.6613333333333333,0.748,0.22848,0.509
11500000.0,-518.798095703125,0.668,0.788,0.2376,0.509
11550000.0,-503.6023254394531,0.6466666666666666,0.782,0.22562,0.538
11600000.0,-569.509521484375,0.7373333333333333,0.826,0.22352,0.402
11650000.0,-484.3397521972656,0.6213333333333333,0.758,0.2316,0.555
11700000.0,-545.1454467773438,0.704,0.808,0.22906,0.462
11750000.0,-440.5167541503906,0.5613333333333334,0.726,0.22358,0.619
11800000.0,-512.390380859375,0.66,0.776,0.21694,0.478
11850000.0,-495.9842224121094,0.6373333333333333,0.766,0.22606,0.511
11900000.0,-561.48681640625,0.7253333333333334,0.83,0.22616,0.413
11950000.0,-493.845947265625,0.6346666666666667,0.762,0.22272,0.532
12000000.0,-535.9126586914062,0.6906666666666667,0.808,0.2261,0.471
12050000.0,-492.4324951171875,0.632,0.768,0.22552,0.53
12100000.0,-532.421875,0.6866666666666666,0.798,0.2307,0.479
12150000.0,-527.5197143554688,0.68,0.794,0.22388,0.479
12200000.0,-482.3946228027344,0.62,0.744,0.22634,0.537
12250000.0,-448.5175476074219,0.5733333333333334,0.722,0.23646,0.611
12300000.0,-489.8618469238281,0.6293333333333333,0.758,0.22328,0.543
12350000.0,-500.2998352050781,0.644,0.762,0.2348,0.512
12400000.0,-488.6512451171875,0.628,0.754,0.23624,0.537
12450000.0,-481.7590026855469,0.6186666666666667,0.748,0.22766,0.558
12500000.0,-500.7846984863281,0.6453333333333333,0.756,0.22848,0.535
12550000.0,-505.627197265625,0.6506666666666666,0.772,0.21784,0.522
12600000.0,-486.9996337890625,0.6266666666666667,0.744,0.2374,0.534
12650000.0,-537.1105346679688,0.692,0.812,0.22872,0.461
12700000.0,-539.1534423828125,0.696,0.802,0.2269,0.448
12750000.0,-473.0705261230469,0.608,0.73,0.222,0.558
12800000.0,-482.2377624511719,0.62,0.742,0.21692,0.574
12850000.0,-563.4564208984375,0.728,0.832,0.21542,0.422
12900000.0,-546.9654541015625,0.7066666666666667,0.808,0.22292,0.434
12950000.0,-453.89617919921875,0.5813333333333334,0.72,0.23396,0.589
13000000.0,-480.3348083496094,0.616,0.754,0.24222,0.56
13050000.0,-514.1547241210938,0.6613333333333333,0.788,0.21714,0.482
13100000.0,-497.31689453125,0.6386666666666667,0.772,0.23004,0.53
13150000.0,-450.6050109863281,0.5786666666666667,0.7,0.22648,0.594
13200000.0,-486.5023498535156,0.6253333333333333,0.75,0.23026,0.554
13250000.0,-444.0884094238281,0.568,0.712,0.23326,0.609
13300000.0,-510.947509765625,0.6573333333333333,0.782,0.22654,0.506
13350000.0,-545.488525390625,0.7026666666666667,0.826,0.22512,0.462
13400000.0,-492.0299377441406,0.6333333333333333,0.75,0.22696,0.546
13450000.0,-559.9022827148438,0.7226666666666667,0.834,0.22492,0.42
13500000.0,-500.0194396972656,0.6413333333333333,0.784,0.22182,0.535
13550000.0,-532.5384521484375,0.6866666666666666,0.8,0.22664,0.467
13600000.0,-486.7257385253906,0.624,0.766,0.22134,0.534
13650000.0,-455.5862731933594,0.584,0.718,0.23368,0.595
13700000.0,-496.8735656738281,0.6386666666666667,0.766,0.22768,0.549
13750000.0,-509.7297668457031,0.656,0.778,0.21392,0.505
13800000.0,-534.0354614257812,0.688,0.808,0.2373,0.476
13850000.0,-493.812255859375,0.6346666666666667,0.762,0.23082,0.52
13900000.0,-457.85882568359375,0.5866666666666667,0.724,0.22834,0.578
13950000.0,-490.1769104003906,0.6306666666666667,0.75,0.23274,0.546
14000000.0,-511.6585388183594,0.6573333333333333,0.792,0.24102,0.493
14050000.0,-494.7312316894531,0.636,0.762,0.23062,0.552
14100000.0,-476.3345031738281,0.6106666666666667,0.75,0.22184,0.549
14150000.0,-497.49639892578125,0.64,0.762,0.22852,0.525
14200000.0,-422.96466064453125,0.54,0.688,0.22102,0.639
14250000.0,-507.8743896484375,0.6533333333333333,0.778,0.23006,0.508
14300000.0,-508.2169189453125,0.6546666666666666,0.77,0.22456,0.502
14350000.0,-534.4525756835938,0.688,0.814,0.21648,0.467
14400000.0,-551.6358032226562,0.712,0.822,0.2256,0.434
14450000.0,-476.9300842285156,0.6146666666666667,0.72,0.22702,0.56
14500000.0,-505.87939453125,0.6506666666666666,0.776,0.22316,0.533
14550000.0,-490.2510070800781,0.6293333333333333,0.764,0.2212,0.527
14600000.0,-542.7533569335938,0.7,0.814,0.22858,0.462
14650000.0,-485.1187438964844,0.624,0.744,0.23514,0.535
14700000.0,-516.889892578125,0.6653333333333333,0.788,0.242,0.509
14750000.0,-459.5953063964844,0.5906666666666667,0.71,0.2325,0.567
14800000.0,-482.98065185546875,0.6213333333333333,0.74,0.22626,0.538
14850000.0,-556.675537109375,0.7186666666666667,0.828,0.21372,0.443
14900000.0,-531.9351806640625,0.6866666666666666,0.792,0.23064,0.461
14950000.0,-541.0481567382812,0.6973333333333334,0.816,0.22824,0.453
15000000.0,-488.6001892089844,0.628,0.754,0.23158,0.536
15050000.0,-503.88018798828125,0.648,0.774,0.21516,0.536
15100000.0,-481.85028076171875,0.6186666666666667,0.75,0.2274,0.566
15150000.0,-567.0460205078125,0.732,0.844,0.22478,0.405
15200000.0,-460.5954284667969,0.5906666666666667,0.724,0.228,0.583
15250000.0,-560.987548828125,0.7253333333333334,0.824,0.22088,0.414
15300000.0,-523.7647094726562,0.6746666666666666,0.794,0.22434,0.492
15350000.0,-492.7091064453125,0.6333333333333333,0.76,0.23142,0.543
15400000.0,-514.593017578125,0.6626666666666666,0.782,0.22434,0.504
15450000.0,-503.0575866699219,0.6493333333333333,0.75,0.22476,0.534
15500000.0,-519.49169921875,0.6693333333333333,0.786,0.21588,0.508
15550000.0,-513.2894897460938,0.6626666666666666,0.764,0.21954,0.498
15600000.0,-496.6835021972656,0.6386666666666667,0.764,0.22328,0.54
15650000.0,-537.0488891601562,0.692,0.812,0.23268,0.475
15700000.0,-499.537109375,0.6413333333333333,0.778,0.22334,0.508
15750000.0,-484.3116455078125,0.6226666666666667,0.746,0.21496,0.549
15800000.0,-479.2094421386719,0.6146666666666667,0.752,0.22302,0.56
15850000.0,-529.5194702148438,0.6813333333333333,0.81,0.22518,0.468
15900000.0,-502.5596618652344,0.648,0.756,0.22298,0.519
15950000.0,-509.24639892578125,0.656,0.772,0.22628,0.511
16000000.0,-542.1982421875,0.7013333333333334,0.794,0.22142,0.461
16050000.0,-485.74737548828125,0.6226666666666667,0.766,0.23708,0.553
16100000.0,-437.47979736328125,0.56,0.698,0.2222,0.622
16150000.0,-492.2279052734375,0.636,0.728,0.22934,0.528
16200000.0,-531.6124267578125,0.6866666666666666,0.788,0.21944,0.473
16250000.0,-497.8798828125,0.64,0.768,0.23688,0.538
16300000.0,-537.0316772460938,0.692,0.812,0.22008,0.466
16350000.0,-508.88885498046875,0.6546666666666666,0.78,0.22676,0.5
16400000.0,-511.0803527832031,0.6586666666666666,0.772,0.22772,0.501
16450000.0,-522.6146240234375,0.672,0.804,0.223,0.482
16500000.0,-440.38140869140625,0.564,0.7,0.22932,0.603
16550000.0,-474.3438415527344,0.6093333333333333,0.736,0.21956,0.588
16600000.0,-507.2412109375,0.6533333333333333,0.77,0.22766,0.509
16650000.0,-515.14111328125,0.6626666666666666,0.79,0.22076,0.5
16700000.0,-477.10882568359375,0.6133333333333333,0.736,0.2203,0.558
16750000.0,-495.5325012207031,0.636,0.774,0.2227,0.54
16800000.0,-540.5668334960938,0.6973333333333334,0.81,0.22488,0.455
16850000.0,-533.67431640625,0.688,0.804,0.22618,0.458
16900000.0,-482.44012451171875,0.62,0.746,0.2259,0.547
16950000.0,-461.911865234375,0.592,0.73,0.23296,0.582
17000000.0,-556.8250732421875,0.72,0.818,0.2492,0.423
17050000.0,-530.9612426757812,0.6853333333333333,0.792,0.2207,0.463
17100000.0,-527.703369140625,0.68,0.798,0.22462,0.477
17150000.0,-562.5894165039062,0.7266666666666667,0.834,0.2224,0.408
17200000.0,-523.1485595703125,0.6746666666666666,0.786,0.2314,0.476
17250000.0,-515.1914672851562,0.664,0.778,0.22308,0.483
17300000.0,-481.6578369140625,0.6186666666666667,0.748,0.23078,0.538
17350000.0,-497.8625793457031,0.64,0.768,0.21768,0.541
17400000.0,-503.6846923828125,0.648,0.772,0.21796,0.513
17450000.0,-549.728515625,0.7093333333333334,0.822,0.20798,0.435
17500000.0,-513.9754028320312,0.6626666666666666,0.774,0.23104,0.502
17550000.0,-411.2147216796875,0.5266666666666666,0.654,0.21832,0.654
17600000.0,-492.8670349121094,0.6346666666666667,0.75,0.22684,0.544
17650000.0,-458.3544006347656,0.5866666666666667,0.732,0.21782,0.59
17700000.0,-488.8846130371094,0.6293333333333333,0.746,0.22866,0.553
17750000.0,-493.2058410644531,0.636,0.742,0.23744,0.536
17800000.0,-508.2275695800781,0.6533333333333333,0.784,0.2305,0.527
17850000.0,-507.85113525390625,0.6546666666666666,0.766,0.23226,0.515
17900000.0,-543.3145751953125,0.7013333333333334,0.81,0.22944,0.448
17950000.0,-508.1390686035156,0.6546666666666666,0.77,0.23672,0.499
18000000.0,-533.566162109375,0.6893333333333334,0.79,0.22792,0.469
18050000.0,-514.8815307617188,0.664,0.774,0.22296,0.506
18100000.0,-471.4013977050781,0.6053333333333333,0.734,0.233,0.571
18150000.0,-496.3404846191406,0.6386666666666667,0.76,0.22454,0.524
18200000.0,-527.246826171875,0.68,0.792,0.2204,0.477
18250000.0,-444.6133728027344,0.5693333333333334,0.708,0.2222,0.612
18300000.0,-434.0318298339844,0.5546666666666666,0.702,0.22686,0.631
18350000.0,-470.674560546875,0.6053333333333333,0.724,0.22314,0.562
18400000.0,-501.4374084472656,0.6466666666666666,0.754,0.22746,0.514
18450000.0,-537.3341674804688,0.6933333333333334,0.804,0.2315,0.471
18500000.0,-508.21466064453125,0.6533333333333333,0.784,0.21848,0.51
18550000.0,-502.5899353027344,0.6466666666666666,0.77,0.22138,0.522
18600000.0,-503.4238586425781,0.6493333333333333,0.756,0.22106,0.516
18650000.0,-498.11871337890625,0.64,0.772,0.22456,0.522
18700000.0,-500.508544921875,0.6453333333333333,0.754,0.22122,0.52
18750000.0,-484.7375793457031,0.624,0.74,0.22482,0.553
18800000.0,-459.1640625,0.5893333333333334,0.718,0.22226,0.59
18850000.0,-513.454345703125,0.6613333333333333,0.78,0.23698,0.494
18900000.0,-543.1517333984375,0.7013333333333334,0.808,0.22252,0.441
18950000.0,-511.9541320800781,0.66,0.772,0.2236,0.496
19000000.0,-491.8581848144531,0.632,0.762,0.22006,0.556
19050000.0,-519.2743530273438,0.6693333333333333,0.784,0.2233,0.489
19100000.0,-511.3138122558594,0.6586666666666666,0.776,0.22632,0.511
19150000.0,-498.68438720703125,0.64,0.78,0.225,0.514
19200000.0,-545.0722045898438,0.7026666666666667,0.822,0.22166,0.431
19250000.0,-543.7188110351562,0.7013333333333334,0.816,0.22214,0.447
19300000.0,-501.6507568359375,0.6453333333333333,0.77,0.21994,0.526
19350000.0,-532.4146118164062,0.6866666666666666,0.8,0.2411,0.462
19400000.0,-542.9942016601562,0.7013333333333334,0.806,0.22678,0.46
19450000.0,-490.92181396484375,0.6306666666666667,0.762,0.22956,0.542
19500000.0,-497.955810546875,0.64,0.77,0.23364,0.54
19550000.0,-501.64544677734375,0.6453333333333333,0.77,0.2196,0.526
19600000.0,-521.5390014648438,0.672,0.79,0.23352,0.479
19650000.0,-508.2467346191406,0.6546666666666666,0.772,0.23626,0.522
19700000.0,-487.19635009765625,0.628,0.736,0.2294,0.544
19750000.0,-498.6738586425781,0.64,0.78,0.23036,0.524
19800000.0,-514.7886962890625,0.6626666666666666,0.786,0.22482,0.496
19850000.0,-532.8344116210938,0.6866666666666666,0.806,0.2264,0.48
19900000.0,-526.432861328125,0.6786666666666666,0.794,0.22796,0.479
