step,tot_E,a,m,acceptance,wall_density
3650000.0,-374.4498596191406,0.5133333333333333,0.64,0.2851,0.668
3700000.0,-386.36248779296875,0.5293333333333333,0.668,0.26984,0.664
3750000.0,-411.0705261230469,0.564,0.692,0.29552,0.616
3800000.0,-403.64739990234375,0.5546666666666666,0.66,0.27784,0.628
3850000.0,-387.16229248046875,0.5306666666666666,0.664,0.28756,0.656
3900000.0,-405.9753112792969,0.5573333333333333,0.676,0.2878,0.624
3950000.0,-429.1387634277344,0.5893333333333334,0.71,0.29354,0.59
4000000.0,-396.7066650390625,0.5453333333333333,0.644,0.29014,0.63
4050000.0,-371.19586181640625,0.5093333333333333,0.624,0.28584,0.691
4100000.0,-348.5500793457031,0.48,0.546,0.28022,0.726
4150000.0,-453.2864074707031,0.6226666666666667,0.746,0.3022,0.529
4200000.0,-410.2673645019531,0.5626666666666666,0.696,0.28646,0.637
4250000.0,-404.8116760253906,0.556,0.668,0.28212,0.602
4300000.0,-421.0966491699219,0.5786666666666667,0.688,0.28392,0.603
4350000.0,-447.511474609375,0.6146666666666667,0.738,0.2711,0.567
4400000.0,-373.8849182128906,0.512,0.652,0.28258,0.664
4450000.0,-388.8826904296875,0.5333333333333333,0.66,0.28228,0.651
4500000.0,-454.7676696777344,0.6253333333333333,0.734,0.26998,0.536
4550000.0,-407.45556640625,0.56,0.664,0.28286,0.613
4600000.0,-419.5511779785156,0.576,0.698,0.28666,0.608
4650000.0,-406.2751770019531,0.5573333333333333,0.686,0.28528,0.632
4700000.0,-484.13360595703125,0.6653333333333333,0.79,0.29432,0.512
4750000.0,-388.5226745605469,0.5333333333333333,0.648,0.29618,0.663
4800000.0,-416.66278076171875,0.572,0.694,0.29374,0.622
4850000.0,-390.9118347167969,0.536,0.666,0.289,0.659
4900000.0,-442.95684814453125,0.608,0.74,0.27694,0.552
4950000.0,-414.5563659667969,0.568,0.716,0.28464,0.603
5000000.0,-445.8440246582031,0.612,0.744,0.28304,0.553
5050000.0,-439.5670166015625,0.6026666666666667,0.75,0.29398,0.562
5100000.0,-456.4120788574219,0.6266666666666667,0.758,0.27804,0.547
5150000.0,-470.6734313964844,0.6466666666666666,0.772,0.30422,0.524
5200000.0,-393.61676025390625,0.54,0.664,0.2772,0.636
5250000.0,-484.068115234375,0.6653333333333333,0.788,0.28428,0.493
5300000.0,-449.2907409667969,0.6173333333333333,0.736,0.28116,0.552
5350000.0,-418.9446105957031,0.576,0.678,0.27802,0.615
5400000.0,-381.9407043457031,0.524,0.644,0.28198,0.674
5450000.0,-457.75457763671875,0.628,0.772,0.28112,0.532
5500000.0,-389.0005798339844,0.5333333333333333,0.664,0.30312,0.661
5550000.0,-474.6013488769531,0.652,0.78,0.28528,0.501
5600000.0,-433.0060729980469,0.5946666666666667,0.716,0.30432,0.588
5650000.0,-388.2196044921875,0.5333333333333333,0.638,0.27034,0.638
5700000.0,-372.615478515625,0.512,0.61,0.30588,0.665
5750000.0,-467.50042724609375,0.644,0.728,0.30214,0.537
5800000.0,-403.32159423828125,0.5533333333333333,0.68,0.28128,0.619
5850000.0,-468.8433837890625,0.6453333333333333,0.742,0.2855,0.531
5900000.0,-437.6173400878906,0.6013333333333334,0.716,0.28798,0.575
5950000.0,-402.177978515625,0.5533333333333333,0.642,0.2965,0.636
6000000.0,-365.2364501953125,0.5013333333333333,0.61,0.29908,0.708
6050000.0,-424.8856506347656,0.5826666666666667,0.722,0.28144,0.605
6100000.0,-479.3392639160156,0.6586666666666666,0.784,0.28678,0.498
6150000.0,-418.00738525390625,0.5733333333333334,0.708,0.29612,0.598
6200000.0,-387.7383728027344,0.5333333333333333,0.622,0.2993,0.657
6250000.0,-439.0830078125,0.6026666666666667,0.734,0.28292,0.555
6300000.0,-383.9677429199219,0.5266666666666666,0.65,0.28224,0.661
6350000.0,-472.0939025878906,0.6493333333333333,0.758,0.30188,0.514
6400000.0,-366.57830810546875,0.5026666666666667,0.624,0.30486,0.687
6450000.0,-429.3138732910156,0.5893333333333334,0.716,0.27828,0.58
6500000.0,-438.0382995605469,0.6013333333333334,0.73,0.29094,0.589
6550000.0,-436.5541076660156,0.5986666666666667,0.742,0.29712,0.587
6600000.0,-412.6666259765625,0.5666666666666667,0.684,0.28278,0.599
6650000.0,-315.7560729980469,0.432,0.56,0.27216,0.762
6700000.0,-415.6138916015625,0.5706666666666667,0.69,0.28134,0.606
6750000.0,-430.916748046875,0.592,0.708,0.2941,0.592
6800000.0,-410.8807373046875,0.564,0.686,0.2899,0.63
6850000.0,-363.1457824707031,0.49866666666666665,0.602,0.25808,0.701
6900000.0,-459.8583068847656,0.632,0.75,0.29568,0.55
6950000.0,-395.6383361816406,0.5426666666666666,0.67,0.29548,0.63
7000000.0,-433.8050842285156,0.596,0.712,0.2785,0.593
7050000.0,-387.1708984375,0.532,0.634,0.29062,0.656
7100000.0,-405.46319580078125,0.556,0.69,0.29228,0.634
7150000.0,-408.15191650390625,0.5586666666666666,0.718,0.28992,0.62
7200000.0,-420.4654541015625,0.5773333333333334,0.698,0.29088,0.611
7250000.0,-407.3875732421875,0.56,0.662,0.28008,0.605
7300000.0,-404.2408142089844,0.5546666666666666,0.68,0.29694,0.626
7350000.0,-387.634521484375,0.5306666666666666,0.68,0.29436,0.657
7400000.0,-315.3486328125,0.43333333333333335,0.516,0.31236,0.748
7450000.0,-469.20233154296875,0.6453333333333333,0.754,0.29858,0.508
7500000.0,-433.743408203125,0.596,0.71,0.28808,0.586
7550000.0,-455.06341552734375,0.6253333333333333,0.744,0.29098,0.535
7600000.0,-469.0027770996094,0.644,0.778,0.2817,0.524
7650000.0,-415.3714599609375,0.5706666666666667,0.682,0.28528,0.608
7700000.0,-368.642822265625,0.504,0.662,0.27928,0.664
7750000.0,-348.6247253417969,0.47733333333333333,0.61,0.29024,0.708
7800000.0,-422.3098449707031,0.58,0.698,0.27828,0.588
7850000.0,-435.02569580078125,0.5973333333333334,0.722,0.27972,0.595
7900000.0,-466.735595703125,0.6413333333333333,0.764,0.29122,0.524
7950000.0,-404.5416259765625,0.5546666666666666,0.69,0.27966,0.63
8000000.0,-393.9117431640625,0.54,0.674,0.28516,0.625
8050000.0,-404.24072265625,0.5546666666666666,0.68,0.28094,0.638
8100000.0,-352.13446044921875,0.4826666666666667,0.604,0.29668,0.714
8150000.0,-448.6637268066406,0.616,0.746,0.2851,0.556
8200000.0,-499.4246826171875,0.6866666666666666,0.808,0.26322,0.48
8250000.0,-436.8099365234375,0.6,0.72,0.28584,0.561
8300000.0,-383.6415710449219,0.5253333333333333,0.67,0.27398,0.675
8350000.0,-492.4266357421875,0.6773333333333333,0.79,0.31692,0.495
8400000.0,-442.34539794921875,0.608,0.72,0.28842,0.556
8450000.0,-452.3533935546875,0.6213333333333333,0.746,0.30074,0.552
8500000.0,-405.5417175292969,0.5573333333333333,0.662,0.2894,0.624
8550000.0,-358.2095642089844,0.49066666666666664,0.622,0.28084,0.694
8600000.0,-387.9533996582031,0.532,0.66,0.30526,0.63
8650000.0,-417.5761413574219,0.5733333333333334,0.694,0.26466,0.616
8700000.0,-384.8435974121094,0.5293333333333333,0.618,0.2814,0.657
8750000.0,-471.4069519042969,0.648,0.766,0.29952,0.521
8800000.0,-410.49835205078125,0.5626666666666666,0.704,0.29006,0.619
8850000.0,-452.7780456542969,0.6213333333333333,0.76,0.28068,0.545
8900000.0,-440.5615539550781,0.6053333333333333,0.722,0.30082,0.582
8950000.0,-382.05731201171875,0.524,0.648,0.28262,0.65
9000000.0,-338.7357177734375,0.464,0.588,0.2914,0.724
9050000.0,-423.4124450683594,0.5813333333333334,0.704,0.28096,0.606
9100000.0,-446.5165710449219,0.6133333333333333,0.736,0.30784,0.572
9150000.0,-437.8509216308594,0.6013333333333334,0.724,0.2998,0.574
9200000.0,-398.158203125,0.5466666666666666,0.662,0.29686,0.652
9250000.0,-386.3458557128906,0.5293333333333333,0.668,0.28266,0.653
9300000.0,-382.79705810546875,0.5253333333333333,0.642,0.29298,0.656
9350000.0,-430.53125,0.5906666666666667,0.726,0.29724,0.575
9400000.0,-399.1216735839844,0.5466666666666666,0.694,0.28476,0.627
9450000.0,-436.1250305175781,0.5986666666666667,0.728,0.27846,0.565
9500000.0,-430.46826171875,0.5906666666666667,0.724,0.2892,0.578
9550000.0,-403.6136474609375,0.5533333333333333,0.69,0.28986,0.617
9600000.0,-408.58709716796875,0.56,0.702,0.27348,0.611
9650000.0,-418.9744567871094,0.5746666666666667,0.71,0.30012,0.592
9700000.0,-393.8813171386719,0.5426666666666666,0.612,0.28458,0.649
9750000.0,-448.217041015625,0.6146666666666667,0.762,0.29938,0.535
9800000.0,-388.1459655761719,0.5333333333333333,0.636,0.28826,0.658
9850000.0,-435.43896484375,0.5973333333333334,0.736,0.2734,0.592
9900000.0,-406.8788146972656,0.5586666666666666,0.676,0.28708,0.634
9950000.0,-397.95709228515625,0.5453333333333333,0.686,0.27998,0.63
10000000.0,-347.9376525878906,0.476,0.618,0.2992,0.708
10050000.0,-447.7377014160156,0.6146666666666667,0.746,0.28592,0.544
10100000.0,-427.70025634765625,0.5866666666666667,0.724,0.28258,0.574
10150000.0,-348.67803955078125,0.47733333333333333,0.612,0.28368,0.714
10200000.0,-437.0470275878906,0.6,0.728,0.3088,0.587
10250000.0,-332.6722106933594,0.4573333333333333,0.54,0.2968,0.72
10300000.0,-397.2755432128906,0.544,0.694,0.30346,0.658
10350000.0,-357.5227966308594,0.48933333333333334,0.63,0.2914,0.699
10400000.0,-340.7548522949219,0.4666666666666667,0.594,0.29476,0.724
10450000.0,-482.95306396484375,0.664,0.782,0.27616,0.492
10500000.0,-389.5492858886719,0.5346666666666666,0.652,0.2843,0.644
10550000.0,-499.4185791015625,0.6866666666666666,0.808,0.27756,0.476
10600000.0,-475.150634765625,0.6533333333333333,0.768,0.29224,0.518
10650000.0,-461.3308410644531,0.6346666666666667,0.738,0.28286,0.544
10700000.0,-389.23126220703125,0.5333333333333333,0.672,0.28498,0.647
10750000.0,-420.37890625,0.576,0.726,0.28846,0.599
10800000.0,-412.77691650390625,0.5666666666666667,0.688,0.28126,0.623
10850000.0,-438.38897705078125,0.6013333333333334,0.742,0.28534,0.577
10900000.0,-440.9762878417969,0.6053333333333333,0.736,0.2855,0.57
10950000.0,-402.8094482421875,0.552,0.694,0.28598,0.608
11000000.0,-480.3071594238281,0.66,0.786,0.29464,0.507
11050000.0,-420.8777160644531,0.5773333333333334,0.712,0.26322,0.614
11100000.0,-438.08514404296875,0.6013333333333334,0.732,0.29952,0.577
11150000.0,-438.88812255859375,0.6026666666666667,0.728,0.295,0.571
11200000.0,-395.0250549316406,0.5426666666666666,0.65,0.28562,0.621
11250000.0,-387.2640075683594,0.5306666666666666,0.668,0.30258,0.655
11300000.0,-426.23260498046875,0.5853333333333334,0.706,0.2889,0.588
11350000.0,-407.3204040527344,0.56,0.66,0.29378,0.636
11400000.0,-437.64825439453125,0.6,0.748,0.2856,0.575
11450000.0,-444.045654296875,0.6093333333333333,0.746,0.30958,0.567
11500000.0,-458.36553955078125,0.6293333333333333,0.762,0.2814,0.54
11550000.0,-352.4877624511719,0.4826666666666667,0.616,0.27758,0.688
11600000.0,-440.2538757324219,0.6053333333333333,0.712,0.2844,0.556
11650000.0,-451.3673400878906,0.62,0.744,0.2832,0.562
11700000.0,-452.7113952636719,0.6213333333333333,0.758,0.27986,0.557
11750000.0,-422.60595703125,0.58,0.708,0.29222,0.606
11800000.0,-380.68939208984375,0.5213333333333333,0.664,0.2924,0.657
11850000.0,-411.6554260253906,0.564,0.712,0.26904,0.618
11900000.0,-449.7011413574219,0.6173333333333333,0.75,0.28898,0.552
11950000.0,-423.65032958984375,0.5813333333333334,0.712,0.28106,0.615
12000000.0,-338.3096618652344,0.464,0.574,0.28494,0.729
12050000.0,-402.5526428222656,0.5506666666666666,0.716,0.31418,0.634
12100000.0,-398.7796936035156,0.548,0.652,0.27624,0.625
12150000.0,-364.54443359375,0.5,0.618,0.27258,0.686
12200000.0,-461.0140075683594,0.6333333333333333,0.758,0.29912,0.54
12250000.0,-381.4914855957031,0.5226666666666666,0.66,0.28886,0.66
12300000.0,-429.66632080078125,0.5893333333333334,0.728,0.28372,0.577
12350000.0,-482.71234130859375,0.664,0.774,0.2685,0.509
12400000.0,-394.7674560546875,0.5413333333333333,0.672,0.27594,0.648
12450000.0,-453.7527770996094,0.6226666666666667,0.762,0.30474,0.539
12500000.0,-412.3348083496094,0.5653333333333334,0.704,0.28286,0.62
12550000.0,-395.0054931640625,0.5413333333333333,0.68,0.2854,0.648
12600000.0,-386.039794921875,0.5293333333333333,0.658,0.28794,0.645
12650000.0,-416.8880310058594,0.572,0.702,0.29404,0.608
12700000.0,-427.83935546875,0.588,0.698,0.31316,0.608
12750000.0,-400.48236083984375,0.5493333333333333,0.678,0.27532,0.64
12800000.0,-413.01629638671875,0.5666666666666667,0.696,0.28198,0.61
12850000.0,-430.2836608886719,0.5906666666666667,0.718,0.26606,0.596
12900000.0,-395.1249084472656,0.5413333333333333,0.684,0.29486,0.64
12950000.0,-430.464111328125,0.5906666666666667,0.724,0.28456,0.598
13000000.0,-398.0931701660156,0.5466666666666666,0.66,0.28428,0.645
13050000.0,-417.9898376464844,0.5733333333333334,0.708,0.29212,0.608
13100000.0,-330.6251525878906,0.4533333333333333,0.564,0.28772,0.734
13150000.0,-431.3887023925781,0.592,0.724,0.27828,0.574
13200000.0,-376.7130432128906,0.5173333333333333,0.624,0.27944,0.681
13250000.0,-459.10443115234375,0.6306666666666667,0.756,0.28104,0.534
13300000.0,-334.3131408691406,0.45866666666666667,0.564,0.28816,0.736
13350000.0,-418.8517761230469,0.5746666666666667,0.706,0.2835,0.603
13400000.0,-411.83349609375,0.564,0.718,0.28096,0.615
13450000.0,-432.6302795410156,0.5946666666666667,0.704,0.28942,0.57
13500000.0,-418.05181884765625,0.5733333333333334,0.71,0.28334,0.611
13550000.0,-448.47735595703125,0.616,0.74,0.30242,0.562
13600000.0,-406.8019714355469,0.5573333333333333,0.704,0.2708,0.628
13650000.0,-446.93359375,0.6133333333333333,0.75,0.28382,0.561
13700000.0,-349.5578308105469,0.48,0.58,0.27822,0.7
13750000.0,-470.60064697265625,0.6466666666666666,0.77,0.28198,0.509
13800000.0,-407.18310546875,0.5586666666666666,0.686,0.29304,0.624
13850000.0,-370.3978271484375,0.5093333333333333,0.598,0.31752,0.674
13900000.0,-434.9612121582031,0.5973333333333334,0.72,0.31078,0.58
13950000.0,-397.2964782714844,0.5453333333333333,0.664,0.2844,0.657
14000000.0,-389.313232421875,0.5346666666666666,0.644,0.29552,0.662
14050000.0,-434.16058349609375,0.596,0.724,0.28852,0.573
14100000.0,-456.1017761230469,0.6266666666666667,0.748,0.28896,0.542
14150000.0,-465.068603515625,0.6386666666666667,0.77,0.27566,0.53
14200000.0,-371.2868347167969,0.508,0.658,0.28748,0.667
14250000.0,-373.3920593261719,0.512,0.636,0.28538,0.668
14300000.0,-372.79058837890625,0.512,0.616,0.2908,0.686
14350000.0,-375.8153076171875,0.5173333333333333,0.594,0.2857,0.682
14400000.0,-431.03369140625,0.592,0.712,0.28666,0.591
14450000.0,-401.91082763671875,0.552,0.664,0.28152,0.641
14500000.0,-395.01220703125,0.5413333333333333,0.68,0.2922,0.655
14550000.0,-383.09808349609375,0.5253333333333333,0.652,0.29876,0.658
14600000.0,-384.6228942871094,0.5266666666666666,0.672,0.29664,0.66
14650000.0,-412.520751953125,0.5653333333333334,0.71,0.28274,0.617
14700000.0,-398.64178466796875,0.5466666666666666,0.678,0.28724,0.629
14750000.0,-467.4742431640625,0.6426666666666667,0.758,0.29436,0.527
14800000.0,-412.27899169921875,0.5653333333333334,0.702,0.288,0.627
14850000.0,-446.0938720703125,0.6133333333333333,0.722,0.27684,0.56
14900000.0,-380.1495361328125,0.5213333333333333,0.646,0.28664,0.664
14950000.0,-400.78900146484375,0.5493333333333333,0.688,0.28038,0.632
15000000.0,-434.16168212890625,0.596,0.724,0.2652,0.596
15050000.0,-338.79364013671875,0.464,0.59,0.28174,0.731
15100000.0,-411.3775329589844,0.5653333333333334,0.672,0.27166,0.605
15150000.0,-339.35601806640625,0.4653333333333333,0.578,0.28994,0.707
15200000.0,-449.7669372558594,0.6173333333333333,0.752,0.28398,0.552
15250000.0,-453.5167541503906,0.6226666666666667,0.754,0.27254,0.54
15300000.0,-438.15545654296875,0.6013333333333334,0.734,0.29652,0.567
15350000.0,-453.5774230957031,0.6226666666666667,0.756,0.27982,0.541
15400000.0,-436.80914306640625,0.6,0.72,0.28528,0.563
15450000.0,-465.1288757324219,0.6386666666666667,0.772,0.29112,0.522
15500000.0,-409.57373046875,0.5613333333333334,0.704,0.27748,0.613
15550000.0,-415.9702453613281,0.5706666666666667,0.702,0.27682,0.625
15600000.0,-410.9346618652344,0.564,0.688,0.29682,0.621
15650000.0,-431.3924255371094,0.592,0.724,0.28776,0.572
15700000.0,-377.8199157714844,0.5186666666666667,0.63,0.28162,0.652
15750000.0,-447.9373474121094,0.616,0.722,0.27368,0.565
15800000.0,-402.3898010253906,0.552,0.68,0.30062,0.631
15850000.0,-344.2669372558594,0.472,0.588,0.30808,0.714
15900000.0,-452.59271240234375,0.6213333333333333,0.754,0.30226,0.544
15950000.0,-455.4197082519531,0.6253333333333333,0.756,0.26318,0.549
16000000.0,-423.5898132324219,0.5813333333333334,0.71,0.28042,0.603
16050000.0,-377.6812744140625,0.5173333333333333,0.656,0.28886,0.656
16100000.0,-360.4143981933594,0.49333333333333335,0.634,0.29026,0.696
16150000.0,-361.95721435546875,0.496,0.624,0.2887,0.695
16200000.0,-409.4696350097656,0.5626666666666666,0.67,0.28858,0.619
16250000.0,-395.13006591796875,0.5413333333333333,0.684,0.27486,0.613
16300000.0,-417.57098388671875,0.5733333333333334,0.694,0.2881,0.621
16350000.0,-497.6363830566406,0.684,0.81,0.28792,0.478
16400000.0,-451.12701416015625,0.62,0.736,0.26994,0.547
16450000.0,-443.86767578125,0.6093333333333333,0.74,0.28484,0.569
16500000.0,-459.1703186035156,0.6306666666666667,0.758,0.29938,0.537
16550000.0,-392.9242248535156,0.5386666666666666,0.672,0.27414,0.639
16600000.0,-414.1231689453125,0.568,0.702,0.28726,0.608
16650000.0,-415.44451904296875,0.572,0.654,0.29364,0.603
16700000.0,-375.29449462890625,0.5146666666666667,0.638,0.28212,0.69
16750000.0,-488.9909362792969,0.6733333333333333,0.768,0.2997,0.489
16800000.0,-449.821533203125,0.6173333333333333,0.754,0.29182,0.559
16850000.0,-445.6690368652344,0.6133333333333333,0.708,0.28762,0.562
16900000.0,-457.2005615234375,0.628,0.754,0.29034,0.552
16950000.0,-355.5323791503906,0.48933333333333334,0.564,0.2853,0.705
17000000.0,-357.7021179199219,0.48933333333333334,0.636,0.27292,0.688
17050000.0,-417.4471435546875,0.5733333333333334,0.69,0.28062,0.615
17100000.0,-419.9554138183594,0.576,0.712,0.28374,0.608
17150000.0,-377.37432861328125,0.5173333333333333,0.646,0.28786,0.661
17200000.0,-415.1004638671875,0.5693333333333334,0.704,0.28166,0.619
17250000.0,-414.1772766113281,0.568,0.704,0.30316,0.615
17300000.0,-393.9010925292969,0.54,0.674,0.28842,0.632
17350000.0,-315.55999755859375,0.432,0.554,0.29976,0.76
17400000.0,-439.94976806640625,0.6053333333333333,0.702,0.28524,0.57
17450000.0,-446.88897705078125,0.6146666666666667,0.718,0.28892,0.568
17500000.0,-452.1644592285156,0.6213333333333333,0.74,0.29686,0.559
17550000.0,-468.071044921875,0.6426666666666667,0.778,0.28866,0.526
17600000.0,-424.4059143066406,0.584,0.676,0.29046,0.603
17650000.0,-433.2330017089844,0.5946666666666667,0.724,0.28328,0.577
17700000.0,-463.7790222167969,0.6373333333333333,0.758,0.29618,0.537
17750000.0,-420.0785217285156,0.576,0.716,0.30654,0.597
17800000.0,-408.70770263671875,0.56,0.706,0.29094,0.616
17850000.0,-365.3030700683594,0.5026666666666667,0.582,0.29364,0.679
17900000.0,-442.4432373046875,0.6066666666666667,0.754,0.28716,0.561
17950000.0,-370.4393615722656,0.508,0.63,0.29308,0.692
18000000.0,-381.4495849609375,0.524,0.628,0.29378,0.673
18050000.0,-399.5611572265625,0.548,0.678,0.27726,0.644
18100000.0,-384.93988037109375,0.528,0.652,0.2729,0.644
18150000.0,-410.7532653808594,0.564,0.682,0.28042,0.606
18200000.0,-381.6312561035156,0.524,0.634,0.28832,0.685
18250000.0,-417.13336181640625,0.572,0.71,0.28708,0.604
18300000.0,-472.024169921875,0.6493333333333333,0.756,0.28742,0.527
18350000.0,-405.2784729003906,0.556,0.684,0.30072,0.615
18400000.0,-410.6314697265625,0.564,0.678,0.28442,0.611
18450000.0,-411.01129150390625,0.5653333333333334,0.66,0.30718,0.626
18500000.0,-428.9420166015625,0.5893333333333334,0.704,0.27632,0.584
18550000.0,-429.3039855957031,0.5893333333333334,0.716,0.28224,0.563
18600000.0,-397.97747802734375,0.5466666666666666,0.656,0.29464,0.627
18650000.0,-409.4502868652344,0.5613333333333334,0.7,0.28888,0.628
18700000.0,-427.84002685546875,0.588,0.698,0.26942,0.599
18750000.0,-383.15496826171875,0.5253333333333333,0.654,0.28068,0.667
18800000.0,-436.4859619140625,0.5986666666666667,0.74,0.27886,0.578
18850000.0,-448.29815673828125,0.616,0.734,0.29886,0.574
18900000.0,-490.2752380371094,0.6746666666666666,0.78,0.29234,0.497
18950000.0,-387.46685791015625,0.532,0.644,0.29492,0.642
19000000.0,-419.916259765625,0.5773333333333334,0.68,0.29908,0.591
19050000.0,-378.077880859375,0.52,0.608,0.29724,0.669
19100000.0,-397.214111328125,0.544,0.692,0.29308,0.626
19150000.0,-459.348388671875,0.6306666666666667,0.764,0.28536,0.539
19200000.0,-419.0549621582031,0.576,0.682,0.29414,0.605
19250000.0,-442.5807189941406,0.608,0.728,0.28854,0.579
19300000.0,-368.8946533203125,0.5053333333333333,0.64,0.29088,0.673
19350000.0,-401.1033630371094,0.5506666666666666,0.668,0.28356,0.618
19400000.0,-433.5527648925781,0.596,0.704,0.283,0.588
19450000.0,-442.0177307128906,0.6066666666666667,0.74,0.296,0.575
19500000.0,-441.5959777832031,0.6066666666666667,0.726,0.29898,0.556
19550000.0,-411.05078125,0.564,0.692,0.2937,0.623
19600000.0,-361.4717102050781,0.496,0.608,0.29768,0.696
19650000.0,-427.5965270996094,0.588,0.69,0.2893,0.587
19700000.0,-402.7493591308594,0.552,0.692,0.2883,0.634
19750000.0,-448.8391418457031,0.616,0.752,0.27176,0.554
19800000.0,-432.072021484375,0.5933333333333334,0.716,0.2906,0.577
19850000.0,-381.9320068359375,0.524,0.644,0.299,0.664
