step,tot_E,a,m,acceptance,wall_density
1500000.0,-554.4094848632812,0.7053333333333334,0.828,0.21708,0.434
1550000.0,-525.5345458984375,0.668,0.79,0.21038,0.498
1600000.0,-510.0531311035156,0.6493333333333333,0.758,0.23224,0.504
1650000.0,-510.13348388671875,0.6466666666666666,0.782,0.2046,0.531
1700000.0,-504.7207946777344,0.64,0.772,0.21406,0.524
1750000.0,-495.0175476074219,0.6266666666666667,0.766,0.21862,0.549
1800000.0,-497.4634704589844,0.6306666666666667,0.762,0.217,0.544
1850000.0,-479.9764404296875,0.6093333333333333,0.728,0.2119,0.555
1900000.0,-473.5601501464844,0.5986666666666667,0.74,0.21492,0.568
1950000.0,-495.94232177734375,0.628,0.766,0.21518,0.524
2000000.0,-446.69146728515625,0.564,0.704,0.21422,0.611
2050000.0,-486.3596496582031,0.616,0.75,0.21958,0.551
2100000.0,-455.31732177734375,0.576,0.708,0.21354,0.609
2150000.0,-473.0854187011719,0.5986666666666667,0.734,0.2109,0.579
2200000.0,-500.71820068359375,0.6346666666666667,0.768,0.21742,0.542
2250000.0,-517.0806274414062,0.656,0.788,0.224,0.497
2300000.0,-529.2330932617188,0.6733333333333333,0.79,0.21786,0.483
2350000.0,-517.358154296875,0.6573333333333333,0.78,0.21362,0.503
2400000.0,-512.7462158203125,0.6506666666666666,0.78,0.2088,0.525
2450000.0,-520.60888671875,0.6613333333333333,0.786,0.22442,0.495
2500000.0,-564.40771484375,0.72,0.826,0.22292,0.419
2550000.0,-501.0765380859375,0.6386666666666667,0.738,0.22212,0.544
2600000.0,-559.9120483398438,0.7146666666666667,0.816,0.21946,0.433
2650000.0,-511.302490234375,0.6506666666666666,0.762,0.22262,0.538
2700000.0,-480.1398010253906,0.6093333333333333,0.73,0.22004,0.573
2750000.0,-457.55816650390625,0.5813333333333334,0.69,0.20992,0.596
2800000.0,-495.1772766113281,0.6266666666666667,0.768,0.22546,0.553
2850000.0,-526.1814575195312,0.668,0.798,0.22214,0.496
2900000.0,-489.12042236328125,0.62,0.75,0.2108,0.536
2950000.0,-535.7273559570312,0.6813333333333333,0.802,0.22204,0.481
3000000.0,-471.8757019042969,0.596,0.742,0.2118,0.589
3050000.0,-534.9287109375,0.6813333333333333,0.792,0.22218,0.492
3100000.0,-520.007080078125,0.66,0.79,0.20398,0.489
3150000.0,-556.5458984375,0.7093333333333334,0.82,0.22262,0.441
3200000.0,-481.1049499511719,0.6093333333333333,0.742,0.21738,0.566
3250000.0,-504.9704895019531,0.6426666666666667,0.752,0.22574,0.534
3300000.0,-419.54339599609375,0.5333333333333333,0.63,0.21442,0.656
3350000.0,-496.51080322265625,0.6306666666666667,0.75,0.21368,0.531
3400000.0,-505.4968566894531,0.6413333333333333,0.77,0.22476,0.518
3450000.0,-548.973388671875,0.7,0.806,0.21532,0.444
3500000.0,-489.1720275878906,0.6186666666666667,0.762,0.22652,0.551
3550000.0,-558.6793823242188,0.7133333333333334,0.812,0.23134,0.427
3600000.0,-537.8248291015625,0.6866666666666666,0.782,0.21326,0.465
3650000.0,-487.56585693359375,0.6186666666666667,0.742,0.21744,0.551
3700000.0,-479.7833251953125,0.6053333333333333,0.76,0.21614,0.56
3750000.0,-473.3671569824219,0.6,0.726,0.21658,0.579
3800000.0,-493.7819519042969,0.6253333333333333,0.762,0.22184,0.546
3850000.0,-492.177490234375,0.6253333333333333,0.742,0.21504,0.548
3900000.0,-561.9237670898438,0.7173333333333334,0.818,0.21528,0.421
3950000.0,-535.4111328125,0.6813333333333333,0.798,0.21744,0.476
4000000.0,-499.473388671875,0.6333333333333333,0.764,0.21782,0.509
4050000.0,-501.4393005371094,0.6373333333333333,0.754,0.22146,0.509
4100000.0,-508.57513427734375,0.6453333333333333,0.774,0.22072,0.522
4150000.0,-547.2766723632812,0.6973333333333334,0.808,0.22126,0.441
4200000.0,-508.4117431640625,0.6453333333333333,0.772,0.20892,0.516
4250000.0,-511.0174560546875,0.6493333333333333,0.77,0.20778,0.532
4300000.0,-561.4734497070312,0.716,0.824,0.22186,0.436
4350000.0,-489.72412109375,0.6213333333333333,0.746,0.21706,0.561
4400000.0,-504.243408203125,0.64,0.766,0.21892,0.532
4450000.0,-503.1606750488281,0.6386666666666667,0.764,0.22786,0.533
4500000.0,-468.8696594238281,0.5946666666666667,0.716,0.21716,0.589
4550000.0,-521.2102661132812,0.6626666666666666,0.782,0.22014,0.495
4600000.0,-537.252197265625,0.684,0.798,0.2158,0.488
4650000.0,-535.528564453125,0.6826666666666666,0.788,0.22122,0.471
4700000.0,-508.5356140136719,0.6466666666666666,0.762,0.21594,0.524
4750000.0,-539.5800170898438,0.6866666666666666,0.804,0.22278,0.461
4800000.0,-565.33056640625,0.7213333333333334,0.826,0.2067,0.444
4850000.0,-525.8651733398438,0.668,0.794,0.21164,0.502
4900000.0,-480.140380859375,0.6093333333333333,0.73,0.21604,0.562
4950000.0,-534.6485595703125,0.68,0.8,0.22358,0.468
5000000.0,-519.3284301757812,0.6613333333333333,0.77,0.21686,0.491
5050000.0,-482.82904052734375,0.6106666666666667,0.752,0.21806,0.567
5100000.0,-510.8683776855469,0.6493333333333333,0.768,0.2276,0.516
5150000.0,-497.7930603027344,0.6306666666666667,0.766,0.22482,0.557
5200000.0,-574.6005859375,0.7333333333333333,0.838,0.21944,0.418
5250000.0,-459.0896301269531,0.5786666666666667,0.732,0.22846,0.576
5300000.0,-549.4527587890625,0.7,0.812,0.2352,0.447
5350000.0,-452.87353515625,0.572,0.712,0.22544,0.612
5400000.0,-483.2347106933594,0.6133333333333333,0.734,0.21862,0.574
5450000.0,-469.51776123046875,0.5946666666666667,0.724,0.21922,0.58
5500000.0,-540.989990234375,0.688,0.81,0.22194,0.462
5550000.0,-487.80657958984375,0.616,0.768,0.21402,0.561
5600000.0,-528.958984375,0.672,0.798,0.21982,0.486
5650000.0,-497.7159729003906,0.6333333333333333,0.742,0.22816,0.545
5700000.0,-516.8878173828125,0.6573333333333333,0.774,0.21352,0.5
5750000.0,-531.4061889648438,0.676,0.794,0.2246,0.479
5800000.0,-507.1789855957031,0.644,0.768,0.20986,0.522
5850000.0,-471.96380615234375,0.5986666666666667,0.72,0.22284,0.584
5900000.0,-501.4844665527344,0.636,0.766,0.22054,0.531
5950000.0,-543.5587768554688,0.6933333333333334,0.796,0.21798,0.463
6000000.0,-505.7377014160156,0.644,0.75,0.21998,0.533
6050000.0,-570.2749633789062,0.728,0.83,0.22188,0.42
6100000.0,-502.5727233886719,0.6373333333333333,0.768,0.21842,0.542
6150000.0,-530.3283081054688,0.6746666666666666,0.792,0.22156,0.475
6200000.0,-530.00732421875,0.6746666666666666,0.788,0.21892,0.491
6250000.0,-482.56201171875,0.6146666666666667,0.714,0.22726,0.573
6300000.0,-531.898193359375,0.676,0.8,0.22258,0.475
6350000.0,-481.8432312011719,0.612,0.728,0.22444,0.557
6400000.0,-539.7550659179688,0.6866666666666666,0.806,0.21082,0.451
6450000.0,-500.7292175292969,0.6346666666666667,0.768,0.21814,0.533
6500000.0,-476.78436279296875,0.604,0.734,0.21838,0.58
6550000.0,-444.6593017578125,0.5626666666666666,0.69,0.2224,0.628
6600000.0,-502.9351806640625,0.636,0.784,0.21574,0.534
6650000.0,-401.3017272949219,0.5053333333333333,0.644,0.22212,0.669
6700000.0,-527.5608520507812,0.6706666666666666,0.792,0.2208,0.482
6750000.0,-522.3063354492188,0.664,0.784,0.20868,0.505
6800000.0,-492.1044006347656,0.6226666666666667,0.764,0.23572,0.558
6850000.0,-562.8564453125,0.7186666666666667,0.818,0.21458,0.432
6900000.0,-546.8558959960938,0.696,0.814,0.22168,0.47
6950000.0,-511.3606262207031,0.6493333333333333,0.774,0.21164,0.509
7000000.0,-507.7527770996094,0.6466666666666666,0.752,0.21362,0.515
7050000.0,-491.31146240234375,0.6226666666666667,0.754,0.21362,0.556
7100000.0,-515.0564575195312,0.6546666666666666,0.774,0.21504,0.508
7150000.0,-525.5650024414062,0.668,0.79,0.21932,0.509
7200000.0,-566.1163940429688,0.7226666666666667,0.824,0.21878,0.423
7250000.0,-522.3175048828125,0.664,0.784,0.2114,0.511
7300000.0,-556.0910034179688,0.7093333333333334,0.814,0.21526,0.437
7350000.0,-523.1224365234375,0.664,0.794,0.22164,0.504
7400000.0,-540.3740234375,0.688,0.802,0.22428,0.465
7450000.0,-523.6080322265625,0.664,0.8,0.2161,0.497
7500000.0,-569.2496948242188,0.7253333333333334,0.84,0.21288,0.423
7550000.0,-498.4215393066406,0.632,0.762,0.21638,0.543
7600000.0,-494.8536071777344,0.628,0.752,0.22206,0.556
7650000.0,-496.1352233886719,0.628,0.768,0.21484,0.553
7700000.0,-489.8813171386719,0.6226666666666667,0.736,0.2212,0.548
7750000.0,-521.4462280273438,0.6613333333333333,0.796,0.21776,0.525
7800000.0,-514.1469116210938,0.6533333333333333,0.774,0.21914,0.503
7850000.0,-535.7245483398438,0.6826666666666666,0.79,0.21696,0.48
7900000.0,-499.5069274902344,0.6333333333333333,0.764,0.21146,0.551
7950000.0,-540.939697265625,0.6906666666666667,0.786,0.21726,0.473
8000000.0,-526.0169067382812,0.6693333333333333,0.784,0.20742,0.501
8050000.0,-464.0931396484375,0.5893333333333334,0.702,0.21438,0.594
8100000.0,-456.51611328125,0.58,0.688,0.2167,0.599
8150000.0,-540.0599365234375,0.688,0.798,0.22234,0.464
8200000.0,-532.3602294921875,0.6773333333333333,0.794,0.21476,0.473
8250000.0,-529.4314575195312,0.6733333333333333,0.792,0.19786,0.486
8300000.0,-499.7916564941406,0.6346666666666667,0.756,0.21712,0.548
8350000.0,-504.5671691894531,0.6413333333333333,0.758,0.2151,0.539
8400000.0,-480.7053527832031,0.608,0.748,0.21202,0.56
8450000.0,-499.0765686035156,0.632,0.77,0.21838,0.552
8500000.0,-462.61419677734375,0.5853333333333334,0.718,0.21336,0.597
8550000.0,-521.573486328125,0.6626666666666666,0.786,0.21784,0.506
8600000.0,-496.7043762207031,0.6306666666666667,0.752,0.2289,0.53
8650000.0,-554.2626953125,0.7066666666666667,0.814,0.21718,0.452
8700000.0,-517.7257080078125,0.6573333333333333,0.784,0.22182,0.512
8750000.0,-456.27825927734375,0.5773333333333334,0.708,0.20948,0.585
8800000.0,-464.78094482421875,0.588,0.722,0.22366,0.585
8850000.0,-541.4668579101562,0.6893333333333334,0.804,0.2137,0.473
8900000.0,-389.578857421875,0.49066666666666664,0.624,0.23832,0.677
8950000.0,-490.7306823730469,0.6213333333333333,0.758,0.2253,0.537
9000000.0,-572.4713134765625,0.7306666666666667,0.834,0.21432,0.425
9050000.0,-487.1618347167969,0.6173333333333333,0.748,0.2323,0.565
9100000.0,-500.87786865234375,0.636,0.758,0.2099,0.546
9150000.0,-566.137939453125,0.7226666666666667,0.824,0.21198,0.436
9200000.0,-505.5728454589844,0.64,0.782,0.20542,0.514
9250000.0,-551.2164916992188,0.7013333333333334,0.822,0.22448,0.46
9300000.0,-491.8158264160156,0.6226666666666667,0.76,0.2241,0.538
9350000.0,-525.7500610351562,0.668,0.792,0.21304,0.503
9400000.0,-540.3898315429688,0.688,0.802,0.21366,0.469
9450000.0,-536.2607421875,0.6813333333333333,0.808,0.21866,0.475
9500000.0,-524.1893310546875,0.6666666666666666,0.784,0.225,0.483
9550000.0,-515.08642578125,0.6546666666666666,0.774,0.22714,0.508
9600000.0,-562.4546508789062,0.7173333333333334,0.824,0.20822,0.433
9650000.0,-535.4628295898438,0.6813333333333333,0.798,0.21562,0.485
9700000.0,-533.900634765625,0.68,0.79,0.22388,0.477
9750000.0,-455.2502746582031,0.5746666666666667,0.718,0.22872,0.593
9800000.0,-502.01751708984375,0.636,0.772,0.22266,0.54
9850000.0,-542.4080200195312,0.6906666666666667,0.804,0.2206,0.481
9900000.0,-478.3138732910156,0.608,0.718,0.21338,0.542
9950000.0,-522.5126342773438,0.664,0.786,0.21164,0.51
10000000.0,-531.417724609375,0.6773333333333333,0.782,0.22108,0.486
10050000.0,-522.19140625,0.664,0.782,0.22056,0.511
10100000.0,-551.2311401367188,0.7013333333333334,0.822,0.21524,0.455
10150000.0,-552.2737426757812,0.704,0.812,0.21974,0.452
10200000.0,-507.1112976074219,0.6426666666666667,0.778,0.22826,0.506
10250000.0,-525.320556640625,0.6666666666666666,0.798,0.22372,0.496
10300000.0,-544.2525634765625,0.6933333333333334,0.804,0.2167,0.457
10350000.0,-496.7261047363281,0.6306666666666667,0.752,0.22204,0.55
10400000.0,-545.3394775390625,0.6946666666666667,0.806,0.21726,0.459
10450000.0,-451.0053405761719,0.572,0.688,0.21194,0.611
10500000.0,-522.8368530273438,0.664,0.79,0.21038,0.476
10550000.0,-510.3236389160156,0.648,0.772,0.21942,0.511
10600000.0,-524.8832397460938,0.6653333333333333,0.804,0.21508,0.503
10650000.0,-505.07403564453125,0.6413333333333333,0.764,0.21056,0.515
10700000.0,-506.1571960449219,0.6426666666666667,0.766,0.2299,0.534
10750000.0,-527.5750732421875,0.672,0.78,0.22298,0.48
10800000.0,-510.9309997558594,0.6493333333333333,0.768,0.21308,0.541
10850000.0,-520.2335815429688,0.66,0.792,0.21856,0.485
10900000.0,-467.933349609375,0.5906666666666667,0.738,0.22138,0.581
10950000.0,-514.3389282226562,0.6533333333333333,0.776,0.21058,0.534
11000000.0,-491.63909912109375,0.624,0.746,0.2275,0.557
11050000.0,-430.3913879394531,0.5426666666666666,0.684,0.21894,0.624
11100000.0,-493.35797119140625,0.6253333333333333,0.756,0.21384,0.542
11150000.0,-505.2691345214844,0.64,0.778,0.21942,0.529
11200000.0,-540.0825805664062,0.688,0.798,0.22136,0.467
11250000.0,-485.375732421875,0.6133333333333333,0.76,0.22738,0.559
11300000.0,-496.4060363769531,0.6306666666666667,0.748,0.21832,0.556
11350000.0,-479.31866455078125,0.6066666666666667,0.742,0.21994,0.57
11400000.0,-511.9292297363281,0.648,0.792,0.21146,0.508
11450000.0,-544.2972412109375,0.692,0.816,0.22392,0.463
11500000.0,-552.2417602539062,0.7053333333333334,0.8,0.21712,0.421
11550000.0,-505.0770568847656,0.6413333333333333,0.764,0.21584,0.516
11600000.0,-530.3861694335938,0.6746666666666666,0.792,0.214,0.49
11650000.0,-540.2526245117188,0.688,0.8,0.23112,0.484
11700000.0,-545.3079833984375,0.696,0.794,0.21474,0.459
11750000.0,-546.5496215820312,0.6973333333333334,0.798,0.2206,0.455
11800000.0,-510.1711120605469,0.648,0.77,0.21656,0.517
11850000.0,-537.2056274414062,0.6826666666666666,0.808,0.20482,0.471
11900000.0,-551.5250854492188,0.7026666666666667,0.814,0.21674,0.437
11950000.0,-485.62603759765625,0.616,0.74,0.22134,0.563
12000000.0,-498.4236755371094,0.6333333333333333,0.75,0.2203,0.539
12050000.0,-482.2629699707031,0.6106666666666667,0.744,0.21614,0.573
12100000.0,-473.921630859375,0.6,0.732,0.2272,0.576
12150000.0,-500.0323486328125,0.6333333333333333,0.77,0.21302,0.538
12200000.0,-555.3847045898438,0.708,0.816,0.22002,0.446
12250000.0,-493.8183288574219,0.6266666666666667,0.75,0.22194,0.547
12300000.0,-530.1990966796875,0.676,0.778,0.22316,0.498
12350000.0,-562.8056640625,0.7173333333333334,0.828,0.21554,0.423
12400000.0,-550.2922973632812,0.7013333333333334,0.81,0.2221,0.449
12450000.0,-574.0362548828125,0.7333333333333333,0.83,0.21836,0.416
12500000.0,-506.49334716796875,0.6426666666666667,0.77,0.22284,0.537
12550000.0,-477.9368591308594,0.6053333333333333,0.736,0.22182,0.577
12600000.0,-480.5447692871094,0.6093333333333333,0.734,0.22062,0.572
12650000.0,-515.1566772460938,0.6533333333333333,0.786,0.2244,0.491
12700000.0,-543.6751098632812,0.692,0.808,0.22214,0.45
12750000.0,-534.4492797851562,0.6786666666666666,0.808,0.21936,0.492
12800000.0,-510.9856872558594,0.648,0.78,0.20584,0.523
12850000.0,-535.0101318359375,0.6813333333333333,0.792,0.21804,0.487
12900000.0,-491.411865234375,0.6213333333333333,0.766,0.23378,0.53
12950000.0,-535.492431640625,0.6813333333333333,0.798,0.22096,0.492
13000000.0,-466.5083923339844,0.5906666666666667,0.72,0.21666,0.597
13050000.0,-536.5748901367188,0.6826666666666666,0.8,0.21484,0.474
13100000.0,-526.0665893554688,0.6693333333333333,0.784,0.23056,0.509
13150000.0,-520.370849609375,0.6613333333333333,0.782,0.22542,0.5
13200000.0,-548.8883666992188,0.7,0.804,0.20758,0.433
13250000.0,-536.2544555664062,0.6826666666666666,0.796,0.21656,0.466
13300000.0,-476.21392822265625,0.604,0.726,0.20978,0.578
13350000.0,-535.9343872070312,0.6826666666666666,0.792,0.22358,0.484
13400000.0,-483.0722351074219,0.6106666666666667,0.754,0.21454,0.56
13450000.0,-551.8582763671875,0.7026666666666667,0.818,0.2262,0.453
13500000.0,-542.2351684570312,0.692,0.79,0.21636,0.478
13550000.0,-572.8372192382812,0.7306666666666667,0.838,0.21792,0.408
13600000.0,-507.01953125,0.6413333333333333,0.788,0.2135,0.518
13650000.0,-490.6561584472656,0.62,0.768,0.22328,0.55
13700000.0,-479.9081115722656,0.6093333333333333,0.726,0.21934,0.555
13750000.0,-531.2034912109375,0.6746666666666666,0.802,0.2084,0.479
13800000.0,-471.1622314453125,0.596,0.732,0.2289,0.586
13850000.0,-512.712646484375,0.6493333333333333,0.79,0.2337,0.52
13900000.0,-527.6341552734375,0.6706666666666666,0.792,0.2195,0.493
13950000.0,-517.2476196289062,0.6586666666666666,0.766,0.20494,0.497
14000000.0,-506.3395080566406,0.6426666666666667,0.768,0.22122,0.521
14050000.0,-519.6547241210938,0.6586666666666666,0.796,0.21324,0.498
14100000.0,-552.6240844726562,0.704,0.816,0.22112,0.444
14150000.0,-499.88177490234375,0.6333333333333333,0.768,0.2198,0.533
14200000.0,-503.4105529785156,0.6386666666666667,0.766,0.23074,0.528
14250000.0,-502.4891662597656,0.6373333333333333,0.766,0.22044,0.544
14300000.0,-575.0044555664062,0.7333333333333333,0.842,0.22032,0.412
14350000.0,-535.7783203125,0.6826666666666666,0.79,0.21712,0.473
14400000.0,-524.3877563476562,0.6666666666666666,0.786,0.22148,0.488
14450000.0,-474.772705078125,0.5986666666666667,0.754,0.21532,0.588
14500000.0,-562.7711181640625,0.7186666666666667,0.816,0.21722,0.426
14550000.0,-502.6907653808594,0.636,0.78,0.21432,0.536
14600000.0,-519.9375,0.66,0.788,0.2124,0.509
14650000.0,-560.6475830078125,0.7146666666666667,0.824,0.22324,0.442
14700000.0,-488.7335205078125,0.62,0.744,0.2196,0.544
14750000.0,-543.6829223632812,0.692,0.808,0.22316,0.459
14800000.0,-530.1287841796875,0.6733333333333333,0.8,0.22272,0.482
14850000.0,-551.2271728515625,0.7026666666666667,0.81,0.20774,0.447
14900000.0,-549.221923828125,0.7,0.808,0.22466,0.465
14950000.0,-556.4813842773438,0.7093333333333334,0.818,0.22154,0.452
15000000.0,-535.02197265625,0.6813333333333333,0.792,0.22102,0.473
15050000.0,-517.4547119140625,0.6573333333333333,0.78,0.2172,0.512
15100000.0,-528.1226806640625,0.6706666666666666,0.798,0.22806,0.516
15150000.0,-519.0171508789062,0.6586666666666666,0.788,0.20738,0.498
15200000.0,-523.9496459960938,0.6653333333333333,0.792,0.22636,0.494
15250000.0,-524.1115112304688,0.6653333333333333,0.794,0.21386,0.51
15300000.0,-457.4145812988281,0.5786666666666667,0.71,0.21584,0.585
15350000.0,-500.6131286621094,0.636,0.754,0.20848,0.516
15400000.0,-560.1723022460938,0.7146666666666667,0.818,0.222,0.439
15450000.0,-548.621826171875,0.6986666666666667,0.812,0.22606,0.452
15500000.0,-514.8499145507812,0.6533333333333333,0.782,0.22674,0.514
15550000.0,-556.5232543945312,0.708,0.83,0.21644,0.443
15600000.0,-494.99725341796875,0.6253333333333333,0.776,0.21002,0.535
15650000.0,-534.3087768554688,0.6786666666666666,0.806,0.2179,0.483
15700000.0,-522.1173095703125,0.6626666666666666,0.792,0.22738,0.503
15750000.0,-494.9679870605469,0.6266666666666667,0.764,0.21956,0.541
15800000.0,-567.1648559570312,0.7226666666666667,0.836,0.21832,0.417
15850000.0,-544.18408203125,0.692,0.814,0.23526,0.45
15900000.0,-509.77203369140625,0.6466666666666666,0.776,0.21286,0.509
15950000.0,-438.9003601074219,0.5546666666666666,0.686,0.22154,0.645
16000000.0,-534.7565307617188,0.68,0.8,0.2157,0.473
16050000.0,-472.5506591796875,0.5986666666666667,0.726,0.21542,0.579
16100000.0,-480.93121337890625,0.608,0.75,0.22528,0.573
16150000.0,-521.924560546875,0.664,0.778,0.21764,0.51
16200000.0,-547.3930053710938,0.6973333333333334,0.808,0.21466,0.464
16250000.0,-506.562744140625,0.6413333333333333,0.782,0.21874,0.524
16300000.0,-529.9852905273438,0.6733333333333333,0.798,0.22736,0.493
16350000.0,-510.6950378417969,0.648,0.776,0.21102,0.506
16400000.0,-521.0014038085938,0.6626666666666666,0.778,0.2119,0.515
16450000.0,-551.1238403320312,0.7013333333333334,0.82,0.21666,0.449
16500000.0,-529.3052978515625,0.6746666666666666,0.778,0.21586,0.489
16550000.0,-553.8939208984375,0.7053333333333334,0.82,0.2117,0.463
16600000.0,-506.1636047363281,0.644,0.754,0.22238,0.528
16650000.0,-435.85333251953125,0.5493333333333333,0.694,0.2202,0.62
16700000.0,-550.6033935546875,0.7026666666666667,0.802,0.2164,0.466
16750000.0,-530.9103393554688,0.6746666666666666,0.798,0.21068,0.491
16800000.0,-493.29046630859375,0.624,0.766,0.21516,0.553
16850000.0,-519.1993408203125,0.6586666666666666,0.79,0.22788,0.489
16900000.0,-551.8877563476562,0.7026666666666667,0.818,0.21292,0.457
16950000.0,-521.3651733398438,0.6613333333333333,0.794,0.2318,0.505
17000000.0,-562.8357543945312,0.7173333333333334,0.828,0.21618,0.435
17050000.0,-480.5730285644531,0.6093333333333333,0.734,0.22118,0.574
17100000.0,-591.672119140625,0.756,0.854,0.21952,0.378
17150000.0,-530.74853515625,0.6746666666666666,0.796,0.22134,0.49
17200000.0,-522.0838623046875,0.664,0.78,0.2056,0.475
17250000.0,-567.8927001953125,0.7253333333333334,0.822,0.22142,0.421
17300000.0,-524.8990478515625,0.6666666666666666,0.792,0.21162,0.475
17350000.0,-530.9175415039062,0.6746666666666666,0.798,0.21622,0.485
17400000.0,-458.5627746582031,0.5786666666666667,0.724,0.21734,0.593
17450000.0,-515.43505859375,0.656,0.766,0.22338,0.507
17500000.0,-543.3880615234375,0.692,0.804,0.2051,0.479
17550000.0,-506.4902648925781,0.644,0.758,0.22266,0.513
17600000.0,-551.5723876953125,0.7026666666666667,0.814,0.2212,0.439
17650000.0,-525.384033203125,0.6666666666666666,0.798,0.20624,0.502
17700000.0,-474.60638427734375,0.6,0.74,0.21398,0.583
17750000.0,-490.7686767578125,0.6226666666666667,0.746,0.23046,0.549
17800000.0,-506.9317626953125,0.6453333333333333,0.752,0.2243,0.533
17850000.0,-575.7982177734375,0.7346666666666667,0.84,0.20972,0.405
17900000.0,-540.5057373046875,0.6866666666666666,0.814,0.22218,0.48
17950000.0,-506.21392822265625,0.6426666666666667,0.766,0.21536,0.53
18000000.0,-461.6526794433594,0.5826666666666667,0.728,0.23294,0.596
18050000.0,-492.8150329589844,0.624,0.76,0.21888,0.554
18100000.0,-543.6732177734375,0.6933333333333334,0.796,0.2238,0.45
18150000.0,-490.4886779785156,0.6213333333333333,0.754,0.22562,0.565
18200000.0,-546.0368041992188,0.6946666666666667,0.814,0.21448,0.467
18250000.0,-492.332275390625,0.624,0.754,0.2226,0.552
18300000.0,-568.65966796875,0.7266666666666667,0.82,0.22666,0.421
18350000.0,-569.1783447265625,0.7253333333333334,0.838,0.21818,0.425
18400000.0,-460.567138671875,0.5813333333333334,0.726,0.21444,0.612
18450000.0,-492.0101623535156,0.624,0.75,0.22296,0.552
18500000.0,-518.4017333984375,0.6586666666666666,0.78,0.22562,0.487
18550000.0,-510.41864013671875,0.6466666666666666,0.784,0.22916,0.53
18600000.0,-527.9843139648438,0.6706666666666666,0.796,0.22008,0.506
18650000.0,-531.8345947265625,0.676,0.798,0.21534,0.483
18700000.0,-497.8643493652344,0.632,0.754,0.2198,0.531
18750000.0,-476.2469482421875,0.604,0.726,0.22228,0.568
18800000.0,-479.8148193359375,0.608,0.736,0.21986,0.58
18850000.0,-538.494140625,0.684,0.812,0.2182,0.458
18900000.0,-518.1204223632812,0.6573333333333333,0.788,0.22444,0.503
18950000.0,-505.1651611328125,0.64,0.776,0.2232,0.522
19000000.0,-545.8753662109375,0.6946666666666667,0.812,0.22184,0.459
19050000.0,-535.6888427734375,0.6813333333333333,0.8,0.21972,0.483
19100000.0,-550.4883422851562,0.7013333333333334,0.812,0.2106,0.455
19150000.0,-504.9654541015625,0.6413333333333333,0.762,0.21142,0.531
19200000.0,-525.8239135742188,0.668,0.792,0.22878,0.507
19250000.0,-535.692626953125,0.6813333333333333,0.8,0.21028,0.488
19300000.0,-533.6871337890625,0.6786666666666666,0.798,0.22094,0.479
19350000.0,-521.33203125,0.6626666666666666,0.782,0.21076,0.494
19400000.0,-530.0780639648438,0.676,0.776,0.20858,0.48
19450000.0,-456.077392578125,0.576,0.716,0.22328,0.607
19500000.0,-507.7772216796875,0.644,0.774,0.21226,0.528
19550000.0,-500.2002868652344,0.6346666666666667,0.76,0.2143,0.533
19600000.0,-470.15924072265625,0.5933333333333334,0.742,0.21654,0.597
19650000.0,-505.8968505859375,0.6426666666666667,0.762,0.22756,0.52
19700000.0,-507.18121337890625,0.6426666666666667,0.778,0.20732,0.53
19750000.0,-529.079833984375,0.672,0.798,0.21756,0.491
19800000.0,-510.2677917480469,0.6466666666666666,0.782,0.22044,0.517
