step,tot_E,a,m,acceptance,wall_density
2100000.0,-358.491943359375,0.48,0.626,0.27824,0.723
2150000.0,-470.98321533203125,0.6346666666666667,0.756,0.27854,0.521
2200000.0,-488.34130859375,0.66,0.752,0.25932,0.516
2250000.0,-489.6898193359375,0.66,0.784,0.265,0.515
2300000.0,-427.5292663574219,0.5746666666666667,0.71,0.28038,0.595
2350000.0,-433.73291015625,0.584,0.704,0.27362,0.595
2400000.0,-430.4688415527344,0.5773333333333334,0.736,0.257,0.615
2450000.0,-451.3533020019531,0.6066666666666667,0.75,0.26326,0.571
2500000.0,-423.5853271484375,0.5693333333333334,0.704,0.26054,0.624
2550000.0,-451.0971984863281,0.608,0.722,0.2663,0.571
2600000.0,-432.31439208984375,0.58,0.736,0.27122,0.594
2650000.0,-455.4630432128906,0.6133333333333333,0.738,0.26266,0.547
2700000.0,-471.48785400390625,0.6346666666666667,0.768,0.26882,0.556
2750000.0,-455.632080078125,0.6133333333333333,0.742,0.25406,0.552
2800000.0,-431.3051452636719,0.58,0.712,0.26214,0.603
2850000.0,-445.2334289550781,0.5986666666666667,0.736,0.27068,0.575
2900000.0,-434.160888671875,0.584,0.714,0.26802,0.599
2950000.0,-426.6120910644531,0.5733333333333334,0.71,0.25852,0.608
3000000.0,-432.8166198730469,0.5826666666666667,0.704,0.26594,0.583
3050000.0,-441.7102966308594,0.5946666666666667,0.718,0.25138,0.586
3100000.0,-469.0567932128906,0.632,0.754,0.27728,0.523
3150000.0,-450.34912109375,0.6066666666666667,0.726,0.28604,0.578
3200000.0,-465.70318603515625,0.6266666666666667,0.762,0.24852,0.543
3250000.0,-438.60699462890625,0.5893333333333334,0.732,0.2679,0.615
3300000.0,-398.2511901855469,0.536,0.65,0.2637,0.637
3350000.0,-423.92694091796875,0.5693333333333334,0.712,0.25978,0.613
3400000.0,-396.748046875,0.532,0.68,0.26196,0.637
3450000.0,-446.7426452636719,0.6013333333333334,0.728,0.26604,0.567
3500000.0,-443.63818359375,0.5973333333333334,0.72,0.2628,0.578
3550000.0,-449.844970703125,0.6053333333333333,0.736,0.25696,0.567
3600000.0,-398.7608642578125,0.5346666666666666,0.684,0.27128,0.648
3650000.0,-430.384033203125,0.5786666666666667,0.712,0.25924,0.6
3700000.0,-434.24261474609375,0.584,0.716,0.25652,0.576
3750000.0,-395.9942932128906,0.5306666666666666,0.684,0.28288,0.633
3800000.0,-451.9449768066406,0.608,0.742,0.28446,0.569
3850000.0,-429.7068786621094,0.58,0.674,0.26236,0.604
3900000.0,-416.7110290527344,0.56,0.694,0.27936,0.628
3950000.0,-453.6260986328125,0.6093333333333333,0.76,0.26302,0.582
4000000.0,-467.04754638671875,0.628,0.772,0.27976,0.553
4050000.0,-445.06671142578125,0.5986666666666667,0.732,0.27556,0.573
4100000.0,-497.2444152832031,0.6706666666666666,0.788,0.26588,0.491
4150000.0,-456.9757385253906,0.616,0.73,0.26626,0.562
4200000.0,-420.73895263671875,0.5653333333333334,0.702,0.27232,0.618
4250000.0,-491.2856140136719,0.6626666666666666,0.778,0.26632,0.501
4300000.0,-479.4560852050781,0.6466666666666666,0.76,0.27382,0.524
4350000.0,-437.5133972167969,0.5893333333333334,0.706,0.27902,0.587
4400000.0,-415.7842102050781,0.56,0.672,0.26782,0.603
4450000.0,-474.8387451171875,0.6413333333333333,0.738,0.27582,0.529
4500000.0,-413.18438720703125,0.556,0.676,0.27414,0.622
4550000.0,-361.42474365234375,0.48533333333333334,0.608,0.25312,0.699
4600000.0,-438.1004638671875,0.5893333333333334,0.72,0.2828,0.598
4650000.0,-415.2783203125,0.56,0.66,0.26348,0.634
4700000.0,-451.6066589355469,0.608,0.734,0.28198,0.555
4750000.0,-448.924072265625,0.604,0.736,0.26042,0.581
4800000.0,-426.277099609375,0.572,0.724,0.26012,0.615
4850000.0,-447.4947204589844,0.6026666666666667,0.724,0.26028,0.562
4900000.0,-397.5860595703125,0.5333333333333333,0.678,0.27178,0.658
4950000.0,-406.1354064941406,0.5466666666666666,0.662,0.27136,0.627
5000000.0,-459.907958984375,0.62,0.734,0.25404,0.553
5050000.0,-451.60626220703125,0.608,0.734,0.26552,0.578
5100000.0,-463.3495788574219,0.624,0.75,0.27176,0.555
5150000.0,-461.6722106933594,0.6213333333333333,0.754,0.25576,0.55
5200000.0,-499.2525939941406,0.6733333333333333,0.792,0.26566,0.5
5250000.0,-470.8127746582031,0.6346666666666667,0.752,0.26248,0.551
5300000.0,-448.49810791015625,0.604,0.726,0.27546,0.555
5350000.0,-463.4326477050781,0.624,0.752,0.27934,0.539
5400000.0,-430.5500183105469,0.5786666666666667,0.716,0.27116,0.59
5450000.0,-440.9510803222656,0.5933333333333334,0.722,0.2699,0.591
5500000.0,-445.73626708984375,0.5986666666666667,0.748,0.26902,0.578
5550000.0,-483.1430969238281,0.652,0.76,0.25896,0.507
5600000.0,-469.9749450683594,0.6333333333333333,0.754,0.25498,0.542
5650000.0,-504.95465087890625,0.6813333333333333,0.796,0.25694,0.463
5700000.0,-426.1843566894531,0.5733333333333334,0.7,0.2528,0.614
5750000.0,-413.4334411621094,0.556,0.682,0.26634,0.619
5800000.0,-415.6178283691406,0.5586666666666666,0.69,0.27812,0.623
5850000.0,-467.2091369628906,0.6293333333333333,0.754,0.27252,0.552
5900000.0,-418.3058776855469,0.5613333333333334,0.71,0.25308,0.61
5950000.0,-453.28643798828125,0.6093333333333333,0.752,0.26758,0.584
6000000.0,-433.65087890625,0.584,0.702,0.27646,0.575
6050000.0,-433.5692138671875,0.5826666666666667,0.722,0.27436,0.587
6100000.0,-480.03839111328125,0.648,0.752,0.27742,0.526
6150000.0,-430.0347595214844,0.5813333333333334,0.66,0.26724,0.592
6200000.0,-444.2178039550781,0.5986666666666667,0.712,0.27324,0.576
6250000.0,-432.8957214355469,0.5826666666666667,0.706,0.25658,0.595
6300000.0,-417.7962646484375,0.5613333333333334,0.698,0.26784,0.617
6350000.0,-413.2591857910156,0.5573333333333333,0.656,0.2633,0.621
6400000.0,-415.4459533691406,0.5586666666666666,0.686,0.26126,0.628
6450000.0,-460.7431640625,0.6213333333333333,0.732,0.27018,0.541
6500000.0,-477.6057434082031,0.644,0.76,0.27324,0.531
6550000.0,-398.0753173828125,0.536,0.646,0.2667,0.66
6600000.0,-404.3735656738281,0.5426666666666666,0.686,0.2772,0.635
6650000.0,-441.279541015625,0.5946666666666667,0.708,0.26318,0.586
6700000.0,-436.9244384765625,0.5866666666666667,0.736,0.26116,0.589
6750000.0,-541.7772216796875,0.732,0.838,0.26978,0.411
6800000.0,-479.28515625,0.6453333333333333,0.778,0.27464,0.513
6850000.0,-387.84722900390625,0.52,0.666,0.27124,0.664
6900000.0,-453.866455078125,0.6106666666666667,0.744,0.2635,0.569
6950000.0,-497.6563720703125,0.6706666666666666,0.798,0.26946,0.495
7000000.0,-482.6388244628906,0.6506666666666666,0.77,0.27304,0.518
7050000.0,-476.7662658691406,0.6426666666666667,0.762,0.26628,0.531
7100000.0,-467.7080078125,0.6293333333333333,0.766,0.27312,0.523
7150000.0,-485.1564025878906,0.6533333333333333,0.786,0.2632,0.524
7200000.0,-425.6800537109375,0.572,0.71,0.2476,0.595
7250000.0,-398.5009765625,0.5346666666666666,0.678,0.2682,0.633
7300000.0,-436.4146423339844,0.588,0.702,0.26884,0.595
7350000.0,-441.44940185546875,0.5946666666666667,0.712,0.25834,0.587
7400000.0,-424.41912841796875,0.572,0.68,0.26508,0.604
7450000.0,-429.0361328125,0.5773333333333334,0.702,0.2559,0.601
7500000.0,-446.8169250488281,0.6026666666666667,0.708,0.27534,0.58
7550000.0,-397.8287353515625,0.5346666666666666,0.662,0.26934,0.657
7600000.0,-451.2645568847656,0.608,0.726,0.28348,0.563
7650000.0,-463.85235595703125,0.624,0.762,0.24788,0.534
7700000.0,-443.0462951660156,0.596,0.728,0.26034,0.587
7750000.0,-448.9180603027344,0.604,0.736,0.25776,0.564
7800000.0,-464.77459716796875,0.6253333333333333,0.762,0.2763,0.548
7850000.0,-442.0391540527344,0.5946666666666667,0.726,0.26512,0.568
7900000.0,-491.70001220703125,0.6626666666666666,0.788,0.25874,0.51
7950000.0,-457.2201232910156,0.616,0.736,0.2562,0.555
8000000.0,-466.7829284667969,0.6293333333333333,0.744,0.26652,0.544
8050000.0,-492.53887939453125,0.664,0.786,0.25414,0.507
8100000.0,-428.0274658203125,0.576,0.7,0.24766,0.599
8150000.0,-441.7016906738281,0.5946666666666667,0.718,0.27642,0.59
8200000.0,-420.31121826171875,0.5653333333333334,0.692,0.27054,0.631
8250000.0,-467.789794921875,0.6306666666666667,0.746,0.2689,0.535
8300000.0,-426.0194396972656,0.572,0.718,0.26228,0.621
8350000.0,-329.7874450683594,0.444,0.536,0.25482,0.751
8400000.0,-491.19476318359375,0.6626666666666666,0.776,0.27352,0.505
8450000.0,-377.0213928222656,0.5066666666666667,0.628,0.26328,0.674
8500000.0,-465.18890380859375,0.6266666666666667,0.75,0.28102,0.544
8550000.0,-431.7205810546875,0.58,0.722,0.27244,0.612
8600000.0,-451.26788330078125,0.6066666666666667,0.748,0.25878,0.56
8650000.0,-432.3935241699219,0.5813333333333334,0.716,0.27452,0.593
8700000.0,-443.7168884277344,0.5973333333333334,0.722,0.25878,0.576
8750000.0,-478.44879150390625,0.644,0.78,0.27042,0.529
8800000.0,-469.97430419921875,0.6333333333333333,0.754,0.27358,0.54
8850000.0,-400.93536376953125,0.5386666666666666,0.67,0.25756,0.641
8900000.0,-472.9098205566406,0.6373333333333333,0.758,0.26696,0.54
8950000.0,-410.7500305175781,0.552,0.684,0.28014,0.635
9000000.0,-450.0068664550781,0.6066666666666667,0.718,0.26902,0.56
9050000.0,-447.6607360839844,0.6026666666666667,0.728,0.27606,0.575
9100000.0,-377.2774963378906,0.5066666666666667,0.634,0.2593,0.683
9150000.0,-442.7101745605469,0.596,0.72,0.26614,0.582
9200000.0,-415.69921875,0.5586666666666666,0.692,0.25136,0.615
9250000.0,-431.9764099121094,0.58,0.728,0.26688,0.597
9300000.0,-422.0721130371094,0.568,0.69,0.27546,0.639
9350000.0,-523.914306640625,0.7066666666666667,0.83,0.26536,0.428
9400000.0,-364.1863098144531,0.48933333333333334,0.608,0.26526,0.704
9450000.0,-428.19732666015625,0.576,0.704,0.2718,0.607
9500000.0,-408.40325927734375,0.548,0.694,0.27318,0.631
9550000.0,-447.1526794433594,0.6026666666666667,0.716,0.28266,0.574
9600000.0,-411.8402099609375,0.5533333333333333,0.688,0.28028,0.63
9650000.0,-396.14697265625,0.5333333333333333,0.644,0.25964,0.625
9700000.0,-452.6077575683594,0.6093333333333333,0.736,0.282,0.577
9750000.0,-467.0336608886719,0.6293333333333333,0.75,0.2609,0.546
9800000.0,-393.3824462890625,0.528,0.666,0.26776,0.646
9850000.0,-466.4443664550781,0.6293333333333333,0.736,0.2651,0.53
9900000.0,-448.74761962890625,0.604,0.732,0.27956,0.585
9950000.0,-361.2575988769531,0.4826666666666667,0.648,0.27176,0.703
10000000.0,-479.3685302734375,0.6453333333333333,0.78,0.28328,0.527
10050000.0,-391.78424072265625,0.5266666666666666,0.65,0.27762,0.667
10100000.0,-464.3486633300781,0.6253333333333333,0.752,0.2821,0.527
10150000.0,-429.70074462890625,0.5786666666666667,0.696,0.2628,0.602
10200000.0,-491.0245056152344,0.6626666666666666,0.772,0.28404,0.506
10250000.0,-508.22442626953125,0.6853333333333333,0.808,0.26076,0.488
10300000.0,-465.1903381347656,0.6266666666666667,0.75,0.27182,0.549
10350000.0,-452.6072998046875,0.6093333333333333,0.736,0.26618,0.57
10400000.0,-438.93316650390625,0.5906666666666667,0.718,0.28026,0.582
10450000.0,-411.1637268066406,0.5533333333333333,0.672,0.27186,0.628
10500000.0,-440.10296630859375,0.5933333333333334,0.702,0.2691,0.581
10550000.0,-506.8786926269531,0.684,0.798,0.27588,0.474
10600000.0,-471.8970031738281,0.636,0.756,0.26002,0.534
10650000.0,-485.9934387207031,0.6546666666666666,0.784,0.2722,0.514
10700000.0,-411.16302490234375,0.5533333333333333,0.672,0.27256,0.619
10750000.0,-415.0204772949219,0.5586666666666666,0.676,0.26392,0.638
10800000.0,-418.55145263671875,0.5613333333333334,0.716,0.27524,0.596
10850000.0,-431.80499267578125,0.58,0.724,0.2486,0.604
10900000.0,-414.0233154296875,0.5546666666666666,0.718,0.26078,0.613
10950000.0,-446.6478271484375,0.6013333333333334,0.726,0.2692,0.593
11000000.0,-436.91754150390625,0.588,0.714,0.26924,0.573
11050000.0,-434.4026184082031,0.584,0.72,0.26842,0.592
11100000.0,-459.06317138671875,0.6186666666666667,0.736,0.26696,0.553
11150000.0,-476.4286193847656,0.6426666666666667,0.754,0.26062,0.536
11200000.0,-465.4454650878906,0.6266666666666667,0.756,0.25586,0.545
11250000.0,-488.345458984375,0.6586666666666666,0.774,0.26962,0.507
11300000.0,-450.1814880371094,0.6053333333333333,0.744,0.27458,0.569
11350000.0,-487.2564392089844,0.6573333333333333,0.77,0.2591,0.497
11400000.0,-509.406494140625,0.6866666666666666,0.814,0.25428,0.486
11450000.0,-495.3953857421875,0.668,0.788,0.27134,0.494
11500000.0,-423.1677551269531,0.5693333333333334,0.694,0.27398,0.624
11550000.0,-453.203369140625,0.6093333333333333,0.75,0.28588,0.569
11600000.0,-467.2898254394531,0.6306666666666667,0.734,0.2642,0.547
11650000.0,-371.57720947265625,0.49866666666666665,0.63,0.28352,0.688
11700000.0,-391.541259765625,0.5266666666666666,0.644,0.2681,0.668
11750000.0,-411.7610168457031,0.5533333333333333,0.686,0.2793,0.604
11800000.0,-390.4490661621094,0.5253333333333333,0.64,0.26502,0.65
11850000.0,-388.107421875,0.52,0.672,0.27284,0.649
11900000.0,-397.8297424316406,0.536,0.64,0.2762,0.649
11950000.0,-451.3555603027344,0.608,0.728,0.27664,0.571
12000000.0,-440.5357971191406,0.5933333333333334,0.712,0.26568,0.581
12050000.0,-374.93017578125,0.5053333333333333,0.6,0.2616,0.686
12100000.0,-437.9371643066406,0.5893333333333334,0.716,0.25772,0.591
12150000.0,-392.3029479980469,0.5266666666666666,0.662,0.2681,0.647
12200000.0,-465.78704833984375,0.628,0.742,0.2638,0.546
12250000.0,-489.8668212890625,0.66,0.788,0.26074,0.504
12300000.0,-445.2397766113281,0.5986666666666667,0.736,0.26856,0.557
12350000.0,-443.5601501464844,0.5973333333333334,0.718,0.25954,0.566
12400000.0,-481.5650939941406,0.648,0.788,0.2765,0.538
12450000.0,-425.86309814453125,0.572,0.714,0.27186,0.588
12500000.0,-436.17315673828125,0.588,0.696,0.2555,0.582
12550000.0,-462.6877746582031,0.6226666666666667,0.756,0.26844,0.549
12600000.0,-419.9051513671875,0.564,0.704,0.27644,0.615
12650000.0,-405.6455993652344,0.544,0.694,0.27722,0.636
12700000.0,-441.8802795410156,0.5946666666666667,0.722,0.27816,0.586
12750000.0,-481.14056396484375,0.648,0.778,0.28288,0.533
12800000.0,-433.4096984863281,0.5826666666666667,0.718,0.25428,0.588
12850000.0,-408.4931335449219,0.5493333333333333,0.674,0.27616,0.639
12900000.0,-429.87939453125,0.58,0.678,0.27392,0.625
12950000.0,-426.2822570800781,0.572,0.724,0.26022,0.612
13000000.0,-465.032470703125,0.6266666666666667,0.746,0.25898,0.558
13050000.0,-470.0665588378906,0.6333333333333333,0.756,0.27322,0.53
13100000.0,-445.5752258300781,0.5986666666666667,0.744,0.27352,0.583
13150000.0,-402.788330078125,0.5413333333333333,0.67,0.25934,0.662
13200000.0,-442.21697998046875,0.5946666666666667,0.73,0.24752,0.595
13250000.0,-485.083251953125,0.6533333333333333,0.784,0.26926,0.499
13300000.0,-456.55999755859375,0.6146666666666667,0.742,0.26642,0.547
13350000.0,-422.8390197753906,0.568,0.708,0.26622,0.614
13400000.0,-437.009521484375,0.5893333333333334,0.694,0.26658,0.591
13450000.0,-469.05859375,0.632,0.754,0.26504,0.55
13500000.0,-497.99945068359375,0.672,0.784,0.26226,0.482
13550000.0,-447.083984375,0.6013333333333334,0.736,0.26008,0.584
13600000.0,-425.3546447753906,0.572,0.702,0.26926,0.6
13650000.0,-499.4231872558594,0.6746666666666666,0.774,0.27532,0.498
13700000.0,-481.6426696777344,0.6493333333333333,0.768,0.28126,0.51
13750000.0,-430.89337158203125,0.5786666666666667,0.724,0.26128,0.609
13800000.0,-415.45458984375,0.5586666666666666,0.686,0.2769,0.617
13850000.0,-475.1002502441406,0.64,0.766,0.26156,0.523
13900000.0,-450.3512878417969,0.6066666666666667,0.726,0.2756,0.583
13950000.0,-463.9415283203125,0.6253333333333333,0.742,0.26548,0.554
14000000.0,-471.8301696777344,0.636,0.754,0.26688,0.527
14050000.0,-400.4450378417969,0.5373333333333333,0.68,0.26738,0.649
14100000.0,-421.4999694824219,0.5666666666666667,0.698,0.27498,0.618
14150000.0,-443.3136291503906,0.596,0.734,0.26588,0.569
14200000.0,-466.5457763671875,0.6293333333333333,0.738,0.2718,0.549
14250000.0,-437.01995849609375,0.588,0.716,0.27162,0.579
14300000.0,-517.6356201171875,0.6986666666666667,0.812,0.29528,0.443
14350000.0,-448.01141357421875,0.6026666666666667,0.736,0.26448,0.569
14400000.0,-487.0154113769531,0.6573333333333333,0.764,0.27012,0.51
14450000.0,-415.3736267089844,0.56,0.662,0.2773,0.626
14500000.0,-446.3341064453125,0.6013333333333334,0.718,0.27612,0.57
14550000.0,-450.02996826171875,0.6053333333333333,0.74,0.2595,0.553
14600000.0,-426.9632873535156,0.5733333333333334,0.718,0.26574,0.604
14650000.0,-420.4999694824219,0.5653333333333334,0.696,0.28258,0.643
14700000.0,-434.09014892578125,0.584,0.712,0.26756,0.596
14750000.0,-481.4007263183594,0.6493333333333333,0.762,0.25602,0.532
14800000.0,-450.6994934082031,0.6066666666666667,0.734,0.25752,0.569
14850000.0,-439.625244140625,0.592,0.712,0.26062,0.607
14900000.0,-421.75750732421875,0.568,0.682,0.2635,0.614
14950000.0,-438.4515075683594,0.5906666666666667,0.706,0.2612,0.571
15000000.0,-434.50750732421875,0.5853333333333334,0.7,0.26482,0.59
15050000.0,-453.4675598144531,0.6106666666666667,0.734,0.26566,0.554
15100000.0,-436.3526916503906,0.588,0.7,0.26846,0.591
15150000.0,-434.7647399902344,0.584,0.728,0.28504,0.58
15200000.0,-489.20465087890625,0.66,0.772,0.25984,0.5
15250000.0,-510.0121765136719,0.688,0.806,0.26586,0.454
15300000.0,-486.7772521972656,0.656,0.78,0.25594,0.506
15350000.0,-458.4267578125,0.616,0.764,0.27612,0.556
15400000.0,-382.3301696777344,0.5146666666666667,0.622,0.26806,0.664
15450000.0,-449.0232238769531,0.6053333333333333,0.716,0.2641,0.568
15500000.0,-409.5191345214844,0.5493333333333333,0.698,0.27734,0.641
15550000.0,-488.2848205566406,0.6586666666666666,0.772,0.25242,0.505
15600000.0,-383.00927734375,0.5133333333333333,0.66,0.26356,0.675
15650000.0,-418.65478515625,0.564,0.674,0.25838,0.641
15700000.0,-490.630615234375,0.6626666666666666,0.762,0.28336,0.49
15750000.0,-479.8140563964844,0.6466666666666666,0.768,0.26302,0.525
15800000.0,-459.34503173828125,0.6186666666666667,0.742,0.26074,0.558
15850000.0,-475.1159362792969,0.64,0.766,0.27484,0.52
15900000.0,-489.5423278808594,0.66,0.78,0.26402,0.487
15950000.0,-464.12420654296875,0.6253333333333333,0.746,0.28106,0.543
16000000.0,-457.4975891113281,0.616,0.742,0.26712,0.555
16050000.0,-433.2554931640625,0.5826666666666667,0.714,0.26072,0.596
16100000.0,-469.6620178222656,0.6333333333333333,0.746,0.26556,0.521
16150000.0,-408.5970458984375,0.548,0.698,0.26656,0.635
16200000.0,-414.0465393066406,0.556,0.696,0.2631,0.621
16250000.0,-412.2808532714844,0.5546666666666666,0.676,0.2758,0.628
16300000.0,-428.3871154785156,0.5773333333333334,0.686,0.27594,0.597
16350000.0,-482.9167175292969,0.6506666666666666,0.776,0.27954,0.526
16400000.0,-433.6749267578125,0.5826666666666667,0.724,0.2556,0.597
16450000.0,-405.9911804199219,0.5453333333333333,0.68,0.26572,0.634
16500000.0,-441.4735412597656,0.5946666666666667,0.712,0.27116,0.577
16550000.0,-474.0235595703125,0.6386666666666667,0.762,0.2729,0.538
16600000.0,-488.6207275390625,0.6586666666666666,0.78,0.25922,0.513
16650000.0,-410.3500671386719,0.552,0.674,0.26526,0.622
16700000.0,-440.8919982910156,0.592,0.742,0.25972,0.594
16750000.0,-477.7132873535156,0.644,0.762,0.27676,0.522
16800000.0,-485.0940246582031,0.6546666666666666,0.762,0.2652,0.51
16850000.0,-414.96435546875,0.5586666666666666,0.674,0.2582,0.617
16900000.0,-506.06903076171875,0.6826666666666666,0.8,0.2723,0.483
16950000.0,-395.759521484375,0.5306666666666666,0.678,0.25658,0.635
17000000.0,-415.3027038574219,0.5586666666666666,0.682,0.26952,0.634
17050000.0,-466.0588073730469,0.6266666666666667,0.77,0.27904,0.556
17100000.0,-455.8999938964844,0.6146666666666667,0.726,0.26344,0.566
17150000.0,-429.47686767578125,0.5786666666666667,0.69,0.26376,0.606
17200000.0,-504.810546875,0.6813333333333333,0.792,0.27158,0.488
17250000.0,-417.90728759765625,0.5613333333333334,0.7,0.26032,0.596
17300000.0,-404.56524658203125,0.544,0.668,0.2696,0.639
17350000.0,-456.66058349609375,0.6146666666666667,0.744,0.28576,0.563
17400000.0,-424.3628234863281,0.5706666666666667,0.7,0.27424,0.608
17450000.0,-471.6788330078125,0.6346666666666667,0.772,0.27136,0.513
17500000.0,-448.944091796875,0.604,0.736,0.26328,0.571
17550000.0,-476.62322998046875,0.6426666666666667,0.758,0.27602,0.523
17600000.0,-430.48455810546875,0.58,0.692,0.2735,0.596
17650000.0,-433.58868408203125,0.584,0.7,0.2694,0.604
17700000.0,-455.6537170410156,0.6133333333333333,0.742,0.25314,0.556
17750000.0,-457.8311462402344,0.6173333333333333,0.728,0.2655,0.551
17800000.0,-410.5196533203125,0.552,0.678,0.25434,0.639
17850000.0,-389.2132263183594,0.5226666666666666,0.654,0.27772,0.655
17900000.0,-424.4473876953125,0.5706666666666667,0.702,0.27964,0.605
17950000.0,-390.3024597167969,0.524,0.658,0.26616,0.652
18000000.0,-437.9459228515625,0.5906666666666667,0.694,0.27152,0.574
18050000.0,-461.69140625,0.6213333333333333,0.754,0.28352,0.535
18100000.0,-460.5957336425781,0.6213333333333333,0.728,0.27094,0.546
18150000.0,-392.39434814453125,0.528,0.642,0.27914,0.662
18200000.0,-353.6307067871094,0.47733333333333333,0.554,0.2896,0.719
18250000.0,-429.06280517578125,0.576,0.724,0.28674,0.617
18300000.0,-402.8860168457031,0.5413333333333333,0.672,0.279,0.634
18350000.0,-472.7642517089844,0.6373333333333333,0.754,0.27158,0.523
18400000.0,-440.88299560546875,0.5946666666666667,0.698,0.26452,0.566
18450000.0,-474.36151123046875,0.6386666666666667,0.77,0.2732,0.531
18500000.0,-486.607177734375,0.656,0.776,0.28366,0.52
18550000.0,-434.4277038574219,0.5853333333333334,0.698,0.26314,0.576
18600000.0,-451.71087646484375,0.608,0.736,0.2709,0.574
18650000.0,-407.66864013671875,0.548,0.676,0.26588,0.647
18700000.0,-434.9326171875,0.5853333333333334,0.71,0.26926,0.594
18750000.0,-443.0720520019531,0.596,0.728,0.27942,0.573
18800000.0,-435.01617431640625,0.5853333333333334,0.712,0.26408,0.602
18850000.0,-486.6905517578125,0.656,0.778,0.27282,0.492
18900000.0,-434.17657470703125,0.584,0.714,0.26524,0.593
18950000.0,-427.2991027832031,0.5746666666666667,0.704,0.27414,0.601
19000000.0,-435.6864013671875,0.5866666666666667,0.706,0.26834,0.584
19050000.0,-428.6348571777344,0.5786666666666667,0.67,0.26496,0.599
19100000.0,-423.0203552246094,0.5693333333333334,0.69,0.26608,0.606
19150000.0,-451.2019958496094,0.6093333333333333,0.702,0.25864,0.571
19200000.0,-433.0050048828125,0.5826666666666667,0.708,0.27562,0.597
19250000.0,-452.133544921875,0.608,0.746,0.26034,0.565
19300000.0,-412.45611572265625,0.5533333333333333,0.702,0.25664,0.65
19350000.0,-409.098876953125,0.5493333333333333,0.688,0.26442,0.629
19400000.0,-444.0798034667969,0.5973333333333334,0.73,0.2625,0.574
19450000.0,-459.1793212890625,0.6186666666666667,0.738,0.24664,0.55
19500000.0,-440.5553283691406,0.5933333333333334,0.712,0.28114,0.586
19550000.0,-445.0876159667969,0.5986666666666667,0.732,0.28108,0.579
19600000.0,-488.7943420410156,0.6586666666666666,0.784,0.2514,0.49
19650000.0,-439.7183837890625,0.592,0.714,0.26574,0.56
19700000.0,-435.019775390625,0.5853333333333334,0.712,0.28486,0.606
19750000.0,-450.5395202636719,0.6066666666666667,0.73,0.27334,0.554
19800000.0,-459.7755432128906,0.6173333333333333,0.774,0.276,0.563
