step,tot_E,a,m,acceptance,wall_density
1750000.0,-364.4643249511719,0.5266666666666666,0.66,0.35066,0.662
1800000.0,-345.0846862792969,0.49866666666666665,0.59,0.36846,0.695
1850000.0,-333.0943298339844,0.48133333333333334,0.626,0.34116,0.708
1900000.0,-335.8589172363281,0.48533333333333334,0.59,0.34652,0.709
1950000.0,-383.8412170410156,0.5546666666666666,0.696,0.35834,0.629
2000000.0,-274.9541320800781,0.3973333333333333,0.412,0.35668,0.797
2050000.0,-353.3930358886719,0.5106666666666667,0.654,0.3547,0.67
2100000.0,-358.9255065917969,0.5186666666666667,0.63,0.35728,0.659
2150000.0,-369.0743713378906,0.5333333333333333,0.64,0.35982,0.653
2200000.0,-370.00128173828125,0.5346666666666666,0.67,0.3641,0.647
2250000.0,-291.5718078613281,0.42133333333333334,0.522,0.40784,0.782
2300000.0,-323.74749755859375,0.468,-0.598,0.45624,0.73
2350000.0,-282.2577819824219,0.408,-0.366,0.35892,0.795
2400000.0,-233.36810302734375,0.3373333333333333,-0.336,0.39062,0.839
2450000.0,-323.7522277832031,0.468,-0.576,0.40464,0.718
2500000.0,-281.3275146484375,0.4066666666666667,-0.446,0.38882,0.774
2550000.0,-349.5769958496094,0.5053333333333333,-0.628,0.38014,0.683
2600000.0,-410.45697021484375,0.5933333333333334,-0.68,0.36796,0.594
2650000.0,-261.95904541015625,0.37866666666666665,-0.38,0.3854,0.805
2700000.0,-374.4779357910156,0.5413333333333333,-0.676,0.38332,0.641
2750000.0,-293.3096618652344,0.424,-0.544,0.37172,0.747
2800000.0,-395.6971130371094,0.572,-0.684,0.38964,0.61
2850000.0,-307.14727783203125,0.444,-0.556,0.362,0.749
2900000.0,-315.44964599609375,0.456,-0.58,0.37464,0.728
2950000.0,-331.1334228515625,0.4786666666666667,-0.586,0.37814,0.72
3000000.0,-274.8706970214844,0.3973333333333333,-0.478,0.40048,0.802
3050000.0,-346.8102722167969,0.5013333333333333,-0.634,0.40572,0.683
3100000.0,-412.30108642578125,0.596,-0.714,0.38344,0.585
3150000.0,-356.96197509765625,0.516,-0.59,0.3898,0.669
3200000.0,-312.6893005371094,0.452,-0.498,0.3654,0.747
3250000.0,-372.6376647949219,0.5386666666666666,-0.642,0.36796,0.639
3300000.0,-346.8107604980469,0.5013333333333333,-0.612,0.38114,0.697
3350000.0,-285.0107116699219,0.412,-0.508,0.36724,0.762
3400000.0,-297.9230041503906,0.43066666666666664,-0.526,0.35778,0.758
3450000.0,-259.189453125,0.37466666666666665,-0.424,0.3823,0.823
3500000.0,-311.7590026855469,0.45066666666666666,-0.552,0.38704,0.742
3550000.0,-295.1652526855469,0.4266666666666667,-0.418,0.37914,0.759
3600000.0,-282.24176025390625,0.408,-0.498,0.38452,0.773
3650000.0,-283.1675720214844,0.4093333333333333,-0.458,0.38712,0.763
3700000.0,-403.9925231933594,0.584,-0.696,0.37154,0.592
3750000.0,-356.03131103515625,0.5146666666666667,-0.612,0.38772,0.665
3800000.0,-340.3498229980469,0.492,-0.614,0.39558,0.671
3850000.0,-379.0910339355469,0.548,-0.678,0.34692,0.631
3900000.0,-385.547607421875,0.5573333333333333,-0.68,0.37354,0.64
3950000.0,-379.0970458984375,0.548,-0.616,0.36916,0.645
4000000.0,-301.62359619140625,0.436,-0.436,0.3608,0.772
4050000.0,-305.30389404296875,0.44133333333333336,-0.534,0.35854,0.739
4100000.0,-378.1737976074219,0.5466666666666666,-0.634,0.37708,0.642
4150000.0,-271.1825866699219,0.392,-0.408,0.34078,0.788
4200000.0,-285.0174865722656,0.412,-0.444,0.40264,0.769
4250000.0,-333.8947448730469,0.4826666666666667,-0.604,0.38684,0.711
4300000.0,-272.0992126464844,0.3933333333333333,-0.474,0.40358,0.802
4350000.0,-324.6725769042969,0.4693333333333333,-0.596,0.37758,0.719
4400000.0,-283.173583984375,0.4093333333333333,-0.458,0.36902,0.79
4450000.0,-328.3681335449219,0.4746666666666667,-0.544,0.38154,0.711
4500000.0,-281.32080078125,0.4066666666666667,-0.524,0.38836,0.788
4550000.0,-316.37286376953125,0.4573333333333333,-0.564,0.3832,0.716
4600000.0,-286.85546875,0.4146666666666667,-0.526,0.38282,0.759
4650000.0,-248.11973571777344,0.3586666666666667,-0.418,0.41404,0.835
4700000.0,-350.4984130859375,0.5066666666666667,-0.614,0.38968,0.686
4750000.0,-367.10052490234375,0.5306666666666666,-0.654,0.3592,0.654
4800000.0,-402.1559143066406,0.5813333333333334,-0.652,0.41558,0.606
4850000.0,-313.6045227050781,0.4533333333333333,-0.538,0.39622,0.747
4900000.0,-292.39508056640625,0.4226666666666667,-0.44,0.40026,0.767
4950000.0,-275.79034423828125,0.39866666666666667,-0.436,0.38692,0.804
5000000.0,-344.0435485839844,0.49733333333333335,-0.586,0.37234,0.686
5050000.0,-361.6925964355469,0.5226666666666666,0.626,0.40996,0.645
5100000.0,-282.3433532714844,0.408,0.52,0.37806,0.782
5150000.0,-334.01214599609375,0.4826666666666667,0.608,0.37,0.685
5200000.0,-312.7890319824219,0.452,0.568,0.4008,0.742
5250000.0,-265.7232360839844,0.384,0.412,0.37472,0.826
5300000.0,-302.63623046875,0.43733333333333335,0.528,0.43172,0.754
5350000.0,-242.64089965820312,0.3506666666666667,0.214,0.41086,0.843
5400000.0,-320.9765930175781,0.464,-0.564,0.4451,0.714
5450000.0,-348.6473083496094,0.504,-0.608,0.4054,0.688
5500000.0,-361.5609436035156,0.5226666666666666,-0.618,0.40938,0.661
5550000.0,-374.47540283203125,0.5413333333333333,-0.624,0.33506,0.639
5600000.0,-284.090087890625,0.4106666666666667,-0.392,0.38712,0.773
5650000.0,-298.8374938964844,0.432,-0.518,0.37934,0.772
5700000.0,-333.8856506347656,0.4826666666666667,-0.596,0.36554,0.683
5750000.0,-339.4244079589844,0.49066666666666664,-0.552,0.3782,0.698
5800000.0,-350.4967041015625,0.5066666666666667,-0.54,0.3752,0.68
5850000.0,-294.22662353515625,0.42533333333333334,-0.506,0.3373,0.769
5900000.0,-324.6620788574219,0.4693333333333333,-0.58,0.3661,0.717
5950000.0,-287.7848815917969,0.416,-0.342,0.39858,0.777
6000000.0,-368.9380798339844,0.5333333333333333,-0.636,0.38438,0.647
6050000.0,-302.52801513671875,0.43733333333333335,-0.538,0.3641,0.764
6100000.0,-343.11383056640625,0.496,-0.604,0.3489,0.687
6150000.0,-267.5,0.38666666666666666,-0.252,0.39492,0.824
6200000.0,-336.65716552734375,0.4866666666666667,-0.564,0.36052,0.697
6250000.0,-272.08544921875,0.3933333333333333,-0.5,0.38172,0.794
6300000.0,-267.4794616699219,0.38666666666666666,-0.422,0.38862,0.795
6350000.0,-341.2606506347656,0.49333333333333335,-0.642,0.36964,0.691
6400000.0,-364.32330322265625,0.5266666666666666,-0.66,0.35214,0.656
6450000.0,-332.9656066894531,0.48133333333333334,-0.6,0.39196,0.699
6500000.0,-296.0797119140625,0.428,-0.46,0.3772,0.78
6550000.0,-363.4007873535156,0.5253333333333333,-0.664,0.36684,0.662
6600000.0,-353.2579650878906,0.5106666666666667,-0.612,0.3578,0.684
6650000.0,-317.285888671875,0.45866666666666667,-0.542,0.35002,0.73
6700000.0,-301.6012268066406,0.436,-0.552,0.37818,0.757
6750000.0,-314.5146484375,0.45466666666666666,-0.566,0.39726,0.744
6800000.0,-349.5599670410156,0.5053333333333333,-0.666,0.3478,0.665
6850000.0,-332.0406799316406,0.48,-0.554,0.41396,0.707
6900000.0,-344.95123291015625,0.49866666666666665,-0.6,0.38838,0.675
6950000.0,-263.7873229980469,0.38133333333333336,-0.416,0.35848,0.809
7000000.0,-382.7678527832031,0.5533333333333333,-0.674,0.38458,0.613
7050000.0,-259.169189453125,0.37466666666666665,-0.48,0.36194,0.793
7100000.0,-302.5234069824219,0.43733333333333335,-0.54,0.36864,0.744
7150000.0,-313.59368896484375,0.4533333333333333,-0.548,0.358,0.724
7200000.0,-319.1324768066406,0.4613333333333333,-0.516,0.39988,0.713
7250000.0,-346.7938232421875,0.5013333333333333,-0.666,0.38622,0.663
7300000.0,-271.1659240722656,0.392,-0.478,0.37572,0.802
7350000.0,-392.91790771484375,0.568,-0.7,0.40118,0.613
7400000.0,-314.5166320800781,0.45466666666666666,-0.558,0.3523,0.722
7450000.0,-317.2860107421875,0.45866666666666667,-0.57,0.381,0.724
7500000.0,-344.04046630859375,0.49733333333333335,-0.568,0.37742,0.707
7550000.0,-383.6993408203125,0.5546666666666666,-0.668,0.35508,0.632
7600000.0,-319.1413879394531,0.4613333333333333,-0.498,0.37282,0.738
7650000.0,-260.1153869628906,0.376,-0.336,0.37206,0.821
7700000.0,-344.9605407714844,0.49866666666666665,-0.6,0.3594,0.691
7750000.0,-340.3501281738281,0.492,-0.592,0.39776,0.69
7800000.0,-371.706787109375,0.5373333333333333,-0.664,0.36188,0.663
7850000.0,-262.8843688964844,0.38,-0.312,0.38028,0.831
7900000.0,-295.1518249511719,0.4266666666666667,-0.518,0.34462,0.767
7950000.0,-329.2812805175781,0.476,-0.554,0.35944,0.713
8000000.0,-293.3042297363281,0.424,-0.556,0.40462,0.784
8050000.0,-255.57156372070312,0.36933333333333335,0.35,0.43218,0.822
8100000.0,-378.29888916015625,0.5466666666666666,0.668,0.39474,0.622
8150000.0,-348.7765197753906,0.504,0.632,0.38444,0.652
8200000.0,-365.38348388671875,0.528,0.646,0.39506,0.672
8250000.0,-335.8509216308594,0.48533333333333334,0.544,0.3613,0.689
8300000.0,-327.55230712890625,0.47333333333333333,0.574,0.37746,0.724
8350000.0,-317.3937683105469,0.45866666666666667,0.474,0.38976,0.738
8400000.0,-311.8638610839844,0.45066666666666666,0.54,0.3607,0.746
8450000.0,-310.01275634765625,0.448,0.488,0.38228,0.759
8500000.0,-343.2377014160156,0.496,0.608,0.38504,0.669
8550000.0,-303.55718994140625,0.43866666666666665,0.496,0.35164,0.754
8600000.0,-347.84832763671875,0.5026666666666667,0.596,0.3528,0.695
8650000.0,-209.42819213867188,0.30266666666666664,0.184,0.39088,0.9
8700000.0,-245.4300079345703,0.3546666666666667,0.422,0.43582,0.807
8750000.0,-344.1611328125,0.49733333333333335,0.618,0.39892,0.69
8800000.0,-311.8635559082031,0.45066666666666666,0.532,0.34786,0.75
8850000.0,-326.6300964355469,0.472,0.598,0.34106,0.72
8900000.0,-233.4088134765625,0.3373333333333333,0.154,0.40404,0.847
8950000.0,-358.9205322265625,0.5186666666666667,0.622,0.416,0.675
9000000.0,-306.32659912109375,0.44266666666666665,0.528,0.40698,0.712
9050000.0,-280.49005126953125,0.4053333333333333,0.482,0.34926,0.766
9100000.0,-394.9032897949219,0.5706666666666667,0.69,0.3548,0.595
9150000.0,-313.7077941894531,0.4533333333333333,0.554,0.38756,0.721
9200000.0,-306.33197021484375,0.44266666666666665,0.594,0.3644,0.747
9250000.0,-295.2531433105469,0.4266666666666667,0.5,0.3653,0.766
9300000.0,-374.6053161621094,0.5413333333333333,0.658,0.36502,0.645
9350000.0,-337.69580078125,0.488,0.598,0.36084,0.704
9400000.0,-303.56011962890625,0.43866666666666665,0.566,0.38452,0.743
9450000.0,-240.7952880859375,0.348,0.232,0.38566,0.85
9500000.0,-272.1888732910156,0.3933333333333333,0.482,0.38354,0.793
9550000.0,-344.16070556640625,0.49733333333333335,0.626,0.359,0.671
9600000.0,-273.10540771484375,0.39466666666666667,0.424,0.34834,0.796
9650000.0,-400.4468078613281,0.5786666666666667,0.716,0.3726,0.611
9700000.0,-315.557373046875,0.456,0.554,0.38926,0.729
9750000.0,-232.5146942138672,0.336,0.388,0.36194,0.84
9800000.0,-255.5785369873047,0.36933333333333335,0.408,0.39392,0.807
9850000.0,-297.1003112792969,0.42933333333333334,0.488,0.37056,0.762
9900000.0,-248.15737915039062,0.3586666666666667,0.004,0.46088,0.836
9950000.0,-345.0771484375,0.49866666666666665,0.534,0.4273,0.694
10000000.0,-297.10162353515625,0.42933333333333334,0.484,0.38986,0.756
10050000.0,-371.84521484375,0.5373333333333333,0.658,0.35146,0.658
10100000.0,-253.73983764648438,0.36666666666666664,0.448,0.33158,0.828
10150000.0,-377.3795166015625,0.5453333333333333,0.658,0.40102,0.652
10200000.0,-280.4971923828125,0.4053333333333333,0.494,0.37632,0.782
10250000.0,-380.1455078125,0.5493333333333333,0.648,0.36238,0.643
10300000.0,-331.236572265625,0.4786666666666667,0.504,0.35992,0.709
10350000.0,-299.8756103515625,0.43333333333333335,0.552,0.37784,0.756
10400000.0,-386.60626220703125,0.5586666666666666,0.684,0.34804,0.634
10450000.0,-312.791748046875,0.452,0.576,0.34176,0.716
10500000.0,-312.79205322265625,0.452,0.594,0.35194,0.727
10550000.0,-245.41363525390625,0.3546666666666667,0.244,0.36454,0.845
10600000.0,-333.0897521972656,0.48133333333333334,0.58,0.3948,0.717
10650000.0,-255.58668518066406,0.36933333333333335,0.468,0.38012,0.821
10700000.0,-331.23974609375,0.4786666666666667,0.532,0.3966,0.695
10750000.0,-291.5631103515625,0.42133333333333334,0.46,0.38256,0.764
10800000.0,-328.4691162109375,0.4746666666666667,0.512,0.38948,0.738
10850000.0,-333.0881652832031,0.48133333333333334,0.568,0.40848,0.709
10900000.0,-369.0741882324219,0.5333333333333333,0.638,0.36926,0.65
10950000.0,-258.3567810058594,0.37333333333333335,0.502,0.35712,0.801
11000000.0,-364.46136474609375,0.5266666666666666,0.644,0.38306,0.672
11050000.0,-344.1614685058594,0.49733333333333335,0.598,0.37078,0.7
11100000.0,-344.1629638671875,0.49733333333333335,0.606,0.347,0.692
11150000.0,-419.8233642578125,0.6066666666666667,0.73,0.37396,0.572
11200000.0,-399.529541015625,0.5773333333333334,0.716,0.32634,0.611
11250000.0,-305.4167175292969,0.44133333333333336,0.57,0.40758,0.75
11300000.0,-310.0235290527344,0.448,0.518,0.35744,0.726
11350000.0,-269.4089660644531,0.3893333333333333,0.278,0.39392,0.811
11400000.0,-372.7738342285156,0.5386666666666666,0.672,0.34846,0.637
11450000.0,-310.02978515625,0.448,0.57,0.37746,0.722
11500000.0,-338.6278381347656,0.48933333333333334,0.564,0.34662,0.691
11550000.0,-279.58123779296875,0.404,0.512,0.39584,0.767
11600000.0,-337.70428466796875,0.488,0.556,0.37652,0.698
11650000.0,-325.7055358886719,0.4706666666666667,0.502,0.37354,0.742
11700000.0,-283.2713928222656,0.4093333333333333,0.524,0.33978,0.786
11750000.0,-338.629150390625,0.48933333333333334,0.6,0.35388,0.695
11800000.0,-427.20294189453125,0.6173333333333333,0.716,0.37076,0.55
11850000.0,-311.8733825683594,0.45066666666666666,0.554,0.3927,0.736
11900000.0,-361.6947937011719,0.5226666666666666,0.606,0.40216,0.667
11950000.0,-350.6256408691406,0.5066666666666667,0.618,0.37864,0.679
12000000.0,-304.4960021972656,0.44,0.582,0.33336,0.747
12050000.0,-373.69122314453125,0.54,0.646,0.38244,0.644
12100000.0,-358.00860595703125,0.5173333333333333,0.65,0.36764,0.655
12150000.0,-366.3108215332031,0.5293333333333333,0.636,0.3599,0.638
12200000.0,-347.85992431640625,0.5026666666666667,0.632,0.34692,0.679
12250000.0,-267.5841979980469,0.38666666666666666,0.488,0.36452,0.818
12300000.0,-348.77874755859375,0.504,0.606,0.36166,0.686
12350000.0,-292.4888610839844,0.4226666666666667,0.46,0.36762,0.767
12400000.0,-324.77886962890625,0.4693333333333333,0.46,0.38128,0.716
12450000.0,-309.0960388183594,0.44666666666666666,0.46,0.3646,0.736
12500000.0,-370.0016784667969,0.5346666666666666,0.644,0.3866,0.641
12550000.0,-306.3370666503906,0.44266666666666665,0.532,0.42208,0.751
12600000.0,-268.4976806640625,0.388,0.368,0.37648,0.797
12650000.0,-292.4918212890625,0.4226666666666667,0.448,0.36188,0.75
12700000.0,-359.8558044433594,0.52,0.642,0.36758,0.665
12750000.0,-391.21990966796875,0.5653333333333334,0.634,0.37036,0.634
12800000.0,-371.85333251953125,0.5373333333333333,0.682,0.35316,0.643
12850000.0,-310.0271911621094,0.448,0.526,0.36988,0.748
12900000.0,-355.2425231933594,0.5133333333333333,0.65,0.36432,0.674
12950000.0,-386.60980224609375,0.5586666666666666,0.68,0.35082,0.623
13000000.0,-334.0155029296875,0.4826666666666667,0.586,0.38718,0.706
13050000.0,-354.3138122558594,0.512,0.612,0.38942,0.686
13100000.0,-256.510986328125,0.37066666666666664,0.46,0.388,0.815
13150000.0,-363.5398864746094,0.5253333333333333,0.606,0.36506,0.657
13200000.0,-297.1126403808594,0.42933333333333334,0.56,0.35666,0.766
13250000.0,-301.7173156738281,0.436,0.496,0.38004,0.734
13300000.0,-349.70068359375,0.5053333333333333,0.604,0.38648,0.689
13350000.0,-358.0069885253906,0.5173333333333333,0.638,0.3739,0.682
13400000.0,-342.3195495605469,0.49466666666666664,0.592,0.3497,0.682
13450000.0,-273.12261962890625,0.39466666666666667,0.5,0.40688,0.796
13500000.0,-362.618408203125,0.524,0.612,0.38504,0.648
13550000.0,-366.31219482421875,0.5293333333333333,0.642,0.35286,0.659
13600000.0,-316.490234375,0.4573333333333333,0.588,0.34594,0.721
13650000.0,-334.016357421875,0.4826666666666667,0.586,0.3785,0.718
13700000.0,-242.6672821044922,0.3506666666666667,0.422,0.40408,0.835
13750000.0,-320.1752014160156,0.46266666666666667,0.574,0.3784,0.741
13800000.0,-315.5502624511719,0.456,0.466,0.38312,0.742
13850000.0,-360.77545166015625,0.5213333333333333,0.664,0.39314,0.653
13900000.0,-271.2677307128906,0.392,0.456,0.35076,0.806
13950000.0,-307.2543640136719,0.444,0.532,0.38252,0.736
14000000.0,-297.1051025390625,0.42933333333333334,0.53,0.3659,0.756
14050000.0,-228.81231689453125,0.33066666666666666,0.278,0.35808,0.853
14100000.0,-301.71856689453125,0.436,0.538,0.41864,0.751
14150000.0,-262.0354919433594,0.37866666666666665,0.406,0.4048,0.795
14200000.0,-378.3017272949219,0.5466666666666666,0.672,0.35718,0.634
14250000.0,-397.6767272949219,0.5746666666666667,0.694,0.44958,0.609
14300000.0,-326.6322326660156,0.472,0.592,0.39402,0.708
14350000.0,-328.4681396484375,0.4746666666666667,0.512,0.37168,0.738
14400000.0,-388.4510803222656,0.5613333333333334,0.69,0.3405,0.618
14450000.0,-354.3159484863281,0.512,0.662,0.35076,0.663
14500000.0,-298.0267639160156,0.43066666666666664,0.526,0.39636,0.75
14550000.0,-329.40045166015625,0.476,0.602,0.36912,0.695
14600000.0,-366.3018493652344,0.5293333333333333,0.604,0.3457,0.655
14650000.0,-319.2486572265625,0.4613333333333333,0.554,0.4017,0.707
14700000.0,-341.3956604003906,0.49333333333333335,0.594,0.39436,0.712
14750000.0,-250.04029846191406,0.36133333333333334,0.358,0.3848,0.826
14800000.0,-366.30963134765625,0.5293333333333333,0.652,0.3637,0.643
14850000.0,-367.2334899902344,0.5306666666666666,0.676,0.35712,0.658
14900000.0,-297.10321044921875,0.42933333333333334,0.516,0.37872,0.752
14950000.0,-419.8205261230469,0.6066666666666667,0.728,0.3866,0.569
15000000.0,-322.0185852050781,0.4653333333333333,0.594,0.36982,0.7
15050000.0,-378.2979431152344,0.5466666666666666,0.636,0.36622,0.641
15100000.0,-282.3465576171875,0.408,0.54,0.35644,0.772
15150000.0,-363.54266357421875,0.5253333333333333,0.658,0.38394,0.657
15200000.0,-268.4930114746094,0.388,0.36,0.38142,0.79
15250000.0,-332.171630859375,0.48,0.606,0.37866,0.68
15300000.0,-298.9543762207031,0.432,0.554,0.34664,0.75
15350000.0,-395.83221435546875,0.572,0.67,0.36504,0.611
15400000.0,-325.7063293457031,0.4706666666666667,0.53,0.36064,0.706
15450000.0,-374.6109924316406,0.5413333333333333,0.644,0.36106,0.642
15500000.0,-327.5545959472656,0.47333333333333333,0.56,0.38528,0.713
15550000.0,-288.8041076660156,0.41733333333333333,0.516,0.3994,0.771
15600000.0,-382.9152526855469,0.5533333333333333,0.642,0.37082,0.62
15650000.0,-315.5611572265625,0.456,0.546,0.36784,0.735
15700000.0,-274.03973388671875,0.396,0.47,0.3834,0.782
15750000.0,-349.6999816894531,0.5053333333333333,0.612,0.35902,0.678
15800000.0,-207.58506774902344,0.3,0.146,0.4107,0.881
15850000.0,-309.924560546875,0.448,-0.474,0.44324,0.716
15900000.0,-340.358642578125,0.492,-0.57,0.37436,0.692
15950000.0,-308.0753173828125,0.44533333333333336,-0.532,0.3763,0.748
16000000.0,-413.2270202636719,0.5973333333333334,-0.712,0.36044,0.587
16050000.0,-352.3489990234375,0.5093333333333333,-0.646,0.35706,0.672
16100000.0,-338.5185241699219,0.48933333333333334,-0.574,0.35884,0.683
16150000.0,-356.96240234375,0.516,-0.64,0.36018,0.669
16200000.0,-308.0887145996094,0.44533333333333336,-0.44,0.37088,0.758
16250000.0,-315.4561462402344,0.456,-0.552,0.3804,0.716
16300000.0,-412.3036804199219,0.596,-0.728,0.39316,0.578
16350000.0,-356.9580078125,0.516,-0.658,0.37618,0.664
16400000.0,-297.9284362792969,0.43066666666666664,-0.534,0.37332,0.751
16450000.0,-301.6164855957031,0.436,-0.544,0.35614,0.747
16500000.0,-309.9166564941406,0.448,-0.562,0.37454,0.741
16550000.0,-404.91973876953125,0.5853333333333334,-0.72,0.3807,0.586
16600000.0,-342.19976806640625,0.49466666666666664,-0.612,0.37104,0.684
16650000.0,-308.0726013183594,0.44533333333333336,-0.554,0.38646,0.734
16700000.0,-344.97869873046875,0.49866666666666665,-0.514,0.371,0.703
16750000.0,-350.5076904296875,0.5066666666666667,-0.58,0.3741,0.679
16800000.0,-351.4225158691406,0.508,-0.644,0.40072,0.675
16850000.0,-389.2433166503906,0.5626666666666666,-0.688,0.35712,0.62
16900000.0,-305.30712890625,0.44133333333333336,-0.548,0.36456,0.747
16950000.0,-361.5695495605469,0.5226666666666666,-0.652,0.38556,0.646
17000000.0,-301.614013671875,0.436,-0.562,0.40066,0.746
17050000.0,-256.4268798828125,0.37066666666666664,-0.41,0.3746,0.805
17100000.0,-356.9548645019531,0.516,-0.66,0.36742,0.664
17150000.0,-309.91180419921875,0.448,-0.614,0.35734,0.725
17200000.0,-315.45123291015625,0.456,-0.564,0.37386,0.742
17250000.0,-332.05224609375,0.48,-0.606,0.40374,0.706
17300000.0,-289.62628173828125,0.4186666666666667,-0.514,0.37084,0.753
17350000.0,-261.0380554199219,0.37733333333333335,-0.418,0.38052,0.801
17400000.0,-357.882080078125,0.5173333333333333,-0.636,0.39382,0.657
17450000.0,-383.7076110839844,0.5546666666666666,-0.672,0.36308,0.621
17500000.0,-308.0715026855469,0.44533333333333336,-0.556,0.37468,0.742
17550000.0,-389.24688720703125,0.5626666666666666,-0.632,0.3526,0.61
17600000.0,-355.1150207519531,0.5133333333333333,-0.622,0.35982,0.664
17650000.0,-325.59649658203125,0.4706666666666667,-0.594,0.35336,0.723
17700000.0,-366.1802062988281,0.5293333333333333,-0.672,0.35658,0.654
17750000.0,-317.3046569824219,0.45866666666666667,-0.508,0.33272,0.732
17800000.0,-369.8768310546875,0.5346666666666666,-0.644,0.37756,0.655
17850000.0,-327.4405517578125,0.47333333333333333,-0.636,0.37344,0.713
17900000.0,-401.23602294921875,0.58,-0.698,0.34998,0.601
17950000.0,-259.19635009765625,0.37466666666666665,-0.414,0.35252,0.832
18000000.0,-329.292236328125,0.476,-0.596,0.3825,0.728
18050000.0,-330.21197509765625,0.47733333333333333,-0.616,0.37216,0.701
18100000.0,-389.2481689453125,0.5626666666666666,-0.662,0.37118,0.614
18150000.0,-380.0232849121094,0.5493333333333333,-0.666,0.37748,0.632
18200000.0,-242.60035705566406,0.3506666666666667,-0.34,0.38334,0.833
18250000.0,-380.0253601074219,0.5493333333333333,-0.648,0.38148,0.625
18300000.0,-347.7409362792969,0.5026666666666667,-0.616,0.36584,0.664
18350000.0,-276.7192687988281,0.4,-0.476,0.36128,0.788
18400000.0,-309.00079345703125,0.44666666666666666,-0.558,0.37042,0.742
18450000.0,-275.8031921386719,0.39866666666666667,-0.438,0.37456,0.801
18500000.0,-281.3304443359375,0.4066666666666667,-0.498,0.3508,0.781
18550000.0,-350.5057373046875,0.5066666666666667,-0.648,0.37874,0.671
18600000.0,-369.8837585449219,0.5346666666666666,-0.614,0.35254,0.666
18650000.0,-358.8121337890625,0.5186666666666667,-0.624,0.34846,0.671
18700000.0,-307.1591796875,0.444,-0.546,0.38658,0.738
18750000.0,-393.8595275878906,0.5693333333333334,-0.7,0.3935,0.597
18800000.0,-309.9195861816406,0.448,-0.592,0.37292,0.74
18850000.0,-264.7284851074219,0.38266666666666665,-0.472,0.35132,0.798
18900000.0,-302.5450439453125,0.43733333333333335,-0.544,0.38152,0.751
18950000.0,-315.4686584472656,0.456,-0.462,0.38234,0.75
19000000.0,-337.5932312011719,0.488,-0.61,0.35576,0.688
19050000.0,-299.7808532714844,0.43333333333333335,-0.486,0.40588,0.765
19100000.0,-261.0384216308594,0.37733333333333335,-0.438,0.39844,0.802
19150000.0,-335.7498779296875,0.48533333333333334,-0.582,0.37552,0.69
19200000.0,-339.4395751953125,0.49066666666666664,-0.578,0.38796,0.69
19250000.0,-259.1954650878906,0.37466666666666665,-0.434,0.3632,0.801
19300000.0,-330.2115173339844,0.47733333333333333,-0.606,0.35316,0.719
19350000.0,-325.6063232421875,0.4706666666666667,-0.528,0.3427,0.715
19400000.0,-330.21478271484375,0.47733333333333333,-0.566,0.35438,0.72
