step,tot_E,a,m,acceptance,wall_density
9100000.0,-424.13153076171875,0.596,0.73,0.30626,0.577
9150000.0,-401.40972900390625,0.564,0.694,0.32032,0.609
9200000.0,-329.770263671875,0.464,0.542,0.3056,0.735
9250000.0,-401.18597412109375,0.564,0.68,0.32178,0.626
9300000.0,-315.4301452636719,0.44266666666666665,0.568,0.30848,0.753
9350000.0,-325.7701721191406,0.4573333333333333,0.58,0.31104,0.725
9400000.0,-382.2177734375,0.5373333333333333,0.648,0.31764,0.644
9450000.0,-333.5049743652344,0.468,0.602,0.31542,0.705
9500000.0,-412.5758056640625,0.58,0.7,0.32506,0.59
9550000.0,-327.22723388671875,0.46,0.556,0.3276,0.708
9600000.0,-420.90985107421875,0.592,0.702,0.33566,0.606
9650000.0,-408.02703857421875,0.5733333333333334,0.704,0.31718,0.607
9700000.0,-412.64013671875,0.58,0.704,0.30612,0.604
9750000.0,-376.0500793457031,0.528,0.666,0.32018,0.637
9800000.0,-368.7851257324219,0.5186666666666667,0.616,0.30442,0.678
9850000.0,-374.29962158203125,0.5253333333333333,0.672,0.31656,0.631
9900000.0,-352.1792297363281,0.49466666666666664,0.616,0.31468,0.697
9950000.0,-399.4017639160156,0.5613333333333334,0.684,0.3314,0.626
10000000.0,-405.4527893066406,0.5693333333333334,0.716,0.31812,0.603
10050000.0,-366.69403076171875,0.5146666666666667,0.658,0.29974,0.671
10100000.0,-361.34039306640625,0.508,0.612,0.31786,0.668
10150000.0,-396.7310485839844,0.5573333333333333,0.69,0.30902,0.645
10200000.0,-409.2740783691406,0.5746666666666667,0.724,0.29694,0.61
10250000.0,-380.79327392578125,0.5346666666666666,0.674,0.30586,0.651
10300000.0,-434.0219421386719,0.6106666666666667,0.714,0.32052,0.569
10350000.0,-406.6571044921875,0.572,0.676,0.32114,0.596
10400000.0,-414.6836853027344,0.5826666666666667,0.716,0.32728,0.586
10450000.0,-390.1185302734375,0.548,0.68,0.3232,0.641
10500000.0,-372.3018798828125,0.5226666666666666,0.662,0.31878,0.655
10550000.0,-358.90118408203125,0.504,0.632,0.30658,0.693
10600000.0,-401.41424560546875,0.564,0.694,0.31206,0.618
10650000.0,-315.2723388671875,0.44266666666666665,0.558,0.31476,0.73
10700000.0,-426.6448974609375,0.6,0.714,0.3194,0.586
10750000.0,-407.3673400878906,0.572,0.72,0.30278,0.596
10800000.0,-360.0693054199219,0.5066666666666667,0.59,0.32634,0.67
10850000.0,-333.44500732421875,0.468,0.598,0.33044,0.724
10900000.0,-323.9817199707031,0.456,0.526,0.32828,0.725
10950000.0,-363.0103759765625,0.5093333333333333,0.658,0.30472,0.662
11000000.0,-380.8284606933594,0.5346666666666666,0.676,0.29538,0.641
11050000.0,-395.7838439941406,0.556,0.688,0.31544,0.647
11100000.0,-364.30804443359375,0.512,0.624,0.33324,0.673
11150000.0,-383.177001953125,0.5386666666666666,0.65,0.30882,0.638
11200000.0,-363.28875732421875,0.5106666666666667,0.618,0.33636,0.683
11250000.0,-399.6011047363281,0.5613333333333334,0.696,0.32754,0.628
11300000.0,-277.8311462402344,0.392,0.41,0.33306,0.79
11350000.0,-337.5738830566406,0.4746666666666667,0.568,0.3153,0.711
11400000.0,-382.09375,0.5373333333333333,0.64,0.30948,0.641
11450000.0,-363.12744140625,0.5106666666666667,0.608,0.32512,0.67
11500000.0,-310.84100341796875,0.43733333333333335,0.512,0.34056,0.749
11550000.0,-397.5643005371094,0.5586666666666666,0.684,0.32416,0.618
11600000.0,-426.74334716796875,0.6,0.72,0.30692,0.567
11650000.0,-411.2523193359375,0.5773333333333334,0.732,0.32124,0.598
11700000.0,-377.7066345214844,0.5306666666666666,0.654,0.29914,0.655
11750000.0,-322.8453674316406,0.4533333333333333,0.57,0.31712,0.741
11800000.0,-354.2772521972656,0.49866666666666665,0.574,0.29916,0.681
11850000.0,-411.9502868652344,0.5786666666666667,0.718,0.36144,0.602
11900000.0,-350.56866455078125,0.492,0.63,0.30616,0.694
11950000.0,-344.450927734375,0.484,0.594,0.324,0.705
12000000.0,-434.4430847167969,0.6106666666666667,0.74,0.32066,0.56
12050000.0,-362.8785400390625,0.5093333333333333,0.65,0.3035,0.666
12100000.0,-429.7002258300781,0.604,0.732,0.33214,0.566
12150000.0,-317.24310302734375,0.44533333333333336,0.566,0.34242,0.737
12200000.0,-392.6886291503906,0.552,0.668,0.31514,0.633
12250000.0,-369.8053283691406,0.52,0.622,0.31438,0.677
12300000.0,-403.6598815917969,0.568,0.662,0.31716,0.606
12350000.0,-344.6714172363281,0.484,0.608,0.33226,0.697
12400000.0,-371.9064636230469,0.5226666666666666,0.638,0.3237,0.659
12450000.0,-364.6561279296875,0.512,0.646,0.31052,0.665
12500000.0,-377.0671081542969,0.5293333333333333,0.672,0.32638,0.649
12550000.0,-386.989013671875,0.544,0.658,0.31262,0.641
12600000.0,-331.2394714355469,0.4653333333333333,0.576,0.3329,0.717
12650000.0,-362.0188903808594,0.508,0.654,0.32242,0.708
12700000.0,-421.6727294921875,0.5933333333333334,0.692,0.32298,0.597
12750000.0,-404.30706787109375,0.568,0.702,0.32858,0.609
12800000.0,-318.5711364746094,0.448,0.534,0.3298,0.743
12850000.0,-383.5906982421875,0.5386666666666666,0.676,0.30846,0.649
12900000.0,-362.1130676269531,0.508,0.66,0.30352,0.686
12950000.0,-380.6263427734375,0.5346666666666666,0.664,0.3048,0.626
13000000.0,-373.2153015136719,0.524,0.662,0.3145,0.663
13050000.0,-391.162841796875,0.5493333333333333,0.688,0.31034,0.651
13100000.0,-398.73687744140625,0.56,0.7,0.30728,0.644
13150000.0,-401.14788818359375,0.564,0.678,0.32562,0.607
13200000.0,-408.94635009765625,0.5746666666666667,0.704,0.3187,0.624
13250000.0,-400.32196044921875,0.5626666666666666,0.684,0.30652,0.605
13300000.0,-349.72119140625,0.492,0.578,0.30842,0.708
13350000.0,-375.1898498535156,0.5266666666666666,0.67,0.3102,0.67
13400000.0,-401.7813415527344,0.5653333333333334,0.66,0.31158,0.618
13450000.0,-354.914306640625,0.49866666666666665,0.614,0.29758,0.68
13500000.0,-346.6441650390625,0.4866666666666667,0.616,0.32042,0.713
13550000.0,-426.95977783203125,0.6,0.734,0.30394,0.567
13600000.0,-371.5639953613281,0.5213333333333333,0.674,0.32576,0.658
13650000.0,-350.99786376953125,0.49333333333333335,0.6,0.31674,0.703
13700000.0,-320.03656005859375,0.4493333333333333,0.568,0.30392,0.724
13750000.0,-301.4571533203125,0.4226666666666667,0.56,0.32316,0.763
13800000.0,-410.8240051269531,0.5773333333333334,0.706,0.3169,0.596
13850000.0,-390.174072265625,0.548,0.684,0.33062,0.647
13900000.0,-481.4958190917969,0.6773333333333333,0.798,0.32674,0.482
13950000.0,-334.9590148925781,0.4706666666666667,0.578,0.31472,0.706
14000000.0,-330.88232421875,0.4653333333333333,0.554,0.32864,0.736
14050000.0,-367.16278076171875,0.516,0.63,0.3304,0.677
14100000.0,-396.2762451171875,0.5573333333333333,0.662,0.32508,0.627
14150000.0,-404.9969482421875,0.5693333333333334,0.688,0.33258,0.601
14200000.0,-402.06866455078125,0.5653333333333334,0.678,0.30222,0.61
14250000.0,-418.49249267578125,0.588,0.724,0.3351,0.583
14300000.0,-390.7069396972656,0.5493333333333333,0.66,0.3116,0.64
14350000.0,-425.58209228515625,0.5986666666666667,0.706,0.32554,0.563
14400000.0,-380.49420166015625,0.5346666666666666,0.656,0.29582,0.647
14450000.0,-440.6950378417969,0.62,0.728,0.29828,0.551
14500000.0,-400.6729736328125,0.5626666666666666,0.706,0.32146,0.6
14550000.0,-371.0118713378906,0.5213333333333333,0.64,0.3049,0.67
14600000.0,-415.4653625488281,0.584,0.708,0.33604,0.598
14650000.0,-334.1617736816406,0.4693333333333333,0.586,0.32958,0.735
14700000.0,-454.9858703613281,0.64,0.756,0.32806,0.543
14750000.0,-383.8313903808594,0.54,0.634,0.31126,0.654
14800000.0,-322.2035827636719,0.452,0.588,0.33922,0.733
14850000.0,-458.77410888671875,0.6453333333333333,0.762,0.32246,0.527
14900000.0,-416.54901123046875,0.5853333333333334,0.718,0.30996,0.6
14950000.0,-425.64495849609375,0.5986666666666667,0.71,0.32448,0.568
15000000.0,-406.07904052734375,0.5706666666666667,0.698,0.3282,0.624
15050000.0,-353.15985107421875,0.496,0.62,0.3111,0.686
15100000.0,-378.0037536621094,0.532,0.616,0.30364,0.651
15150000.0,-390.7695007324219,0.5493333333333333,0.664,0.31712,0.64
15200000.0,-392.8720703125,0.552,0.68,0.30728,0.613
15250000.0,-289.2555847167969,0.4066666666666667,0.49,0.30938,0.767
15300000.0,-319.8510437011719,0.448,0.614,0.31256,0.738
15350000.0,-401.51690673828125,0.5653333333333334,0.644,0.32614,0.61
15400000.0,-391.853271484375,0.5506666666666666,0.674,0.29882,0.617
15450000.0,-332.6695861816406,0.4666666666666667,0.608,0.30974,0.708
15500000.0,-399.6518859863281,0.5613333333333334,0.7,0.33556,0.598
15550000.0,-351.47625732421875,0.49333333333333335,0.63,0.3349,0.68
15600000.0,-388.7958679199219,0.5466666666666666,0.656,0.31746,0.657
15650000.0,-408.524169921875,0.5746666666666667,0.678,0.32906,0.61
15700000.0,-360.96063232421875,0.5066666666666667,0.646,0.3256,0.699
15750000.0,-402.0026550292969,0.5653333333333334,0.674,0.32704,0.612
15800000.0,-420.4330139160156,0.5906666666666667,0.73,0.32072,0.603
15850000.0,-383.8631286621094,0.54,0.636,0.33362,0.638
15900000.0,-340.7514343261719,0.4786666666666667,0.594,0.34626,0.703
15950000.0,-356.768798828125,0.5,0.672,0.32258,0.675
16000000.0,-412.82958984375,0.58,0.716,0.33268,0.597
16050000.0,-393.23077392578125,0.552,0.702,0.33978,0.651
16100000.0,-340.0540771484375,0.47733333333333333,0.608,0.30518,0.715
16150000.0,-399.432861328125,0.5613333333333334,0.686,0.3341,0.627
16200000.0,-421.0718688964844,0.592,0.712,0.3205,0.592
16250000.0,-387.91485595703125,0.5453333333333333,0.658,0.3193,0.653
16300000.0,-359.15472412109375,0.504,0.648,0.31322,0.673
16350000.0,-370.19287109375,0.52,0.646,0.32486,0.676
16400000.0,-416.1386413574219,0.5853333333333334,0.692,0.32122,0.589
16450000.0,-354.153564453125,0.49733333333333335,0.624,0.32892,0.696
16500000.0,-389.2543029785156,0.5466666666666666,0.684,0.33668,0.625
16550000.0,-301.9185485839844,0.42533333333333334,0.474,0.33354,0.754
16600000.0,-328.87664794921875,0.46266666666666667,0.544,0.3255,0.723
16650000.0,-339.08990478515625,0.47733333333333333,0.548,0.32396,0.721
16700000.0,-354.60406494140625,0.49733333333333335,0.652,0.33248,0.692
16750000.0,-412.8963928222656,0.58,0.72,0.31748,0.589
16800000.0,-378.1840515136719,0.5306666666666666,0.684,0.3274,0.648
16850000.0,-336.2716369628906,0.472,0.602,0.30038,0.713
16900000.0,-389.8542785644531,0.548,0.664,0.32274,0.627
16950000.0,-415.6649475097656,0.584,0.72,0.33392,0.595
17000000.0,-438.5145568847656,0.616,0.764,0.31764,0.564
17050000.0,-443.66363525390625,0.624,0.74,0.31796,0.547
17100000.0,-426.4137878417969,0.6,0.7,0.32776,0.575
17150000.0,-437.30560302734375,0.6146666666666667,0.746,0.31226,0.574
17200000.0,-426.9626159667969,0.6,0.734,0.2976,0.581
17250000.0,-392.9455871582031,0.552,0.684,0.3207,0.622
17300000.0,-360.6455383300781,0.5066666666666667,0.626,0.31438,0.663
17350000.0,-371.3741760253906,0.5213333333333333,0.662,0.3232,0.671
17400000.0,-423.2749328613281,0.5946666666666667,0.734,0.32596,0.601
17450000.0,-378.7560119628906,0.532,0.662,0.34164,0.662
17500000.0,-370.7630920410156,0.5213333333333333,0.624,0.29814,0.671
17550000.0,-411.7203063964844,0.5786666666666667,0.704,0.29896,0.608
17600000.0,-413.4352111816406,0.5813333333333334,0.696,0.31264,0.603
17650000.0,-384.4504699707031,0.54,0.672,0.31128,0.634
17700000.0,-366.3407897949219,0.5146666666666667,0.636,0.33556,0.662
17750000.0,-354.08929443359375,0.49733333333333335,0.62,0.32148,0.683
17800000.0,-418.04583740234375,0.588,0.696,0.31396,0.596
17850000.0,-412.8004455566406,0.58,0.714,0.31314,0.6
17900000.0,-371.3904113769531,0.5226666666666666,0.606,0.32952,0.674
17950000.0,-372.3249816894531,0.5226666666666666,0.664,0.32858,0.643
18000000.0,-339.0043640136719,0.476,0.6,0.31608,0.718
18050000.0,-412.6711730957031,0.58,0.706,0.34634,0.581
18100000.0,-388.2026062011719,0.5453333333333333,0.676,0.32562,0.627
18150000.0,-357.90899658203125,0.5026666666666667,0.628,0.31736,0.672
18200000.0,-443.9220886230469,0.624,0.756,0.334,0.531
18250000.0,-407.9326477050781,0.5733333333333334,0.698,0.32498,0.594
18300000.0,-404.8436584472656,0.5693333333333334,0.678,0.3134,0.623
18350000.0,-382.83154296875,0.5373333333333333,0.686,0.31984,0.642
18400000.0,-392.81781005859375,0.552,0.676,0.30042,0.629
18450000.0,-374.9331970214844,0.5266666666666666,0.654,0.31242,0.658
18500000.0,-356.9205322265625,0.5013333333333333,0.624,0.30806,0.685
18550000.0,-385.82000732421875,0.5413333333333333,0.7,0.32548,0.633
18600000.0,-433.1932067871094,0.6093333333333333,0.72,0.3116,0.564
18650000.0,-385.0158386230469,0.5413333333333333,0.65,0.32174,0.651
18700000.0,-345.4975280761719,0.48533333333333334,0.602,0.31416,0.678
18750000.0,-360.9673156738281,0.5066666666666667,0.646,0.32544,0.67
18800000.0,-388.739013671875,0.5466666666666666,0.652,0.32366,0.64
18850000.0,-378.88427734375,0.532,0.67,0.32354,0.639
18900000.0,-370.53704833984375,0.5213333333333333,0.61,0.32616,0.682
18950000.0,-325.59783935546875,0.45866666666666667,0.512,0.33766,0.738
19000000.0,-401.62255859375,0.5653333333333334,0.65,0.31554,0.608
19050000.0,-340.78851318359375,0.4786666666666667,0.596,0.3245,0.731
19100000.0,-457.6968688964844,0.644,0.752,0.33068,0.538
19150000.0,-342.66778564453125,0.48133333333333334,0.598,0.3153,0.694
19200000.0,-358.415283203125,0.504,0.602,0.30804,0.686
19250000.0,-353.4605712890625,0.496,0.638,0.31824,0.682
19300000.0,-400.2638854980469,0.5626666666666666,0.68,0.33434,0.619
19350000.0,-322.1786193847656,0.452,0.586,0.32278,0.734
19400000.0,-411.7408447265625,0.58,0.648,0.3261,0.611
19450000.0,-340.8536682128906,0.4786666666666667,0.6,0.33356,0.709
19500000.0,-383.5600280761719,0.5386666666666666,0.674,0.33454,0.657
19550000.0,-342.56854248046875,0.48133333333333334,0.592,0.32546,0.704
19600000.0,-428.8713684082031,0.6026666666666667,0.738,0.3231,0.575
19650000.0,-342.0863952636719,0.48133333333333334,0.562,0.30704,0.71
19700000.0,-303.0054931640625,0.4266666666666667,0.484,0.31826,0.763
19750000.0,-388.239013671875,0.5453333333333333,0.678,0.32142,0.633
19800000.0,-362.7187805175781,0.5093333333333333,0.64,0.32778,0.675
