step,tot_E,a,m,acceptance,wall_density
3900000.0,-361.46832275390625,0.5133333333333333,0.622,0.31496,0.679
3950000.0,-334.9486999511719,0.476,0.554,0.33584,0.718
4000000.0,-311.3883361816406,0.44133333333333336,0.596,0.34334,0.753
4050000.0,-291.2258605957031,0.41333333333333333,0.518,0.3407,0.762
4100000.0,-322.7348327636719,0.45866666666666667,0.532,0.38806,0.727
4150000.0,-362.9888916015625,0.516,0.59,0.32218,0.671
4200000.0,-330.8609313964844,0.4693333333333333,0.606,0.32496,0.716
4250000.0,-367.9233703613281,0.5226666666666666,0.622,0.35168,0.643
4300000.0,-419.5114440917969,0.596,0.706,0.33912,0.58
4350000.0,-351.3372497558594,0.49866666666666665,0.624,0.32826,0.7
4400000.0,-295.23675537109375,0.4186666666666667,0.55,0.31622,0.761
4450000.0,-262.53662109375,0.37333333333333335,0.418,0.33888,0.781
4500000.0,-412.1118469238281,0.5853333333333334,0.704,0.33394,0.594
4550000.0,-340.288330078125,0.4826666666666667,0.626,0.34034,0.706
4600000.0,-360.8247985839844,0.512,0.65,0.32828,0.677
4650000.0,-290.5238952636719,0.412,0.54,0.33258,0.754
4700000.0,-313.32403564453125,0.44533333333333336,0.514,0.35722,0.74
4750000.0,-364.5149841308594,0.5173333333333333,0.65,0.31608,0.663
4800000.0,-415.962890625,0.5906666666666667,0.72,0.33414,0.589
4850000.0,-379.2568054199219,0.5386666666666666,0.648,0.33232,0.634
4900000.0,-327.8506774902344,0.4653333333333333,0.582,0.33774,0.731
4950000.0,-383.45263671875,0.544,0.698,0.3222,0.638
5000000.0,-390.56939697265625,0.5546666666666666,0.672,0.33398,0.62
5050000.0,-386.11907958984375,0.548,0.688,0.31248,0.636
5100000.0,-402.9680480957031,0.572,0.712,0.34152,0.601
5150000.0,-396.16717529296875,0.5626666666666666,0.678,0.33378,0.608
5200000.0,-390.5716552734375,0.5546666666666666,0.672,0.3219,0.625
5250000.0,-319.5822448730469,0.45466666666666666,0.494,0.32954,0.736
5300000.0,-379.60504150390625,0.5386666666666666,0.682,0.33896,0.654
5350000.0,-351.1404113769531,0.49866666666666665,0.604,0.3469,0.71
5400000.0,-398.8767395019531,0.5666666666666667,0.672,0.341,0.63
5450000.0,-315.5379333496094,0.448,0.55,0.32946,0.734
5500000.0,-339.8880310058594,0.4826666666666667,0.586,0.34804,0.683
5550000.0,-401.0043640136719,0.5693333333333334,0.7,0.34558,0.607
5600000.0,-365.42425537109375,0.5186666666666667,0.648,0.31936,0.67
5650000.0,-363.0340576171875,0.516,0.594,0.32166,0.648
5700000.0,-369.1141357421875,0.524,0.648,0.34886,0.682
5750000.0,-318.1646728515625,0.452,0.536,0.34112,0.751
5800000.0,-367.06597900390625,0.5213333333333333,0.628,0.33216,0.676
5850000.0,-318.387451171875,0.452,0.558,0.33182,0.736
5900000.0,-411.1540222167969,0.584,0.7,0.31354,0.588
5950000.0,-389.712890625,0.5533333333333333,0.678,0.32798,0.619
6000000.0,-355.9148254394531,0.5053333333333333,0.62,0.36786,0.696
6050000.0,-380.9438171386719,0.5413333333333333,0.632,0.32964,0.651
6100000.0,-395.5507507324219,0.5613333333333334,0.708,0.35592,0.628
6150000.0,-371.9231872558594,0.528,0.652,0.34124,0.653
6200000.0,-369.2353820800781,0.524,0.66,0.34088,0.673
6250000.0,-359.72637939453125,0.5106666666666667,0.632,0.33328,0.672
6300000.0,-381.1452941894531,0.5413333333333333,0.652,0.3308,0.642
6350000.0,-286.9515686035156,0.408,0.46,0.34348,0.77
6400000.0,-369.9324645996094,0.5253333333333333,0.638,0.3575,0.654
6450000.0,-338.0406799316406,0.48,0.586,0.3418,0.703
6500000.0,-384.87677001953125,0.5466666666666666,0.656,0.33242,0.636
6550000.0,-396.25042724609375,0.5626666666666666,0.686,0.32522,0.61
6600000.0,-330.8578796386719,0.4706666666666667,0.514,0.32516,0.719
6650000.0,-306.03118896484375,0.43466666666666665,0.522,0.36316,0.748
6700000.0,-332.488525390625,0.472,0.584,0.32066,0.723
6750000.0,-374.91131591796875,0.532,0.674,0.33822,0.66
6800000.0,-276.84539794921875,0.3933333333333333,0.464,0.34082,0.776
6850000.0,-318.58917236328125,0.452,0.578,0.35674,0.74
6900000.0,-408.3233947753906,0.58,0.694,0.34556,0.592
6950000.0,-392.5211181640625,0.5573333333333333,0.682,0.34484,0.624
7000000.0,-340.09283447265625,0.4826666666666667,0.606,0.3378,0.722
7050000.0,-451.32977294921875,0.6413333333333333,0.75,0.33124,0.535
7100000.0,-358.16717529296875,0.508,0.66,0.33434,0.68
7150000.0,-335.30010986328125,0.476,0.588,0.3192,0.711
7200000.0,-400.0255126953125,0.568,0.694,0.32314,0.618
7250000.0,-343.0633239746094,0.4866666666666667,0.626,0.342,0.704
7300000.0,-433.5793762207031,0.616,0.728,0.33274,0.551
7350000.0,-388.6711120605469,0.552,0.666,0.33458,0.635
7400000.0,-347.4950866699219,0.49333333333333335,0.608,0.3359,0.702
7450000.0,-403.5963134765625,0.5733333333333334,0.682,0.3513,0.597
7500000.0,-289.07843017578125,0.412,0.396,0.34358,0.773
7550000.0,-387.8117370605469,0.5506666666666666,0.672,0.34676,0.606
7600000.0,-381.4137878417969,0.5413333333333333,0.678,0.36222,0.646
7650000.0,-408.3298034667969,0.58,0.694,0.32552,0.617
7700000.0,-396.1148681640625,0.5626666666666666,0.672,0.31726,0.63
7750000.0,-337.3482666015625,0.4786666666666667,0.608,0.35252,0.71
7800000.0,-366.4914855957031,0.52,0.662,0.32838,0.669
7850000.0,-408.61358642578125,0.58,0.722,0.33364,0.595
7900000.0,-371.98870849609375,0.528,0.658,0.33584,0.646
7950000.0,-386.3335266113281,0.548,0.708,0.32354,0.613
8000000.0,-351.1679992675781,0.49866666666666665,0.606,0.33454,0.693
8050000.0,-322.30657958984375,0.4573333333333333,0.58,0.36822,0.725
8100000.0,-329.34466552734375,0.468,0.546,0.35702,0.724
8150000.0,-306.9200134277344,0.436,0.518,0.35,0.758
8200000.0,-349.88275146484375,0.49733333333333335,0.57,0.35088,0.705
8250000.0,-300.2198181152344,0.4266666666666667,0.494,0.3492,0.749
8300000.0,-420.5473937988281,0.5973333333333334,0.716,0.3571,0.558
8350000.0,-390.560302734375,0.5546666666666666,0.67,0.32018,0.628
8400000.0,-380.27191162109375,0.54,0.656,0.35302,0.646
8450000.0,-354.03790283203125,0.5026666666666667,0.616,0.32544,0.683
8500000.0,-368.219482421875,0.5226666666666666,0.65,0.3389,0.657
8550000.0,-359.3912048339844,0.5106666666666667,0.598,0.358,0.674
8600000.0,-328.5233459472656,0.4666666666666667,0.556,0.36258,0.741
8650000.0,-382.3417663574219,0.5426666666666666,0.678,0.33414,0.641
8700000.0,-374.47607421875,0.532,0.63,0.32588,0.662
8750000.0,-403.67999267578125,0.5733333333333334,0.69,0.33688,0.608
8800000.0,-366.2946472167969,0.52,0.642,0.381,0.674
8850000.0,-383.042236328125,0.544,0.656,0.33778,0.633
8900000.0,-370.208740234375,0.5253333333333333,0.664,0.34988,0.66
8950000.0,-368.98193359375,0.524,0.634,0.31998,0.656
9000000.0,-419.809326171875,0.596,0.734,0.32216,0.592
9050000.0,-304.0929870605469,0.432,0.512,0.3267,0.76
9100000.0,-318.0124206542969,0.452,0.52,0.34672,0.731
9150000.0,-338.93499755859375,0.48133333333333334,0.582,0.34006,0.696
9200000.0,-355.9870910644531,0.5053333333333333,0.626,0.34156,0.678
9250000.0,-393.4139404296875,0.5586666666666666,0.678,0.32476,0.612
9300000.0,-360.5601806640625,0.512,0.622,0.325,0.679
9350000.0,-415.9992980957031,0.5906666666666667,0.722,0.3354,0.578
9400000.0,-362.7481384277344,0.5146666666666667,0.656,0.34778,0.68
9450000.0,-393.5153503417969,0.5586666666666666,0.688,0.3444,0.617
9500000.0,-367.01837158203125,0.5213333333333333,0.622,0.30706,0.676
9550000.0,-377.59088134765625,0.536,0.664,0.3509,0.647
9600000.0,-436.4977722167969,0.62,0.742,0.3233,0.561
9650000.0,-333.403076171875,0.47333333333333333,0.582,0.35428,0.717
9700000.0,-422.99774169921875,0.6013333333333334,0.684,0.3173,0.576
9750000.0,-382.366943359375,0.5426666666666666,0.68,0.32104,0.647
9800000.0,-360.501220703125,0.512,0.616,0.3182,0.682
9850000.0,-355.9687194824219,0.5053333333333333,0.624,0.3366,0.677
9900000.0,-418.60748291015625,0.5946666666666667,0.706,0.34534,0.577
9950000.0,-360.72515869140625,0.512,0.638,0.3352,0.691
10000000.0,-384.81158447265625,0.5466666666666666,0.648,0.34134,0.649
10050000.0,-390.6091003417969,0.5546666666666666,0.674,0.33598,0.647
10100000.0,-298.44189453125,0.424,0.5,0.3189,0.781
10150000.0,-304.14007568359375,0.432,0.516,0.33232,0.753
10200000.0,-363.3294372558594,0.516,0.622,0.33266,0.668
10250000.0,-339.12255859375,0.48133333333333334,0.6,0.3303,0.722
10300000.0,-323.9565124511719,0.46,0.56,0.34992,0.73
10350000.0,-379.49737548828125,0.5386666666666666,0.67,0.33186,0.65
10400000.0,-349.1864013671875,0.496,0.592,0.34534,0.666
10450000.0,-381.3406677246094,0.5413333333333333,0.67,0.34042,0.661
10500000.0,-365.1323547363281,0.5186666666666667,0.618,0.32708,0.678
10550000.0,-397.3065185546875,0.564,0.698,0.31964,0.622
10600000.0,-373.697021484375,0.5306666666666666,0.644,0.33866,0.66
10650000.0,-397.1251220703125,0.564,0.68,0.35336,0.602
10700000.0,-314.50811767578125,0.44666666666666666,0.538,0.34526,0.748
10750000.0,-342.8104553222656,0.4866666666666667,0.6,0.33098,0.709
10800000.0,-339.4247741699219,0.48133333333333334,0.63,0.33902,0.701
10850000.0,-391.7734680175781,0.556,0.698,0.35356,0.643
10900000.0,-385.8522644042969,0.548,0.66,0.33482,0.635
10950000.0,-326.0033874511719,0.46266666666666667,0.58,0.34376,0.708
11000000.0,-380.4193420410156,0.54,0.67,0.34922,0.634
11050000.0,-383.06591796875,0.544,0.658,0.33816,0.652
11100000.0,-290.217041015625,0.412,0.508,0.34214,0.777
11150000.0,-374.8612976074219,0.532,0.668,0.34816,0.671
11200000.0,-386.9152526855469,0.5493333333333333,0.674,0.32506,0.631
11250000.0,-392.5532531738281,0.5573333333333333,0.684,0.35806,0.616
11300000.0,-352.8176574707031,0.5013333333333333,0.586,0.32266,0.659
11350000.0,-392.69622802734375,0.5573333333333333,0.698,0.33172,0.596
11400000.0,-380.17596435546875,0.54,0.646,0.35944,0.643
11450000.0,-408.4798278808594,0.58,0.708,0.33722,0.598
11500000.0,-410.1639709472656,0.5826666666666667,0.692,0.33196,0.595
11550000.0,-412.049072265625,0.5853333333333334,0.696,0.33176,0.581
11600000.0,-321.3496398925781,0.456,0.576,0.33168,0.73
11650000.0,-329.5510559082031,0.468,0.566,0.34398,0.732
11700000.0,-384.0059814453125,0.5453333333333333,0.66,0.34318,0.641
11750000.0,-315.79193115234375,0.448,0.574,0.32186,0.738
11800000.0,-421.1900939941406,0.5986666666666667,0.688,0.32294,0.561
11850000.0,-362.8086242675781,0.5146666666666667,0.662,0.3327,0.658
11900000.0,-411.82415771484375,0.5853333333333334,0.674,0.3258,0.585
11950000.0,-355.9069519042969,0.5053333333333333,0.618,0.33396,0.692
12000000.0,-362.4860534667969,0.5146666666666667,0.63,0.32676,0.675
12050000.0,-290.9783630371094,0.41333333333333333,0.492,0.35746,0.769
12100000.0,-431.581787109375,0.6133333333333333,0.712,0.33228,0.55
12150000.0,-368.0200500488281,0.5226666666666666,0.63,0.3311,0.652
12200000.0,-383.8633117675781,0.5453333333333333,0.646,0.33184,0.644
12250000.0,-350.390380859375,0.49733333333333335,0.62,0.33358,0.692
12300000.0,-359.7177429199219,0.5106666666666667,0.63,0.32398,0.683
12350000.0,-355.3691711425781,0.504,0.656,0.34658,0.692
12400000.0,-352.3595275878906,0.5,0.632,0.33344,0.694
12450000.0,-421.5962219238281,0.5986666666666667,0.728,0.31112,0.576
12500000.0,-335.4092712402344,0.476,0.598,0.31314,0.718
12550000.0,-307.5840759277344,0.43733333333333335,0.492,0.3861,0.764
12600000.0,-355.1047668457031,0.504,0.63,0.3267,0.674
12650000.0,-358.8573303222656,0.5093333333333333,0.636,0.32402,0.686
12700000.0,-343.4910583496094,0.488,0.576,0.31364,0.672
12750000.0,-355.3292541503906,0.504,0.652,0.375,0.667
12800000.0,-351.1148681640625,0.49866666666666665,0.6,0.35788,0.693
12850000.0,-384.9124450683594,0.5466666666666666,0.658,0.32854,0.628
12900000.0,-383.2320556640625,0.544,0.674,0.32812,0.636
12950000.0,-300.6954345703125,0.4266666666666667,0.54,0.32994,0.759
13000000.0,-404.6739196777344,0.5746666666666667,0.696,0.33944,0.605
13050000.0,-385.1800842285156,0.5466666666666666,0.684,0.34332,0.63
13100000.0,-309.101806640625,0.43866666666666665,0.55,0.34646,0.742
13150000.0,-332.52825927734375,0.472,0.586,0.35056,0.715
13200000.0,-440.3177490234375,0.6253333333333333,0.754,0.32076,0.54
13250000.0,-278.9936828613281,0.396,0.492,0.33078,0.787
13300000.0,-365.0620422363281,0.5186666666666667,0.61,0.33838,0.643
13350000.0,-270.5714111328125,0.384,0.48,0.3375,0.822
13400000.0,-326.0722961425781,0.46266666666666667,0.586,0.32478,0.715
13450000.0,-329.1045837402344,0.4666666666666667,0.612,0.3281,0.708
13500000.0,-372.98736572265625,0.5293333333333333,0.664,0.3398,0.65
13550000.0,-365.4440002441406,0.5186666666666667,0.648,0.35184,0.677
13600000.0,-390.3115539550781,0.5546666666666666,0.644,0.35184,0.629
13650000.0,-301.19451904296875,0.428,0.498,0.30638,0.746
13700000.0,-383.2953186035156,0.544,0.68,0.3247,0.638
13750000.0,-343.7791442871094,0.488,0.604,0.37224,0.694
13800000.0,-355.43499755859375,0.504,0.662,0.35702,0.673
13850000.0,-369.09136962890625,0.524,0.644,0.31758,0.645
13900000.0,-345.6022033691406,0.49066666666666664,0.602,0.31762,0.715
13950000.0,-332.6165771484375,0.47333333333333333,0.504,0.32882,0.709
14000000.0,-342.935791015625,0.4866666666666667,0.612,0.33204,0.708
14050000.0,-396.40875244140625,0.5626666666666666,0.7,0.31684,0.623
14100000.0,-365.237060546875,0.5186666666666667,0.628,0.34148,0.675
14150000.0,-354.9904479980469,0.504,0.618,0.3449,0.688
14200000.0,-342.7148132324219,0.4866666666666667,0.59,0.33596,0.684
14250000.0,-315.41650390625,0.448,0.536,0.34102,0.746
14300000.0,-377.4549560546875,0.536,0.65,0.3535,0.647
14350000.0,-372.0203857421875,0.528,0.66,0.33434,0.655
14400000.0,-299.2940979003906,0.424,0.584,0.31856,0.742
14450000.0,-400.9830627441406,0.5693333333333334,0.696,0.3182,0.614
14500000.0,-348.6937561035156,0.49466666666666664,0.634,0.31974,0.686
14550000.0,-303.1792297363281,0.43066666666666664,0.512,0.33382,0.779
14600000.0,-360.7879333496094,0.512,0.644,0.32268,0.677
14650000.0,-346.48419189453125,0.492,0.598,0.33474,0.714
14700000.0,-364.536865234375,0.5173333333333333,0.65,0.33108,0.664
14750000.0,-457.9210205078125,0.6506666666666666,0.762,0.34764,0.519
14800000.0,-301.7345275878906,0.428,0.552,0.36122,0.759
14850000.0,-372.9203186035156,0.5293333333333333,0.658,0.35026,0.641
14900000.0,-386.8567199707031,0.5493333333333333,0.668,0.33122,0.622
14950000.0,-380.4399108886719,0.54,0.672,0.34924,0.637
15000000.0,-331.5982666015625,0.4706666666666667,0.586,0.3441,0.704
15050000.0,-329.6719055175781,0.468,0.578,0.33032,0.713
15100000.0,-320.76239013671875,0.456,0.518,0.34276,0.747
15150000.0,-359.8602600097656,0.5106666666666667,0.644,0.3459,0.674
15200000.0,-410.3824157714844,0.5826666666666667,0.714,0.3221,0.598
15250000.0,-353.29779052734375,0.5013333333333333,0.634,0.33532,0.694
15300000.0,-375.2358703613281,0.5333333333333333,0.614,0.32636,0.643
15350000.0,-339.9390869140625,0.4826666666666667,0.59,0.3436,0.694
15400000.0,-292.82183837890625,0.416,0.492,0.3355,0.751
15450000.0,-351.5133972167969,0.49866666666666665,0.64,0.34328,0.702
15500000.0,-324.87396240234375,0.4613333333333333,0.56,0.33712,0.74
15550000.0,-348.19866943359375,0.49466666666666664,0.586,0.34902,0.705
15600000.0,-318.6172790527344,0.452,0.58,0.33822,0.713
15650000.0,-317.6539611816406,0.45066666666666666,0.576,0.34572,0.743
15700000.0,-378.42779541015625,0.5373333333333333,0.656,0.35388,0.635
15750000.0,-400.6708679199219,0.5693333333333334,0.666,0.35654,0.604
15800000.0,-319.8555908203125,0.45466666666666666,0.52,0.32178,0.729
15850000.0,-379.4109802246094,0.5386666666666666,0.662,0.33254,0.646
15900000.0,-337.82781982421875,0.48,0.564,0.33854,0.698
15950000.0,-335.282470703125,0.476,0.586,0.3537,0.703
16000000.0,-405.82611083984375,0.576,0.72,0.3679,0.615
16050000.0,-380.29083251953125,0.54,0.658,0.33546,0.624
16100000.0,-380.3522033691406,0.54,0.664,0.32786,0.643
16150000.0,-329.52569580078125,0.468,0.564,0.33376,0.71
16200000.0,-398.20465087890625,0.5653333333333334,0.696,0.33132,0.616
16250000.0,-403.7187194824219,0.5733333333333334,0.694,0.3075,0.616
16300000.0,-441.8450622558594,0.628,0.724,0.32934,0.54
16350000.0,-349.64471435546875,0.496,0.638,0.3633,0.697
16400000.0,-336.0829772949219,0.47733333333333333,0.574,0.30872,0.698
16450000.0,-352.39251708984375,0.5,0.636,0.3589,0.675
16500000.0,-336.48809814453125,0.47733333333333333,0.614,0.34466,0.708
16550000.0,-371.4014892578125,0.528,0.6,0.35062,0.665
16600000.0,-323.0058288574219,0.45866666666666667,0.558,0.33586,0.722
16650000.0,-318.1291198730469,0.452,0.532,0.33334,0.734
16700000.0,-335.4007263183594,0.476,0.598,0.35266,0.719
16750000.0,-357.8462829589844,0.508,0.628,0.33734,0.668
16800000.0,-383.3220520019531,0.544,0.684,0.34516,0.625
16850000.0,-397.1799011230469,0.564,0.686,0.33346,0.623
16900000.0,-347.6795959472656,0.49333333333333335,0.626,0.32336,0.684
16950000.0,-399.2065734863281,0.5666666666666667,0.704,0.31522,0.615
17000000.0,-375.63592529296875,0.5333333333333333,0.654,0.3459,0.651
17050000.0,-358.5256652832031,0.5093333333333333,0.604,0.3429,0.675
17100000.0,-403.85980224609375,0.5733333333333334,0.708,0.32544,0.6
17150000.0,-315.8270263671875,0.448,0.578,0.33478,0.742
17200000.0,-407.52935791015625,0.5786666666666667,0.706,0.33896,0.581
17250000.0,-350.30523681640625,0.49733333333333335,0.612,0.33286,0.693
17300000.0,-350.4086608886719,0.49733333333333335,0.622,0.3513,0.693
17350000.0,-314.78594970703125,0.44666666666666666,0.566,0.33044,0.749
17400000.0,-336.805908203125,0.4786666666666667,0.554,0.35448,0.726
17450000.0,-377.74884033203125,0.536,0.68,0.32342,0.643
17500000.0,-303.1529541015625,0.43066666666666664,0.51,0.33162,0.743
17550000.0,-430.7983093261719,0.612,0.726,0.34688,0.569
17600000.0,-424.3802795410156,0.6026666666666667,0.73,0.32224,0.563
17650000.0,-372.9338684082031,0.5293333333333333,0.66,0.32566,0.636
17700000.0,-369.16455078125,0.524,0.652,0.34144,0.668
17750000.0,-350.2079772949219,0.49733333333333335,0.602,0.32562,0.668
17800000.0,-373.18902587890625,0.5306666666666666,0.594,0.35252,0.652
17850000.0,-313.4473876953125,0.444,0.616,0.3535,0.74
17900000.0,-312.1130065917969,0.444,0.484,0.33476,0.758
17950000.0,-356.1865234375,0.5053333333333333,0.646,0.34442,0.68
18000000.0,-283.8385314941406,0.4026666666666667,0.516,0.34714,0.778
18050000.0,-414.8536376953125,0.5893333333333334,0.7,0.3332,0.579
18100000.0,-356.9698486328125,0.5066666666666667,0.632,0.31656,0.675
18150000.0,-350.4722900390625,0.49733333333333335,0.628,0.32924,0.672
18200000.0,-356.9814147949219,0.508,0.542,0.33214,0.677
18250000.0,-370.8873291015625,0.5266666666666666,0.64,0.34006,0.648
18300000.0,-306.4441223144531,0.43466666666666665,0.562,0.33098,0.752
18350000.0,-361.6241455078125,0.5133333333333333,0.636,0.34506,0.678
18400000.0,-335.3695983886719,0.476,0.594,0.3371,0.737
18450000.0,-371.7914123535156,0.528,0.638,0.32084,0.654
18500000.0,-376.0487365722656,0.5333333333333333,0.694,0.32888,0.653
18550000.0,-403.6650390625,0.5733333333333334,0.688,0.32858,0.62
18600000.0,-386.0132751464844,0.548,0.676,0.31788,0.643
18650000.0,-357.87200927734375,0.508,0.63,0.33994,0.668
18700000.0,-349.3079833984375,0.496,0.604,0.33202,0.69
18750000.0,-370.08953857421875,0.5253333333333333,0.652,0.33816,0.647
18800000.0,-348.6249694824219,0.49466666666666664,0.628,0.34904,0.691
18850000.0,-271.4200439453125,0.38533333333333336,0.474,0.35058,0.784
18900000.0,-387.9962158203125,0.5506666666666666,0.69,0.34528,0.627
18950000.0,-357.7475891113281,0.508,0.618,0.33028,0.657
19000000.0,-393.5101623535156,0.5586666666666666,0.688,0.32386,0.622
19050000.0,-355.8610534667969,0.5053333333333333,0.614,0.33442,0.683
19100000.0,-391.5232238769531,0.556,0.674,0.34852,0.635
19150000.0,-397.3818359375,0.564,0.706,0.30412,0.608
19200000.0,-277.47161865234375,0.39466666666666667,0.434,0.32244,0.802
19250000.0,-366.9727478027344,0.5213333333333333,0.618,0.37532,0.675
19300000.0,-344.7106628417969,0.48933333333333334,0.606,0.31364,0.702
19350000.0,-365.0467224121094,0.5186666666666667,0.61,0.31748,0.657
19400000.0,-362.482177734375,0.5146666666666667,0.63,0.3434,0.675
19450000.0,-369.7417907714844,0.5253333333333333,0.618,0.34464,0.662
19500000.0,-403.6992492675781,0.5733333333333334,0.692,0.32746,0.626
19550000.0,-303.65362548828125,0.43066666666666664,0.56,0.32508,0.745
19600000.0,-403.5364074707031,0.5733333333333334,0.676,0.33744,0.61
19650000.0,-362.5997314453125,0.5146666666666667,0.642,0.3507,0.654
19700000.0,-360.07452392578125,0.5106666666666667,0.666,0.38516,0.661
19750000.0,-335.24169921875,0.476,0.582,0.33716,0.714
19800000.0,-361.6396484375,0.5133333333333333,0.638,0.34088,0.656
19850000.0,-353.195556640625,0.5013333333333333,0.624,0.34078,0.699
19900000.0,-309.9302062988281,0.44,0.542,0.35714,0.749
19950000.0,-375.8221740722656,0.5333333333333333,0.672,0.34274,0.644
