step,tot_E,a,m,acceptance,wall_density
5350000.0,-471.4352722167969,0.6106666666666667,0.762,0.2302,0.561
5400000.0,-417.8412170410156,0.5426666666666666,0.66,0.22986,0.636
5450000.0,-531.8665771484375,0.6946666666666667,0.798,0.21906,0.47
5500000.0,-426.3792724609375,0.5533333333333333,0.678,0.234,0.617
5550000.0,-528.02490234375,0.688,0.81,0.24216,0.469
5600000.0,-424.2543029785156,0.5493333333333333,0.688,0.23982,0.638
5650000.0,-511.2117919921875,0.6666666666666666,0.778,0.24582,0.49
5700000.0,-507.1126708984375,0.66,0.786,0.23932,0.503
5750000.0,-512.1106567382812,0.6666666666666666,0.792,0.24302,0.502
5800000.0,-467.9290466308594,0.608,0.736,0.24244,0.568
5850000.0,-532.77197265625,0.6946666666666667,0.812,0.23844,0.462
5900000.0,-464.2140808105469,0.6013333333333334,0.75,0.23026,0.584
5950000.0,-438.5830078125,0.568,0.71,0.23964,0.616
6000000.0,-478.6929016113281,0.6213333333333333,0.76,0.2437,0.564
6050000.0,-452.9588317871094,0.5893333333333334,0.704,0.23256,0.582
6100000.0,-529.8954467773438,0.692,0.796,0.24388,0.483
6150000.0,-505.0361633300781,0.6586666666666666,0.768,0.23616,0.484
6200000.0,-508.7035217285156,0.6626666666666666,0.782,0.22946,0.498
6250000.0,-483.05035400390625,0.628,0.756,0.2433,0.548
6300000.0,-507.78228759765625,0.6613333333333333,0.782,0.23102,0.518
6350000.0,-513.2947998046875,0.668,0.796,0.22614,0.499
6400000.0,-525.1591186523438,0.6853333333333333,0.794,0.23746,0.459
6450000.0,-492.12646484375,0.64,0.768,0.22658,0.495
6500000.0,-458.2184753417969,0.596,0.714,0.23834,0.606
6550000.0,-491.3569030761719,0.64,0.756,0.23062,0.524
6600000.0,-548.3045043945312,0.716,0.824,0.23368,0.422
6650000.0,-497.1498107910156,0.648,0.76,0.24688,0.513
6700000.0,-461.73486328125,0.5986666666666667,0.74,0.22724,0.577
6750000.0,-419.5483093261719,0.544,0.672,0.23592,0.638
6800000.0,-505.6637878417969,0.6573333333333333,0.792,0.2406,0.515
6850000.0,-517.5277709960938,0.6746666666666666,0.79,0.23002,0.486
6900000.0,-528.5746459960938,0.6893333333333334,0.804,0.24854,0.462
6950000.0,-523.9849853515625,0.684,0.79,0.23618,0.477
7000000.0,-491.2311706542969,0.64,0.754,0.23248,0.544
7050000.0,-503.9715576171875,0.656,0.78,0.23842,0.506
7100000.0,-444.1291809082031,0.576,0.71,0.25166,0.613
7150000.0,-532.1370849609375,0.6946666666666667,0.802,0.24152,0.464
7200000.0,-500.3070373535156,0.652,0.766,0.23748,0.528
7250000.0,-526.859619140625,0.6866666666666666,0.806,0.23044,0.474
7300000.0,-506.25311279296875,0.6613333333333333,0.758,0.2318,0.511
7350000.0,-508.0504150390625,0.6613333333333333,0.786,0.2344,0.512
7400000.0,-513.8422241210938,0.6693333333333333,0.79,0.2372,0.495
7450000.0,-454.25634765625,0.5893333333333334,0.724,0.24094,0.592
7500000.0,-527.0165405273438,0.688,0.794,0.2325,0.489
7550000.0,-491.496337890625,0.64,0.758,0.23332,0.521
7600000.0,-471.6104431152344,0.612,0.75,0.23452,0.563
7650000.0,-502.13330078125,0.6533333333333333,0.78,0.22402,0.51
7700000.0,-428.65411376953125,0.5573333333333333,0.67,0.22942,0.617
7750000.0,-480.5573425292969,0.624,0.76,0.2279,0.534
7800000.0,-534.6317749023438,0.6973333333333334,0.812,0.24588,0.452
7850000.0,-498.9840087890625,0.6493333333333333,0.774,0.22566,0.512
7900000.0,-503.85260009765625,0.656,0.778,0.24712,0.512
7950000.0,-493.729248046875,0.6426666666666667,0.764,0.23202,0.54
8000000.0,-455.4147644042969,0.5893333333333334,0.742,0.22482,0.574
8050000.0,-508.8490295410156,0.6626666666666666,0.784,0.22574,0.5
8100000.0,-477.0443115234375,0.6213333333333333,0.734,0.23782,0.559
8150000.0,-429.0651550292969,0.5586666666666666,0.662,0.22412,0.641
8200000.0,-485.5779113769531,0.632,0.752,0.2423,0.555
8250000.0,-486.7337951660156,0.632,0.77,0.2445,0.556
8300000.0,-508.97894287109375,0.6626666666666666,0.786,0.24492,0.505
8350000.0,-471.3332214355469,0.6106666666666667,0.76,0.24418,0.553
8400000.0,-479.1236267089844,0.6226666666666667,0.752,0.23844,0.533
8450000.0,-528.2247314453125,0.6906666666666667,0.784,0.23792,0.449
8500000.0,-442.27105712890625,0.572,0.724,0.22416,0.591
8550000.0,-510.31341552734375,0.6653333333333333,0.778,0.2487,0.5
8600000.0,-440.0654602050781,0.5706666666666667,0.704,0.2389,0.605
8650000.0,-501.3438720703125,0.652,0.782,0.24082,0.511
8700000.0,-585.94189453125,0.7666666666666667,0.864,0.23042,0.353
8750000.0,-449.7766418457031,0.5826666666666667,0.726,0.22846,0.607
8800000.0,-484.11822509765625,0.6293333333333333,0.758,0.23232,0.529
8850000.0,-530.0196533203125,0.6906666666666667,0.812,0.23442,0.472
8900000.0,-490.5509033203125,0.6373333333333333,0.772,0.23992,0.535
8950000.0,-498.3163146972656,0.648,0.778,0.24806,0.512
9000000.0,-433.884765625,0.5626666666666666,0.694,0.22124,0.62
9050000.0,-486.7343444824219,0.632,0.77,0.255,0.532
9100000.0,-484.5034484863281,0.6293333333333333,0.764,0.2449,0.541
9150000.0,-491.730712890625,0.6386666666666667,0.776,0.22464,0.536
9200000.0,-524.6370239257812,0.684,0.8,0.23428,0.468
9250000.0,-470.43292236328125,0.6106666666666667,0.746,0.22246,0.556
9300000.0,-510.1574401855469,0.664,0.79,0.23,0.498
9350000.0,-542.525146484375,0.708,0.82,0.23174,0.443
9400000.0,-481.4784851074219,0.6253333333333333,0.76,0.23476,0.522
9450000.0,-514.77099609375,0.6706666666666666,0.79,0.22706,0.49
9500000.0,-469.4072570800781,0.6106666666666667,0.73,0.236,0.556
9550000.0,-422.84033203125,0.548,0.68,0.24362,0.642
9600000.0,-476.376953125,0.62,0.738,0.23726,0.552
9650000.0,-438.064208984375,0.5666666666666667,0.716,0.23226,0.593
9700000.0,-504.6214294433594,0.656,0.79,0.23146,0.495
9750000.0,-520.0469360351562,0.6786666666666666,0.786,0.23672,0.484
9800000.0,-505.6968688964844,0.6586666666666666,0.778,0.2326,0.49
9850000.0,-436.8849792480469,0.5653333333333334,0.712,0.2383,0.606
9900000.0,-488.7540283203125,0.6373333333333333,0.744,0.24076,0.531
9950000.0,-520.02197265625,0.6773333333333333,0.8,0.2416,0.48
10000000.0,-468.0728759765625,0.608,0.738,0.23402,0.566
10050000.0,-499.1087341308594,0.6493333333333333,0.776,0.23966,0.519
10100000.0,-496.2137756347656,0.6453333333333333,0.774,0.23378,0.522
10150000.0,-465.33001708984375,0.6053333333333333,0.724,0.23862,0.552
10200000.0,-519.765869140625,0.6773333333333333,0.796,0.24276,0.486
10250000.0,-493.8318176269531,0.6413333333333333,0.78,0.21688,0.524
10300000.0,-447.1855163574219,0.5813333333333334,0.7,0.23964,0.577
10350000.0,-502.5450134277344,0.6546666666666666,0.772,0.23528,0.514
10400000.0,-507.92718505859375,0.6613333333333333,0.784,0.23292,0.491
10450000.0,-491.73272705078125,0.6386666666666667,0.776,0.22744,0.524
10500000.0,-522.12939453125,0.68,0.804,0.2348,0.481
10550000.0,-471.9205017089844,0.6146666666666667,0.726,0.22934,0.576
10600000.0,-511.21075439453125,0.6653333333333333,0.792,0.24242,0.484
10650000.0,-518.8489990234375,0.676,0.796,0.22936,0.486
10700000.0,-511.3402099609375,0.6653333333333333,0.794,0.23106,0.492
10750000.0,-444.6783142089844,0.5773333333333334,0.704,0.2311,0.605
10800000.0,-482.55767822265625,0.628,0.748,0.24056,0.546
10850000.0,-477.9445495605469,0.6213333333333333,0.748,0.24372,0.552
10900000.0,-450.7041015625,0.584,0.726,0.23634,0.588
10950000.0,-471.8728332519531,0.612,0.754,0.23396,0.553
11000000.0,-454.2396240234375,0.588,0.738,0.23372,0.601
11050000.0,-503.7020263671875,0.6546666666666666,0.79,0.245,0.498
11100000.0,-507.8014221191406,0.6613333333333333,0.782,0.23008,0.505
11150000.0,-505.3147888183594,0.6586666666666666,0.772,0.2273,0.49
11200000.0,-486.0953369140625,0.632,0.76,0.24512,0.525
11250000.0,-497.54986572265625,0.648,0.766,0.24262,0.523
11300000.0,-497.70361328125,0.6493333333333333,0.754,0.2432,0.51
11350000.0,-481.5080261230469,0.6266666666666667,0.746,0.24696,0.541
11400000.0,-488.9930419921875,0.636,0.762,0.24208,0.542
11450000.0,-502.6787109375,0.6546666666666666,0.774,0.24152,0.518
11500000.0,-547.0181884765625,0.7146666666666667,0.818,0.23684,0.426
11550000.0,-480.0518798828125,0.624,0.752,0.25078,0.543
11600000.0,-471.1082458496094,0.612,0.742,0.22354,0.559
11650000.0,-481.1054382324219,0.6253333333333333,0.754,0.2408,0.537
11700000.0,-438.1004638671875,0.568,0.702,0.23328,0.617
11750000.0,-479.4110107421875,0.624,0.742,0.23532,0.544
11800000.0,-452.19317626953125,0.588,0.706,0.24024,0.586
11850000.0,-555.1693115234375,0.7253333333333334,0.83,0.2484,0.433
11900000.0,-419.3127746582031,0.544,0.668,0.23602,0.634
11950000.0,-456.2460021972656,0.592,0.726,0.23338,0.575
12000000.0,-475.4416809082031,0.6173333333333333,0.752,0.23882,0.561
12050000.0,-506.476318359375,0.6586666666666666,0.79,0.2299,0.512
12100000.0,-497.7893371582031,0.6466666666666666,0.784,0.24162,0.509
12150000.0,-454.5271301269531,0.5893333333333334,0.728,0.23292,0.592
12200000.0,-445.9681396484375,0.5773333333333334,0.724,0.2344,0.602
12250000.0,-482.1552734375,0.6266666666666667,0.756,0.22752,0.547
12300000.0,-452.6847839355469,0.5866666666666667,0.728,0.23068,0.592
12350000.0,-505.8378601074219,0.6586666666666666,0.78,0.22044,0.498
12400000.0,-467.95892333984375,0.608,0.736,0.2462,0.566
12450000.0,-515.0399169921875,0.6706666666666666,0.794,0.23518,0.502
12500000.0,-490.43719482421875,0.6373333333333333,0.77,0.24508,0.53
12550000.0,-425.3884582519531,0.5533333333333333,0.662,0.23384,0.624
12600000.0,-489.795654296875,0.6373333333333333,0.76,0.24158,0.544
12650000.0,-450.4815673828125,0.5853333333333334,0.708,0.24564,0.58
12700000.0,-451.1001281738281,0.584,0.732,0.24432,0.59
12750000.0,-524.9090576171875,0.684,0.804,0.24608,0.471
12800000.0,-552.9473266601562,0.7226666666666667,0.824,0.23692,0.436
12850000.0,-499.5137939453125,0.6493333333333333,0.782,0.2397,0.527
12900000.0,-490.9792785644531,0.6386666666666667,0.764,0.24126,0.524
12950000.0,-474.8312683105469,0.6186666666666667,0.728,0.23952,0.536
13000000.0,-513.8662719726562,0.6693333333333333,0.79,0.23538,0.499
13050000.0,-532.1655883789062,0.6946666666666667,0.802,0.23364,0.477
13100000.0,-441.13409423828125,0.572,0.706,0.23028,0.603
13150000.0,-451.51434326171875,0.5853333333333334,0.724,0.23166,0.596
13200000.0,-471.656494140625,0.6133333333333333,0.736,0.2274,0.557
13250000.0,-497.97576904296875,0.6493333333333333,0.758,0.23882,0.506
13300000.0,-526.0927734375,0.6853333333333333,0.808,0.2353,0.489
13350000.0,-470.3257141113281,0.6106666666666667,0.744,0.23028,0.574
13400000.0,-515.1755981445312,0.6706666666666666,0.796,0.24176,0.479
13450000.0,-479.5743408203125,0.6253333333333333,0.73,0.22146,0.552
13500000.0,-466.55328369140625,0.608,0.714,0.2296,0.561
13550000.0,-476.6519775390625,0.62,0.742,0.24372,0.558
13600000.0,-516.2470092773438,0.6733333333333333,0.784,0.24606,0.491
13650000.0,-503.61248779296875,0.656,0.774,0.23194,0.508
13700000.0,-516.22216796875,0.672,0.798,0.23472,0.49
13750000.0,-485.21063232421875,0.632,0.746,0.23792,0.542
13800000.0,-468.52520751953125,0.6106666666666667,0.716,0.23134,0.561
13850000.0,-529.269287109375,0.6906666666666667,0.8,0.2326,0.463
13900000.0,-459.30126953125,0.5973333333333334,0.716,0.24064,0.577
13950000.0,-457.609130859375,0.596,0.704,0.2394,0.569
14000000.0,-506.7909240722656,0.6613333333333333,0.766,0.22934,0.496
14050000.0,-497.1573181152344,0.6466666666666666,0.774,0.24552,0.516
14100000.0,-511.5323181152344,0.668,0.768,0.2353,0.481
14150000.0,-495.72198486328125,0.6453333333333333,0.766,0.24414,0.517
14200000.0,-436.6488037109375,0.5653333333333334,0.708,0.2443,0.597
14250000.0,-550.9783325195312,0.72,0.822,0.23946,0.425
14300000.0,-502.8478698730469,0.656,0.762,0.24156,0.503
14350000.0,-513.5888061523438,0.668,0.8,0.23066,0.484
14400000.0,-444.5680236816406,0.5773333333333334,0.702,0.25582,0.61
14450000.0,-490.47003173828125,0.6386666666666667,0.756,0.23798,0.546
14500000.0,-478.2441711425781,0.6226666666666667,0.738,0.2415,0.546
14550000.0,-506.00048828125,0.66,0.768,0.22606,0.499
14600000.0,-443.3402404785156,0.5733333333333334,0.726,0.23226,0.596
14650000.0,-455.86981201171875,0.592,0.72,0.24166,0.587
14700000.0,-508.22833251953125,0.6626666666666666,0.774,0.23946,0.487
14750000.0,-492.3125,0.6413333333333333,0.756,0.23814,0.533
14800000.0,-464.58062744140625,0.6053333333333333,0.712,0.22552,0.59
14850000.0,-499.0025329589844,0.6493333333333333,0.774,0.24366,0.53
14900000.0,-478.1152038574219,0.6226666666666667,0.736,0.22866,0.552
14950000.0,-475.19708251953125,0.6173333333333333,0.748,0.23712,0.565
15000000.0,-546.366455078125,0.7133333333333334,0.822,0.2433,0.434
15050000.0,-489.5236511230469,0.636,0.77,0.25444,0.535
15100000.0,-497.1614685058594,0.6466666666666666,0.774,0.23888,0.533
15150000.0,-444.3125305175781,0.5773333333333334,0.698,0.2446,0.601
15200000.0,-492.1632385253906,0.64,0.768,0.24166,0.531
15250000.0,-440.1087646484375,0.572,0.69,0.23834,0.612
15300000.0,-477.85986328125,0.6226666666666667,0.732,0.22918,0.55
15350000.0,-467.4309997558594,0.6066666666666667,0.742,0.23978,0.579
15400000.0,-474.0168151855469,0.616,0.744,0.2277,0.56
15450000.0,-508.8958740234375,0.664,0.77,0.24358,0.492
15500000.0,-462.30462646484375,0.6,0.734,0.23664,0.569
15550000.0,-493.62408447265625,0.6426666666666667,0.762,0.23212,0.53
15600000.0,-495.34075927734375,0.6453333333333333,0.76,0.24362,0.527
15650000.0,-489.0118713378906,0.636,0.762,0.23722,0.531
15700000.0,-457.1556701660156,0.592,0.74,0.2275,0.593
15750000.0,-480.4508361816406,0.624,0.758,0.23882,0.527
15800000.0,-507.92510986328125,0.66,0.798,0.23124,0.511
15850000.0,-462.9457702636719,0.6,0.744,0.23358,0.579
15900000.0,-438.0862121582031,0.5666666666666667,0.716,0.23344,0.61
15950000.0,-443.08392333984375,0.5733333333333334,0.722,0.24226,0.602
16000000.0,-520.8409423828125,0.6786666666666666,0.798,0.23372,0.477
16050000.0,-519.2789916992188,0.6773333333333333,0.788,0.2325,0.492
16100000.0,-464.6654968261719,0.6026666666666667,0.742,0.23978,0.58
16150000.0,-462.18011474609375,0.6,0.732,0.24454,0.577
16200000.0,-484.68096923828125,0.6306666666666667,0.752,0.22288,0.548
16250000.0,-482.1699523925781,0.6266666666666667,0.756,0.23956,0.538
16300000.0,-499.7781677246094,0.6493333333333333,0.786,0.24014,0.523
16350000.0,-532.7084350585938,0.696,0.796,0.23586,0.462
16400000.0,-482.0409851074219,0.6266666666666667,0.754,0.23362,0.546
16450000.0,-428.24700927734375,0.5546666666666666,0.692,0.23386,0.62
16500000.0,-466.7695007324219,0.6053333333333333,0.746,0.24154,0.587
16550000.0,-466.2537536621094,0.6053333333333333,0.738,0.23788,0.57
16600000.0,-557.029541015625,0.728,0.83,0.23768,0.413
16650000.0,-488.6260070800781,0.636,0.756,0.22926,0.547
16700000.0,-539.1168212890625,0.7026666666666667,0.824,0.24596,0.455
16750000.0,-442.95965576171875,0.5733333333333334,0.72,0.23128,0.609
16800000.0,-469.66424560546875,0.6093333333333333,0.748,0.23024,0.548
16850000.0,-495.21502685546875,0.6453333333333333,0.758,0.2283,0.524
16900000.0,-487.9383239746094,0.6333333333333333,0.774,0.2364,0.514
16950000.0,-506.1316833496094,0.66,0.77,0.24212,0.511
17000000.0,-524.2544555664062,0.6826666666666666,0.808,0.2417,0.467
17050000.0,-513.1050415039062,0.6693333333333333,0.778,0.22362,0.501
17100000.0,-455.2327880859375,0.592,0.71,0.23924,0.589
17150000.0,-477.2203674316406,0.6226666666666667,0.722,0.24708,0.543
17200000.0,-458.3365478515625,0.5933333333333334,0.744,0.23838,0.593
17250000.0,-452.055419921875,0.5866666666666667,0.718,0.2355,0.572
17300000.0,-467.072021484375,0.608,0.722,0.23576,0.561
17350000.0,-450.33782958984375,0.584,0.72,0.24474,0.614
17400000.0,-426.4276428222656,0.5533333333333333,0.678,0.22094,0.601
17450000.0,-436.5273742675781,0.5653333333333334,0.706,0.24168,0.619
17500000.0,-489.80865478515625,0.6373333333333333,0.76,0.24334,0.545
17550000.0,-531.7636108398438,0.6933333333333334,0.81,0.2271,0.472
17600000.0,-490.4774169921875,0.6386666666666667,0.756,0.23438,0.528
17650000.0,-528.7415161132812,0.6893333333333334,0.806,0.25158,0.469
17700000.0,-456.4176330566406,0.5933333333333334,0.714,0.23852,0.582
17750000.0,-534.788818359375,0.6973333333333334,0.814,0.24476,0.456
17800000.0,-465.2328796386719,0.6053333333333333,0.722,0.24448,0.552
17850000.0,-496.24591064453125,0.6453333333333333,0.774,0.23004,0.531
17900000.0,-474.9490661621094,0.6173333333333333,0.744,0.23058,0.544
17950000.0,-475.2301025390625,0.6186666666666667,0.734,0.24482,0.553
18000000.0,-534.53662109375,0.6973333333333334,0.81,0.24072,0.466
18050000.0,-494.1466979980469,0.6426666666666667,0.77,0.2362,0.53
18100000.0,-448.2453308105469,0.5813333333333334,0.716,0.23294,0.574
18150000.0,-485.48419189453125,0.632,0.75,0.25222,0.521
18200000.0,-491.8948974609375,0.6386666666666667,0.778,0.2294,0.537
18250000.0,-488.7442932128906,0.6346666666666667,0.772,0.23134,0.533
18300000.0,-521.13720703125,0.68,0.788,0.24204,0.491
18350000.0,-466.5484619140625,0.6066666666666667,0.728,0.2294,0.579
18400000.0,-447.4554443359375,0.58,0.718,0.24066,0.596
18450000.0,-483.6177062988281,0.628,0.764,0.2319,0.558
18500000.0,-516.3958129882812,0.6733333333333333,0.786,0.22994,0.499
18550000.0,-479.9525146484375,0.624,0.75,0.2382,0.557
18600000.0,-494.5364990234375,0.6426666666666667,0.776,0.22934,0.522
18650000.0,-440.0758972167969,0.5693333333333334,0.718,0.23842,0.592
18700000.0,-521.77880859375,0.68,0.798,0.23752,0.474
18750000.0,-490.2052307128906,0.6373333333333333,0.766,0.23012,0.526
18800000.0,-528.8792114257812,0.6893333333333334,0.808,0.24006,0.459
18850000.0,-530.2094116210938,0.692,0.8,0.23252,0.455
18900000.0,-431.56402587890625,0.56,0.686,0.2369,0.626
18950000.0,-506.5041198730469,0.6586666666666666,0.79,0.2366,0.509
19000000.0,-502.0914001464844,0.656,0.75,0.23964,0.503
19050000.0,-460.1138000488281,0.5986666666666667,0.714,0.25544,0.577
19100000.0,-482.461669921875,0.628,0.746,0.2442,0.542
19150000.0,-515.190185546875,0.6706666666666666,0.796,0.23858,0.485
19200000.0,-485.5907897949219,0.6306666666666667,0.766,0.23134,0.532
19250000.0,-512.0391845703125,0.6666666666666666,0.79,0.22968,0.514
19300000.0,-485.2049255371094,0.6306666666666667,0.76,0.23878,0.529
19350000.0,-457.0418395996094,0.592,0.738,0.22838,0.571
19400000.0,-502.5572814941406,0.6533333333333333,0.786,0.2446,0.522
19450000.0,-491.7937927246094,0.64,0.762,0.23416,0.537
19500000.0,-491.6416320800781,0.6386666666666667,0.774,0.22544,0.518
19550000.0,-499.6878662109375,0.6506666666666666,0.77,0.22796,0.519
19600000.0,-481.7992858886719,0.6266666666666667,0.75,0.23284,0.546
19650000.0,-495.0750732421875,0.644,0.77,0.22788,0.522
19700000.0,-538.8760375976562,0.7026666666666667,0.82,0.23246,0.453
19750000.0,-546.6397094726562,0.7133333333333334,0.826,0.22394,0.442
19800000.0,-456.1702575683594,0.5933333333333334,0.71,0.22696,0.576
19850000.0,-484.2880554199219,0.6293333333333333,0.76,0.24106,0.548
19900000.0,-429.6995849609375,0.556,0.7,0.22944,0.627
