step,tot_E,a,m,acceptance,wall_density
5250000.0,-360.3290100097656,0.48933333333333334,0.602,0.28974,0.698
5300000.0,-463.4652099609375,0.6306666666666667,0.75,0.28152,0.547
5350000.0,-399.0547180175781,0.5413333333333333,0.678,0.26544,0.644
5400000.0,-455.018798828125,0.6186666666666667,0.746,0.28344,0.568
5450000.0,-455.52410888671875,0.6186666666666667,0.76,0.28094,0.541
5500000.0,-486.05804443359375,0.6613333333333333,0.788,0.27532,0.501
5550000.0,-477.5390319824219,0.6493333333333333,0.782,0.28486,0.522
5600000.0,-461.5516662597656,0.628,0.748,0.27398,0.542
5650000.0,-414.12420654296875,0.5613333333333334,0.712,0.27904,0.609
5700000.0,-427.88970947265625,0.5813333333333334,0.71,0.28746,0.61
5750000.0,-471.9331970214844,0.6413333333333333,0.78,0.27642,0.536
5800000.0,-408.0115966796875,0.5533333333333333,0.696,0.28428,0.633
5850000.0,-425.91796875,0.5773333333333334,0.732,0.27652,0.608
5900000.0,-464.31939697265625,0.632,0.748,0.27336,0.549
5950000.0,-412.768310546875,0.56,0.7,0.272,0.629
6000000.0,-446.1407775878906,0.6066666666666667,0.73,0.26578,0.576
6050000.0,-454.8765869140625,0.6186666666666667,0.742,0.26288,0.542
6100000.0,-401.9520568847656,0.5466666666666666,0.656,0.25662,0.627
6150000.0,-393.8648376464844,0.5346666666666666,0.662,0.27182,0.653
6200000.0,-452.4676818847656,0.6146666666666667,0.752,0.25854,0.549
6250000.0,-436.3515625,0.592,0.74,0.28028,0.574
6300000.0,-440.53045654296875,0.5986666666666667,0.728,0.26644,0.561
6350000.0,-437.1851501464844,0.5946666666666667,0.712,0.26892,0.607
6400000.0,-386.8298645019531,0.5253333333333333,0.646,0.27642,0.661
6450000.0,-442.81060791015625,0.6013333333333334,0.74,0.25678,0.566
6500000.0,-443.2987060546875,0.6026666666666667,0.728,0.26264,0.56
6550000.0,-453.39111328125,0.616,0.752,0.28272,0.541
6600000.0,-475.259765625,0.6466666666666666,0.77,0.27934,0.524
6650000.0,-397.82562255859375,0.5413333333333333,0.644,0.28378,0.646
6700000.0,-386.62896728515625,0.524,0.666,0.26862,0.667
6750000.0,-416.45550537109375,0.5653333333333334,0.7,0.28006,0.628
6800000.0,-416.8153991699219,0.5653333333333334,0.71,0.29646,0.617
6850000.0,-342.4554748535156,0.46266666666666667,0.618,0.27168,0.724
6900000.0,-436.6207275390625,0.5933333333333334,0.722,0.2846,0.587
6950000.0,-428.6625061035156,0.5826666666666667,0.706,0.28032,0.582
7000000.0,-435.3543395996094,0.5906666666666667,0.738,0.2744,0.59
7050000.0,-391.80029296875,0.532,0.656,0.27558,0.66
7100000.0,-437.2541809082031,0.5946666666666667,0.714,0.2863,0.591
7150000.0,-443.1499938964844,0.6026666666666667,0.724,0.28234,0.568
7200000.0,-449.6246337890625,0.6106666666666667,0.75,0.2647,0.563
7250000.0,-429.94586181640625,0.584,0.716,0.26686,0.59
7300000.0,-424.33819580078125,0.576,0.714,0.27446,0.612
7350000.0,-459.70001220703125,0.6253333333333333,0.748,0.28658,0.545
7400000.0,-469.2872314453125,0.6386666666666667,0.758,0.2809,0.526
7450000.0,-434.0704040527344,0.5893333333333334,0.728,0.2701,0.579
7500000.0,-408.4937744140625,0.5546666666666666,0.684,0.279,0.643
7550000.0,-465.323974609375,0.632,0.776,0.264,0.536
7600000.0,-359.7083740234375,0.4866666666666667,0.636,0.27044,0.681
7650000.0,-429.944580078125,0.584,0.716,0.2948,0.603
7700000.0,-449.11651611328125,0.6106666666666667,0.736,0.26408,0.569
7750000.0,-413.4664611816406,0.5613333333333334,0.694,0.2895,0.62
7800000.0,-340.1019592285156,0.46,0.604,0.27522,0.734
7850000.0,-495.4231872558594,0.6746666666666666,0.792,0.29116,0.482
7900000.0,-468.3640441894531,0.6373333333333333,0.758,0.27374,0.538
7950000.0,-435.4082336425781,0.592,0.714,0.28844,0.604
8000000.0,-518.8651123046875,0.7066666666666667,0.828,0.25526,0.447
8050000.0,-444.72320556640625,0.604,0.742,0.27686,0.565
8100000.0,-474.0447998046875,0.6453333333333333,0.762,0.26672,0.529
8150000.0,-375.6481628417969,0.512,0.592,0.28342,0.701
8200000.0,-432.9309387207031,0.588,0.722,0.2915,0.587
8250000.0,-401.5313415527344,0.5453333333333333,0.67,0.27076,0.632
8300000.0,-435.9719543457031,0.5933333333333334,0.704,0.28942,0.57
8350000.0,-386.6997985839844,0.524,0.668,0.28612,0.667
8400000.0,-420.2143859863281,0.5706666666666667,0.702,0.28206,0.61
8450000.0,-421.2813415527344,0.572,0.706,0.2676,0.607
8500000.0,-384.32879638671875,0.5226666666666666,0.628,0.27118,0.647
8550000.0,-448.775390625,0.6093333333333333,0.752,0.25452,0.569
8600000.0,-367.1638488769531,0.49733333333333335,0.638,0.2861,0.678
8650000.0,-400.71783447265625,0.5466666666666666,0.622,0.2622,0.639
8700000.0,-401.8916015625,0.5453333333333333,0.68,0.27782,0.626
8750000.0,-463.1922912597656,0.6293333333333333,0.768,0.295,0.561
8800000.0,-409.6012878417969,0.5586666666666666,0.638,0.28538,0.644
8850000.0,-503.43896484375,0.6866666666666666,0.784,0.27942,0.48
8900000.0,-482.7112731933594,0.6573333333333333,0.772,0.26164,0.506
8950000.0,-405.9466552734375,0.5506666666666666,0.69,0.2893,0.632
9000000.0,-401.39013671875,0.5453333333333333,0.666,0.29232,0.656
9050000.0,-472.42010498046875,0.6426666666666667,0.768,0.2583,0.543
9100000.0,-428.812255859375,0.5826666666666667,0.71,0.27454,0.593
9150000.0,-501.182373046875,0.6826666666666666,0.798,0.26636,0.48
9200000.0,-458.6406555175781,0.624,0.744,0.27354,0.546
9250000.0,-470.64892578125,0.64,0.77,0.26666,0.532
9300000.0,-404.8083190917969,0.5493333333333333,0.684,0.26898,0.628
9350000.0,-432.0666198730469,0.588,0.698,0.26538,0.582
9400000.0,-371.0556945800781,0.504,0.618,0.29628,0.684
9450000.0,-396.84747314453125,0.5386666666666666,0.668,0.26594,0.649
9500000.0,-339.5093994140625,0.4613333333333333,0.562,0.2707,0.726
9550000.0,-446.1356201171875,0.6066666666666667,0.73,0.28364,0.567
9600000.0,-393.0127258300781,0.5333333333333333,0.664,0.2647,0.647
9650000.0,-452.9559326171875,0.616,0.74,0.27412,0.561
9700000.0,-433.78302001953125,0.5893333333333334,0.72,0.2646,0.589
9750000.0,-428.6651306152344,0.5826666666666667,0.706,0.28074,0.591
9800000.0,-458.9798278808594,0.6253333333333333,0.728,0.2801,0.539
9850000.0,-429.0260314941406,0.5826666666666667,0.716,0.26804,0.595
9900000.0,-439.8238220214844,0.5973333333333334,0.734,0.28026,0.581
9950000.0,-410.0689697265625,0.556,0.702,0.26868,0.642
10000000.0,-501.32110595703125,0.6826666666666666,0.802,0.30044,0.481
10050000.0,-443.5864562988281,0.6026666666666667,0.736,0.26974,0.581
10100000.0,-398.92645263671875,0.54,0.7,0.27828,0.647
10150000.0,-444.923583984375,0.6053333333333333,0.722,0.27694,0.577
10200000.0,-409.77734375,0.556,0.694,0.27644,0.646
10250000.0,-453.4581604003906,0.616,0.754,0.2856,0.542
10300000.0,-378.448486328125,0.5133333333333333,0.644,0.27798,0.666
10350000.0,-466.44476318359375,0.6346666666666667,0.756,0.265,0.533
10400000.0,-421.9860534667969,0.5733333333333334,0.7,0.2762,0.604
10450000.0,-483.48504638671875,0.6586666666666666,0.768,0.28784,0.509
10500000.0,-473.1928405761719,0.644,0.764,0.27268,0.539
10550000.0,-396.6278381347656,0.5386666666666666,0.662,0.26686,0.646
10600000.0,-445.9912109375,0.6066666666666667,0.726,0.28824,0.576
10650000.0,-413.1792907714844,0.5613333333333334,0.686,0.25952,0.619
10700000.0,-355.0654602050781,0.4826666666666667,0.584,0.27206,0.7
10750000.0,-418.2098693847656,0.5693333333333334,0.672,0.27408,0.607
10800000.0,-371.7049560546875,0.504,0.636,0.28268,0.688
10850000.0,-402.2550964355469,0.5453333333333333,0.69,0.26842,0.632
10900000.0,-469.36248779296875,0.6386666666666667,0.76,0.28794,0.533
10950000.0,-364.5987243652344,0.49466666666666664,0.618,0.28194,0.694
11000000.0,-392.0745849609375,0.5333333333333333,0.638,0.27236,0.654
11050000.0,-377.8203430175781,0.512,0.652,0.29166,0.682
11100000.0,-415.60552978515625,0.564,0.702,0.27214,0.617
11150000.0,-414.2646484375,0.5613333333333334,0.716,0.27062,0.614
11200000.0,-379.4456787109375,0.5146666666666667,0.646,0.26814,0.662
11250000.0,-453.38848876953125,0.616,0.752,0.26734,0.549
11300000.0,-405.9983215332031,0.552,0.666,0.27054,0.627
11350000.0,-386.8250732421875,0.5253333333333333,0.646,0.29828,0.657
11400000.0,-458.00054931640625,0.6226666666666667,0.752,0.2611,0.545
11450000.0,-501.8096008300781,0.684,0.79,0.26994,0.478
11500000.0,-430.0917663574219,0.584,0.72,0.28058,0.589
11550000.0,-458.6343078613281,0.624,0.744,0.26308,0.537
11600000.0,-452.4650573730469,0.6146666666666667,0.752,0.27632,0.556
11650000.0,-487.8245544433594,0.664,0.786,0.28926,0.5
11700000.0,-414.8776550292969,0.564,0.682,0.27556,0.626
11750000.0,-440.1643371582031,0.5986666666666667,0.718,0.27876,0.572
11800000.0,-381.43475341796875,0.5173333333333333,0.65,0.29996,0.656
11850000.0,-398.1835021972656,0.5413333333333333,0.654,0.28384,0.637
11900000.0,-475.6173400878906,0.6466666666666666,0.78,0.29058,0.527
11950000.0,-490.0882568359375,0.668,0.772,0.28,0.5
12000000.0,-368.7919616699219,0.5,0.632,0.28624,0.684
12050000.0,-442.5895080566406,0.6013333333333334,0.734,0.2905,0.576
12100000.0,-404.0257568359375,0.548,0.688,0.28178,0.632
12150000.0,-426.0943603515625,0.58,0.686,0.28494,0.608
12200000.0,-410.827880859375,0.5586666666666666,0.672,0.29114,0.629
12250000.0,-402.2352600097656,0.5466666666666666,0.664,0.27628,0.645
12300000.0,-414.4618225097656,0.5626666666666666,0.696,0.26784,0.621
12350000.0,-420.9913330078125,0.572,0.698,0.26678,0.598
12400000.0,-466.7353210449219,0.6346666666666667,0.764,0.27754,0.533
12450000.0,-466.7365417480469,0.6346666666666667,0.764,0.2696,0.534
12500000.0,-444.28863525390625,0.604,0.73,0.27458,0.558
12550000.0,-418.51373291015625,0.568,0.706,0.26864,0.623
12600000.0,-395.9952697753906,0.5373333333333333,0.67,0.2768,0.655
12650000.0,-440.256103515625,0.5973333333333334,0.746,0.28796,0.58
12700000.0,-433.2744140625,0.5893333333333334,0.706,0.27484,0.567
12750000.0,-438.32220458984375,0.596,0.718,0.26164,0.576
12800000.0,-394.4954833984375,0.536,0.654,0.26836,0.649
12850000.0,-393.3006591796875,0.5333333333333333,0.672,0.27966,0.647
12900000.0,-395.0202331542969,0.5346666666666666,0.694,0.2707,0.646
12950000.0,-403.16204833984375,0.548,0.664,0.27422,0.646
13000000.0,-489.67669677734375,0.6666666666666666,0.786,0.28734,0.495
13050000.0,-423.9818115234375,0.576,0.704,0.2739,0.611
13100000.0,-466.1632385253906,0.6346666666666667,0.748,0.2872,0.54
13150000.0,-447.9842834472656,0.6093333333333333,0.73,0.2635,0.579
13200000.0,-428.448486328125,0.5826666666666667,0.7,0.29314,0.595
13250000.0,-394.0792541503906,0.5346666666666666,0.668,0.2778,0.655
13300000.0,-409.2727966308594,0.556,0.68,0.26976,0.625
13350000.0,-362.2452392578125,0.492,0.604,0.27752,0.688
13400000.0,-435.5545959472656,0.592,0.718,0.28002,0.574
13450000.0,-400.6806335449219,0.544,0.672,0.27886,0.633
13500000.0,-469.6329345703125,0.64,0.742,0.2865,0.542
13550000.0,-479.29119873046875,0.6533333333333333,0.754,0.27864,0.524
13600000.0,-420.7591857910156,0.5733333333333334,0.666,0.2774,0.595
13650000.0,-459.4133605957031,0.6253333333333333,0.74,0.2759,0.546
13700000.0,-456.5030822753906,0.6213333333333333,0.736,0.27556,0.567
13750000.0,-437.9095764160156,0.5946666666666667,0.732,0.27512,0.576
13800000.0,-397.0506591796875,0.54,0.648,0.29128,0.644
13850000.0,-455.1667175292969,0.6186666666666667,0.75,0.26602,0.568
13900000.0,-431.30865478515625,0.5853333333333334,0.728,0.25406,0.586
13950000.0,-513.047607421875,0.6986666666666667,0.82,0.26948,0.445
14000000.0,-451.3313903808594,0.6133333333333333,0.746,0.26746,0.56
14050000.0,-404.1031799316406,0.548,0.69,0.27692,0.642
14100000.0,-386.2689514160156,0.524,0.656,0.2819,0.674
14150000.0,-439.8254699707031,0.5973333333333334,0.734,0.29334,0.568
14200000.0,-428.53729248046875,0.5813333333333334,0.728,0.27966,0.598
14250000.0,-481.1552429199219,0.6546666666666666,0.78,0.2782,0.509
14300000.0,-430.7278747558594,0.5853333333333334,0.712,0.27964,0.602
14350000.0,-433.494873046875,0.5893333333333334,0.712,0.27272,0.572
14400000.0,-446.28399658203125,0.6066666666666667,0.734,0.27458,0.55
14450000.0,-434.9972229003906,0.5906666666666667,0.728,0.28074,0.596
14500000.0,-428.59619140625,0.5826666666666667,0.704,0.27468,0.601
14550000.0,-470.9938049316406,0.6413333333333333,0.754,0.2851,0.517
14600000.0,-421.41485595703125,0.5733333333333334,0.684,0.2767,0.621
14650000.0,-466.0908203125,0.6346666666666667,0.746,0.27926,0.527
14700000.0,-477.3241271972656,0.6493333333333333,0.776,0.27146,0.518
14750000.0,-371.509521484375,0.5026666666666667,0.656,0.29276,0.668
14800000.0,-475.3350830078125,0.6466666666666666,0.772,0.27044,0.529
14850000.0,-460.2113952636719,0.6253333333333333,0.762,0.27274,0.546
14900000.0,-387.9541320800781,0.528,0.626,0.27444,0.638
14950000.0,-469.5834655761719,0.6386666666666667,0.766,0.27768,0.536
15000000.0,-435.342041015625,0.592,0.712,0.29286,0.591
15050000.0,-417.52392578125,0.5666666666666667,0.704,0.29344,0.617
15100000.0,-421.72088623046875,0.572,0.718,0.2797,0.613
15150000.0,-402.11431884765625,0.5453333333333333,0.686,0.26396,0.628
15200000.0,-419.9319763183594,0.5706666666666667,0.694,0.27028,0.615
15250000.0,-470.35992431640625,0.64,0.762,0.26716,0.521
15300000.0,-386.0350646972656,0.5253333333333333,0.624,0.27982,0.656
15350000.0,-421.9916687011719,0.5733333333333334,0.7,0.28216,0.599
15400000.0,-411.4831848144531,0.5586666666666666,0.69,0.27594,0.621
15450000.0,-399.9615783691406,0.544,0.652,0.28102,0.64
15500000.0,-354.23529052734375,0.48,0.612,0.27884,0.709
15550000.0,-382.433837890625,0.5186666666666667,0.652,0.29256,0.679
15600000.0,-446.21197509765625,0.6066666666666667,0.732,0.283,0.555
15650000.0,-421.3768615722656,0.5706666666666667,0.734,0.27058,0.619
15700000.0,-465.5298767089844,0.6333333333333333,0.756,0.27942,0.53
15750000.0,-417.37884521484375,0.5666666666666667,0.7,0.27484,0.608
15800000.0,-429.4998474121094,0.5853333333333334,0.678,0.27606,0.611
15850000.0,-434.853759765625,0.5906666666666667,0.724,0.26502,0.591
15900000.0,-438.83294677734375,0.596,0.732,0.26804,0.574
15950000.0,-446.28411865234375,0.6066666666666667,0.734,0.28162,0.573
16000000.0,-457.7707824707031,0.624,0.72,0.27562,0.541
16050000.0,-436.3348083496094,0.5933333333333334,0.714,0.28634,0.57
16100000.0,-342.0807800292969,0.464,0.582,0.27992,0.726
16150000.0,-435.8304443359375,0.5933333333333334,0.7,0.2841,0.591
16200000.0,-434.074462890625,0.5893333333333334,0.728,0.28288,0.582
16250000.0,-418.7347106933594,0.568,0.712,0.2604,0.606
16300000.0,-362.69976806640625,0.49066666666666664,0.642,0.29038,0.701
16350000.0,-426.9652404785156,0.58,0.71,0.2898,0.595
16400000.0,-440.0250244140625,0.5986666666666667,0.714,0.26636,0.599
16450000.0,-459.99212646484375,0.6253333333333333,0.756,0.26534,0.526
16500000.0,-413.32421875,0.5613333333333334,0.69,0.28198,0.616
16550000.0,-420.21478271484375,0.5706666666666667,0.702,0.28512,0.617
16600000.0,-395.3607482910156,0.536,0.678,0.27792,0.649
16650000.0,-456.064208984375,0.6213333333333333,0.724,0.27782,0.561
16700000.0,-483.4101867675781,0.6586666666666666,0.766,0.27022,0.515
16750000.0,-430.15899658203125,0.584,0.722,0.27332,0.585
16800000.0,-416.1050720214844,0.564,0.716,0.27138,0.607
16850000.0,-436.9623718261719,0.5946666666666667,0.706,0.26202,0.587
16900000.0,-414.0267028808594,0.5626666666666666,0.684,0.26738,0.605
16950000.0,-459.76953125,0.6253333333333333,0.75,0.2911,0.558
17000000.0,-457.07391357421875,0.6213333333333333,0.752,0.27926,0.554
17050000.0,-498.0408020019531,0.6786666666666666,0.788,0.26736,0.457
17100000.0,-487.3863830566406,0.664,0.774,0.2715,0.498
17150000.0,-446.2002868652344,0.6066666666666667,0.732,0.27526,0.586
17200000.0,-447.5565490722656,0.608,0.744,0.29152,0.565
17250000.0,-433.1963806152344,0.5893333333333334,0.704,0.27024,0.581
17300000.0,-382.5675964355469,0.5186666666666667,0.656,0.29272,0.664
17350000.0,-475.3217468261719,0.6466666666666666,0.772,0.27376,0.507
17400000.0,-398.5389709472656,0.5413333333333333,0.664,0.27024,0.637
17450000.0,-499.68524169921875,0.68,0.808,0.26944,0.473
17500000.0,-474.8868103027344,0.6466666666666666,0.76,0.26572,0.518
17550000.0,-440.7366638183594,0.5986666666666667,0.734,0.27406,0.571
17600000.0,-485.1803283691406,0.6613333333333333,0.764,0.2537,0.496
17650000.0,-425.39691162109375,0.5773333333333334,0.718,0.26834,0.582
17700000.0,-451.44439697265625,0.6146666666666667,0.724,0.26806,0.553
17750000.0,-447.77130126953125,0.608,0.75,0.27042,0.559
17800000.0,-410.2417297363281,0.5586666666666666,0.656,0.27834,0.625
17850000.0,-473.40264892578125,0.644,0.77,0.2733,0.512
17900000.0,-465.5879211425781,0.6333333333333333,0.758,0.26976,0.543
17950000.0,-408.4116516113281,0.5546666666666666,0.682,0.26704,0.624
18000000.0,-462.3866882324219,0.6293333333333333,0.746,0.27788,0.545
18050000.0,-456.21954345703125,0.62,0.754,0.28616,0.547
18100000.0,-397.1985168457031,0.5386666666666666,0.678,0.27952,0.643
18150000.0,-378.9308776855469,0.5146666666666667,0.632,0.27234,0.677
18200000.0,-482.8445739746094,0.6573333333333333,0.776,0.27032,0.51
18250000.0,-399.96563720703125,0.5426666666666666,0.678,0.2803,0.634
18300000.0,-444.98565673828125,0.6053333333333333,0.724,0.27858,0.57
18350000.0,-503.8610534667969,0.6866666666666666,0.796,0.26904,0.472
18400000.0,-424.7291259765625,0.5786666666666667,0.674,0.2747,0.616
18450000.0,-497.3329162597656,0.6773333333333333,0.794,0.27224,0.473
18500000.0,-484.1285095214844,0.6586666666666666,0.786,0.2748,0.503
18550000.0,-447.77105712890625,0.608,0.75,0.26488,0.563
18600000.0,-436.32183837890625,0.5933333333333334,0.714,0.26832,0.589
18650000.0,-377.447021484375,0.512,0.642,0.2882,0.65
18700000.0,-436.1227722167969,0.592,0.734,0.28132,0.604
18750000.0,-471.8293762207031,0.6426666666666667,0.752,0.28026,0.54
18800000.0,-367.94891357421875,0.49733333333333335,0.66,0.2696,0.682
18850000.0,-426.2289123535156,0.58,0.69,0.26986,0.588
18900000.0,-470.6323547363281,0.64,0.77,0.26468,0.526
18950000.0,-442.7956848144531,0.6013333333333334,0.74,0.25942,0.571
19000000.0,-479.93121337890625,0.6533333333333333,0.772,0.27356,0.524
19050000.0,-513.8807373046875,0.7,0.818,0.27758,0.443
19100000.0,-464.5925598144531,0.632,0.756,0.27626,0.525
19150000.0,-414.4526672363281,0.5626666666666666,0.696,0.28588,0.615
19200000.0,-414.5967712402344,0.5626666666666666,0.7,0.27624,0.613
19250000.0,-418.216552734375,0.568,0.698,0.27494,0.617
19300000.0,-450.5940856933594,0.6133333333333333,0.726,0.29168,0.567
19350000.0,-457.7023620605469,0.6226666666666667,0.744,0.2737,0.556
19400000.0,-441.43902587890625,0.6,0.728,0.27724,0.585
19450000.0,-444.3498840332031,0.604,0.732,0.27572,0.563
19500000.0,-420.3459777832031,0.5706666666666667,0.706,0.26662,0.601
19550000.0,-402.8015441894531,0.5466666666666666,0.68,0.28622,0.643
19600000.0,-422.95220947265625,0.576,0.676,0.28868,0.614
19650000.0,-447.045166015625,0.608,0.73,0.26274,0.552
19700000.0,-477.8663635253906,0.6506666666666666,0.766,0.27852,0.524
19750000.0,-426.80413818359375,0.58,0.706,0.27952,0.598
