step,tot_E,a,m,acceptance,wall_density
3950000.0,-440.9035339355469,0.56,0.702,0.2086,0.615
4000000.0,-454.124755859375,0.5786666666666667,0.706,0.23416,0.589
4050000.0,-503.8934631347656,0.6426666666666667,0.778,0.22336,0.534
4100000.0,-503.43621826171875,0.6426666666666667,0.772,0.2269,0.52
4150000.0,-478.6880798339844,0.608,0.762,0.20866,0.546
4200000.0,-503.28424072265625,0.6426666666666667,0.77,0.21928,0.508
4250000.0,-488.2205810546875,0.6213333333333333,0.766,0.23384,0.556
4300000.0,-531.4103393554688,0.6813333333333333,0.788,0.22846,0.47
4350000.0,-471.79412841796875,0.6013333333333334,0.732,0.235,0.562
4400000.0,-477.1675109863281,0.608,0.742,0.22902,0.579
4450000.0,-507.7454833984375,0.6493333333333333,0.768,0.2273,0.511
4500000.0,-488.08416748046875,0.624,0.74,0.22452,0.556
4550000.0,-511.59393310546875,0.656,0.758,0.2213,0.522
4600000.0,-509.2772216796875,0.6506666666666666,0.776,0.22342,0.51
4650000.0,-504.2070007324219,0.644,0.77,0.2121,0.531
4700000.0,-539.3883056640625,0.6906666666666667,0.808,0.2255,0.478
4750000.0,-547.6826782226562,0.7013333333333334,0.82,0.22084,0.439
4800000.0,-543.381103515625,0.696,0.812,0.22684,0.456
4850000.0,-539.5463256835938,0.692,0.798,0.21658,0.481
4900000.0,-517.7327880859375,0.664,0.766,0.2334,0.499
4950000.0,-535.081787109375,0.6853333333333333,0.8,0.2137,0.476
5000000.0,-495.14068603515625,0.6333333333333333,0.748,0.22248,0.546
5050000.0,-524.7862548828125,0.672,0.786,0.22574,0.48
5100000.0,-539.3787841796875,0.6906666666666667,0.808,0.22754,0.452
5150000.0,-527.547119140625,0.6746666666666666,0.798,0.22306,0.484
5200000.0,-483.1471252441406,0.616,0.748,0.22422,0.567
5250000.0,-530.7796630859375,0.68,0.792,0.22412,0.481
5300000.0,-466.8701171875,0.596,0.716,0.22636,0.583
5350000.0,-494.9853210449219,0.6333333333333333,0.746,0.23022,0.548
5400000.0,-536.7697143554688,0.688,0.798,0.22336,0.469
5450000.0,-482.2277526855469,0.616,0.736,0.22538,0.567
5500000.0,-469.9285888671875,0.5986666666666667,0.732,0.21532,0.584
5550000.0,-487.59893798828125,0.6226666666666667,0.746,0.22206,0.564
5600000.0,-519.4044799804688,0.6653333333333333,0.776,0.22978,0.499
5650000.0,-510.17041015625,0.6506666666666666,0.788,0.21596,0.517
5700000.0,-405.8575134277344,0.5133333333333333,0.666,0.21394,0.67
5750000.0,-486.3817138671875,0.6226666666666667,0.73,0.22676,0.548
5800000.0,-560.8856811523438,0.72,0.824,0.22622,0.429
5850000.0,-532.4542846679688,0.6813333333333333,0.802,0.22038,0.471
5900000.0,-541.6703491210938,0.6933333333333334,0.814,0.21804,0.47
5950000.0,-457.9414978027344,0.5826666666666667,0.72,0.22946,0.589
6000000.0,-520.318603515625,0.6653333333333333,0.788,0.2254,0.504
6050000.0,-521.3924560546875,0.6666666666666666,0.79,0.22942,0.5
6100000.0,-533.83544921875,0.6826666666666666,0.808,0.2235,0.457
6150000.0,-505.1105651855469,0.6453333333333333,0.77,0.22378,0.504
6200000.0,-494.0400695800781,0.6293333333333333,0.77,0.21352,0.546
6250000.0,-507.7180480957031,0.648,0.78,0.22354,0.516
6300000.0,-462.2519226074219,0.5893333333333334,0.716,0.21916,0.591
6350000.0,-461.7945251464844,0.5893333333333334,0.71,0.2263,0.593
6400000.0,-564.1102905273438,0.724,0.83,0.22276,0.41
6450000.0,-509.8686828613281,0.6506666666666666,0.784,0.22086,0.526
6500000.0,-499.5785217285156,0.6373333333333333,0.77,0.2203,0.533
6550000.0,-477.9176330566406,0.6093333333333333,0.74,0.22102,0.562
6600000.0,-511.56756591796875,0.6546666666666666,0.77,0.22242,0.525
6650000.0,-506.6421813964844,0.6466666666666666,0.778,0.2172,0.522
6700000.0,-489.58929443359375,0.624,0.76,0.22622,0.566
6750000.0,-460.0923156738281,0.5853333333333334,0.724,0.20768,0.61
6800000.0,-514.9423217773438,0.6586666666666666,0.778,0.21602,0.5
6850000.0,-534.3064575195312,0.6853333333333333,0.79,0.23004,0.467
6900000.0,-490.6670227050781,0.6266666666666667,0.75,0.22284,0.539
6950000.0,-525.0787963867188,0.672,0.79,0.21252,0.48
7000000.0,-492.044677734375,0.628,0.756,0.22866,0.572
7050000.0,-513.0917358398438,0.656,0.778,0.22202,0.508
7100000.0,-512.3231811523438,0.6546666666666666,0.78,0.22226,0.494
7150000.0,-483.900146484375,0.6173333333333333,0.746,0.22206,0.567
7200000.0,-520.3181762695312,0.6666666666666666,0.776,0.22078,0.488
7250000.0,-504.0169372558594,0.6426666666666667,0.78,0.23112,0.531
7300000.0,-526.300537109375,0.6733333333333333,0.794,0.22174,0.495
7350000.0,-513.7149047851562,0.6586666666666666,0.762,0.21424,0.516
7400000.0,-492.96917724609375,0.6306666666666667,0.744,0.22354,0.553
7450000.0,-531.8251342773438,0.68,0.806,0.22002,0.474
7500000.0,-483.886962890625,0.616,0.758,0.20936,0.548
7550000.0,-546.42236328125,0.7,0.816,0.2233,0.451
7600000.0,-523.6892700195312,0.6706666666666666,0.784,0.22092,0.476
7650000.0,-472.21136474609375,0.6013333333333334,0.738,0.22438,0.588
7700000.0,-535.6691284179688,0.6866666666666666,0.796,0.21918,0.472
7750000.0,-476.36395263671875,0.608,0.732,0.22404,0.554
7800000.0,-444.2519226074219,0.5653333333333334,0.698,0.2273,0.612
7850000.0,-516.9121704101562,0.66,0.792,0.22018,0.498
7900000.0,-474.35589599609375,0.604,0.742,0.22334,0.56
7950000.0,-568.699462890625,0.7306666666666667,0.83,0.2136,0.411
8000000.0,-503.2431945800781,0.6426666666666667,0.77,0.21624,0.523
8050000.0,-541.5057373046875,0.6946666666666667,0.8,0.22178,0.476
8100000.0,-497.7164611816406,0.636,0.758,0.21938,0.543
8150000.0,-496.3438720703125,0.636,0.74,0.2307,0.533
8200000.0,-460.52484130859375,0.5853333333333334,0.73,0.21022,0.578
8250000.0,-475.2801208496094,0.6053333333333333,0.742,0.22896,0.57
8300000.0,-540.4232788085938,0.692,0.81,0.21872,0.469
8350000.0,-507.70098876953125,0.6493333333333333,0.768,0.2253,0.511
8400000.0,-514.9212036132812,0.6586666666666666,0.778,0.23266,0.511
8450000.0,-520.6058349609375,0.6666666666666666,0.78,0.21886,0.507
8500000.0,-535.196044921875,0.6853333333333333,0.802,0.21954,0.483
8550000.0,-510.6256408691406,0.6546666666666666,0.758,0.22836,0.504
8600000.0,-519.8335571289062,0.6653333333333333,0.782,0.2112,0.506
8650000.0,-483.8879699707031,0.6186666666666667,0.734,0.22192,0.55
8700000.0,-529.0429077148438,0.676,0.806,0.2146,0.475
8750000.0,-509.2285461425781,0.6506666666666666,0.776,0.22726,0.509
8800000.0,-530.2850341796875,0.68,0.786,0.23122,0.475
8850000.0,-475.4158630371094,0.604,0.756,0.22474,0.56
8900000.0,-448.2453308105469,0.572,0.69,0.22122,0.596
8950000.0,-495.4056701660156,0.6333333333333333,0.752,0.22438,0.54
9000000.0,-471.2757263183594,0.6,0.738,0.22182,0.582
9050000.0,-527.5150146484375,0.676,0.786,0.2188,0.487
9100000.0,-519.66796875,0.664,0.792,0.22866,0.516
9150000.0,-514.4448852539062,0.6573333333333333,0.784,0.22936,0.5
9200000.0,-543.4901123046875,0.6973333333333334,0.802,0.21538,0.458
9250000.0,-508.30499267578125,0.6506666666666666,0.764,0.21554,0.511
9300000.0,-507.83819580078125,0.6493333333333333,0.77,0.21638,0.532
9350000.0,-510.4454040527344,0.652,0.78,0.21978,0.51
9400000.0,-538.874755859375,0.6906666666666667,0.802,0.22458,0.478
9450000.0,-564.6889038085938,0.7253333333333334,0.826,0.22412,0.419
9500000.0,-494.78729248046875,0.6333333333333333,0.744,0.2163,0.542
9550000.0,-497.69830322265625,0.636,0.758,0.21198,0.53
9600000.0,-521.3630981445312,0.668,0.778,0.22668,0.477
9650000.0,-460.5097351074219,0.5853333333333334,0.73,0.22332,0.595
9700000.0,-500.59857177734375,0.6373333333333333,0.784,0.21402,0.529
9750000.0,-513.66552734375,0.656,0.786,0.21106,0.51
9800000.0,-443.7758483886719,0.5653333333333334,0.692,0.23046,0.626
9850000.0,-529.9611206054688,0.6786666666666666,0.794,0.22398,0.476
9900000.0,-552.8543090820312,0.7093333333333334,0.816,0.22438,0.44
9950000.0,-516.4511108398438,0.6626666666666666,0.762,0.21014,0.505
10000000.0,-505.53314208984375,0.6466666666666666,0.764,0.22758,0.529
10050000.0,-528.2651977539062,0.676,0.796,0.22864,0.476
10100000.0,-538.5661010742188,0.6906666666666667,0.798,0.21962,0.468
10150000.0,-481.87811279296875,0.616,0.732,0.22502,0.556
10200000.0,-535.0175170898438,0.684,0.812,0.21836,0.48
10250000.0,-547.4765625,0.7026666666666667,0.806,0.21562,0.451
10300000.0,-473.11663818359375,0.604,0.726,0.22656,0.565
10350000.0,-560.6891479492188,0.72,0.822,0.21932,0.422
10400000.0,-508.9082946777344,0.6506666666666666,0.772,0.2311,0.501
10450000.0,-508.129150390625,0.648,0.786,0.22022,0.526
10500000.0,-518.4259033203125,0.6626666666666666,0.788,0.22162,0.503
10550000.0,-499.3736572265625,0.6373333333333333,0.768,0.21936,0.533
10600000.0,-514.58251953125,0.6573333333333333,0.786,0.2217,0.505
10650000.0,-465.7300720214844,0.5933333333333334,0.726,0.22168,0.574
10700000.0,-527.6420288085938,0.6746666666666666,0.8,0.2243,0.489
10750000.0,-478.3235778808594,0.6093333333333333,0.746,0.23854,0.56
10800000.0,-457.89093017578125,0.5826666666666667,0.72,0.22618,0.572
10850000.0,-517.2046508789062,0.6626666666666666,0.772,0.22192,0.49
10900000.0,-460.9742736816406,0.588,0.712,0.21248,0.593
10950000.0,-537.636474609375,0.6893333333333334,0.798,0.21718,0.449
11000000.0,-538.0924072265625,0.6893333333333334,0.804,0.21922,0.472
11050000.0,-517.0332641601562,0.66,0.794,0.23374,0.492
11100000.0,-480.4875183105469,0.6146666666666667,0.726,0.22352,0.556
11150000.0,-484.47332763671875,0.6186666666666667,0.742,0.22536,0.557
11200000.0,-487.39215087890625,0.6226666666666667,0.744,0.2193,0.564
11250000.0,-555.2935180664062,0.712,0.824,0.22356,0.442
11300000.0,-530.09716796875,0.6786666666666666,0.796,0.21936,0.494
11350000.0,-492.4606628417969,0.6293333333333333,0.75,0.2311,0.541
11400000.0,-456.97393798828125,0.5826666666666667,0.708,0.2219,0.598
11450000.0,-476.7852478027344,0.608,0.738,0.22318,0.556
11500000.0,-483.2356262207031,0.616,0.75,0.21992,0.566
11550000.0,-568.9712524414062,0.7306666666666667,0.834,0.2198,0.413
11600000.0,-514.7285766601562,0.6573333333333333,0.788,0.22302,0.504
11650000.0,-572.6609497070312,0.736,0.834,0.23166,0.411
11700000.0,-558.5189208984375,0.716,0.83,0.2102,0.441
11750000.0,-505.9761657714844,0.6466666666666666,0.77,0.2216,0.531
11800000.0,-501.6593933105469,0.6386666666666667,0.786,0.22696,0.533
11850000.0,-458.6658020019531,0.5853333333333334,0.706,0.21744,0.609
11900000.0,-478.02008056640625,0.6106666666666667,0.73,0.22424,0.567
11950000.0,-505.0423278808594,0.644,0.782,0.23108,0.514
12000000.0,-546.07470703125,0.7,0.812,0.20962,0.433
12050000.0,-523.324951171875,0.668,0.804,0.22512,0.506
12100000.0,-545.3049926757812,0.6986666666666667,0.814,0.23086,0.465
12150000.0,-515.4971923828125,0.6586666666666666,0.786,0.22616,0.523
12200000.0,-494.7611083984375,0.632,0.756,0.2249,0.54
12250000.0,-510.4356994628906,0.6533333333333333,0.768,0.22256,0.507
12300000.0,-502.5887145996094,0.6413333333333333,0.774,0.22666,0.523
12350000.0,-458.9669189453125,0.5853333333333334,0.71,0.24,0.585
12400000.0,-489.2261962890625,0.624,0.756,0.23334,0.562
12450000.0,-533.1689453125,0.6826666666666666,0.8,0.22176,0.485
12500000.0,-418.7182312011719,0.532,0.666,0.2281,0.656
12550000.0,-507.6639404296875,0.648,0.78,0.21634,0.509
12600000.0,-519.5028686523438,0.6653333333333333,0.778,0.2097,0.505
12650000.0,-545.1549682617188,0.6986666666666667,0.812,0.22418,0.45
12700000.0,-489.379638671875,0.624,0.758,0.21702,0.538
12750000.0,-502.75311279296875,0.6426666666666667,0.764,0.21682,0.525
12800000.0,-468.948974609375,0.5973333333333334,0.732,0.23284,0.555
12850000.0,-384.7693786621094,0.488,0.62,0.22592,0.715
12900000.0,-480.32476806640625,0.6133333333333333,0.736,0.22332,0.571
12950000.0,-507.51666259765625,0.6493333333333333,0.766,0.22418,0.52
13000000.0,-490.1456298828125,0.6253333333333333,0.756,0.21382,0.545
13050000.0,-502.4340515136719,0.6413333333333333,0.772,0.21404,0.528
13100000.0,-503.0435791015625,0.6413333333333333,0.78,0.22732,0.525
13150000.0,-562.6591186523438,0.7213333333333334,0.836,0.22476,0.415
13200000.0,-488.2971496582031,0.6226666666666667,0.756,0.21884,0.548
13250000.0,-516.1082153320312,0.66,0.782,0.2255,0.521
13300000.0,-470.4720458984375,0.5986666666666667,0.74,0.21742,0.592
13350000.0,-492.7579040527344,0.6293333333333333,0.754,0.2275,0.546
13400000.0,-490.906494140625,0.6253333333333333,0.766,0.23048,0.548
13450000.0,-473.1001892089844,0.604,0.726,0.21832,0.576
13500000.0,-481.5458679199219,0.6146666666666667,0.74,0.21874,0.559
13550000.0,-505.8172607421875,0.6466666666666666,0.768,0.22444,0.525
13600000.0,-477.5491638183594,0.6093333333333333,0.736,0.22612,0.556
13650000.0,-513.6459350585938,0.656,0.786,0.21798,0.51
13700000.0,-551.7568969726562,0.708,0.814,0.21964,0.437
13750000.0,-514.8895263671875,0.66,0.766,0.21896,0.488
13800000.0,-499.21527099609375,0.6386666666666667,0.754,0.21684,0.54
13850000.0,-474.0262756347656,0.6066666666666667,0.714,0.22704,0.582
13900000.0,-502.4295349121094,0.6413333333333333,0.772,0.22686,0.537
13950000.0,-521.1768188476562,0.6666666666666666,0.788,0.22272,0.486
14000000.0,-509.6490783691406,0.6506666666666666,0.782,0.23242,0.506
14050000.0,-529.6209106445312,0.6773333333333333,0.802,0.22052,0.484
14100000.0,-546.36865234375,0.7,0.816,0.21794,0.462
14150000.0,-560.3513793945312,0.7186666666666667,0.83,0.22042,0.426
14200000.0,-488.1480712890625,0.624,0.742,0.22536,0.545
14250000.0,-501.81591796875,0.6413333333333333,0.764,0.21906,0.545
14300000.0,-493.37738037109375,0.632,0.738,0.23134,0.541
14350000.0,-466.6396789550781,0.596,0.714,0.22204,0.593
14400000.0,-487.68994140625,0.624,0.736,0.22302,0.552
14450000.0,-450.1959228515625,0.5733333333333334,0.704,0.22052,0.595
14500000.0,-475.8409729003906,0.6053333333333333,0.75,0.22126,0.561
14550000.0,-529.7869262695312,0.68,0.78,0.21782,0.484
14600000.0,-519.9342651367188,0.664,0.796,0.23196,0.494
14650000.0,-515.3383178710938,0.66,0.772,0.22224,0.495
14700000.0,-509.04931640625,0.6533333333333333,0.75,0.22778,0.515
14750000.0,-535.1505126953125,0.6853333333333333,0.802,0.22416,0.472
14800000.0,-513.0344848632812,0.6573333333333333,0.766,0.22808,0.496
14850000.0,-511.33477783203125,0.6533333333333333,0.78,0.21714,0.493
14900000.0,-519.494140625,0.6666666666666666,0.766,0.2195,0.504
14950000.0,-509.78662109375,0.6493333333333333,0.796,0.22562,0.521
15000000.0,-493.9695129394531,0.6293333333333333,0.77,0.21766,0.568
15050000.0,-529.931396484375,0.6786666666666666,0.794,0.22512,0.472
15100000.0,-484.9053955078125,0.6173333333333333,0.76,0.22502,0.55
15150000.0,-525.3169555664062,0.672,0.794,0.22306,0.48
15200000.0,-531.2967529296875,0.6786666666666666,0.812,0.2327,0.472
15250000.0,-521.9356689453125,0.668,0.786,0.22302,0.495
15300000.0,-483.3756408691406,0.6173333333333333,0.74,0.2187,0.564
15350000.0,-509.9508056640625,0.652,0.774,0.22918,0.533
15400000.0,-484.916015625,0.62,0.736,0.21922,0.547
15450000.0,-509.6368103027344,0.6506666666666666,0.782,0.23334,0.523
15500000.0,-506.87811279296875,0.648,0.77,0.208,0.519
15550000.0,-494.1309509277344,0.632,0.748,0.22826,0.539
15600000.0,-512.4025268554688,0.6546666666666666,0.782,0.21722,0.499
15650000.0,-544.054443359375,0.6973333333333334,0.81,0.22632,0.469
15700000.0,-501.7975769042969,0.64,0.776,0.22486,0.531
15750000.0,-494.42431640625,0.6306666666666667,0.764,0.23124,0.539
15800000.0,-505.1878662109375,0.6466666666666666,0.76,0.21688,0.504
15850000.0,-497.49310302734375,0.6346666666666667,0.768,0.2234,0.533
15900000.0,-502.56182861328125,0.6413333333333333,0.774,0.22542,0.519
15950000.0,-548.9686279296875,0.704,0.814,0.22608,0.448
16000000.0,-514.0985107421875,0.6586666666666666,0.768,0.22218,0.509
16050000.0,-498.5870056152344,0.6386666666666667,0.746,0.21746,0.543
16100000.0,-476.60833740234375,0.608,0.736,0.21886,0.564
16150000.0,-516.0928344726562,0.66,0.782,0.21866,0.503
16200000.0,-487.21527099609375,0.6226666666666667,0.742,0.20516,0.538
16250000.0,-517.9389038085938,0.6626666666666666,0.782,0.21484,0.509
16300000.0,-471.2264709472656,0.6,0.738,0.22008,0.584
16350000.0,-496.2694396972656,0.6333333333333333,0.764,0.22186,0.544
16400000.0,-478.7658386230469,0.612,0.728,0.223,0.571
16450000.0,-491.9675598144531,0.628,0.756,0.2212,0.545
16500000.0,-526.6954956054688,0.6746666666666666,0.788,0.22492,0.487
16550000.0,-504.5631103515625,0.644,0.776,0.22884,0.543
16600000.0,-475.2197265625,0.6053333333333333,0.742,0.21646,0.574
16650000.0,-504.8739929199219,0.6453333333333333,0.768,0.21646,0.516
16700000.0,-523.1556396484375,0.6693333333333333,0.79,0.22682,0.495
16750000.0,-511.0093078613281,0.652,0.788,0.2027,0.521
16800000.0,-473.54107666015625,0.6053333333333333,0.72,0.22896,0.575
16850000.0,-463.99298095703125,0.5893333333333334,0.74,0.22372,0.573
16900000.0,-433.7451171875,0.552,0.682,0.23014,0.648
16950000.0,-551.5807495117188,0.708,0.812,0.22702,0.433
17000000.0,-507.3226623535156,0.648,0.776,0.21716,0.513
17050000.0,-504.10687255859375,0.6453333333333333,0.758,0.2269,0.524
17100000.0,-491.34393310546875,0.6266666666666667,0.76,0.22118,0.55
17150000.0,-548.972900390625,0.7053333333333334,0.802,0.22058,0.441
17200000.0,-542.1956787109375,0.6933333333333334,0.822,0.22024,0.463
17250000.0,-536.2130126953125,0.6866666666666666,0.804,0.22262,0.462
17300000.0,-561.5689086914062,0.7213333333333334,0.822,0.22246,0.42
17350000.0,-438.33856201171875,0.556,0.706,0.22268,0.623
17400000.0,-459.8428039550781,0.584,0.734,0.22656,0.596
17450000.0,-499.6556701660156,0.64,0.748,0.22782,0.517
17500000.0,-527.7620239257812,0.676,0.79,0.22938,0.472
17550000.0,-524.8402709960938,0.672,0.788,0.2223,0.488
17600000.0,-448.96417236328125,0.5746666666666667,0.676,0.2214,0.597
17650000.0,-551.5669555664062,0.7066666666666667,0.824,0.21392,0.435
17700000.0,-462.4718322753906,0.5906666666666667,0.708,0.2246,0.579
17750000.0,-540.9713745117188,0.6933333333333334,0.806,0.22946,0.454
17800000.0,-485.04443359375,0.6186666666666667,0.75,0.21728,0.551
17850000.0,-500.7111511230469,0.6386666666666667,0.774,0.23188,0.533
17900000.0,-489.1943664550781,0.624,0.756,0.22834,0.544
17950000.0,-454.4777526855469,0.5786666666666667,0.712,0.21804,0.586
18000000.0,-498.7167053222656,0.636,0.772,0.22668,0.533
18050000.0,-525.9092407226562,0.672,0.802,0.22374,0.523
18100000.0,-558.9489135742188,0.7173333333333334,0.824,0.22022,0.427
18150000.0,-498.10443115234375,0.636,0.764,0.22528,0.529
18200000.0,-507.1784362792969,0.6493333333333333,0.762,0.21486,0.525
18250000.0,-438.63885498046875,0.556,0.71,0.23108,0.624
18300000.0,-485.04461669921875,0.6186666666666667,0.75,0.2336,0.553
18350000.0,-472.137939453125,0.6013333333333334,0.738,0.22308,0.573
18400000.0,-534.6661987304688,0.684,0.808,0.22618,0.485
18450000.0,-534.0570678710938,0.684,0.8,0.21992,0.478
18500000.0,-474.1254577636719,0.6026666666666667,0.752,0.21776,0.571
18550000.0,-524.68505859375,0.672,0.786,0.21914,0.474
18600000.0,-489.3442077636719,0.624,0.758,0.2258,0.554
18650000.0,-574.926513671875,0.7386666666666667,0.84,0.2181,0.402
18700000.0,-544.9638671875,0.6986666666666667,0.81,0.21362,0.451
18750000.0,-471.8232116699219,0.6,0.746,0.22012,0.569
18800000.0,-509.01898193359375,0.652,0.762,0.21656,0.494
18850000.0,-542.5003051757812,0.6946666666666667,0.814,0.21116,0.466
18900000.0,-548.8059692382812,0.704,0.812,0.22194,0.45
18950000.0,-482.2810974121094,0.616,0.738,0.23534,0.57
19000000.0,-553.254150390625,0.7093333333333334,0.822,0.2224,0.456
19050000.0,-499.1707458496094,0.6373333333333333,0.766,0.22768,0.529
19100000.0,-534.6571044921875,0.684,0.808,0.22622,0.483
19150000.0,-474.4466247558594,0.6066666666666667,0.72,0.22712,0.556
19200000.0,-554.3345336914062,0.712,0.812,0.225,0.449
19250000.0,-474.8982238769531,0.6053333333333333,0.738,0.2215,0.569
19300000.0,-539.5867919921875,0.692,0.8,0.22114,0.473
19350000.0,-542.1925048828125,0.6946666666666667,0.81,0.20938,0.466
19400000.0,-531.8922729492188,0.68,0.808,0.23106,0.472
19450000.0,-501.7866516113281,0.6413333333333333,0.764,0.21676,0.523
19500000.0,-493.3316345214844,0.6293333333333333,0.762,0.2323,0.557
19550000.0,-479.9757385253906,0.6133333333333333,0.732,0.22174,0.567
19600000.0,-509.7774353027344,0.652,0.772,0.22624,0.518
19650000.0,-491.1824035644531,0.6266666666666667,0.758,0.21406,0.532
19700000.0,-499.94427490234375,0.6386666666666667,0.764,0.21274,0.523
19750000.0,-563.8597412109375,0.724,0.828,0.22412,0.426
19800000.0,-506.0777282714844,0.6453333333333333,0.784,0.2204,0.523
19850000.0,-522.5281982421875,0.6693333333333333,0.782,0.22114,0.483
