step,tot_E,a,m,acceptance,wall_density
7300000.0,-409.2806091308594,0.5893333333333334,0.722,0.35242,0.6
7350000.0,-390.7213134765625,0.5626666666666666,0.67,0.375,0.63
7400000.0,-300.90850830078125,0.43333333333333335,0.514,0.35408,0.739
7450000.0,-310.27447509765625,0.44666666666666666,0.582,0.37216,0.737
7500000.0,-230.9853057861328,0.3333333333333333,0.166,0.37124,0.863
7550000.0,-381.4876403808594,0.5533333333333333,-0.65,0.39248,0.642
7600000.0,-234.58074951171875,0.34,-0.318,0.39764,0.833
7650000.0,-305.205078125,0.44266666666666665,-0.512,0.39394,0.754
7700000.0,-292.4949645996094,0.424,-0.414,0.38722,0.771
7750000.0,-360.27459716796875,0.5226666666666666,-0.646,0.36636,0.651
7800000.0,-389.69696044921875,0.5653333333333334,-0.692,0.36122,0.622
7850000.0,-220.063720703125,0.31866666666666665,-0.2,0.438,0.853
7900000.0,-336.13140869140625,0.484,0.596,0.43448,0.704
7950000.0,-330.4804382324219,0.476,0.54,0.33548,0.686
8000000.0,-249.7208709716797,0.36,0.302,0.37706,0.838
8050000.0,-374.0461120605469,0.5386666666666666,0.638,0.37772,0.654
8100000.0,-250.01971435546875,0.36,0.444,0.38394,0.828
8150000.0,-285.0368957519531,0.4106666666666667,0.426,0.35026,0.787
8200000.0,-278.7657165527344,0.4013333333333333,0.514,0.39516,0.776
8250000.0,-362.9427185058594,0.5226666666666666,0.622,0.35224,0.66
8300000.0,-258.1337890625,0.372,0.354,0.38368,0.792
8350000.0,-429.6281433105469,0.6186666666666667,0.748,0.3883,0.546
8400000.0,-309.19512939453125,0.44533333333333336,0.508,0.35916,0.756
8450000.0,-345.45489501953125,0.49733333333333335,0.642,0.36298,0.683
8500000.0,-320.3809814453125,0.4613333333333333,0.564,0.36462,0.729
8550000.0,-320.2164306640625,0.4613333333333333,0.486,0.34666,0.73
8600000.0,-316.68597412109375,0.456,0.562,0.33712,0.73
8650000.0,-337.99273681640625,0.4866666666666667,0.604,0.37298,0.697
8700000.0,-297.0628967285156,0.428,0.442,0.37194,0.752
8750000.0,-335.2244567871094,0.4826666666666667,0.602,0.39376,0.712
8800000.0,-360.2049560546875,0.5186666666666667,0.636,0.36858,0.655
8850000.0,-353.7273864746094,0.5093333333333333,0.626,0.34286,0.681
8900000.0,-337.9859619140625,0.4866666666666667,0.598,0.36404,0.709
8950000.0,-362.93658447265625,0.5226666666666666,0.618,0.34936,0.657
9000000.0,-308.27685546875,0.444,0.508,0.4115,0.753
9050000.0,-359.3357238769531,0.5173333333333333,0.66,0.36268,0.677
9100000.0,-461.0509338378906,0.664,0.774,0.35114,0.5
9150000.0,-282.4615783691406,0.4066666666666667,0.516,0.33882,0.781
9200000.0,-293.59747314453125,0.4226666666666667,0.548,0.354,0.766
9250000.0,-398.1634521484375,0.5733333333333334,0.7,0.35944,0.608
9300000.0,-363.9543762207031,0.524,0.664,0.37676,0.657
9350000.0,-319.3144226074219,0.46,0.494,0.3545,0.722
9400000.0,-292.61614990234375,0.42133333333333334,0.52,0.39902,0.789
9450000.0,-320.3710021972656,0.4613333333333333,0.558,0.36586,0.727
9500000.0,-372.2510070800781,0.536,0.662,0.39796,0.644
9550000.0,-311.0516662597656,0.448,0.514,0.36616,0.731
9600000.0,-288.8716735839844,0.416,0.496,0.36814,0.767
9650000.0,-264.8841247558594,0.384,-0.382,0.42598,0.816
9700000.0,-207.1307373046875,0.2986666666666667,0.23,0.4222,0.864
9750000.0,-386.1139221191406,0.556,0.676,0.39254,0.63
9800000.0,-354.601318359375,0.5106666666666667,0.606,0.3811,0.689
9850000.0,-337.97076416015625,0.4866666666666667,0.594,0.37564,0.69
9900000.0,-301.7193908691406,0.43466666666666665,0.464,0.38986,0.764
9950000.0,-272.0888671875,0.392,0.412,0.34396,0.792
10000000.0,-278.3258056640625,0.4013333333333333,0.306,0.38618,0.807
10050000.0,-350.96356201171875,0.5053333333333333,0.63,0.38084,0.664
10100000.0,-379.5828552246094,0.5466666666666666,0.64,0.36666,0.636
10150000.0,-359.28271484375,0.5173333333333333,0.638,0.33594,0.651
10200000.0,-276.86669921875,0.39866666666666667,0.49,0.35088,0.785
10250000.0,-418.51641845703125,0.6026666666666667,0.73,0.39536,0.553
10300000.0,-354.6497802734375,0.5106666666666667,0.628,0.35614,0.7
10350000.0,-312.989990234375,0.45066666666666666,0.558,0.38586,0.73
10400000.0,-328.73175048828125,0.47333333333333333,0.586,0.3594,0.719
10450000.0,-403.6869812011719,0.5813333333333334,0.696,0.36174,0.606
10500000.0,-360.1954345703125,0.5186666666666667,0.632,0.3542,0.669
10550000.0,-332.43121337890625,0.4786666666666667,0.59,0.34774,0.702
10600000.0,-331.50018310546875,0.47733333333333333,0.586,0.38932,0.717
10650000.0,-370.4437561035156,0.5333333333333333,0.68,0.3613,0.659
10700000.0,-347.2002868652344,0.5,0.594,0.3659,0.678
10750000.0,-265.6265869140625,0.38266666666666665,0.408,0.34818,0.803
10800000.0,-405.59136962890625,0.584,0.724,0.38796,0.609
10850000.0,-389.7734375,0.5613333333333334,0.66,0.39776,0.613
10900000.0,-332.42181396484375,0.4786666666666667,0.586,0.34326,0.72
10950000.0,-285.231201171875,0.4106666666666667,0.518,0.39368,0.773
11000000.0,-341.681884765625,0.492,0.602,0.33884,0.697
11050000.0,-333.406494140625,0.48,0.614,0.34292,0.683
11100000.0,-362.92352294921875,0.5226666666666666,0.612,0.3229,0.66
11150000.0,-318.5760192871094,0.45866666666666667,0.58,0.367,0.728
11200000.0,-224.8827362060547,0.324,0.334,0.3915,0.862
11250000.0,-345.38690185546875,0.49733333333333335,0.608,0.36314,0.692
11300000.0,-295.4090270996094,0.42533333333333334,0.53,0.3733,0.778
11350000.0,-355.5003662109375,0.512,0.59,0.3504,0.672
11400000.0,-286.0538330078125,0.412,0.468,0.36118,0.768
11450000.0,-313.79852294921875,0.452,0.5,0.3404,0.731
11500000.0,-307.4065246582031,0.44266666666666665,0.532,0.3684,0.764
11550000.0,-336.0856628417969,0.484,0.57,0.35946,0.69
11600000.0,-391.6736145019531,0.564,0.682,0.3574,0.611
11650000.0,-338.91705322265625,0.488,0.6,0.39054,0.684
11700000.0,-362.9756164550781,0.5226666666666666,0.634,0.40018,0.646
11750000.0,-292.6529541015625,0.42133333333333334,0.534,0.40972,0.761
11800000.0,-309.2461242675781,0.44533333333333336,0.528,0.35554,0.74
11850000.0,-320.3500061035156,0.4613333333333333,0.544,0.36904,0.737
11900000.0,-278.5302734375,0.4013333333333333,0.398,0.36402,0.798
11950000.0,-377.7648010253906,0.544,0.648,0.3915,0.637
12000000.0,-333.4081115722656,0.48,0.612,0.40256,0.692
12050000.0,-327.8282165527344,0.472,0.59,0.37298,0.707
12100000.0,-356.5781555175781,0.5133333333333333,0.662,0.3446,0.67
12150000.0,-327.7962646484375,0.472,0.574,0.35104,0.717
12200000.0,-327.6888122558594,0.472,0.524,0.34742,0.714
12250000.0,-299.0950927734375,0.43066666666666664,0.526,0.35826,0.757
12300000.0,-312.10833740234375,0.4493333333333333,0.572,0.33822,0.734
12350000.0,-321.38739013671875,0.46266666666666667,0.598,0.3503,0.724
12400000.0,-406.5385437011719,0.5853333333333334,0.73,0.3712,0.592
12450000.0,-386.1510009765625,0.556,0.686,0.34152,0.632
12500000.0,-370.41546630859375,0.5333333333333333,0.66,0.3413,0.658
12550000.0,-294.46856689453125,0.424,0.518,0.33702,0.758
12600000.0,-388.90411376953125,0.56,0.678,0.38292,0.633
12650000.0,-269.3105163574219,0.388,0.398,0.3494,0.79
12700000.0,-318.36676025390625,0.45866666666666667,0.476,0.37614,0.739
12750000.0,-306.5346374511719,0.44133333333333336,0.552,0.36584,0.736
12800000.0,-330.5913391113281,0.476,0.586,0.32534,0.712
12850000.0,-363.8945617675781,0.524,0.63,0.35424,0.655
12900000.0,-387.0498962402344,0.5573333333333333,0.674,0.3754,0.621
12950000.0,-322.1191711425781,0.464,0.506,0.3604,0.719
13000000.0,-307.4154052734375,0.44266666666666665,0.532,0.3505,0.76
13050000.0,-277.87481689453125,0.4,0.522,0.34166,0.78
13100000.0,-324.9616394042969,0.468,0.54,0.33466,0.725
13150000.0,-366.5765380859375,0.528,0.588,0.36516,0.663
13200000.0,-396.326416015625,0.5706666666666667,0.698,0.35286,0.612
13250000.0,-346.4080505371094,0.49866666666666665,0.65,0.3562,0.678
13300000.0,-345.3816223144531,0.49733333333333335,0.6,0.3561,0.698
13350000.0,-326.9354553222656,0.4706666666666667,0.602,0.37106,0.7
13400000.0,-350.9722900390625,0.5053333333333333,0.626,0.34552,0.683
13450000.0,-380.6012878417969,0.548,0.678,0.34228,0.642
13500000.0,-335.1213073730469,0.4826666666666667,0.546,0.3618,0.701
13550000.0,-269.4503173828125,0.388,0.464,0.34482,0.812
13600000.0,-360.25018310546875,0.5186666666666667,0.65,0.39094,0.671
13650000.0,-360.26702880859375,0.5186666666666667,0.658,0.35448,0.662
13700000.0,-353.8000793457031,0.5093333333333333,0.654,0.3902,0.663
13750000.0,-276.0025329589844,0.3973333333333333,0.508,0.36582,0.792
13800000.0,-275.8847961425781,0.3973333333333333,0.452,0.38436,0.784
13850000.0,-287.9531555175781,0.4146666666666667,0.488,0.39112,0.776
13900000.0,-286.1547546386719,0.412,0.51,0.3685,0.77
13950000.0,-312.1224060058594,0.4493333333333333,0.576,0.37514,0.731
14000000.0,-360.1863708496094,0.5186666666666667,0.62,0.3494,0.652
14050000.0,-289.8172607421875,0.41733333333333333,0.498,0.35134,0.781
14100000.0,-312.06378173828125,0.4493333333333333,0.548,0.37518,0.738
14150000.0,-324.1164855957031,0.4666666666666667,0.576,0.38136,0.712
14200000.0,-258.2886047363281,0.372,0.42,0.36952,0.809
14250000.0,-312.0212707519531,0.4493333333333333,0.528,0.37316,0.742
14300000.0,-328.6033935546875,0.47333333333333333,0.516,0.389,0.719
14350000.0,-302.85809326171875,0.436,0.556,0.36836,0.757
14400000.0,-349.1610107421875,0.5026666666666667,0.64,0.35096,0.698
14450000.0,-321.3717956542969,0.46266666666666667,0.586,0.36462,0.716
14500000.0,-301.02142333984375,0.43333333333333335,0.56,0.36706,0.739
14550000.0,-313.04364013671875,0.45066666666666666,0.574,0.36786,0.713
14600000.0,-407.43994140625,0.5866666666666667,0.716,0.35622,0.6
14650000.0,-273.1644592285156,0.3933333333333333,0.474,0.35502,0.772
14700000.0,-325.0772399902344,0.468,0.594,0.36952,0.708
14750000.0,-377.77410888671875,0.544,0.648,0.34722,0.648
14800000.0,-363.0144348144531,0.5226666666666666,0.648,0.37376,0.664
14850000.0,-281.47088623046875,0.4053333333333333,0.476,0.37464,0.786
14900000.0,-397.2287902832031,0.572,0.686,0.34078,0.594
14950000.0,-396.28253173828125,0.5706666666666667,0.674,0.3592,0.606
15000000.0,-307.4615478515625,0.44266666666666665,0.55,0.35128,0.723
15050000.0,-313.0483093261719,0.45066666666666666,0.574,0.3774,0.753
15100000.0,-345.37872314453125,0.49733333333333335,0.594,0.37952,0.68
15150000.0,-286.0093078613281,0.412,0.438,0.3656,0.789
15200000.0,-337.1006774902344,0.48533333333333334,0.606,0.3778,0.696
15250000.0,-303.77191162109375,0.43733333333333335,0.55,0.4012,0.743
15300000.0,-378.6858825683594,0.5453333333333333,0.64,0.37318,0.643
15350000.0,-331.5411682128906,0.47733333333333333,0.594,0.35042,0.712
15400000.0,-311.2119445800781,0.448,0.578,0.37284,0.747
15450000.0,-306.48919677734375,0.44133333333333336,0.526,0.37308,0.74
15500000.0,-341.7725830078125,0.492,0.634,0.38996,0.673
15550000.0,-295.32330322265625,0.42533333333333334,0.48,0.34226,0.761
15600000.0,-324.0307922363281,0.4666666666666667,0.532,0.3692,0.737
15650000.0,-382.4371032714844,0.5506666666666666,0.668,0.35476,0.64
15700000.0,-295.2994384765625,0.42533333333333334,0.468,0.39572,0.766
15750000.0,-301.8708190917969,0.43466666666666665,0.522,0.35202,0.765
15800000.0,-325.1118469238281,0.468,0.606,0.34252,0.715
15850000.0,-338.8492126464844,0.488,0.558,0.36192,0.717
15900000.0,-230.47328186035156,0.332,0.348,0.37538,0.868
15950000.0,-281.5068054199219,0.4053333333333333,0.488,0.387,0.78
16000000.0,-332.51153564453125,0.4786666666666667,0.614,0.35254,0.713
16050000.0,-321.3531799316406,0.46266666666666667,0.572,0.35858,0.701
16100000.0,-383.3802795410156,0.552,0.676,0.34052,0.63
16150000.0,-412.9810485839844,0.5946666666666667,0.714,0.38638,0.575
16200000.0,-286.0564270019531,0.412,0.458,0.35812,0.77
16250000.0,-322.2368469238281,0.464,0.554,0.37292,0.724
16300000.0,-320.4159240722656,0.4613333333333333,0.566,0.35992,0.728
16350000.0,-373.25115966796875,0.5373333333333333,0.686,0.35356,0.657
16400000.0,-308.40948486328125,0.444,0.56,0.3387,0.721
16450000.0,-327.7904357910156,0.472,0.564,0.38076,0.723
16500000.0,-392.6325988769531,0.5653333333333334,0.69,0.3645,0.62
16550000.0,-353.7597351074219,0.5093333333333333,0.63,0.35756,0.675
16600000.0,-329.5595397949219,0.4746666666666667,0.528,0.36738,0.698
16650000.0,-374.0733947753906,0.5386666666666666,0.638,0.38794,0.638
16700000.0,-388.90985107421875,0.56,0.674,0.35416,0.619
16750000.0,-323.19482421875,0.4653333333333333,0.57,0.37128,0.716
16800000.0,-364.87603759765625,0.5253333333333333,0.65,0.34336,0.667
16850000.0,-388.00396728515625,0.5586666666666666,0.68,0.33914,0.633
16900000.0,-273.0965270996094,0.3933333333333333,0.436,0.35424,0.782
16950000.0,-415.75396728515625,0.5986666666666667,0.716,0.35524,0.592
17000000.0,-286.0114440917969,0.412,0.436,0.389,0.782
17050000.0,-343.57415771484375,0.49466666666666664,0.61,0.3847,0.699
17100000.0,-362.0957336425781,0.5213333333333333,0.644,0.3485,0.662
17150000.0,-346.4103698730469,0.49866666666666665,0.642,0.37002,0.683
17200000.0,-270.293701171875,0.3893333333333333,0.418,0.39288,0.796
17250000.0,-361.1703186035156,0.52,0.642,0.36956,0.675
17300000.0,-333.4140930175781,0.48,0.604,0.33202,0.694
17350000.0,-360.3003845214844,0.5186666666666667,0.668,0.39316,0.671
17400000.0,-441.6393737792969,0.636,0.742,0.37026,0.536
17450000.0,-400.0379943847656,0.576,0.7,0.35146,0.585
17500000.0,-354.7135009765625,0.5106666666666667,0.642,0.32798,0.67
17550000.0,-287.91888427734375,0.4146666666666667,0.464,0.35838,0.793
17600000.0,-273.0183410644531,0.3933333333333333,0.398,0.37982,0.799
17650000.0,-362.11090087890625,0.5213333333333333,0.65,0.3882,0.669
17700000.0,-292.70343017578125,0.42133333333333334,0.546,0.38916,0.754
17750000.0,-297.13043212890625,0.428,0.458,0.37536,0.783
17800000.0,-338.0033264160156,0.4866666666666667,0.592,0.37262,0.678
17850000.0,-280.6425476074219,0.404,0.514,0.36206,0.776
17900000.0,-268.493408203125,0.38666666666666666,0.44,0.37098,0.804
17950000.0,-255.65672302246094,0.368,0.478,0.36442,0.797
18000000.0,-357.48748779296875,0.5146666666666667,0.646,0.3696,0.688
18050000.0,-443.5324401855469,0.6386666666666667,0.766,0.39024,0.542
18100000.0,-354.7132873535156,0.5106666666666667,0.644,0.34038,0.673
18150000.0,-266.6078186035156,0.384,0.422,0.34934,0.815
18200000.0,-374.09552001953125,0.5386666666666666,0.648,0.3697,0.671
18250000.0,-347.27996826171875,0.5,0.618,0.36538,0.694
18300000.0,-333.4447021484375,0.48,0.618,0.35644,0.707
18350000.0,-311.2205505371094,0.448,0.578,0.34544,0.727
18400000.0,-343.4351501464844,0.49466666666666664,0.542,0.39748,0.701
18450000.0,-329.6902160644531,0.4746666666666667,0.586,0.35188,0.711
18500000.0,-374.08502197265625,0.5386666666666666,0.64,0.36158,0.635
18550000.0,-317.5797119140625,0.4573333333333333,0.53,0.36662,0.73
18600000.0,-334.3319091796875,0.48133333333333334,0.6,0.34662,0.716
18650000.0,-310.240478515625,0.44666666666666666,0.55,0.35654,0.734
18700000.0,-356.4365234375,0.5133333333333333,0.582,0.36572,0.667
18750000.0,-344.5793151855469,0.496,0.646,0.33256,0.693
18800000.0,-364.8458251953125,0.5253333333333333,0.632,0.34246,0.675
18850000.0,-330.62451171875,0.476,0.59,0.43494,0.724
18900000.0,-341.7522277832031,0.492,0.618,0.36864,0.716
18950000.0,-323.2294006347656,0.4653333333333333,0.584,0.35654,0.73
19000000.0,-310.29315185546875,0.44666666666666666,0.574,0.37218,0.737
19050000.0,-375.8507385253906,0.5413333333333333,0.602,0.34356,0.681
19100000.0,-370.46234130859375,0.5333333333333333,0.672,0.36838,0.642
19150000.0,-381.42730712890625,0.5493333333333333,0.622,0.33726,0.636
19200000.0,-286.8802185058594,0.41333333333333333,0.408,0.3789,0.787
19250000.0,-412.92974853515625,0.5946666666666667,0.686,0.39338,0.589
19300000.0,-271.2541198730469,0.39066666666666666,0.434,0.37528,0.781
19350000.0,-348.1887512207031,0.5013333333333333,0.608,0.35578,0.689
19400000.0,-413.9738464355469,0.596,0.744,0.3546,0.596
19450000.0,-352.8423767089844,0.508,0.628,0.34232,0.688
19500000.0,-373.2132263183594,0.5373333333333333,0.664,0.3716,0.651
19550000.0,-365.8081970214844,0.5266666666666666,0.652,0.37476,0.663
19600000.0,-402.8248291015625,0.58,0.706,0.32782,0.605
19650000.0,-300.02178955078125,0.432,0.516,0.3575,0.749
19700000.0,-351.86053466796875,0.5066666666666667,0.6,0.34036,0.674
