step,tot_E,a,m,acceptance,wall_density
3300000.0,-563.9205932617188,0.7106666666666667,0.818,0.21856,0.43
3350000.0,-563.5276489257812,0.7093333333333334,0.824,0.21202,0.436
3400000.0,-525.5127563476562,0.66,0.78,0.208,0.513
3450000.0,-520.3695678710938,0.6533333333333333,0.774,0.19594,0.497
3500000.0,-576.5770874023438,0.7266666666666667,0.836,0.2117,0.421
3550000.0,-506.0050354003906,0.6333333333333333,0.768,0.21148,0.555
3600000.0,-460.3808898925781,0.5773333333333334,0.69,0.20914,0.608
3650000.0,-513.3857421875,0.644,0.768,0.22606,0.521
3700000.0,-588.0038452148438,0.7426666666666667,0.84,0.20596,0.385
3750000.0,-566.0797729492188,0.712,0.832,0.207,0.426
3800000.0,-495.41241455078125,0.6213333333333333,0.742,0.21502,0.558
3850000.0,-522.8856201171875,0.6546666666666666,0.792,0.20646,0.501
3900000.0,-507.1503601074219,0.636,0.76,0.20836,0.537
3950000.0,-530.4840698242188,0.6666666666666666,0.784,0.209,0.486
4000000.0,-513.6093139648438,0.6453333333333333,0.76,0.21412,0.522
4050000.0,-478.3233337402344,0.5986666666666667,0.726,0.22594,0.582
4100000.0,-517.9646606445312,0.6493333333333333,0.778,0.21468,0.516
4150000.0,-511.3728332519531,0.6413333333333333,0.766,0.22136,0.529
4200000.0,-532.1181640625,0.668,0.792,0.21034,0.499
4250000.0,-547.3692016601562,0.688,0.808,0.20488,0.471
4300000.0,-554.5301513671875,0.6973333333333334,0.816,0.20964,0.442
4350000.0,-517.4395751953125,0.6493333333333333,0.772,0.20808,0.51
4400000.0,-496.9129333496094,0.624,0.738,0.2217,0.563
4450000.0,-550.0952758789062,0.6906666666666667,0.818,0.21844,0.481
4500000.0,-532.7733154296875,0.672,0.768,0.21246,0.504
4550000.0,-554.1837768554688,0.6973333333333334,0.812,0.19828,0.46
4600000.0,-549.7870483398438,0.692,0.804,0.20872,0.453
4650000.0,-541.09130859375,0.6786666666666666,0.81,0.20814,0.506
4700000.0,-572.065185546875,0.7226666666666667,0.816,0.2043,0.418
4750000.0,-543.5493774414062,0.684,0.796,0.21472,0.472
4800000.0,-480.53509521484375,0.6013333333333334,0.73,0.2115,0.568
4850000.0,-456.2361755371094,0.568,0.716,0.22218,0.621
4900000.0,-488.6199951171875,0.612,0.738,0.21774,0.572
4950000.0,-557.4854125976562,0.7013333333333334,0.818,0.21296,0.449
5000000.0,-554.801025390625,0.7,0.798,0.21004,0.446
5050000.0,-481.5976867675781,0.6013333333333334,0.742,0.21136,0.585
5100000.0,-533.0564575195312,0.6693333333333333,0.792,0.21102,0.499
5150000.0,-569.2664794921875,0.7173333333333334,0.826,0.2135,0.431
5200000.0,-517.457763671875,0.6493333333333333,0.772,0.20386,0.539
5250000.0,-523.5249633789062,0.6573333333333333,0.778,0.2075,0.51
5300000.0,-465.8680419921875,0.5826666666666667,0.71,0.22852,0.604
5350000.0,-523.1732177734375,0.6573333333333333,0.774,0.22304,0.506
5400000.0,-561.579833984375,0.708,0.812,0.20134,0.446
5450000.0,-474.8352966308594,0.5933333333333334,0.728,0.21324,0.567
5500000.0,-536.0068359375,0.6733333333333333,0.794,0.22098,0.49
5550000.0,-491.185302734375,0.6146666666666667,0.746,0.20976,0.57
5600000.0,-537.1113891601562,0.6746666666666666,0.796,0.21062,0.487
5650000.0,-557.1509399414062,0.7013333333333334,0.814,0.20922,0.453
5700000.0,-563.3935546875,0.7093333333333334,0.822,0.2098,0.439
5750000.0,-533.4269409179688,0.6693333333333333,0.796,0.20754,0.494
5800000.0,-483.8546142578125,0.6053333333333333,0.736,0.20748,0.566
5850000.0,-515.6292724609375,0.6466666666666666,0.772,0.2052,0.509
5900000.0,-517.6925659179688,0.6506666666666666,0.764,0.21344,0.521
5950000.0,-587.6959228515625,0.7426666666666667,0.836,0.20368,0.402
6000000.0,-534.3922729492188,0.672,0.786,0.21074,0.489
6050000.0,-527.0946655273438,0.664,0.766,0.20224,0.522
6100000.0,-547.0513305664062,0.688,0.804,0.21738,0.463
6150000.0,-598.3341674804688,0.756,0.852,0.21408,0.376
6200000.0,-505.700927734375,0.6333333333333333,0.764,0.21588,0.54
6250000.0,-563.5755615234375,0.7093333333333334,0.824,0.203,0.45
6300000.0,-580.5325317382812,0.7333333333333333,0.828,0.21196,0.417
6350000.0,-576.8438110351562,0.728,0.828,0.20812,0.417
6400000.0,-553.1148071289062,0.696,0.81,0.20406,0.465
6450000.0,-505.8758850097656,0.6333333333333333,0.766,0.20672,0.541
6500000.0,-550.7413940429688,0.6933333333333334,0.804,0.21106,0.463
6550000.0,-540.2796020507812,0.68,0.79,0.2047,0.48
6600000.0,-578.4721069335938,0.7293333333333333,0.836,0.20374,0.427
6650000.0,-489.09478759765625,0.6093333333333333,0.764,0.20456,0.578
6700000.0,-586.9495849609375,0.7413333333333333,0.838,0.20146,0.412
6750000.0,-523.934814453125,0.6586666666666666,0.772,0.20874,0.508
6800000.0,-476.5608215332031,0.5973333333333334,0.716,0.21212,0.583
6850000.0,-475.424560546875,0.5946666666666667,0.724,0.21976,0.572
6900000.0,-461.0038146972656,0.5786666666666667,0.686,0.2125,0.614
6950000.0,-545.7811279296875,0.6866666666666666,0.8,0.21166,0.469
7000000.0,-490.1450500488281,0.6146666666666667,0.734,0.20474,0.567
7050000.0,-490.9869689941406,0.6133333333333333,0.754,0.21744,0.561
7100000.0,-536.5987548828125,0.6746666666666666,0.79,0.21544,0.459
7150000.0,-579.9716186523438,0.732,0.832,0.20786,0.416
7200000.0,-525.923095703125,0.66,0.784,0.20912,0.504
7250000.0,-530.5367431640625,0.6666666666666666,0.784,0.20488,0.477
7300000.0,-561.0321044921875,0.7066666666666667,0.816,0.21356,0.43
7350000.0,-478.36993408203125,0.5986666666666667,0.726,0.20722,0.575
7400000.0,-532.5159301757812,0.668,0.796,0.21438,0.509
7450000.0,-564.1549682617188,0.7106666666666667,0.82,0.2074,0.437
7500000.0,-556.9906616210938,0.7013333333333334,0.812,0.21452,0.441
7550000.0,-528.865966796875,0.664,0.786,0.21174,0.509
7600000.0,-497.9346008300781,0.6213333333333333,0.77,0.20084,0.545
7650000.0,-524.25390625,0.6573333333333333,0.786,0.21748,0.507
7700000.0,-504.33673095703125,0.6346666666666667,0.738,0.22104,0.533
7750000.0,-547.9835205078125,0.6893333333333334,0.804,0.21358,0.475
7800000.0,-580.681884765625,0.732,0.84,0.22032,0.416
7850000.0,-570.9710083007812,0.72,0.824,0.19732,0.427
7900000.0,-483.6572265625,0.604,0.744,0.21348,0.581
7950000.0,-510.8196105957031,0.6386666666666667,0.78,0.21512,0.539
8000000.0,-516.1808471679688,0.6466666666666666,0.778,0.21766,0.533
8050000.0,-511.78900146484375,0.6413333333333333,0.77,0.20488,0.531
8100000.0,-535.3009033203125,0.672,0.796,0.2145,0.487
8150000.0,-561.5831298828125,0.7066666666666667,0.822,0.21446,0.445
8200000.0,-575.3804931640625,0.7253333333333334,0.832,0.20274,0.406
8250000.0,-386.89984130859375,0.4786666666666667,0.63,0.2079,0.687
8300000.0,-499.2744140625,0.624,0.764,0.2123,0.538
8350000.0,-542.9072875976562,0.684,0.788,0.2042,0.465
8400000.0,-534.7406005859375,0.6706666666666666,0.8,0.21564,0.485
8450000.0,-517.9461669921875,0.652,0.756,0.20808,0.505
8500000.0,-522.48046875,0.656,0.776,0.21008,0.519
8550000.0,-516.6337280273438,0.6493333333333333,0.762,0.21478,0.52
8600000.0,-517.3812255859375,0.6506666666666666,0.76,0.21378,0.506
8650000.0,-519.5380249023438,0.652,0.774,0.2109,0.506
8700000.0,-506.4892272949219,0.6346666666666667,0.762,0.2134,0.53
8750000.0,-539.5760498046875,0.6786666666666666,0.792,0.20586,0.472
8800000.0,-525.6039428710938,0.66,0.78,0.22076,0.505
8850000.0,-518.7930297851562,0.6506666666666666,0.776,0.20516,0.522
8900000.0,-539.8912963867188,0.6773333333333333,0.806,0.20506,0.475
8950000.0,-538.6566162109375,0.6773333333333333,0.792,0.21014,0.469
9000000.0,-534.5739135742188,0.6706666666666666,0.798,0.22354,0.484
9050000.0,-525.9205932617188,0.6586666666666666,0.794,0.20972,0.514
9100000.0,-512.7345581054688,0.6426666666666667,0.77,0.20496,0.527
9150000.0,-502.9814758300781,0.6293333333333333,0.764,0.1963,0.52
9200000.0,-558.3060913085938,0.7026666666666667,0.816,0.21204,0.446
9250000.0,-522.3140258789062,0.656,0.774,0.20938,0.53
9300000.0,-543.0587768554688,0.6826666666666666,0.8,0.22058,0.482
9350000.0,-573.0309448242188,0.7226666666666667,0.826,0.21082,0.426
9400000.0,-469.5456848144531,0.5853333333333334,0.73,0.20904,0.576
9450000.0,-536.251953125,0.6733333333333333,0.796,0.21346,0.483
9500000.0,-524.0852661132812,0.656,0.794,0.20562,0.504
9550000.0,-575.2339477539062,0.7253333333333334,0.83,0.21608,0.433
9600000.0,-449.0242004394531,0.56,0.696,0.20286,0.611
9650000.0,-484.3131408691406,0.6066666666666667,0.73,0.20886,0.58
9700000.0,-531.2958984375,0.6666666666666666,0.792,0.2223,0.501
9750000.0,-532.2593383789062,0.6693333333333333,0.782,0.20474,0.483
9800000.0,-530.7677612304688,0.6666666666666666,0.786,0.20916,0.509
9850000.0,-470.8319091796875,0.5866666666666667,0.734,0.20704,0.604
9900000.0,-481.68768310546875,0.6013333333333334,0.742,0.2072,0.593
9950000.0,-491.79681396484375,0.6146666666666667,0.752,0.20518,0.56
10000000.0,-508.4444885253906,0.64,0.742,0.2111,0.542
10050000.0,-571.2058715820312,0.72,0.826,0.20992,0.417
10100000.0,-529.2862548828125,0.664,0.79,0.21048,0.503
10150000.0,-518.434326171875,0.6493333333333333,0.782,0.21328,0.528
10200000.0,-509.82000732421875,0.6386666666666667,0.768,0.21654,0.519
10250000.0,-581.1422729492188,0.7333333333333333,0.834,0.2127,0.417
10300000.0,-555.6107177734375,0.7,0.806,0.2012,0.456
10350000.0,-488.9054870605469,0.612,0.74,0.2323,0.566
10400000.0,-514.4400634765625,0.6453333333333333,0.768,0.21496,0.529
10450000.0,-532.416748046875,0.668,0.794,0.21534,0.493
10500000.0,-485.2193603515625,0.6066666666666667,0.74,0.21782,0.575
10550000.0,-589.0577392578125,0.744,0.84,0.20736,0.397
10600000.0,-524.9014282226562,0.6586666666666666,0.782,0.2121,0.515
10650000.0,-526.5730590820312,0.6613333333333333,0.78,0.21154,0.487
10700000.0,-571.83203125,0.7226666666666667,0.812,0.19816,0.431
10750000.0,-526.7086181640625,0.66,0.792,0.21216,0.511
10800000.0,-534.2666625976562,0.6706666666666666,0.794,0.21206,0.496
10850000.0,-525.2601928710938,0.6586666666666666,0.786,0.20856,0.504
10900000.0,-531.3267822265625,0.6666666666666666,0.792,0.21562,0.482
10950000.0,-480.7939453125,0.6,0.742,0.22042,0.565
11000000.0,-570.4829711914062,0.7186666666666667,0.828,0.2093,0.436
11050000.0,-530.6253662109375,0.6666666666666666,0.784,0.20256,0.508
11100000.0,-495.5576477050781,0.6213333333333333,0.742,0.21226,0.565
11150000.0,-555.63134765625,0.7,0.806,0.2066,0.445
11200000.0,-530.4116821289062,0.6653333333333333,0.792,0.19882,0.488
11250000.0,-513.0061645507812,0.644,0.762,0.2133,0.544
11300000.0,-571.5905151367188,0.72,0.83,0.20904,0.424
11350000.0,-566.8018798828125,0.7133333333333334,0.828,0.1965,0.44
11400000.0,-517.0966796875,0.6506666666666666,0.756,0.20924,0.52
11450000.0,-559.1136474609375,0.704,0.814,0.20798,0.453
11500000.0,-543.8237915039062,0.6826666666666666,0.808,0.20378,0.474
11550000.0,-525.2783203125,0.6586666666666666,0.786,0.20958,0.501
11600000.0,-483.4399108886719,0.6053333333333333,0.73,0.20848,0.567
11650000.0,-514.9972534179688,0.6453333333333333,0.774,0.208,0.528
11700000.0,-572.1682739257812,0.7213333333333334,0.826,0.21208,0.437
11750000.0,-570.3240966796875,0.7186666666666667,0.826,0.21112,0.436
11800000.0,-569.578125,0.7173333333333334,0.828,0.21662,0.432
11850000.0,-534.8233642578125,0.6706666666666666,0.8,0.20772,0.488
11900000.0,-509.15643310546875,0.6386666666666667,0.76,0.20984,0.517
11950000.0,-564.43994140625,0.7106666666666667,0.822,0.1963,0.435
12000000.0,-533.7260131835938,0.6693333333333333,0.798,0.20224,0.503
12050000.0,-522.9555053710938,0.6573333333333333,0.77,0.21596,0.514
12100000.0,-519.0074462890625,0.6493333333333333,0.788,0.19866,0.516
12150000.0,-539.656005859375,0.6786666666666666,0.792,0.20692,0.495
12200000.0,-553.4149780273438,0.696,0.812,0.21004,0.463
12250000.0,-572.3558349609375,0.7213333333333334,0.828,0.20232,0.434
12300000.0,-541.4647216796875,0.68,0.802,0.20666,0.469
12350000.0,-468.3015441894531,0.5826666666666667,0.736,0.20946,0.586
12400000.0,-577.3235473632812,0.728,0.832,0.21908,0.41
12450000.0,-546.2141723632812,0.6853333333333333,0.814,0.20774,0.465
12500000.0,-505.0790710449219,0.632,0.766,0.2182,0.531
12550000.0,-511.5378112792969,0.6413333333333333,0.766,0.20652,0.527
12600000.0,-574.2042236328125,0.724,0.828,0.20406,0.414
12650000.0,-552.2796020507812,0.6933333333333334,0.82,0.20084,0.44
12700000.0,-524.5517578125,0.6573333333333333,0.788,0.22408,0.515
12750000.0,-538.5261840820312,0.676,0.8,0.21212,0.484
12800000.0,-492.8583679199219,0.6186666666666667,0.732,0.21464,0.545
12850000.0,-600.8353881835938,0.7586666666666667,0.858,0.20646,0.374
12900000.0,-541.1162719726562,0.68,0.798,0.20596,0.466
12950000.0,-506.22467041015625,0.6346666666666667,0.758,0.2098,0.538
13000000.0,-543.1386108398438,0.6826666666666666,0.8,0.20214,0.469
13050000.0,-528.9905395507812,0.664,0.786,0.21114,0.509
13100000.0,-465.4460754394531,0.5813333333333334,0.714,0.21168,0.599
13150000.0,-476.83172607421875,0.596,0.728,0.20278,0.597
13200000.0,-545.5623779296875,0.6866666666666666,0.796,0.21064,0.482
13250000.0,-497.360107421875,0.6213333333333333,0.762,0.19758,0.552
13300000.0,-560.9468383789062,0.7053333333333334,0.824,0.2197,0.442
13350000.0,-566.4810791015625,0.7133333333333334,0.824,0.21288,0.448
13400000.0,-497.403564453125,0.6226666666666667,0.752,0.21952,0.561
13450000.0,-561.6989135742188,0.7066666666666667,0.822,0.21954,0.452
13500000.0,-566.3126220703125,0.7133333333333334,0.822,0.19696,0.443
13550000.0,-506.06329345703125,0.6346666666666667,0.756,0.20526,0.534
13600000.0,-518.6795043945312,0.6493333333333333,0.784,0.21576,0.507
13650000.0,-544.6077880859375,0.684,0.806,0.21938,0.465
13700000.0,-565.7855224609375,0.7133333333333334,0.816,0.2149,0.436
13750000.0,-549.9674682617188,0.692,0.804,0.21212,0.472
13800000.0,-539.6426391601562,0.6773333333333333,0.802,0.21378,0.49
13850000.0,-529.1832275390625,0.664,0.788,0.2151,0.49
13900000.0,-485.0625915527344,0.6053333333333333,0.748,0.20928,0.562
13950000.0,-570.9240112304688,0.72,0.822,0.21026,0.425
14000000.0,-560.9937133789062,0.7066666666666667,0.814,0.20796,0.441
14050000.0,-527.5521850585938,0.6626666666666666,0.78,0.20722,0.51
14100000.0,-556.7742919921875,0.7013333333333334,0.808,0.20448,0.458
14150000.0,-494.6399841308594,0.6186666666666667,0.752,0.2118,0.532
14200000.0,-535.9891357421875,0.6733333333333333,0.792,0.21048,0.484
14250000.0,-536.9125366210938,0.6746666666666666,0.792,0.2146,0.485
14300000.0,-511.5584411621094,0.6413333333333333,0.766,0.21506,0.524
14350000.0,-502.2393798828125,0.6306666666666667,0.744,0.21742,0.545
14400000.0,-520.8815307617188,0.652,0.788,0.21364,0.514
14450000.0,-536.8783569335938,0.6733333333333333,0.802,0.2081,0.487
14500000.0,-510.68310546875,0.6413333333333333,0.756,0.20434,0.538
14550000.0,-517.4528198242188,0.6493333333333333,0.77,0.20386,0.525
14600000.0,-525.9342651367188,0.6613333333333333,0.772,0.20658,0.495
14650000.0,-541.454345703125,0.6786666666666666,0.812,0.20324,0.466
14700000.0,-534.4143676757812,0.6733333333333333,0.774,0.21366,0.499
14750000.0,-553.666259765625,0.6973333333333334,0.804,0.20546,0.452
14800000.0,-580.2568359375,0.7306666666666667,0.844,0.20732,0.409
14850000.0,-511.7071533203125,0.64,0.778,0.20658,0.522
14900000.0,-520.3637084960938,0.652,0.782,0.21804,0.522
14950000.0,-536.1843872070312,0.6733333333333333,0.794,0.20828,0.495
15000000.0,-494.0871887207031,0.6173333333333333,0.756,0.2081,0.555
15050000.0,-491.5384216308594,0.6146666666666667,0.748,0.21312,0.567
15100000.0,-545.195068359375,0.6853333333333333,0.802,0.20566,0.466
15150000.0,-493.99407958984375,0.62,0.734,0.20948,0.559
15200000.0,-528.4520874023438,0.6626666666666666,0.79,0.21084,0.511
15250000.0,-521.8582763671875,0.6546666666666666,0.778,0.21192,0.507
15300000.0,-452.248291015625,0.564,0.7,0.20802,0.628
15350000.0,-490.12628173828125,0.6146666666666667,0.732,0.21332,0.558
15400000.0,-505.51220703125,0.6333333333333333,0.76,0.2148,0.54
15450000.0,-520.5457153320312,0.652,0.784,0.20036,0.512
15500000.0,-510.1285705566406,0.64,0.76,0.21452,0.537
15550000.0,-464.3815612792969,0.58,0.712,0.20684,0.597
15600000.0,-493.5660705566406,0.6173333333333333,0.75,0.20786,0.544
15650000.0,-527.7540283203125,0.6626666666666666,0.782,0.21156,0.513
15700000.0,-568.9306640625,0.7173333333333334,0.82,0.2103,0.44
15750000.0,-592.6574096679688,0.7493333333333333,0.838,0.19986,0.389
15800000.0,-549.244140625,0.6906666666666667,0.806,0.21124,0.475
15850000.0,-556.5855102539062,0.7,0.816,0.21718,0.452
15900000.0,-554.7809448242188,0.6986666666666667,0.806,0.21646,0.45
15950000.0,-525.9515991210938,0.6613333333333333,0.772,0.20994,0.507
16000000.0,-550.3457641601562,0.692,0.808,0.20228,0.47
16050000.0,-529.7797241210938,0.6653333333333333,0.784,0.2114,0.486
16100000.0,-501.4805908203125,0.628,0.756,0.21132,0.535
16150000.0,-573.8576049804688,0.7226666666666667,0.834,0.20246,0.424
16200000.0,-516.9439086914062,0.6493333333333333,0.764,0.20666,0.524
16250000.0,-511.5857238769531,0.6413333333333333,0.766,0.22214,0.52
16300000.0,-509.9566650390625,0.64,0.758,0.20124,0.53
16350000.0,-597.0166625976562,0.7533333333333333,0.856,0.20662,0.387
16400000.0,-556.0989379882812,0.7013333333333334,0.8,0.21168,0.47
16450000.0,-538.042724609375,0.676,0.794,0.21858,0.492
16500000.0,-499.0643310546875,0.624,0.76,0.20586,0.556
16550000.0,-597.5870361328125,0.7546666666666667,0.852,0.21268,0.392
16600000.0,-553.9987182617188,0.696,0.818,0.20666,0.447
16650000.0,-553.158203125,0.6973333333333334,0.798,0.20516,0.46
16700000.0,-499.9490051269531,0.624,0.77,0.20928,0.557
16750000.0,-534.2598876953125,0.6733333333333333,0.772,0.2133,0.492
16800000.0,-506.7629699707031,0.6333333333333333,0.774,0.2273,0.552
16850000.0,-561.1657104492188,0.7053333333333334,0.826,0.21604,0.449
16900000.0,-529.78662109375,0.6653333333333333,0.784,0.21502,0.513
16950000.0,-590.2553100585938,0.7453333333333333,0.842,0.19742,0.388
17000000.0,-471.9142761230469,0.5893333333333334,0.724,0.22126,0.579
17050000.0,-530.8505249023438,0.6653333333333333,0.796,0.20804,0.49
17100000.0,-521.9276733398438,0.656,0.768,0.21748,0.494
17150000.0,-532.38916015625,0.6693333333333333,0.782,0.20402,0.483
17200000.0,-521.047607421875,0.656,0.758,0.20112,0.508
17250000.0,-533.0950317382812,0.6693333333333333,0.79,0.21568,0.483
17300000.0,-535.1192016601562,0.672,0.792,0.21014,0.472
17350000.0,-559.7304077148438,0.704,0.82,0.20956,0.458
17400000.0,-497.5024719238281,0.624,0.742,0.21246,0.547
17450000.0,-514.5563354492188,0.6453333333333333,0.768,0.2201,0.52
17500000.0,-531.0823364257812,0.6666666666666666,0.788,0.20764,0.502
17550000.0,-547.0357666015625,0.6866666666666666,0.812,0.2084,0.47
17600000.0,-563.0314331054688,0.708,0.826,0.20258,0.45
17650000.0,-545.0552368164062,0.6853333333333333,0.8,0.21246,0.476
17700000.0,-553.3181762695312,0.696,0.81,0.2067,0.463
17750000.0,-481.90484619140625,0.604,0.722,0.21524,0.573
17800000.0,-546.3331909179688,0.6866666666666666,0.804,0.21698,0.476
17850000.0,-507.1822509765625,0.6346666666666667,0.768,0.21428,0.509
17900000.0,-550.9496459960938,0.6933333333333334,0.804,0.21336,0.461
17950000.0,-552.7953491210938,0.696,0.804,0.2126,0.449
18000000.0,-553.5020751953125,0.696,0.812,0.20756,0.469
18050000.0,-493.687255859375,0.62,0.73,0.21154,0.551
18100000.0,-531.797119140625,0.6666666666666666,0.796,0.20562,0.503
18150000.0,-520.9851684570312,0.6533333333333333,0.778,0.21102,0.51
18200000.0,-556.6264038085938,0.7,0.816,0.21186,0.45
18250000.0,-525.55908203125,0.6586666666666666,0.788,0.21312,0.514
18300000.0,-552.7620239257812,0.6946666666666667,0.814,0.20294,0.47
18350000.0,-558.8302001953125,0.7026666666666667,0.82,0.21478,0.455
18400000.0,-549.6898803710938,0.692,0.8,0.208,0.449
18450000.0,-499.5506896972656,0.6266666666666667,0.744,0.20512,0.556
18500000.0,-536.1158447265625,0.6746666666666666,0.782,0.20994,0.487
18550000.0,-559.9414672851562,0.704,0.822,0.204,0.452
18600000.0,-573.9173583984375,0.7226666666666667,0.834,0.2086,0.435
18650000.0,-560.5152587890625,0.7053333333333334,0.818,0.2016,0.437
18700000.0,-511.2571716308594,0.64,0.772,0.21294,0.527
18750000.0,-509.27752685546875,0.6386666666666667,0.76,0.2078,0.529
18800000.0,-525.0950927734375,0.66,0.772,0.21268,0.505
18850000.0,-568.3866577148438,0.7146666666666667,0.834,0.20402,0.431
18900000.0,-517.8535766601562,0.648,0.784,0.22102,0.523
18950000.0,-571.7259521484375,0.72,0.83,0.21202,0.443
19000000.0,-523.255126953125,0.6573333333333333,0.772,0.21706,0.522
19050000.0,-501.5510559082031,0.628,0.756,0.19624,0.559
19100000.0,-518.0726318359375,0.6493333333333333,0.776,0.20692,0.522
19150000.0,-534.4217529296875,0.6706666666666666,0.794,0.21702,0.492
19200000.0,-515.8758544921875,0.6466666666666666,0.772,0.20714,0.514
19250000.0,-515.13232421875,0.6453333333333333,0.774,0.2089,0.529
19300000.0,-513.3301391601562,0.644,0.764,0.21606,0.518
19350000.0,-508.8946228027344,0.6373333333333333,0.766,0.20674,0.522
19400000.0,-468.2925109863281,0.584,0.724,0.20474,0.591
19450000.0,-526.4271240234375,0.6626666666666666,0.766,0.2181,0.509
19500000.0,-530.3485717773438,0.664,0.8,0.21514,0.494
19550000.0,-548.2294921875,0.6893333333333334,0.804,0.22476,0.468
19600000.0,-546.0313720703125,0.6866666666666666,0.8,0.21468,0.467
19650000.0,-510.3936767578125,0.64,0.762,0.20918,0.523
19700000.0,-565.1497802734375,0.712,0.818,0.2016,0.446
19750000.0,-579.8291015625,0.7306666666666667,0.838,0.19468,0.416
19800000.0,-514.0440063476562,0.644,0.772,0.19646,0.521
