step,tot_E,a,m,acceptance,wall_density
3200000.0,-375.7961730957031,0.5186666666666667,0.648,0.3015,0.656
3250000.0,-367.09393310546875,0.5053333333333333,0.668,0.31268,0.666
3300000.0,-418.6175231933594,0.5786666666666667,0.698,0.28574,0.608
3350000.0,-434.0568542480469,0.6,0.724,0.30594,0.585
3400000.0,-403.2823791503906,0.5573333333333333,0.676,0.29476,0.627
3450000.0,-413.2916259765625,0.5706666666666667,0.706,0.29846,0.62
3500000.0,-431.44573974609375,0.596,0.73,0.3226,0.576
3550000.0,-392.4705505371094,0.5413333333333333,0.686,0.28796,0.621
3600000.0,-412.1576232910156,0.5693333333333334,0.698,0.27728,0.605
3650000.0,-355.985595703125,0.492,0.596,0.29122,0.697
3700000.0,-420.3548583984375,0.5813333333333334,0.694,0.30062,0.609
3750000.0,-430.5721740722656,0.5946666666666667,0.732,0.28182,0.594
3800000.0,-430.8163146972656,0.596,0.706,0.28982,0.594
3850000.0,-391.7382507324219,0.5413333333333333,0.658,0.28632,0.628
3900000.0,-417.8835754394531,0.5786666666666667,0.67,0.28244,0.605
3950000.0,-343.9412536621094,0.4746666666666667,0.594,0.2872,0.723
4000000.0,-430.3656311035156,0.5946666666666667,0.724,0.29182,0.6
4050000.0,-372.1047668457031,0.5133333333333333,0.648,0.29396,0.669
4100000.0,-366.1521301269531,0.5053333333333333,0.632,0.3008,0.672
4150000.0,-391.42681884765625,0.5413333333333333,0.646,0.2951,0.639
4200000.0,-422.72491455078125,0.584,0.714,0.31936,0.567
4250000.0,-430.208740234375,0.5946666666666667,0.718,0.28696,0.599
4300000.0,-409.2340087890625,0.5653333333333334,0.692,0.28594,0.619
4350000.0,-451.2372741699219,0.624,0.746,0.28822,0.563
4400000.0,-399.34783935546875,0.5506666666666666,0.702,0.29052,0.625
4450000.0,-415.08355712890625,0.5733333333333334,0.704,0.28994,0.623
4500000.0,-375.4310302734375,0.5186666666666667,0.634,0.28626,0.668
4550000.0,-384.4657897949219,0.5306666666666666,0.662,0.2984,0.646
4600000.0,-410.71405029296875,0.568,0.678,0.30644,0.61
4650000.0,-393.134521484375,0.5426666666666666,0.676,0.28742,0.635
4700000.0,-386.2068786621094,0.5333333333333333,0.658,0.29226,0.637
4750000.0,-385.3353576660156,0.532,0.66,0.30862,0.662
4800000.0,-404.82940673828125,0.5586666666666666,0.7,0.28416,0.62
4850000.0,-367.4418640136719,0.5066666666666667,0.646,0.28794,0.683
4900000.0,-444.8839416503906,0.6146666666666667,0.75,0.29056,0.559
4950000.0,-434.7702331542969,0.6013333333333334,0.716,0.28662,0.579
5000000.0,-406.10186767578125,0.5613333333333334,0.678,0.27918,0.621
5050000.0,-416.4578552246094,0.576,0.686,0.28152,0.601
5100000.0,-369.2342529296875,0.5093333333333333,0.644,0.2905,0.67
5150000.0,-425.0215759277344,0.588,0.696,0.29888,0.576
5200000.0,-413.0811767578125,0.5706666666666667,0.698,0.29438,0.611
5250000.0,-424.203125,0.5866666666666667,0.7,0.29554,0.569
5300000.0,-386.6752014160156,0.5333333333333333,0.676,0.28416,0.649
5350000.0,-429.0756530761719,0.5933333333333334,0.71,0.32746,0.586
5400000.0,-344.5477294921875,0.476,0.582,0.29556,0.71
5450000.0,-388.8662109375,0.5373333333333333,0.654,0.30272,0.668
5500000.0,-466.96807861328125,0.6466666666666666,0.748,0.29038,0.527
5550000.0,-422.336669921875,0.5853333333333334,0.664,0.29336,0.608
5600000.0,-427.0712890625,0.5906666666666667,0.704,0.29368,0.593
5650000.0,-446.5682067871094,0.6173333333333333,0.744,0.31576,0.556
5700000.0,-463.9383239746094,0.6426666666666667,0.738,0.2931,0.542
5750000.0,-406.56671142578125,0.5613333333333334,0.696,0.30026,0.612
5800000.0,-433.2331848144531,0.5986666666666667,0.728,0.30244,0.577
5850000.0,-447.64520263671875,0.6186666666666667,0.75,0.30454,0.552
5900000.0,-345.0316467285156,0.4786666666666667,0.53,0.29724,0.721
5950000.0,-405.0330810546875,0.5586666666666666,0.708,0.30014,0.627
6000000.0,-384.4566345214844,0.5306666666666666,0.662,0.2959,0.646
6050000.0,-415.0732116699219,0.5733333333333334,0.704,0.27006,0.617
6100000.0,-407.01336669921875,0.5626666666666666,0.678,0.29318,0.605
6150000.0,-449.6256103515625,0.6226666666666667,0.72,0.28598,0.565
6200000.0,-394.81201171875,0.5453333333333333,0.67,0.28102,0.633
6250000.0,-362.4349365234375,0.5013333333333333,0.596,0.3067,0.682
6300000.0,-381.5830383300781,0.5266666666666666,0.658,0.31998,0.653
6350000.0,-394.2562255859375,0.544,0.684,0.31266,0.645
6400000.0,-393.9954528808594,0.544,0.674,0.29046,0.65
6450000.0,-404.35418701171875,0.5586666666666666,0.682,0.29696,0.619
6500000.0,-396.26300048828125,0.5466666666666666,0.69,0.29056,0.642
6550000.0,-398.9261779785156,0.5506666666666666,0.686,0.30216,0.626
6600000.0,-379.95269775390625,0.524,0.666,0.26444,0.642
6650000.0,-407.94189453125,0.564,0.678,0.31804,0.611
6700000.0,-385.9593200683594,0.532,0.684,0.2895,0.646
6750000.0,-416.1404724121094,0.576,0.674,0.28274,0.6
6800000.0,-483.5384826660156,0.6693333333333333,0.782,0.29472,0.487
6850000.0,-406.30328369140625,0.5613333333333334,0.686,0.29392,0.604
6900000.0,-430.306884765625,0.5946666666666667,0.722,0.292,0.578
6950000.0,-477.6862487792969,0.6613333333333333,0.77,0.29152,0.491
7000000.0,-437.2162780761719,0.6053333333333333,0.704,0.3051,0.582
7050000.0,-459.6895751953125,0.636,0.752,0.28136,0.514
7100000.0,-405.3280944824219,0.56,0.684,0.30368,0.628
7150000.0,-383.32611083984375,0.5293333333333333,0.654,0.29478,0.659
7200000.0,-369.2246398925781,0.5093333333333333,0.644,0.29786,0.686
7250000.0,-403.68951416015625,0.5573333333333333,0.692,0.29308,0.618
7300000.0,-363.323486328125,0.5013333333333333,0.63,0.29786,0.688
7350000.0,-398.8680114746094,0.5506666666666666,0.684,0.2987,0.627
7400000.0,-405.0671691894531,0.56,0.674,0.2967,0.623
7450000.0,-403.5883483886719,0.5573333333333333,0.688,0.28942,0.627
7500000.0,-434.46783447265625,0.6,0.74,0.27428,0.57
7550000.0,-463.69390869140625,0.6413333333333333,0.764,0.2962,0.545
7600000.0,-383.4854431152344,0.5293333333333333,0.66,0.29876,0.658
7650000.0,-440.9276428222656,0.6093333333333333,0.74,0.29992,0.561
7700000.0,-393.94720458984375,0.544,0.672,0.30792,0.629
7750000.0,-360.85601806640625,0.49866666666666665,0.606,0.3031,0.704
7800000.0,-364.5458984375,0.504,0.606,0.31552,0.672
7850000.0,-377.845947265625,0.5213333333333333,0.656,0.30698,0.653
7900000.0,-346.25360107421875,0.47733333333333333,0.612,0.3,0.717
7950000.0,-408.2033386230469,0.564,0.688,0.30608,0.632
8000000.0,-417.58447265625,0.5773333333333334,0.694,0.30066,0.597
8050000.0,-487.38482666015625,0.6746666666666666,0.788,0.28446,0.475
8100000.0,-388.7597351074219,0.5373333333333333,0.65,0.29482,0.651
8150000.0,-418.8203430175781,0.5786666666666667,0.706,0.30796,0.61
8200000.0,-366.0440979003906,0.5053333333333333,0.628,0.2997,0.698
8250000.0,-433.3902282714844,0.5986666666666667,0.734,0.3051,0.578
8300000.0,-422.30059814453125,0.584,0.698,0.30996,0.608
8350000.0,-394.2061462402344,0.544,0.682,0.28712,0.644
8400000.0,-402.749755859375,0.5573333333333333,0.656,0.30526,0.629
8450000.0,-400.1902160644531,0.5533333333333333,0.664,0.2906,0.624
8500000.0,-379.318115234375,0.524,0.642,0.28662,0.659
8550000.0,-364.6954040527344,0.504,0.612,0.31102,0.678
8600000.0,-455.523193359375,0.6306666666666667,0.734,0.30142,0.535
8650000.0,-384.0534973144531,0.5293333333333333,0.682,0.29116,0.659
8700000.0,-495.94219970703125,0.6866666666666666,0.798,0.28652,0.462
8750000.0,-417.36724853515625,0.5773333333333334,0.686,0.27888,0.602
8800000.0,-388.4910583496094,0.5373333333333333,0.64,0.30498,0.657
8850000.0,-403.3211975097656,0.5573333333333333,0.678,0.30802,0.626
8900000.0,-383.84356689453125,0.5293333333333333,0.674,0.30692,0.653
8950000.0,-343.825439453125,0.4746666666666667,0.59,0.31676,0.732
9000000.0,-368.3856506347656,0.5093333333333333,0.612,0.30646,0.666
9050000.0,-459.0736083984375,0.6346666666666667,0.764,0.28824,0.524
9100000.0,-322.1349182128906,0.444,0.572,0.29528,0.736
9150000.0,-392.7536926269531,0.5426666666666666,0.662,0.2981,0.625
9200000.0,-452.4075012207031,0.6253333333333333,0.756,0.29142,0.54
9250000.0,-430.85748291015625,0.596,0.708,0.3078,0.585
9300000.0,-384.8184509277344,0.5306666666666666,0.676,0.29384,0.65
9350000.0,-354.2355041503906,0.48933333333333334,0.6,0.29192,0.68
9400000.0,-434.2536315917969,0.6,0.732,0.28164,0.586
9450000.0,-374.6534729003906,0.5173333333333333,0.64,0.28288,0.677
9500000.0,-408.09210205078125,0.564,0.684,0.29704,0.607
9550000.0,-416.10028076171875,0.5746666666666667,0.708,0.28368,0.591
9600000.0,-418.3644104003906,0.5773333333333334,0.724,0.27808,0.591
9650000.0,-420.86895751953125,0.5813333333333334,0.714,0.28814,0.594
9700000.0,-408.7194519042969,0.564,0.708,0.30926,0.605
9750000.0,-391.8155822753906,0.5426666666666666,0.626,0.32006,0.66
9800000.0,-424.2967224121094,0.5866666666666667,0.704,0.29858,0.596
9850000.0,-430.0400695800781,0.5946666666666667,0.712,0.278,0.577
9900000.0,-435.73248291015625,0.6026666666666667,0.718,0.3087,0.564
9950000.0,-376.34075927734375,0.52,0.634,0.29588,0.673
10000000.0,-403.79217529296875,0.5573333333333333,0.696,0.30682,0.627
10050000.0,-351.7299499511719,0.48533333333333334,0.61,0.31102,0.694
10100000.0,-436.44757080078125,0.604,0.71,0.30884,0.576
10150000.0,-374.7598571777344,0.5173333333333333,0.644,0.29962,0.656
10200000.0,-443.8477783203125,0.6133333333333333,0.746,0.29094,0.557
10250000.0,-418.24139404296875,0.5786666666666667,0.684,0.29566,0.605
10300000.0,-402.2449951171875,0.556,0.672,0.27588,0.622
10350000.0,-398.6597595214844,0.5506666666666666,0.676,0.2834,0.632
10400000.0,-425.1162414550781,0.588,0.7,0.29932,0.594
10450000.0,-414.4100646972656,0.572,0.714,0.29238,0.608
10500000.0,-442.76605224609375,0.612,0.74,0.2915,0.549
10550000.0,-370.668701171875,0.5106666666666667,0.664,0.29564,0.676
10600000.0,-422.39874267578125,0.584,0.702,0.32366,0.607
10650000.0,-447.3245544433594,0.6186666666666667,0.738,0.29052,0.547
10700000.0,-440.15289306640625,0.608,0.746,0.30164,0.563
10750000.0,-415.0688781738281,0.5733333333333334,0.704,0.30298,0.614
10800000.0,-453.1188659667969,0.6266666666666667,0.748,0.28776,0.551
10850000.0,-354.89373779296875,0.49066666666666664,0.59,0.3009,0.701
10900000.0,-429.1153259277344,0.5933333333333334,0.712,0.29878,0.606
10950000.0,-372.5102233886719,0.5133333333333333,0.664,0.28744,0.666
11000000.0,-429.8477478027344,0.5933333333333334,0.74,0.30344,0.578
11050000.0,-373.3819885253906,0.5146666666666667,0.662,0.29602,0.674
11100000.0,-397.4191589355469,0.5493333333333333,0.664,0.29818,0.629
11150000.0,-384.0852966308594,0.5306666666666666,0.648,0.29052,0.64
11200000.0,-416.4453430175781,0.576,0.686,0.30786,0.58
11250000.0,-448.353271484375,0.62,0.742,0.28988,0.556
11300000.0,-265.8437194824219,0.368,0.43,0.30504,0.807
11350000.0,-450.4071960449219,0.6226666666666667,0.75,0.28732,0.543
11400000.0,-437.73529052734375,0.6053333333333333,0.724,0.2939,0.568
11450000.0,-413.1230163574219,0.5706666666666667,0.7,0.30932,0.6
11500000.0,-403.8981628417969,0.5573333333333333,0.7,0.30376,0.628
11550000.0,-443.63897705078125,0.6133333333333333,0.738,0.2885,0.564
11600000.0,-389.5924072265625,0.5373333333333333,0.682,0.28396,0.64
11650000.0,-474.15185546875,0.656,0.776,0.30178,0.51
11700000.0,-411.123046875,0.568,0.694,0.28894,0.616
11750000.0,-356.08465576171875,0.492,0.6,0.3015,0.693
11800000.0,-342.1767883300781,0.47333333333333333,0.562,0.31126,0.709
11850000.0,-425.6415710449219,0.588,0.72,0.27918,0.586
11900000.0,-399.9495544433594,0.552,0.69,0.28822,0.626
11950000.0,-352.46490478515625,0.48533333333333334,0.638,0.28832,0.695
12000000.0,-424.4051818847656,0.5866666666666667,0.708,0.30706,0.592
12050000.0,-359.47991943359375,0.496,0.624,0.30012,0.686
12100000.0,-414.85064697265625,0.5746666666666667,0.66,0.30092,0.61
12150000.0,-415.6867980957031,0.5746666666666667,0.692,0.3032,0.606
12200000.0,-355.60009765625,0.48933333333333334,0.652,0.30132,0.686
12250000.0,-424.3536682128906,0.5866666666666667,0.706,0.2997,0.587
12300000.0,-483.3779602050781,0.6693333333333333,0.776,0.28602,0.501
12350000.0,-350.3404235839844,0.484,0.592,0.2888,0.701
12400000.0,-377.6844482421875,0.5213333333333333,0.65,0.29766,0.646
12450000.0,-403.8483581542969,0.5573333333333333,0.698,0.29216,0.616
12500000.0,-400.61004638671875,0.5533333333333333,0.68,0.28674,0.625
12550000.0,-390.5487365722656,0.54,0.648,0.2968,0.648
12600000.0,-362.2964172363281,0.5,0.626,0.29682,0.681
12650000.0,-408.669189453125,0.564,0.706,0.28504,0.621
12700000.0,-388.66912841796875,0.536,0.682,0.28944,0.644
12750000.0,-339.0252380371094,0.4666666666666667,0.618,0.29856,0.707
12800000.0,-458.8179931640625,0.6346666666666667,0.754,0.28408,0.536
12850000.0,-350.8445129394531,0.48533333333333334,0.576,0.28574,0.707
12900000.0,-395.7023010253906,0.5453333333333333,0.704,0.2936,0.635
12950000.0,-400.31585693359375,0.552,0.704,0.30312,0.623
13000000.0,-394.2048645019531,0.544,0.682,0.29342,0.66
13050000.0,-441.48052978515625,0.6106666666666667,0.726,0.27912,0.58
13100000.0,-419.5311279296875,0.58,0.698,0.2888,0.598
13150000.0,-424.6141052246094,0.5866666666666667,0.716,0.30222,0.6
13200000.0,-417.1824035644531,0.576,0.714,0.29606,0.59
13250000.0,-342.0910949707031,0.472,0.594,0.29048,0.706
13300000.0,-436.36505126953125,0.6026666666666667,0.742,0.29796,0.565
13350000.0,-392.2044677734375,0.5413333333333333,0.676,0.29818,0.626
13400000.0,-382.6648864746094,0.528,0.664,0.2996,0.67
13450000.0,-445.0655822753906,0.616,0.722,0.28562,0.549
13500000.0,-392.81103515625,0.5426666666666666,0.664,0.2965,0.641
13550000.0,-425.6385803222656,0.588,0.72,0.30768,0.587
13600000.0,-364.90631103515625,0.504,0.62,0.30172,0.678
13650000.0,-390.3359680175781,0.54,0.64,0.3004,0.658
13700000.0,-430.1974182128906,0.5946666666666667,0.718,0.27586,0.584
13750000.0,-436.96759033203125,0.604,0.73,0.29416,0.587
13800000.0,-386.92315673828125,0.5333333333333333,0.686,0.30008,0.629
13850000.0,-360.44744873046875,0.49733333333333335,0.626,0.32,0.701
13900000.0,-453.6753234863281,0.628,0.734,0.29468,0.54
13950000.0,-368.1207275390625,0.5093333333333333,0.602,0.3114,0.683
14000000.0,-423.3699035644531,0.5853333333333334,0.704,0.30586,0.597
14050000.0,-420.3075866699219,0.58,0.728,0.28352,0.6
14100000.0,-426.4519958496094,0.5893333333333334,0.716,0.29032,0.58
14150000.0,-383.213623046875,0.5293333333333333,0.65,0.28902,0.657
14200000.0,-405.7383728027344,0.56,0.7,0.31406,0.624
14250000.0,-434.86016845703125,0.6013333333333334,0.72,0.28084,0.571
14300000.0,-425.0075988769531,0.588,0.696,0.29764,0.592
14350000.0,-328.3316955566406,0.4533333333333333,0.562,0.29294,0.735
14400000.0,-432.4593505859375,0.5973333333333334,0.734,0.30836,0.582
14450000.0,-410.4578857421875,0.5666666666666667,0.704,0.30022,0.605
14500000.0,-429.6216735839844,0.5946666666666667,0.696,0.28588,0.585
14550000.0,-440.6059265136719,0.6093333333333333,0.728,0.28576,0.576
14600000.0,-419.6318054199219,0.58,0.702,0.29754,0.592
14650000.0,-403.2702941894531,0.5573333333333333,0.676,0.29386,0.606
14700000.0,-334.1494140625,0.46,0.608,0.29144,0.739
14750000.0,-421.8441162109375,0.5826666666666667,0.716,0.29796,0.61
14800000.0,-404.35089111328125,0.5586666666666666,0.682,0.29834,0.622
14850000.0,-429.74725341796875,0.5933333333333334,0.736,0.29006,0.596
14900000.0,-415.5231628417969,0.5746666666666667,0.686,0.31538,0.602
14950000.0,-362.64227294921875,0.5013333333333333,0.604,0.29202,0.698
15000000.0,-352.0765686035156,0.4866666666666667,0.588,0.29704,0.719
15050000.0,-406.7163391113281,0.5613333333333334,0.702,0.29634,0.613
15100000.0,-389.4318542480469,0.5373333333333333,0.676,0.32378,0.648
15150000.0,-418.97125244140625,0.5786666666666667,0.712,0.30376,0.597
15200000.0,-356.6907653808594,0.49333333333333335,0.588,0.32004,0.681
15250000.0,-396.3958435058594,0.548,0.66,0.29628,0.652
15300000.0,-366.1778259277344,0.5066666666666667,0.598,0.30922,0.671
15350000.0,-392.7576599121094,0.5426666666666666,0.662,0.28684,0.651
15400000.0,-387.1522216796875,0.536,0.624,0.29746,0.656
15450000.0,-449.6941223144531,0.6213333333333333,0.758,0.30322,0.545
15500000.0,-442.1061706542969,0.6106666666666667,0.75,0.29984,0.571
15550000.0,-446.9615783691406,0.6186666666666667,0.724,0.29458,0.563
15600000.0,-377.6119079589844,0.5226666666666666,0.612,0.32448,0.683
15650000.0,-402.0332336425781,0.556,0.664,0.31288,0.607
15700000.0,-406.1930236816406,0.5613333333333334,0.682,0.3069,0.634
15750000.0,-408.037841796875,0.564,0.682,0.29956,0.606
15800000.0,-410.4572448730469,0.5666666666666667,0.704,0.29046,0.604
15850000.0,-394.1996765136719,0.544,0.682,0.30322,0.645
15900000.0,-399.84033203125,0.552,0.686,0.29684,0.617
15950000.0,-307.619384765625,0.424,0.546,0.31056,0.748
16000000.0,-429.3270568847656,0.5933333333333334,0.72,0.30682,0.595
16050000.0,-402.03350830078125,0.556,0.664,0.2822,0.641
16100000.0,-394.9670715332031,0.5453333333333333,0.676,0.31476,0.645
16150000.0,-449.5369567871094,0.6213333333333333,0.752,0.29024,0.551
16200000.0,-382.5562744140625,0.528,0.66,0.30084,0.665
16250000.0,-370.6144104003906,0.5106666666666667,0.662,0.29802,0.683
16300000.0,-351.86712646484375,0.4866666666666667,0.58,0.27902,0.694
16350000.0,-462.399658203125,0.64,0.75,0.28066,0.524
16400000.0,-341.16326904296875,0.4706666666666667,0.594,0.29288,0.717
16450000.0,-427.8470764160156,0.5906666666666667,0.734,0.30268,0.603
16500000.0,-325.1657409667969,0.448,0.582,0.29616,0.734
16550000.0,-438.9696960449219,0.6066666666666667,0.736,0.30882,0.57
16600000.0,-411.7284240722656,0.5693333333333334,0.682,0.2789,0.607
16650000.0,-441.73876953125,0.6106666666666667,0.736,0.29434,0.584
16700000.0,-388.6161193847656,0.536,0.68,0.32224,0.655
16750000.0,-339.24871826171875,0.4693333333333333,0.556,0.29824,0.726
16800000.0,-425.5860290527344,0.588,0.718,0.29942,0.577
16850000.0,-369.2242736816406,0.5093333333333333,0.644,0.30506,0.671
16900000.0,-401.68817138671875,0.5546666666666666,0.686,0.30098,0.637
16950000.0,-415.0226135253906,0.5733333333333334,0.702,0.3032,0.594
17000000.0,-419.8960876464844,0.58,0.712,0.30342,0.588
17050000.0,-399.94879150390625,0.552,0.69,0.29982,0.636
17100000.0,-392.0461120605469,0.5413333333333333,0.67,0.29616,0.642
17150000.0,-432.20391845703125,0.5973333333333334,0.724,0.28386,0.585
17200000.0,-399.8976745605469,0.552,0.688,0.27932,0.614
17250000.0,-408.72235107421875,0.564,0.708,0.28604,0.613
17300000.0,-368.598876953125,0.5093333333333333,0.62,0.30844,0.68
17350000.0,-419.5321350097656,0.58,0.698,0.30538,0.587
17400000.0,-425.64227294921875,0.588,0.72,0.2865,0.578
17450000.0,-485.7479248046875,0.672,0.796,0.28784,0.48
17500000.0,-389.489990234375,0.5373333333333333,0.678,0.28906,0.65
17550000.0,-345.1212463378906,0.476,0.604,0.29922,0.726
17600000.0,-407.96014404296875,0.5626666666666666,0.714,0.27998,0.627
17650000.0,-407.524658203125,0.564,0.662,0.28456,0.638
17700000.0,-405.6968994140625,0.56,0.698,0.27928,0.627
17750000.0,-387.01910400390625,0.5346666666666666,0.654,0.29004,0.648
17800000.0,-359.09710693359375,0.49733333333333335,0.574,0.29296,0.673
17850000.0,-339.2727966308594,0.468,0.592,0.30074,0.704
17900000.0,-314.7624816894531,0.43733333333333335,0.466,0.29894,0.753
17950000.0,-421.9532775878906,0.5826666666666667,0.72,0.27982,0.589
18000000.0,-423.1707458496094,0.5853333333333334,0.696,0.29568,0.611
18050000.0,-407.1241760253906,0.5626666666666666,0.682,0.3261,0.601
18100000.0,-348.7593688964844,0.48133333333333334,0.602,0.29448,0.692
18150000.0,-396.0884704589844,0.548,0.648,0.29378,0.638
18200000.0,-443.5903015136719,0.6133333333333333,0.736,0.31432,0.559
18250000.0,-442.5627746582031,0.612,0.732,0.29484,0.554
18300000.0,-386.2007751464844,0.5333333333333333,0.658,0.30482,0.652
18350000.0,-391.1285705566406,0.54,0.67,0.30352,0.644
18400000.0,-421.744140625,0.5826666666666667,0.712,0.2941,0.592
18450000.0,-360.8721008300781,0.49733333333333335,0.642,0.3049,0.698
18500000.0,-376.9554748535156,0.5213333333333333,0.622,0.3032,0.663
18550000.0,-410.91571044921875,0.568,0.686,0.3008,0.619
18600000.0,-395.6846618652344,0.5466666666666666,0.668,0.2907,0.612
18650000.0,-415.12841796875,0.5733333333333334,0.706,0.29858,0.602
18700000.0,-417.8443298339844,0.5773333333333334,0.704,0.30094,0.599
18750000.0,-419.5672302246094,0.5813333333333334,0.664,0.27476,0.596
18800000.0,-439.90032958984375,0.608,0.736,0.28988,0.575
18850000.0,-341.1694641113281,0.4706666666666667,0.594,0.30082,0.712
18900000.0,-440.665283203125,0.6093333333333333,0.73,0.29644,0.572
18950000.0,-379.6893615722656,0.524,0.656,0.27714,0.666
19000000.0,-366.4601745605469,0.5053333333333333,0.644,0.32456,0.683
19050000.0,-391.07318115234375,0.54,0.668,0.29332,0.638
19100000.0,-392.4483947753906,0.5426666666666666,0.65,0.30854,0.614
19150000.0,-456.0533142089844,0.6306666666666667,0.754,0.29232,0.538
19200000.0,-389.2807312011719,0.5373333333333333,0.67,0.28344,0.661
19250000.0,-385.1208801269531,0.532,0.652,0.30154,0.645
19300000.0,-455.3392028808594,0.6293333333333333,0.762,0.29242,0.526
19350000.0,-435.7904968261719,0.6026666666666667,0.72,0.28034,0.586
19400000.0,-467.74969482421875,0.6466666666666666,0.778,0.28894,0.522
19450000.0,-430.0994873046875,0.5946666666666667,0.714,0.2804,0.581
19500000.0,-357.3411560058594,0.492,0.648,0.30418,0.678
19550000.0,-424.0089416503906,0.5853333333333334,0.728,0.30412,0.581
19600000.0,-455.18487548828125,0.6293333333333333,0.756,0.31392,0.557
19650000.0,-360.8227844238281,0.49733333333333335,0.64,0.30088,0.667
19700000.0,-370.5002746582031,0.512,0.622,0.29994,0.676
