step,tot_E,a,m,acceptance,wall_density
9350000.0,-560.4608154296875,0.6946666666666667,0.812,0.1953,0.46
9400000.0,-543.8743286132812,0.6746666666666666,0.784,0.20856,0.489
9450000.0,-503.77276611328125,0.6226666666666667,0.742,0.19406,0.545
9500000.0,-525.56298828125,0.6493333333333333,0.776,0.1999,0.523
9550000.0,-530.3139038085938,0.6573333333333333,0.768,0.1976,0.52
9600000.0,-553.3596801757812,0.6866666666666666,0.796,0.19404,0.478
9650000.0,-567.51513671875,0.704,0.818,0.20374,0.435
9700000.0,-558.0362548828125,0.692,0.806,0.1912,0.455
9750000.0,-569.8931274414062,0.708,0.814,0.19764,0.459
9800000.0,-572.3277587890625,0.7106666666666667,0.82,0.19814,0.441
9850000.0,-527.9456176757812,0.6533333333333333,0.772,0.196,0.517
9900000.0,-532.1685791015625,0.66,0.768,0.20428,0.493
9950000.0,-536.5652465820312,0.6626666666666666,0.794,0.20258,0.503
10000000.0,-564.1651000976562,0.7,0.812,0.2039,0.466
10050000.0,-548.4247436523438,0.6786666666666666,0.802,0.18582,0.486
10100000.0,-543.4979248046875,0.6746666666666666,0.78,0.20282,0.482
10150000.0,-521.8273315429688,0.6453333333333333,0.766,0.19654,0.532
10200000.0,-560.6759643554688,0.6946666666666667,0.814,0.20552,0.473
10250000.0,-575.3604125976562,0.7133333333333334,0.832,0.20522,0.447
10300000.0,-578.4630126953125,0.7186666666666667,0.826,0.18986,0.424
10350000.0,-534.7302856445312,0.66,0.794,0.196,0.504
10400000.0,-538.6181640625,0.6653333333333333,0.796,0.2017,0.48
10450000.0,-540.4029541015625,0.6693333333333333,0.786,0.20574,0.484
10500000.0,-514.453125,0.6346666666666667,0.766,0.20872,0.54
10550000.0,-568.3163452148438,0.704,0.826,0.19696,0.441
10600000.0,-536.1234130859375,0.664,0.78,0.19458,0.496
10650000.0,-517.4168701171875,0.6386666666666667,0.768,0.20256,0.517
10700000.0,-539.1474609375,0.6666666666666666,0.792,0.20644,0.508
10750000.0,-523.1488037109375,0.6466666666666666,0.77,0.20594,0.521
10800000.0,-546.5282592773438,0.6773333333333333,0.792,0.21334,0.474
10850000.0,-580.114501953125,0.7213333333333334,0.824,0.1998,0.426
10900000.0,-533.8887329101562,0.6613333333333333,0.776,0.19336,0.508
10950000.0,-541.3304443359375,0.6706666666666666,0.786,0.19794,0.488
11000000.0,-579.45361328125,0.7186666666666667,0.836,0.20774,0.438
11050000.0,-521.5663452148438,0.6426666666666667,0.782,0.2005,0.517
11100000.0,-574.7220458984375,0.7146666666666667,0.816,0.20518,0.419
11150000.0,-541.1943969726562,0.6693333333333333,0.794,0.20358,0.493
11200000.0,-575.50634765625,0.7146666666666667,0.824,0.19706,0.448
11250000.0,-518.0133056640625,0.6386666666666667,0.774,0.19958,0.547
11300000.0,-563.2575073242188,0.6986666666666667,0.812,0.2011,0.454
11350000.0,-564.908447265625,0.7013333333333334,0.81,0.20198,0.464
11400000.0,-574.0569458007812,0.712,0.828,0.21078,0.43
11450000.0,-539.96337890625,0.6706666666666666,0.772,0.19856,0.504
11500000.0,-606.3303833007812,0.7546666666666667,0.856,0.19576,0.381
11550000.0,-615.1636962890625,0.768,0.852,0.193,0.36
11600000.0,-572.5516357421875,0.7106666666666667,0.822,0.20242,0.45
11650000.0,-556.1626586914062,0.6906666666666667,0.796,0.19838,0.457
11700000.0,-568.6674194335938,0.7053333333333334,0.82,0.1936,0.445
11750000.0,-571.436279296875,0.7093333333333334,0.82,0.19972,0.463
11800000.0,-535.8090209960938,0.6626666666666666,0.786,0.20026,0.5
11850000.0,-588.889404296875,0.732,0.838,0.19928,0.417
11900000.0,-553.9873657226562,0.6866666666666666,0.802,0.2042,0.47
11950000.0,-489.4678955078125,0.6053333333333333,0.718,0.19604,0.571
12000000.0,-563.8057250976562,0.7,0.808,0.20162,0.458
12050000.0,-565.8485107421875,0.7026666666666667,0.81,0.19414,0.449
12100000.0,-586.4630126953125,0.7293333333333333,0.832,0.20354,0.409
12150000.0,-526.7313842773438,0.6506666666666666,0.778,0.2091,0.514
12200000.0,-531.2095336914062,0.656,0.786,0.1972,0.508
12250000.0,-553.2728881835938,0.6853333333333333,0.804,0.19554,0.476
12300000.0,-538.0628662109375,0.6653333333333333,0.79,0.20258,0.488
12350000.0,-563.1503295898438,0.6973333333333334,0.82,0.19374,0.452
12400000.0,-543.658935546875,0.672,0.8,0.1958,0.478
12450000.0,-556.4973754882812,0.688,0.818,0.20562,0.465
12500000.0,-518.0452880859375,0.6386666666666667,0.774,0.2098,0.539
12550000.0,-552.1014404296875,0.6853333333333333,0.792,0.20022,0.484
12600000.0,-527.860595703125,0.652,0.78,0.19672,0.511
12650000.0,-596.7406616210938,0.7413333333333333,0.852,0.19332,0.415
12700000.0,-533.3953857421875,0.66,0.78,0.19952,0.524
12750000.0,-587.12109375,0.728,0.848,0.20872,0.427
12800000.0,-545.3104858398438,0.6746666666666666,0.798,0.19254,0.472
12850000.0,-570.9268798828125,0.708,0.824,0.19686,0.445
12900000.0,-537.0856323242188,0.6653333333333333,0.78,0.19876,0.503
12950000.0,-517.1246337890625,0.6373333333333333,0.774,0.20654,0.538
13000000.0,-581.27490234375,0.7226666666666667,0.826,0.19412,0.419
13050000.0,-545.5121459960938,0.6746666666666666,0.8,0.19602,0.487
13100000.0,-522.997314453125,0.6466666666666666,0.768,0.19388,0.525
13150000.0,-540.89990234375,0.668,0.8,0.19912,0.489
13200000.0,-563.296875,0.6986666666666667,0.812,0.21116,0.437
13250000.0,-573.5053100585938,0.712,0.822,0.20274,0.449
13300000.0,-569.6196899414062,0.7066666666666667,0.82,0.21194,0.445
13350000.0,-512.65576171875,0.632,0.766,0.2035,0.552
13400000.0,-528.0672607421875,0.652,0.782,0.21052,0.523
13450000.0,-576.8085327148438,0.7173333333333334,0.818,0.20152,0.427
13500000.0,-551.8394775390625,0.6826666666666666,0.808,0.1883,0.472
13550000.0,-502.19586181640625,0.62,0.744,0.2072,0.552
13600000.0,-586.8778076171875,0.7293333333333333,0.836,0.20112,0.438
13650000.0,-611.3754272460938,0.7613333333333333,0.86,0.19552,0.366
13700000.0,-535.9034423828125,0.6613333333333333,0.796,0.19856,0.505
13750000.0,-581.6233520507812,0.724,0.82,0.19732,0.408
13800000.0,-495.74810791015625,0.6106666666666667,0.744,0.19492,0.556
13850000.0,-608.029296875,0.7573333333333333,0.854,0.20246,0.375
13900000.0,-569.9683227539062,0.708,0.814,0.20212,0.44
13950000.0,-616.9222412109375,0.7693333333333333,0.86,0.20714,0.358
14000000.0,-555.2879028320312,0.6893333333333334,0.796,0.19748,0.453
14050000.0,-514.3828125,0.6333333333333333,0.774,0.20966,0.532
14100000.0,-534.6784057617188,0.6626666666666666,0.774,0.19828,0.503
14150000.0,-552.2078857421875,0.688,0.774,0.2004,0.476
14200000.0,-503.7859191894531,0.62,0.76,0.20642,0.565
14250000.0,-551.0723266601562,0.6826666666666666,0.8,0.20432,0.485
14300000.0,-549.5598754882812,0.6813333333333333,0.794,0.20422,0.479
14350000.0,-555.880615234375,0.6893333333333334,0.802,0.19288,0.461
14400000.0,-544.55517578125,0.6746666666666666,0.79,0.19564,0.494
14450000.0,-542.3765869140625,0.6706666666666666,0.796,0.19978,0.481
14500000.0,-500.82232666015625,0.616,0.758,0.19978,0.543
14550000.0,-576.3563842773438,0.7146666666666667,0.832,0.20338,0.441
14600000.0,-549.4239501953125,0.68,0.802,0.19714,0.481
14650000.0,-525.0618896484375,0.6493333333333333,0.77,0.18924,0.506
14700000.0,-536.3876953125,0.664,0.782,0.19896,0.508
14750000.0,-547.9117431640625,0.6786666666666666,0.796,0.19646,0.477
14800000.0,-562.92822265625,0.6986666666666667,0.808,0.20108,0.46
14850000.0,-532.8370361328125,0.66,0.774,0.20338,0.502
14900000.0,-549.4247436523438,0.68,0.802,0.20216,0.489
14950000.0,-536.5887451171875,0.664,0.784,0.20974,0.518
15000000.0,-563.71630859375,0.6986666666666667,0.816,0.19768,0.471
15050000.0,-564.4428100585938,0.7,0.814,0.20318,0.45
15100000.0,-562.9302978515625,0.6986666666666667,0.808,0.20514,0.461
15150000.0,-547.5801391601562,0.6773333333333333,0.802,0.20134,0.486
15200000.0,-575.23828125,0.7133333333333334,0.83,0.196,0.439
15250000.0,-576.4952392578125,0.716,0.824,0.19514,0.448
15300000.0,-468.6321716308594,0.576,0.712,0.19448,0.61
15350000.0,-462.8997497558594,0.568,0.71,0.21254,0.607
15400000.0,-562.2059936523438,0.6973333333333334,0.81,0.19172,0.465
15450000.0,-511.50518798828125,0.632,0.754,0.19744,0.527
15500000.0,-569.1182250976562,0.7053333333333334,0.824,0.20038,0.445
15550000.0,-587.29345703125,0.7293333333333333,0.84,0.20212,0.407
15600000.0,-547.447998046875,0.676,0.81,0.2119,0.481
15650000.0,-516.3751831054688,0.6373333333333333,0.766,0.19436,0.542
15700000.0,-536.2012329101562,0.664,0.78,0.20314,0.491
15750000.0,-571.8297119140625,0.7106666666666667,0.814,0.19114,0.436
15800000.0,-546.2708740234375,0.676,0.798,0.20752,0.487
15850000.0,-614.365478515625,0.7653333333333333,0.862,0.19492,0.358
15900000.0,-583.80419921875,0.724,0.842,0.19272,0.425
15950000.0,-558.7211303710938,0.692,0.812,0.19838,0.451
16000000.0,-550.299072265625,0.6826666666666666,0.792,0.19456,0.473
16050000.0,-517.1064453125,0.6386666666666667,0.764,0.19748,0.518
16100000.0,-558.5243530273438,0.692,0.81,0.19558,0.453
16150000.0,-536.7371215820312,0.6653333333333333,0.776,0.2083,0.505
16200000.0,-541.2728271484375,0.6693333333333333,0.794,0.19574,0.493
16250000.0,-543.7059936523438,0.672,0.8,0.19626,0.487
16300000.0,-552.93408203125,0.6853333333333333,0.8,0.19708,0.464
16350000.0,-538.90087890625,0.6653333333333333,0.798,0.19514,0.495
16400000.0,-585.5390625,0.7293333333333333,0.822,0.18628,0.424
16450000.0,-509.0821838378906,0.6293333333333333,0.748,0.18822,0.546
16500000.0,-584.0877685546875,0.7266666666666667,0.826,0.19034,0.408
16550000.0,-554.3117065429688,0.6853333333333333,0.814,0.20864,0.479
16600000.0,-537.2548217773438,0.6626666666666666,0.8,0.2095,0.506
16650000.0,-545.9495239257812,0.6746666666666666,0.804,0.2014,0.492
16700000.0,-565.7767333984375,0.7013333333333334,0.818,0.19646,0.441
16750000.0,-512.0523071289062,0.6333333333333333,0.75,0.20024,0.527
16800000.0,-530.0907592773438,0.656,0.774,0.19084,0.499
16850000.0,-534.37060546875,0.6613333333333333,0.78,0.20334,0.505
16900000.0,-539.8284912109375,0.6666666666666666,0.798,0.19594,0.496
16950000.0,-558.7305908203125,0.692,0.812,0.20982,0.471
17000000.0,-540.6926879882812,0.6693333333333333,0.788,0.205,0.493
17050000.0,-539.9642944335938,0.668,0.79,0.2049,0.5
17100000.0,-552.2136840820312,0.684,0.802,0.19968,0.466
17150000.0,-569.215576171875,0.708,0.806,0.19908,0.433
17200000.0,-542.2052612304688,0.6706666666666666,0.794,0.19488,0.489
17250000.0,-520.6723022460938,0.6426666666666667,0.772,0.20154,0.526
17300000.0,-542.34521484375,0.672,0.786,0.21318,0.481
17350000.0,-538.321533203125,0.6653333333333333,0.792,0.20546,0.491
17400000.0,-561.840576171875,0.6973333333333334,0.806,0.19866,0.462
17450000.0,-556.7005615234375,0.6893333333333334,0.81,0.2042,0.469
17500000.0,-529.9666748046875,0.6546666666666666,0.782,0.20472,0.511
17550000.0,-523.2518920898438,0.6466666666666666,0.77,0.19344,0.534
17600000.0,-565.5319213867188,0.7026666666666667,0.806,0.208,0.45
17650000.0,-480.2612609863281,0.5933333333333334,0.708,0.1931,0.594
17700000.0,-556.3072509765625,0.6893333333333334,0.806,0.19726,0.473
17750000.0,-510.4155578613281,0.6306666666666667,0.752,0.19342,0.549
17800000.0,-556.5086059570312,0.6893333333333334,0.808,0.1986,0.461
17850000.0,-549.4038696289062,0.6813333333333333,0.792,0.20928,0.484
17900000.0,-581.010986328125,0.7213333333333334,0.832,0.18964,0.43
17950000.0,-469.0085754394531,0.5773333333333334,0.706,0.2061,0.583
18000000.0,-536.96533203125,0.6653333333333333,0.778,0.20672,0.493
18050000.0,-503.6353454589844,0.62,0.758,0.20712,0.554
18100000.0,-528.4087524414062,0.6546666666666666,0.766,0.2062,0.513
18150000.0,-591.754150390625,0.736,0.838,0.20356,0.41
18200000.0,-548.4329833984375,0.6813333333333333,0.782,0.19424,0.486
18250000.0,-574.2467041015625,0.7146666666666667,0.81,0.2142,0.439
18300000.0,-559.2918701171875,0.6933333333333334,0.808,0.20538,0.444
18350000.0,-534.7957153320312,0.6613333333333333,0.784,0.19664,0.497
18400000.0,-539.4696655273438,0.6666666666666666,0.794,0.2057,0.493
18450000.0,-594.5916137695312,0.7386666666666667,0.848,0.19926,0.4
18500000.0,-532.6237182617188,0.6573333333333333,0.79,0.20118,0.509
18550000.0,-558.5742797851562,0.692,0.81,0.20144,0.465
18600000.0,-559.3009033203125,0.6933333333333334,0.808,0.20382,0.448
18650000.0,-501.2171936035156,0.6173333333333333,0.752,0.20152,0.554
18700000.0,-531.5073852539062,0.656,0.788,0.21016,0.518
18750000.0,-524.9916381835938,0.648,0.778,0.20258,0.508
18800000.0,-526.0518798828125,0.6506666666666666,0.77,0.20288,0.526
18850000.0,-595.7191772460938,0.74,0.85,0.19872,0.405
18900000.0,-578.012451171875,0.7186666666666667,0.82,0.1935,0.429
18950000.0,-543.3682861328125,0.672,0.796,0.20372,0.508
19000000.0,-560.232666015625,0.6946666666666667,0.808,0.2038,0.472
19050000.0,-559.8408813476562,0.6946666666666667,0.804,0.19784,0.475
19100000.0,-548.3772583007812,0.6786666666666666,0.8,0.19624,0.482
19150000.0,-545.6102905273438,0.6746666666666666,0.8,0.19664,0.49
19200000.0,-583.2798461914062,0.724,0.836,0.21216,0.419
19250000.0,-527.5721435546875,0.652,0.776,0.19136,0.515
19300000.0,-505.8409118652344,0.624,0.752,0.20592,0.554
19350000.0,-592.307861328125,0.7373333333333333,0.834,0.1913,0.408
19400000.0,-525.605224609375,0.652,0.756,0.19902,0.524
19450000.0,-542.9801635742188,0.672,0.792,0.20132,0.498
19500000.0,-538.1716918945312,0.6653333333333333,0.79,0.20218,0.489
19550000.0,-546.0813598632812,0.6773333333333333,0.786,0.20064,0.491
19600000.0,-599.9443969726562,0.7466666666666667,0.846,0.1928,0.372
19650000.0,-557.3308715820312,0.6893333333333334,0.816,0.20218,0.46
19700000.0,-534.0889892578125,0.66,0.786,0.19522,0.505
19750000.0,-583.8088989257812,0.7253333333333334,0.832,0.1801,0.417
19800000.0,-577.88134765625,0.7173333333333334,0.828,0.19988,0.438
19850000.0,-492.1429138183594,0.6053333333333333,0.744,0.20764,0.558
