step,tot_E,a,m,acceptance,wall_density
5550000.0,-354.9154357910156,0.5053333333333333,0.648,0.34426,0.671
5600000.0,-377.12298583984375,0.5373333333333333,0.656,0.34044,0.653
5650000.0,-326.50994873046875,0.4653333333333333,0.558,0.35874,0.717
5700000.0,-348.4265441894531,0.496,0.644,0.34298,0.695
5750000.0,-224.8039093017578,0.32133333333333336,0.302,0.3439,0.843
5800000.0,-410.8031005859375,0.5853333333333334,0.714,0.33148,0.582
5850000.0,-370.6311950683594,0.528,0.652,0.34306,0.649
5900000.0,-385.47210693359375,0.5493333333333333,0.662,0.37578,0.62
5950000.0,-353.8456726074219,0.504,0.63,0.32816,0.684
6000000.0,-395.8793640136719,0.564,0.694,0.3482,0.618
6050000.0,-335.056640625,0.47733333333333333,0.588,0.3183,0.72
6100000.0,-337.61199951171875,0.48133333333333334,0.562,0.33882,0.697
6150000.0,-295.0146789550781,0.42,0.542,0.3436,0.78
6200000.0,-373.5758972167969,0.532,0.674,0.33756,0.657
6250000.0,-401.3488464355469,0.572,0.686,0.3266,0.618
6300000.0,-320.9919128417969,0.4573333333333333,0.56,0.3527,0.724
6350000.0,-295.82586669921875,0.42133333333333334,0.528,0.35248,0.778
6400000.0,-279.1043395996094,0.39866666666666667,0.4,0.35,0.786
6450000.0,-389.4079284667969,0.5546666666666666,0.692,0.34016,0.615
6500000.0,-362.2470397949219,0.516,0.642,0.34066,0.665
6550000.0,-356.6328125,0.508,0.632,0.33606,0.649
6600000.0,-293.76983642578125,0.4186666666666667,0.502,0.34914,0.744
6650000.0,-322.85479736328125,0.4613333333333333,0.448,0.31822,0.73
6700000.0,-270.5617980957031,0.38533333333333336,0.484,0.34824,0.791
6750000.0,-298.4017639160156,0.42533333333333334,0.504,0.37296,0.758
6800000.0,-374.16485595703125,0.5333333333333333,0.632,0.33772,0.647
6850000.0,-406.987060546875,0.58,0.698,0.34042,0.583
6900000.0,-454.6195983886719,0.648,0.77,0.35448,0.518
6950000.0,-376.1399841308594,0.536,0.648,0.34546,0.654
7000000.0,-287.074462890625,0.4093333333333333,0.472,0.35384,0.778
7050000.0,-363.66082763671875,0.5186666666666667,0.588,0.36616,0.671
7100000.0,-353.83538818359375,0.504,0.628,0.32508,0.679
7150000.0,-379.81292724609375,0.5413333333333333,0.646,0.35118,0.655
7200000.0,-287.3973693847656,0.4093333333333333,0.512,0.30962,0.769
7250000.0,-300.55596923828125,0.428,0.542,0.33802,0.743
7300000.0,-312.3055114746094,0.44533333333333336,0.512,0.34546,0.734
7350000.0,-347.3642578125,0.49466666666666664,0.626,0.3509,0.683
7400000.0,-371.2845153808594,0.5293333333333333,0.618,0.33172,0.644
7450000.0,-406.06744384765625,0.5786666666666667,0.698,0.3418,0.578
7500000.0,-382.7429504394531,0.5453333333333333,0.666,0.34196,0.628
7550000.0,-357.57421875,0.5093333333333333,0.634,0.33976,0.655
7600000.0,-352.1179504394531,0.5026666666666667,0.53,0.33912,0.691
7650000.0,-362.1038513183594,0.516,0.624,0.35722,0.667
7700000.0,-345.3360290527344,0.492,0.604,0.3374,0.694
7750000.0,-404.2650451660156,0.576,0.704,0.34844,0.602
7800000.0,-344.0396423339844,0.49066666666666664,0.558,0.35806,0.687
7850000.0,-377.9645080566406,0.5386666666666666,0.646,0.33284,0.653
7900000.0,-392.1595458984375,0.5586666666666666,0.69,0.35048,0.616
7950000.0,-339.8171691894531,0.484,0.606,0.36748,0.7
8000000.0,-289.1738586425781,0.412,0.504,0.34302,0.78
8050000.0,-325.16845703125,0.464,0.506,0.3651,0.738
8100000.0,-397.6607360839844,0.5666666666666667,0.686,0.34044,0.613
8150000.0,-382.9634094238281,0.5453333333333333,0.694,0.3306,0.617
8200000.0,-388.0279235839844,0.5533333333333333,0.636,0.32842,0.635
8250000.0,-374.4493103027344,0.5333333333333333,0.668,0.33344,0.662
8300000.0,-379.87109375,0.5413333333333333,0.654,0.33274,0.647
8350000.0,-367.90972900390625,0.524,0.658,0.3556,0.655
8400000.0,-340.7673034667969,0.48533333333333334,0.61,0.35284,0.699
8450000.0,-353.0032653808594,0.5026666666666667,0.64,0.33342,0.684
8500000.0,-418.9891357421875,0.5973333333333334,0.7,0.343,0.573
8550000.0,-343.2916564941406,0.48933333333333334,0.58,0.33244,0.695
8600000.0,-404.2946472167969,0.576,0.708,0.35836,0.59
8650000.0,-395.974365234375,0.564,0.706,0.33494,0.613
8700000.0,-421.7712097167969,0.6013333333333334,0.702,0.34912,0.57
8750000.0,-330.406494140625,0.4706666666666667,0.584,0.33614,0.716
8800000.0,-375.1250915527344,0.5346666666666666,0.638,0.33622,0.66
8850000.0,-331.28094482421875,0.472,0.578,0.3636,0.714
8900000.0,-362.2428894042969,0.516,0.642,0.34876,0.671
8950000.0,-384.5306091308594,0.548,0.66,0.3383,0.638
9000000.0,-292.8429870605469,0.41733333333333333,0.502,0.36006,0.777
9050000.0,-349.03729248046875,0.49733333333333335,0.606,0.34288,0.686
9100000.0,-343.5682067871094,0.48933333333333334,0.614,0.32208,0.68
9150000.0,-346.078125,0.49333333333333335,0.582,0.33168,0.695
9200000.0,-383.4657287597656,0.5466666666666666,0.642,0.3632,0.653
9250000.0,-391.281982421875,0.5586666666666666,0.582,0.33512,0.608
9300000.0,-354.6056213378906,0.5053333333333333,0.61,0.3152,0.659
9350000.0,-327.8194580078125,0.4666666666666667,0.606,0.3532,0.736
9400000.0,-377.76654052734375,0.5386666666666666,0.622,0.36176,0.651
9450000.0,-286.3215026855469,0.408,0.494,0.33384,0.787
9500000.0,-336.4471435546875,0.48,0.532,0.3607,0.73
9550000.0,-311.637451171875,0.444,0.544,0.3638,0.759
9600000.0,-299.51312255859375,0.428,0.414,0.3649,0.768
9650000.0,-298.1391296386719,0.42533333333333334,0.472,0.37646,0.77
9700000.0,-362.9599304199219,0.5173333333333333,0.616,0.34964,0.668
9750000.0,-296.7951354980469,0.4226666666666667,0.534,0.36174,0.758
9800000.0,-381.0859069824219,0.5426666666666666,0.69,0.33216,0.644
9850000.0,-344.4434509277344,0.49066666666666664,0.608,0.34182,0.705
9900000.0,-371.16387939453125,0.5293333333333333,0.604,0.34796,0.669
9950000.0,-367.732421875,0.524,0.636,0.33156,0.655
10000000.0,-365.20733642578125,0.52,0.666,0.34586,0.64
10050000.0,-327.9816589355469,0.4666666666666667,0.626,0.31868,0.707
10100000.0,-357.08154296875,0.5093333333333333,0.574,0.33676,0.678
10150000.0,-358.52215576171875,0.5106666666666667,0.638,0.34304,0.682
10200000.0,-306.3095703125,0.436,0.57,0.333,0.761
10250000.0,-323.04443359375,0.46,0.586,0.35992,0.727
10300000.0,-357.6136779785156,0.5093333333333333,0.64,0.35534,0.67
10350000.0,-396.4239196777344,0.5653333333333334,0.648,0.35428,0.617
10400000.0,-375.3369445800781,0.5346666666666666,0.664,0.34064,0.661
10450000.0,-316.9239196777344,0.452,0.514,0.34118,0.744
10500000.0,-336.86395263671875,0.48,0.584,0.3485,0.695
10550000.0,-374.4634704589844,0.5333333333333333,0.67,0.34698,0.664
10600000.0,-452.9293212890625,0.6453333333333333,0.79,0.3216,0.491
10650000.0,-317.8309631347656,0.45466666666666666,0.398,0.327,0.729
10700000.0,-362.8915710449219,0.5173333333333333,0.608,0.33414,0.664
10750000.0,-358.4756774902344,0.5106666666666667,0.632,0.32912,0.691
10800000.0,-342.631591796875,0.488,0.612,0.34068,0.695
10850000.0,-379.824462890625,0.5413333333333333,0.648,0.33608,0.64
10900000.0,-354.78741455078125,0.5053333333333333,0.632,0.3446,0.669
10950000.0,-357.6192932128906,0.5093333333333333,0.64,0.34792,0.666
11000000.0,-392.0762939453125,0.5586666666666666,0.68,0.3674,0.612
11050000.0,-410.6695251464844,0.5853333333333334,0.698,0.3301,0.575
11100000.0,-302.1971435546875,0.43066666666666664,0.518,0.3394,0.771
11150000.0,-318.107421875,0.4533333333333333,0.546,0.32568,0.733
11200000.0,-337.9022216796875,0.48133333333333334,0.598,0.34776,0.703
11250000.0,-356.6773376464844,0.508,0.638,0.36324,0.683
11300000.0,-324.7597351074219,0.46266666666666667,0.57,0.33804,0.724
11350000.0,-446.0818786621094,0.636,0.742,0.31984,0.541
11400000.0,-358.4553527832031,0.5106666666666667,0.63,0.3354,0.686
11450000.0,-428.536376953125,0.6106666666666667,0.74,0.33558,0.573
11500000.0,-345.9917907714844,0.49333333333333335,0.572,0.34948,0.681
11550000.0,-385.4673156738281,0.5493333333333333,0.662,0.30934,0.638
11600000.0,-356.3663330078125,0.508,0.6,0.33906,0.677
11650000.0,-324.4811706542969,0.46266666666666667,0.536,0.3354,0.741
11700000.0,-335.1315002441406,0.47733333333333333,0.598,0.34622,0.713
11750000.0,-488.0958251953125,0.696,0.804,0.33822,0.462
11800000.0,-350.7984924316406,0.5,0.596,0.32864,0.684
11850000.0,-316.5998229980469,0.45066666666666666,0.588,0.33652,0.728
11900000.0,-382.7948303222656,0.5453333333333333,0.674,0.3521,0.618
11950000.0,-348.6765441894531,0.49733333333333335,0.562,0.32848,0.691
12000000.0,-335.3099365234375,0.47733333333333333,0.62,0.3371,0.713
12050000.0,-332.1846618652344,0.47333333333333333,0.576,0.3516,0.729
12100000.0,-374.3789367675781,0.5333333333333333,0.66,0.34728,0.636
12150000.0,-372.5501708984375,0.5306666666666666,0.662,0.3239,0.633
12200000.0,-370.1048583984375,0.528,0.588,0.3419,0.651
12250000.0,-416.3968200683594,0.5933333333333334,0.722,0.3397,0.584
12300000.0,-375.22113037109375,0.5346666666666666,0.65,0.31852,0.644
12350000.0,-356.4943542480469,0.508,0.616,0.33566,0.675
12400000.0,-353.9220886230469,0.504,0.64,0.3478,0.688
12450000.0,-363.0678405761719,0.5173333333333333,0.63,0.3285,0.685
12500000.0,-422.143310546875,0.6013333333333334,0.748,0.34626,0.589
12550000.0,-334.1932373046875,0.476,0.596,0.35796,0.709
12600000.0,-358.260498046875,0.5106666666666667,0.606,0.35098,0.682
12650000.0,-334.30828857421875,0.476,0.61,0.3178,0.711
12700000.0,-348.0981750488281,0.496,0.604,0.3377,0.684
12750000.0,-383.7218017578125,0.5466666666666666,0.674,0.3553,0.626
12800000.0,-393.10797119140625,0.56,0.694,0.34524,0.621
12850000.0,-381.5999755859375,0.544,0.64,0.3219,0.634
12900000.0,-402.51239013671875,0.5733333333333334,0.716,0.3384,0.62
12950000.0,-356.56243896484375,0.508,0.624,0.33956,0.67
13000000.0,-352.37115478515625,0.5026666666666667,0.562,0.32762,0.694
13050000.0,-338.7775573730469,0.4826666666666667,0.592,0.3503,0.713
13100000.0,-372.58660888671875,0.5306666666666666,0.666,0.33018,0.653
13150000.0,-373.8642883300781,0.5333333333333333,0.596,0.35782,0.645
13200000.0,-368.62127685546875,0.5253333333333333,0.632,0.36388,0.656
13250000.0,-367.84552001953125,0.524,0.65,0.33718,0.667
13300000.0,-346.3829650878906,0.49333333333333335,0.62,0.34562,0.695
13350000.0,-407.9835205078125,0.5813333333333334,0.708,0.33128,0.602
13400000.0,-330.4246520996094,0.4706666666666667,0.586,0.34782,0.721
13450000.0,-347.38623046875,0.49466666666666664,0.63,0.3376,0.672
13500000.0,-394.8401794433594,0.5626666666666666,0.68,0.34294,0.612
13550000.0,-390.2277526855469,0.556,0.68,0.33376,0.628
13600000.0,-310.90264892578125,0.44266666666666665,0.568,0.3598,0.744
13650000.0,-392.03741455078125,0.5586666666666666,0.676,0.3378,0.632
13700000.0,-462.0071105957031,0.6586666666666666,0.772,0.35208,0.505
13750000.0,-338.5148620605469,0.4826666666666667,0.56,0.33832,0.716
13800000.0,-394.04754638671875,0.5613333333333334,0.696,0.32016,0.63
13850000.0,-294.8160095214844,0.42,0.518,0.34618,0.785
13900000.0,-325.09954833984375,0.464,0.498,0.36216,0.721
13950000.0,-290.0256652832031,0.41333333333333333,0.496,0.36194,0.777
14000000.0,-377.24700927734375,0.5373333333333333,0.672,0.32772,0.638
14050000.0,-369.5096435546875,0.5266666666666666,0.628,0.35284,0.642
14100000.0,-347.6106262207031,0.496,0.544,0.38236,0.685
14150000.0,-328.4643249511719,0.468,0.572,0.33008,0.703
14200000.0,-323.04071044921875,0.46,0.586,0.3543,0.744
14250000.0,-424.5530700683594,0.6053333333333333,0.704,0.32534,0.578
14300000.0,-358.6481628417969,0.5106666666666667,0.654,0.36118,0.677
14350000.0,-357.7568359375,0.5093333333333333,0.658,0.33748,0.689
14400000.0,-417.4297180175781,0.5946666666666667,0.736,0.3339,0.588
14450000.0,-332.3753356933594,0.47333333333333333,0.6,0.32292,0.704
14500000.0,-298.53076171875,0.42533333333333334,0.522,0.33774,0.768
14550000.0,-416.0174865722656,0.5933333333333334,0.676,0.34526,0.587
14600000.0,-252.89132690429688,0.37066666666666664,-0.442,0.41186,0.821
14650000.0,-256.22601318359375,0.37466666666666665,-0.372,0.40666,0.825
14700000.0,-308.8240051269531,0.44,0.54,0.38976,0.753
14750000.0,-288.39996337890625,0.4106666666666667,0.524,0.35288,0.78
14800000.0,-344.10693359375,0.49066666666666664,0.568,0.37952,0.694
14850000.0,-397.6629943847656,0.5666666666666667,0.688,0.3562,0.614
14900000.0,-346.06622314453125,0.49333333333333335,0.582,0.35794,0.702
14950000.0,-344.3182373046875,0.49066666666666664,0.594,0.32836,0.672
15000000.0,-361.5578918457031,0.5146666666666667,0.672,0.34234,0.67
15050000.0,-383.5519104003906,0.5466666666666666,0.654,0.34526,0.641
15100000.0,-417.23321533203125,0.5946666666666667,0.712,0.33114,0.591
15150000.0,-310.734619140625,0.44266666666666665,0.548,0.34084,0.727
15200000.0,-367.9004821777344,0.524,0.658,0.37878,0.662
15250000.0,-379.8756103515625,0.5413333333333333,0.656,0.39062,0.641
15300000.0,-308.1278381347656,0.43866666666666665,0.568,0.33744,0.75
15350000.0,-242.83750915527344,0.3466666666666667,0.366,0.3617,0.849
15400000.0,-342.603515625,0.488,0.61,0.36152,0.701
15450000.0,-333.9776611328125,0.476,0.57,0.35536,0.713
15500000.0,-416.42474365234375,0.5933333333333334,0.726,0.3422,0.593
15550000.0,-365.08465576171875,0.52,0.652,0.35618,0.65
15600000.0,-295.1627197265625,0.42133333333333334,0.448,0.32764,0.774
15650000.0,-277.8470764160156,0.396,0.474,0.3575,0.77
15700000.0,-342.5556640625,0.488,0.604,0.33846,0.687
15750000.0,-408.8976745605469,0.5826666666666667,0.708,0.33832,0.566
15800000.0,-299.08135986328125,0.4266666666666667,0.476,0.3364,0.747
15850000.0,-378.0166931152344,0.5386666666666666,0.654,0.32046,0.637
15900000.0,-383.7615966796875,0.5466666666666666,0.68,0.35194,0.632
15950000.0,-368.9184875488281,0.5253333333333333,0.67,0.3357,0.666
16000000.0,-386.6894836425781,0.5506666666666666,0.7,0.32366,0.63
16050000.0,-363.1883239746094,0.5173333333333333,0.646,0.3431,0.675
16100000.0,-293.9489440917969,0.4186666666666667,0.526,0.34168,0.764
16150000.0,-354.0608215332031,0.504,0.658,0.33356,0.689
16200000.0,-357.81597900390625,0.5093333333333333,0.666,0.3598,0.672
16250000.0,-463.09979248046875,0.66,0.794,0.33728,0.502
16300000.0,-332.2269287109375,0.47333333333333333,0.582,0.30708,0.693
16350000.0,-301.26373291015625,0.42933333333333334,0.518,0.33068,0.751
16400000.0,-274.97808837890625,0.392,0.462,0.34844,0.769
16450000.0,-395.6711120605469,0.564,0.67,0.33324,0.624
16500000.0,-342.3412780761719,0.488,0.578,0.3334,0.698
16550000.0,-355.7904357910156,0.5066666666666667,0.644,0.3523,0.678
16600000.0,-319.4723815917969,0.456,0.488,0.36616,0.747
16650000.0,-363.9349060058594,0.5186666666666667,0.624,0.3668,0.675
16700000.0,-357.5099182128906,0.5093333333333333,0.628,0.3382,0.694
16750000.0,-347.9927062988281,0.496,0.592,0.34856,0.697
16800000.0,-394.9132995605469,0.5626666666666666,0.69,0.36862,0.62
16850000.0,-313.9715576171875,0.448,0.492,0.32758,0.731
16900000.0,-382.63031005859375,0.5453333333333333,0.654,0.35402,0.637
16950000.0,-335.6125793457031,0.4786666666666667,0.544,0.33714,0.707
17000000.0,-407.1676025390625,0.58,0.722,0.3547,0.599
17050000.0,-407.15478515625,0.58,0.72,0.36186,0.616
17100000.0,-278.4657287597656,0.3973333333333333,0.436,0.32172,0.789
17150000.0,-392.2159423828125,0.5586666666666666,0.698,0.37506,0.63
17200000.0,-365.7874755859375,0.5213333333333333,0.624,0.35862,0.648
17250000.0,-297.5358581542969,0.424,0.512,0.34892,0.747
17300000.0,-353.0172424316406,0.5026666666666667,0.642,0.36738,0.669
17350000.0,-378.2959899902344,0.5386666666666666,0.688,0.34538,0.635
17400000.0,-332.2179260253906,0.47333333333333333,0.58,0.34736,0.727
17450000.0,-337.9299621582031,0.48133333333333334,0.602,0.36118,0.691
17500000.0,-411.6047668457031,0.5866666666666667,0.7,0.32378,0.598
17550000.0,-401.490234375,0.572,0.704,0.328,0.609
17600000.0,-415.42425537109375,0.592,0.716,0.3242,0.589
17650000.0,-352.9996337890625,0.5026666666666667,0.64,0.32884,0.684
17700000.0,-379.67022705078125,0.5413333333333333,0.63,0.3735,0.641
17750000.0,-366.0915222167969,0.5213333333333333,0.662,0.358,0.668
17800000.0,-416.326416015625,0.5933333333333334,0.714,0.35628,0.578
17850000.0,-398.5535888671875,0.568,0.684,0.35006,0.604
17900000.0,-413.5252990722656,0.5893333333333334,0.71,0.34714,0.592
17950000.0,-356.5862731933594,0.508,0.628,0.3679,0.689
18000000.0,-415.5154724121094,0.592,0.728,0.35664,0.569
18050000.0,-320.1033630371094,0.456,0.566,0.33238,0.728
18100000.0,-313.2413330078125,0.44666666666666666,0.516,0.32798,0.749
18150000.0,-373.46478271484375,0.532,0.662,0.36362,0.644
18200000.0,-407.0135803222656,0.58,0.704,0.32922,0.597
18250000.0,-309.0611877441406,0.44,0.57,0.3459,0.76
18300000.0,-337.7882995605469,0.48133333333333334,0.586,0.32796,0.697
18350000.0,-378.8340759277344,0.54,0.642,0.31352,0.641
18400000.0,-368.7860107421875,0.5253333333333333,0.654,0.34668,0.67
18450000.0,-378.9821472167969,0.54,0.66,0.36022,0.637
18500000.0,-347.3717346191406,0.49466666666666664,0.63,0.31754,0.691
18550000.0,-284.2966003417969,0.4053333333333333,0.474,0.40264,0.784
18600000.0,-316.7795715332031,0.452,0.498,0.36756,0.731
18650000.0,-391.28033447265625,0.5573333333333333,0.698,0.36004,0.62
18700000.0,-336.980224609375,0.48,0.6,0.34094,0.705
18750000.0,-340.3799743652344,0.48533333333333334,0.564,0.34824,0.687
18800000.0,-371.489990234375,0.5293333333333333,0.646,0.34178,0.659
18850000.0,-277.5013427734375,0.396,0.432,0.3677,0.784
18900000.0,-417.3404235839844,0.5946666666666667,0.726,0.36734,0.573
18950000.0,-375.25927734375,0.5346666666666666,0.656,0.34682,0.646
19000000.0,-342.61431884765625,0.488,0.612,0.33172,0.676
19050000.0,-389.969970703125,0.556,0.65,0.32802,0.638
19100000.0,-324.858154296875,0.46266666666666667,0.584,0.34734,0.742
19150000.0,-370.54937744140625,0.528,0.644,0.3252,0.653
19200000.0,-314.7277526855469,0.448,0.586,0.33186,0.695
19250000.0,-386.63848876953125,0.5506666666666666,0.694,0.337,0.632
19300000.0,-399.535888671875,0.5693333333333334,0.692,0.33838,0.598
19350000.0,-406.155517578125,0.5786666666666667,0.712,0.33788,0.584
19400000.0,-388.123779296875,0.5533333333333333,0.65,0.32018,0.635
19450000.0,-353.3397216796875,0.504,0.57,0.3508,0.668
19500000.0,-417.43389892578125,0.5946666666666667,0.738,0.35488,0.587
19550000.0,-325.30621337890625,0.464,0.526,0.33836,0.73
19600000.0,-344.1465148925781,0.49066666666666664,0.574,0.33832,0.674
19650000.0,-394.0775146484375,0.5613333333333334,0.702,0.36096,0.636
19700000.0,-327.00372314453125,0.4666666666666667,0.508,0.33078,0.717
19750000.0,-414.48309326171875,0.5906666666666667,0.716,0.36324,0.599
19800000.0,-376.9821472167969,0.5373333333333333,0.642,0.34142,0.643
19850000.0,-377.12921142578125,0.5373333333333333,0.66,0.35874,0.643
