step,tot_E,a,m,acceptance,wall_density
3150000.0,-516.1641235351562,0.6986666666666667,0.816,0.27466,0.472
3200000.0,-394.90771484375,0.532,0.668,0.26668,0.659
3250000.0,-414.8011169433594,0.5586666666666666,0.704,0.25712,0.621
3300000.0,-436.8212585449219,0.5893333333333334,0.724,0.29,0.578
3350000.0,-477.4140930175781,0.6453333333333333,0.77,0.27442,0.517
3400000.0,-408.7025146484375,0.5506666666666666,0.69,0.27572,0.649
3450000.0,-449.7782287597656,0.6066666666666667,0.748,0.26438,0.561
3500000.0,-394.7864990234375,0.5306666666666666,0.688,0.27804,0.648
3550000.0,-510.9874572753906,0.692,0.802,0.26926,0.456
3600000.0,-419.573974609375,0.5653333333333334,0.708,0.27002,0.6
3650000.0,-455.9944152832031,0.616,0.742,0.27634,0.557
3700000.0,-438.6238708496094,0.5933333333333334,0.7,0.26978,0.582
3750000.0,-443.7580261230469,0.5986666666666667,0.736,0.26796,0.566
3800000.0,-438.9855041503906,0.592,0.732,0.27288,0.577
3850000.0,-421.8578186035156,0.5693333333333334,0.696,0.27204,0.604
3900000.0,-425.4269104003906,0.576,0.67,0.26386,0.586
3950000.0,-418.40765380859375,0.564,0.702,0.26856,0.608
4000000.0,-455.2298583984375,0.6146666666666667,0.746,0.26644,0.551
4050000.0,-367.9477233886719,0.49466666666666664,0.64,0.27158,0.682
4100000.0,-387.8029479980469,0.5226666666666666,0.652,0.2892,0.644
4150000.0,-439.8270263671875,0.5933333333333334,0.73,0.27382,0.591
4200000.0,-445.52392578125,0.6013333333333334,0.734,0.27484,0.561
4250000.0,-467.02435302734375,0.6306666666666667,0.764,0.26854,0.53
4300000.0,-402.7260437011719,0.544,0.656,0.27776,0.622
4350000.0,-436.1767883300781,0.5893333333333334,0.708,0.26604,0.598
4400000.0,-381.7044982910156,0.5146666666666667,0.638,0.27946,0.658
4450000.0,-445.3994445800781,0.6026666666666667,0.708,0.27274,0.569
4500000.0,-412.75030517578125,0.5573333333333333,0.676,0.283,0.626
4550000.0,-409.06005859375,0.552,0.676,0.27252,0.634
4600000.0,-462.52679443359375,0.6253333333333333,0.744,0.27056,0.546
4650000.0,-423.77911376953125,0.572,0.698,0.2801,0.62
4700000.0,-446.6021728515625,0.6026666666666667,0.738,0.26508,0.578
4750000.0,-402.75958251953125,0.5426666666666666,0.68,0.2653,0.652
4800000.0,-471.7906188964844,0.6373333333333333,0.768,0.27008,0.534
4850000.0,-491.4854736328125,0.6653333333333333,0.776,0.27552,0.502
4900000.0,-396.1415100097656,0.5333333333333333,0.676,0.2682,0.636
4950000.0,-431.0381164550781,0.5813333333333334,0.718,0.2769,0.606
5000000.0,-472.23077392578125,0.6386666666666667,0.756,0.26454,0.551
5050000.0,-345.6369934082031,0.468,0.544,0.28232,0.699
5100000.0,-428.0271301269531,0.5773333333333334,0.712,0.26512,0.606
5150000.0,-413.2254943847656,0.5573333333333333,0.688,0.27072,0.63
5200000.0,-453.89697265625,0.6133333333333333,0.736,0.25944,0.554
5250000.0,-384.2627258300781,0.5173333333333333,0.656,0.26836,0.665
5300000.0,-440.9004211425781,0.5946666666666667,0.734,0.26338,0.593
5350000.0,-433.0786437988281,0.5853333333333334,0.7,0.27078,0.59
5400000.0,-435.484619140625,0.588,0.714,0.27606,0.581
5450000.0,-430.749755859375,0.5826666666666667,0.688,0.26782,0.598
5500000.0,-446.71533203125,0.604,0.718,0.27154,0.57
5550000.0,-461.5577392578125,0.6226666666666667,0.766,0.27704,0.539
5600000.0,-420.28253173828125,0.568,0.68,0.26746,0.625
5650000.0,-350.4080505371094,0.472,0.594,0.27498,0.701
5700000.0,-447.4388427734375,0.604,0.736,0.27706,0.573
5750000.0,-431.55694580078125,0.5826666666666667,0.708,0.26988,0.594
5800000.0,-451.9735412597656,0.6106666666666667,0.734,0.26178,0.56
5850000.0,-450.4494934082031,0.608,0.742,0.26856,0.568
5900000.0,-450.4488525390625,0.608,0.742,0.2796,0.55
5950000.0,-407.48883056640625,0.5506666666666666,0.66,0.2769,0.631
6000000.0,-399.1472473144531,0.5373333333333333,0.682,0.29298,0.647
6050000.0,-439.3389892578125,0.5933333333333334,0.718,0.26536,0.592
6100000.0,-479.330078125,0.648,0.772,0.26142,0.53
6150000.0,-463.24603271484375,0.6253333333333333,0.762,0.2695,0.553
6200000.0,-488.7177734375,0.6613333333333333,0.776,0.25862,0.495
6250000.0,-447.84552001953125,0.604,0.746,0.27394,0.575
6300000.0,-458.7565002441406,0.62,0.742,0.26436,0.552
6350000.0,-432.96478271484375,0.584,0.72,0.27798,0.589
6400000.0,-401.6774597167969,0.5413333333333333,0.676,0.28892,0.645
6450000.0,-437.2963562011719,0.5893333333333334,0.736,0.27468,0.587
6500000.0,-426.4270935058594,0.5746666666666667,0.718,0.27038,0.616
6550000.0,-492.7302551269531,0.6666666666666666,0.784,0.27838,0.497
6600000.0,-387.03692626953125,0.5213333333333333,0.656,0.28276,0.643
6650000.0,-413.6699523925781,0.5586666666666666,0.676,0.2626,0.618
6700000.0,-413.0682678222656,0.5573333333333333,0.684,0.2654,0.621
6750000.0,-467.05853271484375,0.632,0.742,0.2693,0.542
6800000.0,-490.8865966796875,0.664,0.784,0.25934,0.5
6850000.0,-428.9551086425781,0.5786666666666667,0.712,0.25988,0.615
6900000.0,-461.44415283203125,0.624,0.74,0.26568,0.566
6950000.0,-408.13763427734375,0.5506666666666666,0.676,0.26468,0.625
7000000.0,-494.3362121582031,0.6693333333333333,0.778,0.26914,0.49
7050000.0,-481.94171142578125,0.652,0.768,0.25922,0.522
7100000.0,-450.8976135253906,0.6093333333333333,0.73,0.28218,0.559
7150000.0,-432.6069641113281,0.5826666666666667,0.734,0.26964,0.59
7200000.0,-432.8874816894531,0.584,0.718,0.26732,0.59
7250000.0,-451.73907470703125,0.6106666666666667,0.728,0.2653,0.568
7300000.0,-445.0021057128906,0.6,0.744,0.26244,0.574
7350000.0,-511.1449279785156,0.692,0.806,0.27078,0.478
7400000.0,-412.6321716308594,0.556,0.696,0.25938,0.619
7450000.0,-488.20220947265625,0.66,0.786,0.27014,0.509
7500000.0,-406.17449951171875,0.5466666666666666,0.696,0.26294,0.649
7550000.0,-372.2394104003906,0.5013333333333333,0.632,0.27108,0.692
7600000.0,-432.56756591796875,0.584,0.71,0.26782,0.597
7650000.0,-453.46795654296875,0.612,0.748,0.26678,0.553
7700000.0,-409.50616455078125,0.5533333333333333,0.664,0.26212,0.615
7750000.0,-441.3553466796875,0.596,0.722,0.26842,0.585
7800000.0,-435.3365173339844,0.5906666666666667,0.664,0.27382,0.576
7850000.0,-425.18914794921875,0.5733333333333334,0.71,0.27122,0.606
7900000.0,-443.7604064941406,0.5986666666666667,0.736,0.27194,0.571
7950000.0,-410.2277526855469,0.5533333333333333,0.682,0.27754,0.629
8000000.0,-415.0794677734375,0.56,0.688,0.27522,0.614
8050000.0,-441.710693359375,0.6,0.662,0.27098,0.6
8100000.0,-447.04559326171875,0.604,0.726,0.27956,0.553
8150000.0,-451.29779052734375,0.6093333333333333,0.74,0.27366,0.562
8200000.0,-444.6002502441406,0.6,0.734,0.26822,0.57
8250000.0,-434.13165283203125,0.5853333333333334,0.726,0.26496,0.596
8300000.0,-406.89312744140625,0.5493333333333333,0.668,0.27114,0.633
8350000.0,-431.7607421875,0.584,0.69,0.2681,0.579
8400000.0,-459.7583923339844,0.6213333333333333,0.744,0.2799,0.539
8450000.0,-462.0858459472656,0.624,0.756,0.26712,0.554
8500000.0,-442.389892578125,0.5986666666666667,0.702,0.27462,0.577
8550000.0,-480.0950927734375,0.6493333333333333,0.768,0.27366,0.515
8600000.0,-442.6733703613281,0.5973333333333334,0.732,0.26364,0.569
8650000.0,-421.89483642578125,0.568,0.72,0.2622,0.605
8700000.0,-420.3702087402344,0.568,0.682,0.27906,0.615
8750000.0,-442.3507995605469,0.5973333333333334,0.724,0.27834,0.585
8800000.0,-474.40081787109375,0.6413333333333333,0.764,0.28112,0.514
8850000.0,-416.2801208496094,0.56,0.718,0.26246,0.611
8900000.0,-436.6566467285156,0.5893333333333334,0.72,0.26266,0.59
8950000.0,-430.52093505859375,0.58,0.728,0.28208,0.608
9000000.0,-442.95556640625,0.5986666666666667,0.716,0.26104,0.579
9050000.0,-373.7239074707031,0.5026666666666667,0.646,0.2751,0.686
9100000.0,-346.1263122558594,0.4653333333333333,0.602,0.27912,0.723
9150000.0,-450.654296875,0.6093333333333333,0.724,0.27538,0.557
9200000.0,-384.2716369628906,0.5173333333333333,0.656,0.26112,0.642
9250000.0,-440.1047668457031,0.5946666666666667,0.714,0.25522,0.562
9300000.0,-479.4939880371094,0.648,0.776,0.25802,0.528
9350000.0,-426.867431640625,0.576,0.706,0.26878,0.601
9400000.0,-436.8132629394531,0.5893333333333334,0.724,0.26542,0.579
9450000.0,-351.5765686035156,0.47333333333333333,0.6,0.28004,0.71
9500000.0,-397.82611083984375,0.536,0.672,0.26864,0.651
9550000.0,-400.3129577636719,0.5386666666666666,0.688,0.28964,0.645
9600000.0,-492.04864501953125,0.6653333333333333,0.79,0.26858,0.476
9650000.0,-469.10430908203125,0.6333333333333333,0.77,0.27172,0.531
9700000.0,-415.4354553222656,0.5613333333333334,0.674,0.28236,0.612
9750000.0,-454.0625,0.6133333333333333,0.74,0.27466,0.543
9800000.0,-392.73089599609375,0.5293333333333333,0.66,0.2726,0.648
9850000.0,-448.1258239746094,0.6053333333333333,0.73,0.2603,0.577
9900000.0,-413.62933349609375,0.5573333333333333,0.698,0.27056,0.633
9950000.0,-428.1075744628906,0.5773333333333334,0.714,0.26704,0.608
10000000.0,-409.17376708984375,0.5533333333333333,0.656,0.28294,0.618
10050000.0,-443.54962158203125,0.5973333333333334,0.754,0.2753,0.552
10100000.0,-406.04443359375,0.548,0.67,0.2722,0.638
10150000.0,-500.2657470703125,0.6773333333333333,0.788,0.27078,0.493
10200000.0,-428.1863708496094,0.5773333333333334,0.716,0.27356,0.61
10250000.0,-373.6722717285156,0.504,0.622,0.2701,0.681
10300000.0,-445.9936828613281,0.6013333333333334,0.746,0.27284,0.557
10350000.0,-423.3294982910156,0.5706666666666667,0.71,0.25324,0.618
10400000.0,-419.9176330566406,0.5666666666666667,0.694,0.28056,0.608
10450000.0,-405.8773498535156,0.548,0.666,0.2708,0.646
10500000.0,-505.11322021484375,0.684,0.794,0.28288,0.495
10550000.0,-473.6273498535156,0.64,0.768,0.28078,0.521
10600000.0,-422.4041748046875,0.5693333333333334,0.71,0.26214,0.601
10650000.0,-458.1418762207031,0.6186666666666667,0.75,0.2748,0.549
10700000.0,-411.2115783691406,0.5546666666666666,0.684,0.27558,0.636
10750000.0,-500.498779296875,0.6773333333333333,0.794,0.2743,0.469
10800000.0,-382.7734069824219,0.516,0.642,0.25384,0.68
10850000.0,-478.35894775390625,0.648,0.748,0.26782,0.51
10900000.0,-401.1864318847656,0.5413333333333333,0.664,0.27064,0.636
10950000.0,-437.32794189453125,0.5906666666666667,0.714,0.28426,0.6
11000000.0,-385.1844482421875,0.5186666666666667,0.656,0.28622,0.662
11050000.0,-458.5085754394531,0.62,0.736,0.27212,0.55
11100000.0,-444.5106506347656,0.6,0.732,0.2716,0.58
11150000.0,-485.1820983886719,0.656,0.78,0.26732,0.502
11200000.0,-396.89654541015625,0.5346666666666666,0.672,0.26588,0.643
11250000.0,-419.43878173828125,0.5666666666666667,0.682,0.27018,0.625
11300000.0,-419.7594299316406,0.5666666666666667,0.69,0.28428,0.624
11350000.0,-465.8865051269531,0.6306666666666667,0.736,0.26698,0.533
11400000.0,-468.29193115234375,0.6333333333333333,0.75,0.2747,0.536
11450000.0,-418.0724792480469,0.564,0.694,0.26936,0.613
11500000.0,-491.0357666015625,0.664,0.788,0.27022,0.516
11550000.0,-462.11419677734375,0.6253333333333333,0.734,0.2377,0.526
11600000.0,-414.4236145019531,0.5573333333333333,0.718,0.27372,0.611
11650000.0,-453.41009521484375,0.6133333333333333,0.724,0.27082,0.577
11700000.0,-413.3006286621094,0.5573333333333333,0.69,0.28422,0.601
11750000.0,-408.4891052246094,0.5493333333333333,0.708,0.2871,0.625
11800000.0,-405.5194091796875,0.5493333333333333,0.634,0.26174,0.652
11850000.0,-431.6725769042969,0.584,0.688,0.27886,0.599
11900000.0,-456.4615173339844,0.616,0.754,0.26878,0.562
11950000.0,-469.29693603515625,0.6346666666666667,0.752,0.27694,0.519
12000000.0,-501.90966796875,0.6786666666666666,0.806,0.27298,0.462
12050000.0,-450.6877746582031,0.608,0.748,0.26906,0.576
12100000.0,-498.2587890625,0.6746666666666666,0.784,0.26392,0.486
12150000.0,-401.0299987792969,0.5413333333333333,0.66,0.27444,0.638
12200000.0,-417.8777160644531,0.5626666666666666,0.712,0.26172,0.602
12250000.0,-394.57275390625,0.532,0.66,0.2648,0.662
12300000.0,-426.2194519042969,0.576,0.69,0.27446,0.603
12350000.0,-453.2946472167969,0.612,0.744,0.27378,0.545
12400000.0,-376.4006652832031,0.5066666666666667,0.644,0.2698,0.676
12450000.0,-467.69342041015625,0.632,0.758,0.28458,0.524
12500000.0,-458.3458557128906,0.62,0.732,0.25326,0.56
12550000.0,-419.6781005859375,0.5666666666666667,0.688,0.27152,0.606
12600000.0,-478.24298095703125,0.6466666666666666,0.768,0.26076,0.524
12650000.0,-421.6458435058594,0.568,0.714,0.27134,0.618
12700000.0,-442.5820007324219,0.5973333333333334,0.73,0.26288,0.592
12750000.0,-458.4256286621094,0.62,0.734,0.27656,0.541
12800000.0,-512.377685546875,0.6933333333333334,0.814,0.27356,0.472
12850000.0,-451.0888366699219,0.608,0.758,0.26276,0.575
12900000.0,-467.37310791015625,0.632,0.75,0.26428,0.534
12950000.0,-435.3240661621094,0.588,0.71,0.28076,0.597
13000000.0,-396.97955322265625,0.5346666666666666,0.674,0.27324,0.656
13050000.0,-480.17041015625,0.6493333333333333,0.77,0.2658,0.521
13100000.0,-480.3314514160156,0.6493333333333333,0.774,0.26484,0.523
13150000.0,-458.0706787109375,0.6186666666666667,0.748,0.25698,0.541
13200000.0,-424.536865234375,0.5733333333333334,0.694,0.26662,0.607
13250000.0,-435.284912109375,0.5893333333333334,0.686,0.27912,0.566
13300000.0,-508.9696350097656,0.6893333333333334,0.798,0.2554,0.472
13350000.0,-403.27557373046875,0.544,0.67,0.27576,0.652
13400000.0,-499.2604675292969,0.676,0.786,0.28884,0.475
13450000.0,-426.338623046875,0.5746666666666667,0.716,0.26838,0.603
13500000.0,-443.82647705078125,0.5986666666666667,0.738,0.2603,0.575
13550000.0,-515.9859619140625,0.6986666666666667,0.812,0.26458,0.446
13600000.0,-462.8370361328125,0.6253333333333333,0.752,0.2716,0.545
13650000.0,-443.26202392578125,0.5986666666666667,0.724,0.25528,0.578
13700000.0,-497.2515869140625,0.6733333333333333,0.782,0.26122,0.478
13750000.0,-398.4167785644531,0.5373333333333333,0.664,0.28534,0.653
13800000.0,-457.26116943359375,0.6186666666666667,0.728,0.263,0.572
13850000.0,-455.0552673339844,0.6146666666666667,0.742,0.25746,0.54
13900000.0,-424.6913146972656,0.5733333333333334,0.698,0.27028,0.609
13950000.0,-432.7137451171875,0.584,0.714,0.28932,0.569
14000000.0,-407.8017272949219,0.5506666666666666,0.668,0.27518,0.63
14050000.0,-424.6900329589844,0.5733333333333334,0.698,0.26006,0.608
14100000.0,-412.3747863769531,0.556,0.69,0.26868,0.601
14150000.0,-441.8955078125,0.596,0.736,0.28258,0.583
14200000.0,-399.65716552734375,0.5386666666666666,0.672,0.27892,0.632
14250000.0,-449.8371276855469,0.6066666666666667,0.75,0.26814,0.56
14300000.0,-492.1146545410156,0.6653333333333333,0.792,0.26954,0.497
14350000.0,-416.4643859863281,0.5613333333333334,0.7,0.28144,0.608
14400000.0,-472.9807434082031,0.64,0.752,0.26132,0.51
14450000.0,-489.8678283691406,0.6626666666666666,0.782,0.27902,0.5
14500000.0,-435.9993896484375,0.5893333333333334,0.704,0.25762,0.611
14550000.0,-491.47369384765625,0.6653333333333333,0.776,0.26968,0.516
14600000.0,-347.59332275390625,0.4693333333333333,0.57,0.26594,0.726
14650000.0,-507.678955078125,0.6866666666666666,0.812,0.2845,0.459
14700000.0,-405.9964294433594,0.5466666666666666,0.692,0.26304,0.644
14750000.0,-451.161865234375,0.608,0.76,0.2654,0.561
14800000.0,-411.65167236328125,0.556,0.672,0.27224,0.629
14850000.0,-414.3372497558594,0.5626666666666666,0.624,0.27972,0.612
14900000.0,-435.0749816894531,0.588,0.704,0.28644,0.566
14950000.0,-432.7886962890625,0.584,0.716,0.27336,0.603
15000000.0,-391.3145446777344,0.528,0.648,0.27796,0.66
15050000.0,-445.586181640625,0.6013333333333334,0.736,0.27988,0.575
15100000.0,-419.7145080566406,0.5653333333333334,0.712,0.27016,0.616
15150000.0,-428.9386901855469,0.5786666666666667,0.712,0.2564,0.611
15200000.0,-433.8711242675781,0.5853333333333334,0.72,0.27284,0.598
15250000.0,-460.26409912109375,0.6226666666666667,0.734,0.27206,0.572
15300000.0,-409.9221496582031,0.5546666666666666,0.652,0.27034,0.629
15350000.0,-467.9244384765625,0.632,0.764,0.27716,0.543
15400000.0,-360.5876770019531,0.48533333333333334,0.618,0.24814,0.711
15450000.0,-397.209228515625,0.5346666666666666,0.68,0.27606,0.644
15500000.0,-440.4881896972656,0.5946666666666667,0.724,0.26484,0.561
15550000.0,-496.56390380859375,0.672,0.788,0.2758,0.495
15600000.0,-471.4949645996094,0.636,0.784,0.27364,0.546
15650000.0,-388.4245910644531,0.5226666666666666,0.668,0.27352,0.667
15700000.0,-441.93206787109375,0.5973333333333334,0.714,0.2763,0.571
15750000.0,-400.17401123046875,0.54,0.662,0.26916,0.647
15800000.0,-441.89007568359375,0.596,0.736,0.26114,0.593
15850000.0,-499.28656005859375,0.6773333333333333,0.764,0.27892,0.484
15900000.0,-473.6148986816406,0.64,0.768,0.26836,0.534
15950000.0,-448.8257751464844,0.6053333333333333,0.748,0.27036,0.564
16000000.0,-408.5938720703125,0.5506666666666666,0.688,0.26196,0.626
16050000.0,-439.03955078125,0.592,0.734,0.2693,0.587
16100000.0,-464.1502380371094,0.6266666666666667,0.762,0.27648,0.517
16150000.0,-473.6156005859375,0.64,0.768,0.26866,0.526
16200000.0,-451.4350280761719,0.6093333333333333,0.744,0.26328,0.546
16250000.0,-433.7064514160156,0.5853333333333334,0.716,0.26284,0.594
16300000.0,-432.5033874511719,0.5826666666666667,0.732,0.27268,0.596
16350000.0,-460.9808349609375,0.6226666666666667,0.752,0.26832,0.542
16400000.0,-391.5470886230469,0.528,0.654,0.26294,0.665
16450000.0,-430.1745910644531,0.58,0.72,0.28274,0.591
16500000.0,-481.9980773925781,0.652,0.77,0.2631,0.514
16550000.0,-483.7621765136719,0.6546666666666666,0.768,0.2793,0.506
16600000.0,-434.46600341796875,0.5866666666666667,0.712,0.27132,0.584
16650000.0,-495.5946960449219,0.672,0.764,0.26192,0.485
16700000.0,-395.8377380371094,0.5346666666666666,0.646,0.26714,0.656
16750000.0,-485.4079284667969,0.656,0.786,0.24636,0.513
16800000.0,-488.25506591796875,0.66,0.788,0.25642,0.512
16850000.0,-458.29254150390625,0.6186666666666667,0.754,0.26338,0.555
16900000.0,-477.70587158203125,0.6453333333333333,0.778,0.26104,0.546
16950000.0,-414.60980224609375,0.5586666666666666,0.7,0.2755,0.625
17000000.0,-424.63897705078125,0.572,0.72,0.28324,0.609
17050000.0,-412.7662048339844,0.556,0.7,0.27756,0.619
17100000.0,-433.8651428222656,0.5853333333333334,0.72,0.26212,0.601
17150000.0,-462.9834289550781,0.6253333333333333,0.756,0.26404,0.536
17200000.0,-507.78619384765625,0.688,0.792,0.27344,0.473
17250000.0,-394.47125244140625,0.532,0.658,0.2691,0.653
17300000.0,-402.935791015625,0.544,0.662,0.25652,0.641
17350000.0,-465.22900390625,0.628,0.766,0.27392,0.545
17400000.0,-445.0919494628906,0.6013333333333334,0.724,0.2701,0.567
17450000.0,-490.6574401855469,0.6653333333333333,0.756,0.28176,0.477
17500000.0,-467.4344787597656,0.632,0.752,0.26768,0.55
17550000.0,-418.8199462890625,0.5653333333333334,0.69,0.26926,0.632
17600000.0,-454.11767578125,0.6133333333333333,0.742,0.25892,0.556
17650000.0,-410.15692138671875,0.552,0.704,0.28086,0.633
17700000.0,-447.3785095214844,0.6053333333333333,0.712,0.27572,0.589
17750000.0,-444.61016845703125,0.6013333333333334,0.712,0.27576,0.581
17800000.0,-401.6518859863281,0.5413333333333333,0.676,0.27004,0.654
17850000.0,-391.3426818847656,0.5266666666666666,0.672,0.27084,0.639
17900000.0,-387.7326354980469,0.524,0.628,0.27816,0.668
17950000.0,-462.42218017578125,0.6253333333333333,0.742,0.27246,0.553
18000000.0,-487.93341064453125,0.66,0.78,0.2829,0.497
18050000.0,-394.1922302246094,0.5306666666666666,0.674,0.26958,0.645
18100000.0,-479.9107666015625,0.6493333333333333,0.764,0.2793,0.524
18150000.0,-436.02801513671875,0.588,0.728,0.26388,0.588
18200000.0,-493.9078369140625,0.6693333333333333,0.768,0.26692,0.493
18250000.0,-488.2517395019531,0.66,0.788,0.25348,0.504
18300000.0,-406.9455871582031,0.5493333333333333,0.67,0.26414,0.622
18350000.0,-439.63763427734375,0.5933333333333334,0.726,0.28064,0.59
18400000.0,-423.07366943359375,0.5706666666666667,0.704,0.26582,0.59
18450000.0,-402.3770751953125,0.5413333333333333,0.694,0.27462,0.643
18500000.0,-468.399169921875,0.6346666666666667,0.73,0.2678,0.541
18550000.0,-462.6236267089844,0.6266666666666667,0.724,0.26134,0.541
18600000.0,-451.2741394042969,0.6093333333333333,0.74,0.27876,0.569
18650000.0,-462.34503173828125,0.6253333333333333,0.74,0.265,0.538
18700000.0,-440.8053894042969,0.5946666666666667,0.732,0.27012,0.579
18750000.0,-468.3619079589844,0.6333333333333333,0.752,0.27788,0.525
18800000.0,-455.2065734863281,0.6146666666666667,0.746,0.28274,0.567
18850000.0,-426.8464660644531,0.576,0.706,0.28424,0.611
18900000.0,-452.7994079589844,0.612,0.732,0.27026,0.554
18950000.0,-441.8902893066406,0.596,0.736,0.27972,0.572
19000000.0,-421.83380126953125,0.5693333333333334,0.696,0.26608,0.6
19050000.0,-456.81134033203125,0.6173333333333333,0.74,0.2678,0.557
19100000.0,-411.4068908691406,0.556,0.666,0.25774,0.628
19150000.0,-429.7767028808594,0.58,0.71,0.2574,0.593
19200000.0,-454.0436096191406,0.6133333333333333,0.74,0.27222,0.559
19250000.0,-459.73944091796875,0.6213333333333333,0.744,0.27776,0.537
19300000.0,-436.51715087890625,0.588,0.74,0.26888,0.576
19350000.0,-446.7843017578125,0.604,0.72,0.26544,0.574
19400000.0,-469.405517578125,0.636,0.732,0.27376,0.537
19450000.0,-491.8702087402344,0.6653333333333333,0.786,0.27802,0.512
19500000.0,-466.2398986816406,0.6293333333333333,0.768,0.26706,0.56
19550000.0,-421.2341613769531,0.568,0.704,0.27828,0.611
19600000.0,-437.63970947265625,0.5906666666666667,0.722,0.2693,0.599
19650000.0,-495.03717041015625,0.6693333333333333,0.796,0.27486,0.489
19700000.0,-479.233154296875,0.648,0.77,0.26078,0.517
19750000.0,-449.3096923828125,0.608,0.714,0.26156,0.578
19800000.0,-435.8721008300781,0.588,0.724,0.26766,0.613
