step,tot_E,a,m,acceptance,wall_density
2300000.0,-512.904541015625,0.6733333333333333,0.782,0.2284,0.5
2350000.0,-458.6764221191406,0.6,0.724,0.24042,0.581
2400000.0,-508.25286865234375,0.668,0.766,0.2293,0.491
2450000.0,-466.0167236328125,0.608,0.754,0.23396,0.553
2500000.0,-482.9827575683594,0.632,0.76,0.24118,0.537
2550000.0,-455.3475036621094,0.5946666666666667,0.73,0.2329,0.587
2600000.0,-493.6112976074219,0.6466666666666666,0.768,0.23498,0.532
2650000.0,-485.9911804199219,0.636,0.764,0.23428,0.537
2700000.0,-524.216796875,0.6893333333333334,0.786,0.2381,0.478
2750000.0,-498.7068176269531,0.6533333333333333,0.776,0.22946,0.506
2800000.0,-496.7386779785156,0.6506666666666666,0.774,0.22942,0.515
2850000.0,-487.7538146972656,0.6373333333333333,0.778,0.23944,0.518
2900000.0,-430.3570861816406,0.5613333333333334,0.698,0.24592,0.627
2950000.0,-486.5517272949219,0.6373333333333333,0.758,0.23888,0.53
3000000.0,-456.7097473144531,0.5973333333333334,0.722,0.24432,0.579
3050000.0,-495.9783935546875,0.652,0.746,0.24852,0.512
3100000.0,-493.41033935546875,0.6453333333333333,0.78,0.2431,0.514
3150000.0,-515.350830078125,0.676,0.792,0.23952,0.472
3200000.0,-493.17083740234375,0.6453333333333333,0.776,0.23624,0.52
3250000.0,-508.1708679199219,0.6666666666666666,0.78,0.24456,0.5
3300000.0,-485.628662109375,0.636,0.758,0.2307,0.545
3350000.0,-461.0008544921875,0.6026666666666667,0.732,0.25614,0.574
3400000.0,-516.9923706054688,0.6773333333333333,0.804,0.24324,0.489
3450000.0,-488.4342956542969,0.6386666666666667,0.774,0.25066,0.521
3500000.0,-496.6173400878906,0.6506666666666666,0.772,0.22886,0.53
3550000.0,-475.72076416015625,0.6213333333333333,0.762,0.24242,0.553
3600000.0,-487.9554748535156,0.6386666666666667,0.766,0.25216,0.524
3650000.0,-525.176025390625,0.6893333333333334,0.802,0.2346,0.48
3700000.0,-520.8842163085938,0.684,0.792,0.24114,0.475
3750000.0,-472.792236328125,0.6186666666666667,0.744,0.24252,0.556
3800000.0,-502.7135009765625,0.66,0.766,0.23594,0.488
3850000.0,-477.3248291015625,0.624,0.758,0.2518,0.561
3900000.0,-484.0231018066406,0.6333333333333333,0.762,0.23836,0.541
3950000.0,-476.2413635253906,0.624,0.74,0.25162,0.55
4000000.0,-504.6791076660156,0.6626666666666666,0.768,0.23372,0.511
4050000.0,-448.56689453125,0.584,0.74,0.24616,0.583
4100000.0,-457.63128662109375,0.5986666666666667,0.722,0.23706,0.575
4150000.0,-482.1374816894531,0.632,0.746,0.24696,0.538
4200000.0,-465.1699523925781,0.608,0.74,0.23518,0.568
4250000.0,-476.2822570800781,0.6226666666666667,0.756,0.2394,0.537
4300000.0,-503.5953674316406,0.6586666666666666,0.796,0.2422,0.51
4350000.0,-440.9043884277344,0.5746666666666667,0.72,0.23512,0.599
4400000.0,-509.93206787109375,0.668,0.794,0.23298,0.492
4450000.0,-481.5736083984375,0.6306666666666667,0.752,0.25754,0.534
4500000.0,-525.5336303710938,0.6893333333333334,0.808,0.24312,0.484
4550000.0,-453.8161926269531,0.5933333333333334,0.72,0.24284,0.583
4600000.0,-502.387939453125,0.6586666666666666,0.776,0.23756,0.499
4650000.0,-466.0890197753906,0.6093333333333333,0.74,0.24144,0.563
4700000.0,-482.9744567871094,0.632,0.76,0.24856,0.552
4750000.0,-481.73162841796875,0.6293333333333333,0.77,0.24982,0.549
4800000.0,-455.9812927246094,0.5973333333333334,0.71,0.2506,0.561
4850000.0,-532.711181640625,0.6986666666666667,0.82,0.24014,0.46
4900000.0,-536.963134765625,0.7053333333333334,0.814,0.2381,0.426
4950000.0,-517.6703491210938,0.6786666666666666,0.8,0.2431,0.475
5000000.0,-429.30755615234375,0.56,0.696,0.2374,0.623
5050000.0,-403.1546630859375,0.5253333333333333,0.66,0.23968,0.642
5100000.0,-449.24066162109375,0.5853333333333334,0.736,0.24812,0.596
5150000.0,-491.87884521484375,0.644,0.77,0.24102,0.527
5200000.0,-459.55126953125,0.6026666666666667,0.708,0.23906,0.577
5250000.0,-504.3528747558594,0.6613333333333333,0.778,0.2345,0.512
5300000.0,-438.2503356933594,0.5706666666666667,0.722,0.24108,0.58
5350000.0,-453.8542175292969,0.592,0.736,0.25174,0.573
5400000.0,-465.76885986328125,0.608,0.75,0.23438,0.587
5450000.0,-489.0726318359375,0.6413333333333333,0.754,0.23556,0.527
5500000.0,-499.5428466796875,0.6533333333333333,0.79,0.23084,0.512
5550000.0,-483.78094482421875,0.6333333333333333,0.758,0.23568,0.528
5600000.0,-472.3472900390625,0.6173333333333333,0.752,0.24302,0.564
5650000.0,-492.4423828125,0.6453333333333333,0.764,0.23832,0.525
5700000.0,-437.0497741699219,0.5706666666666667,0.702,0.24942,0.615
5750000.0,-480.5686340332031,0.628,0.766,0.23904,0.532
5800000.0,-439.134521484375,0.5733333333333334,0.706,0.2492,0.605
5850000.0,-467.4916076660156,0.6106666666666667,0.748,0.24698,0.568
5900000.0,-469.2176513671875,0.6133333333333333,0.746,0.24022,0.559
5950000.0,-459.7516784667969,0.6,0.742,0.2372,0.572
6000000.0,-418.9987487792969,0.5466666666666666,0.678,0.24528,0.642
6050000.0,-441.9012145996094,0.5773333333333334,0.706,0.24356,0.609
6100000.0,-456.70098876953125,0.5973333333333334,0.722,0.23936,0.587
6150000.0,-392.5650329589844,0.5093333333333333,0.668,0.23958,0.663
6200000.0,-500.3011169433594,0.656,0.772,0.2434,0.513
6250000.0,-490.4748840332031,0.6426666666666667,0.762,0.24522,0.526
6300000.0,-444.1083984375,0.58,0.712,0.2473,0.611
6350000.0,-459.2281799316406,0.6013333333333334,0.718,0.24922,0.565
6400000.0,-459.1883239746094,0.5986666666666667,0.748,0.24794,0.565
6450000.0,-435.8848876953125,0.5693333333333334,0.698,0.2347,0.6
6500000.0,-503.5475158691406,0.66,0.78,0.23974,0.518
6550000.0,-538.8037719726562,0.708,0.814,0.23614,0.439
6600000.0,-437.4053039550781,0.5706666666666667,0.708,0.23146,0.594
6650000.0,-481.9674987792969,0.6293333333333333,0.774,0.23554,0.535
6700000.0,-466.16387939453125,0.6106666666666667,0.726,0.25004,0.587
6750000.0,-454.8935546875,0.5933333333333334,0.738,0.23632,0.585
6800000.0,-453.2894592285156,0.5906666666666667,0.742,0.2356,0.593
6850000.0,-477.2731628417969,0.6253333333333333,0.742,0.2406,0.557
6900000.0,-480.8851013183594,0.6293333333333333,0.756,0.2319,0.542
6950000.0,-496.60748291015625,0.6506666666666666,0.772,0.23888,0.513
7000000.0,-469.77392578125,0.6146666666666667,0.74,0.24552,0.556
7050000.0,-513.8943481445312,0.676,0.768,0.23652,0.483
7100000.0,-522.1961059570312,0.684,0.814,0.25522,0.455
7150000.0,-519.629638671875,0.6813333333333333,0.802,0.24992,0.482
7200000.0,-477.19366455078125,0.624,0.756,0.24878,0.539
7250000.0,-458.22265625,0.5986666666666667,0.732,0.24148,0.59
7300000.0,-440.374755859375,0.576,0.696,0.24008,0.599
7350000.0,-502.3844909667969,0.6586666666666666,0.776,0.25492,0.516
7400000.0,-459.1466369628906,0.6,0.732,0.26072,0.583
7450000.0,-469.93585205078125,0.6173333333333333,0.712,0.24092,0.557
7500000.0,-485.2974548339844,0.6346666666666667,0.768,0.23888,0.533
7550000.0,-501.2214660644531,0.6573333333333333,0.772,0.25056,0.492
7600000.0,-464.59881591796875,0.6066666666666667,0.746,0.2441,0.581
7650000.0,-501.9411315917969,0.6573333333333333,0.784,0.25154,0.513
7700000.0,-375.55340576171875,0.4866666666666667,0.646,0.23982,0.72
7750000.0,-477.8741760253906,0.6253333333333333,0.752,0.2375,0.554
7800000.0,-460.7463073730469,0.6026666666666667,0.728,0.25356,0.576
7850000.0,-496.4826965332031,0.6506666666666666,0.77,0.2433,0.521
7900000.0,-482.044677734375,0.6306666666666667,0.76,0.24898,0.536
7950000.0,-451.80194091796875,0.592,0.702,0.25494,0.585
8000000.0,-529.5740966796875,0.6946666666666667,0.814,0.24128,0.46
8050000.0,-482.7650451660156,0.6346666666666667,0.726,0.22876,0.528
8100000.0,-551.5130615234375,0.7253333333333334,0.826,0.24772,0.422
8150000.0,-523.0733032226562,0.6866666666666666,0.798,0.228,0.47
8200000.0,-429.0557861328125,0.56,0.692,0.2303,0.617
8250000.0,-481.4793701171875,0.6293333333333333,0.766,0.24794,0.541
8300000.0,-498.6078186035156,0.656,0.744,0.23242,0.522
8350000.0,-473.9395751953125,0.62,0.748,0.24296,0.538
8400000.0,-484.8899230957031,0.636,0.746,0.23434,0.53
8450000.0,-544.6953125,0.716,0.82,0.2431,0.429
8500000.0,-398.0953369140625,0.5173333333333333,0.668,0.24872,0.682
8550000.0,-456.5739440917969,0.5973333333333334,0.72,0.23516,0.586
8600000.0,-485.1737060546875,0.6346666666666667,0.766,0.2481,0.523
8650000.0,-474.1825866699219,0.62,0.752,0.23854,0.534
8700000.0,-468.4062194824219,0.612,0.748,0.2492,0.536
8750000.0,-457.0948791503906,0.596,0.744,0.24856,0.583
8800000.0,-548.9857177734375,0.7213333333333334,0.83,0.23406,0.435
8850000.0,-469.0062255859375,0.612,0.758,0.23696,0.549
8900000.0,-506.790771484375,0.664,0.788,0.24606,0.506
8950000.0,-513.129150390625,0.6733333333333333,0.786,0.22886,0.483
9000000.0,-452.8028259277344,0.5906666666666667,0.734,0.228,0.597
9050000.0,-543.4490356445312,0.7133333333333334,0.83,0.23844,0.443
9100000.0,-489.78289794921875,0.6413333333333333,0.766,0.23964,0.532
9150000.0,-496.8427429199219,0.6506666666666666,0.776,0.22662,0.517
9200000.0,-396.689453125,0.516,0.66,0.2484,0.677
9250000.0,-479.6753845214844,0.6293333333333333,0.736,0.24876,0.528
9300000.0,-434.7135314941406,0.568,0.694,0.24226,0.612
9350000.0,-450.3553771972656,0.588,0.724,0.24482,0.581
9400000.0,-497.4026184082031,0.652,0.77,0.2455,0.498
9450000.0,-434.0294189453125,0.5666666666666667,0.698,0.23168,0.617
9500000.0,-502.0533142089844,0.6573333333333333,0.786,0.25052,0.493
9550000.0,-472.21099853515625,0.6173333333333333,0.75,0.22792,0.553
9600000.0,-499.12310791015625,0.6546666666666666,0.768,0.23422,0.507
9650000.0,-455.6048583984375,0.5973333333333334,0.704,0.23944,0.57
9700000.0,-461.10052490234375,0.6026666666666667,0.734,0.23886,0.568
9750000.0,-491.2621154785156,0.644,0.76,0.23066,0.51
9800000.0,-527.9239501953125,0.6933333333333334,0.802,0.22982,0.46
9850000.0,-473.0931396484375,0.62,0.734,0.24712,0.537
9900000.0,-503.4151306152344,0.66,0.778,0.24148,0.518
9950000.0,-455.15997314453125,0.596,0.712,0.23786,0.58
10000000.0,-530.3649291992188,0.696,0.812,0.2446,0.475
10050000.0,-391.6658020019531,0.5106666666666667,0.638,0.2393,0.683
10100000.0,-501.4442138671875,0.6573333333333333,0.776,0.24434,0.492
10150000.0,-515.3612670898438,0.6746666666666666,0.808,0.22584,0.477
10200000.0,-426.83819580078125,0.5573333333333333,0.686,0.24122,0.633
10250000.0,-483.5125732421875,0.6333333333333333,0.754,0.24836,0.541
10300000.0,-497.9925842285156,0.652,0.78,0.24326,0.511
10350000.0,-450.4223327636719,0.5893333333333334,0.71,0.23322,0.617
10400000.0,-477.2544860839844,0.6253333333333333,0.742,0.24104,0.562
10450000.0,-514.6367797851562,0.6746666666666666,0.796,0.2447,0.482
10500000.0,-452.0683898925781,0.5906666666666667,0.722,0.24678,0.58
10550000.0,-421.7034606933594,0.548,0.708,0.2469,0.632
10600000.0,-465.9425354003906,0.6093333333333333,0.738,0.23082,0.561
10650000.0,-498.5501403808594,0.6533333333333333,0.774,0.24164,0.514
10700000.0,-472.6395263671875,0.6186666666666667,0.742,0.2374,0.543
10750000.0,-542.1494750976562,0.712,0.824,0.23538,0.445
10800000.0,-518.681884765625,0.68,0.802,0.22686,0.479
10850000.0,-416.24066162109375,0.5453333333333333,0.648,0.2357,0.632
10900000.0,-482.7812194824219,0.6333333333333333,0.742,0.23826,0.543
10950000.0,-445.920166015625,0.5826666666666667,0.712,0.25574,0.59
11000000.0,-466.7371826171875,0.6106666666666667,0.736,0.24396,0.588
11050000.0,-472.8729248046875,0.6186666666666667,0.746,0.2431,0.536
11100000.0,-497.1391296386719,0.652,0.766,0.24716,0.515
11150000.0,-511.7384338378906,0.6706666666666666,0.794,0.24476,0.48
11200000.0,-504.196533203125,0.6613333333333333,0.776,0.2371,0.494
11250000.0,-471.58721923828125,0.6173333333333333,0.74,0.23928,0.545
11300000.0,-474.1531066894531,0.62,0.752,0.24792,0.565
11350000.0,-447.5625305175781,0.584,0.724,0.23908,0.585
11400000.0,-448.3643493652344,0.5853333333333334,0.722,0.24094,0.602
11450000.0,-499.3434753417969,0.6546666666666666,0.772,0.23982,0.516
11500000.0,-466.0531311035156,0.6093333333333333,0.74,0.23908,0.58
11550000.0,-506.203369140625,0.6626666666666666,0.794,0.24018,0.496
11600000.0,-500.507568359375,0.656,0.776,0.25414,0.507
11650000.0,-479.1289367675781,0.6266666666666667,0.758,0.24054,0.554
11700000.0,-429.6711120605469,0.5586666666666666,0.718,0.23784,0.613
11750000.0,-491.5614318847656,0.6453333333333333,0.75,0.24208,0.529
11800000.0,-434.16412353515625,0.5653333333333334,0.716,0.24586,0.613
11850000.0,-470.5823669433594,0.6146666666666667,0.754,0.23486,0.54
11900000.0,-478.08184814453125,0.6253333333333333,0.756,0.23666,0.544
11950000.0,-444.7503356933594,0.5813333333333334,0.708,0.24048,0.584
12000000.0,-493.8064880371094,0.6466666666666666,0.772,0.2316,0.526
12050000.0,-489.5139465332031,0.6413333333333333,0.762,0.24402,0.541
12100000.0,-418.2790832519531,0.5453333333333333,0.682,0.25,0.651
12150000.0,-446.7154235839844,0.584,0.71,0.25504,0.596
12200000.0,-454.5766296386719,0.5946666666666667,0.718,0.2432,0.571
12250000.0,-483.7363586425781,0.6333333333333333,0.758,0.23952,0.526
12300000.0,-458.4282531738281,0.5986666666666667,0.736,0.24798,0.589
12350000.0,-485.58355712890625,0.636,0.758,0.24542,0.533
12400000.0,-500.7453308105469,0.656,0.78,0.23406,0.51
12450000.0,-500.9431457519531,0.6573333333333333,0.768,0.23568,0.507
12500000.0,-511.25140380859375,0.6706666666666666,0.786,0.2431,0.49
12550000.0,-456.9024658203125,0.5973333333333334,0.726,0.24372,0.575
12600000.0,-422.72882080078125,0.5533333333333333,0.664,0.2459,0.629
12650000.0,-449.6014099121094,0.588,0.712,0.25232,0.593
12700000.0,-398.30084228515625,0.5173333333333333,0.672,0.24512,0.651
12750000.0,-462.19439697265625,0.6053333333333333,0.722,0.23086,0.571
12800000.0,-442.90283203125,0.5786666666666667,0.708,0.2425,0.618
12850000.0,-449.15924072265625,0.5866666666666667,0.72,0.23788,0.582
12900000.0,-444.2666931152344,0.5813333333333334,0.7,0.24396,0.608
12950000.0,-499.69549560546875,0.6546666666666666,0.778,0.22574,0.525
13000000.0,-451.60504150390625,0.5893333333333334,0.73,0.25092,0.586
13050000.0,-469.4918212890625,0.6146666666666667,0.736,0.23646,0.556
13100000.0,-433.8338928222656,0.564,0.726,0.24346,0.612
13150000.0,-496.9254455566406,0.6506666666666666,0.778,0.23604,0.509
13200000.0,-507.99456787109375,0.6666666666666666,0.778,0.23936,0.502
13250000.0,-461.5465393066406,0.6026666666666667,0.742,0.24172,0.579
13300000.0,-482.36224365234375,0.6306666666666667,0.766,0.22868,0.55
13350000.0,-507.31072998046875,0.6653333333333333,0.782,0.24844,0.503
13400000.0,-440.76910400390625,0.5773333333333334,0.688,0.24858,0.603
13450000.0,-434.9930419921875,0.5693333333333334,0.684,0.23564,0.602
13500000.0,-487.6582336425781,0.6386666666666667,0.762,0.2459,0.52
13550000.0,-435.6756286621094,0.5666666666666667,0.726,0.22888,0.613
13600000.0,-536.3104858398438,0.7053333333333334,0.804,0.24874,0.456
13650000.0,-495.55816650390625,0.648,0.786,0.23618,0.512
13700000.0,-499.68841552734375,0.6546666666666666,0.778,0.24096,0.513
13750000.0,-513.6461791992188,0.6746666666666666,0.78,0.2547,0.488
13800000.0,-506.8288879394531,0.6653333333333333,0.774,0.24306,0.485
13850000.0,-440.80865478515625,0.576,0.704,0.2471,0.61
13900000.0,-458.13525390625,0.6,0.716,0.2394,0.574
13950000.0,-475.9825744628906,0.6226666666666667,0.752,0.2386,0.558
14000000.0,-495.75653076171875,0.6493333333333333,0.774,0.2415,0.508
14050000.0,-472.1703796386719,0.6173333333333333,0.75,0.23744,0.553
14100000.0,-487.2129211425781,0.6373333333333333,0.77,0.24308,0.533
14150000.0,-508.5928039550781,0.6666666666666666,0.788,0.24094,0.509
14200000.0,-420.5918273925781,0.548,0.69,0.24374,0.634
14250000.0,-480.2337341308594,0.6293333333333333,0.746,0.23652,0.548
14300000.0,-500.49066162109375,0.656,0.776,0.24642,0.504
14350000.0,-443.81640625,0.58,0.708,0.2412,0.61
14400000.0,-459.0171813964844,0.5986666666666667,0.746,0.24766,0.578
14450000.0,-418.9886474609375,0.5453333333333333,0.694,0.23372,0.639
14500000.0,-394.80242919921875,0.5133333333333333,0.66,0.24114,0.673
14550000.0,-511.7215270996094,0.6706666666666666,0.794,0.2503,0.494
14600000.0,-539.3175048828125,0.7093333333333334,0.808,0.24566,0.441
14650000.0,-506.507080078125,0.664,0.784,0.23228,0.491
14700000.0,-428.6524658203125,0.56,0.686,0.2343,0.62
14750000.0,-472.0491943359375,0.6173333333333333,0.748,0.23774,0.544
14800000.0,-445.0948181152344,0.5813333333333334,0.714,0.24622,0.6
14850000.0,-506.6241455078125,0.664,0.786,0.25756,0.502
14900000.0,-458.93450927734375,0.6013333333333334,0.714,0.2452,0.575
14950000.0,-421.75238037109375,0.5493333333333333,0.694,0.25316,0.635
15000000.0,-506.4614562988281,0.6653333333333333,0.768,0.24378,0.49
15050000.0,-462.6624450683594,0.6053333333333333,0.73,0.2491,0.579
15100000.0,-491.8232421875,0.644,0.77,0.22364,0.526
15150000.0,-475.4994812011719,0.6226666666666667,0.744,0.23898,0.548
15200000.0,-549.7410888671875,0.7226666666666667,0.828,0.24092,0.428
15250000.0,-468.1574401855469,0.6146666666666667,0.714,0.24246,0.551
15300000.0,-451.03070068359375,0.592,0.69,0.23948,0.599
15350000.0,-454.5605773925781,0.5946666666666667,0.718,0.2426,0.584
15400000.0,-456.2850341796875,0.5973333333333334,0.716,0.23946,0.59
15450000.0,-485.8049621582031,0.636,0.762,0.24066,0.54
15500000.0,-515.6060791015625,0.6773333333333333,0.782,0.25236,0.48
15550000.0,-476.77947998046875,0.624,0.75,0.2342,0.56
15600000.0,-509.50799560546875,0.668,0.788,0.23182,0.493
15650000.0,-504.73583984375,0.6626666666666666,0.77,0.23294,0.501
15700000.0,-513.359619140625,0.672,0.806,0.241,0.484
15750000.0,-463.5058898925781,0.6053333333333333,0.744,0.23482,0.573
15800000.0,-452.0741271972656,0.5933333333333334,0.692,0.2422,0.583
15850000.0,-471.3661193847656,0.616,0.752,0.2374,0.579
15900000.0,-428.20751953125,0.5586666666666666,0.694,0.2353,0.614
15950000.0,-499.44097900390625,0.6546666666666666,0.774,0.2386,0.494
16000000.0,-452.5517883300781,0.5933333333333334,0.7,0.23982,0.594
16050000.0,-465.18475341796875,0.6093333333333333,0.726,0.24706,0.579
16100000.0,-404.739990234375,0.5266666666666666,0.672,0.24362,0.656
16150000.0,-482.0715637207031,0.632,0.746,0.24354,0.522
16200000.0,-456.4415283203125,0.596,0.734,0.24708,0.587
16250000.0,-434.4213562011719,0.568,0.69,0.23764,0.6
16300000.0,-452.7143249511719,0.592,0.718,0.24904,0.568
16350000.0,-468.8004150390625,0.6133333333333333,0.74,0.24158,0.558
16400000.0,-452.51385498046875,0.5906666666666667,0.73,0.23934,0.586
16450000.0,-468.1146545410156,0.612,0.744,0.23146,0.556
16500000.0,-399.84832763671875,0.5213333333333333,0.652,0.23828,0.664
16550000.0,-473.3318176269531,0.6186666666666667,0.754,0.2355,0.563
16600000.0,-462.2619934082031,0.6066666666666667,0.708,0.23606,0.567
16650000.0,-480.951416015625,0.6293333333333333,0.758,0.2467,0.559
16700000.0,-486.80670166015625,0.6386666666666667,0.748,0.24078,0.529
16750000.0,-498.7202453613281,0.6546666666666666,0.762,0.24958,0.506
16800000.0,-484.3606872558594,0.632,0.784,0.24382,0.54
16850000.0,-425.4776916503906,0.5533333333333333,0.71,0.23686,0.617
16900000.0,-497.8358154296875,0.652,0.778,0.2546,0.518
16950000.0,-486.40447998046875,0.636,0.772,0.24846,0.532
17000000.0,-503.1723327636719,0.6586666666666666,0.79,0.23806,0.505
17050000.0,-480.7904357910156,0.6306666666666667,0.74,0.22966,0.556
17100000.0,-489.6153564453125,0.6413333333333333,0.764,0.24016,0.529
17150000.0,-490.05657958984375,0.6426666666666667,0.756,0.2376,0.515
17200000.0,-496.2328186035156,0.6493333333333333,0.782,0.23874,0.515
17250000.0,-430.413330078125,0.5613333333333334,0.7,0.23426,0.625
17300000.0,-484.7609558105469,0.6346666666666667,0.76,0.23404,0.529
17350000.0,-404.3398132324219,0.528,0.65,0.2517,0.667
17400000.0,-468.7950744628906,0.6133333333333333,0.74,0.22682,0.559
17450000.0,-446.0515441894531,0.5813333333333334,0.73,0.2361,0.612
17500000.0,-467.5502624511719,0.6106666666666667,0.75,0.23632,0.562
17550000.0,-489.4892883300781,0.6413333333333333,0.762,0.23892,0.528
17600000.0,-454.754150390625,0.596,0.706,0.24796,0.583
17650000.0,-459.6478271484375,0.6013333333333334,0.726,0.23556,0.581
17700000.0,-478.1370849609375,0.6266666666666667,0.742,0.24424,0.566
17750000.0,-473.764892578125,0.62,0.746,0.24224,0.551
17800000.0,-517.0031127929688,0.6786666666666666,0.79,0.23976,0.468
17850000.0,-447.2931823730469,0.584,0.72,0.24322,0.604
17900000.0,-499.4354553222656,0.6546666666666666,0.774,0.25366,0.511
17950000.0,-448.41522216796875,0.5866666666666667,0.708,0.24694,0.616
18000000.0,-463.8183288574219,0.6066666666666667,0.734,0.24082,0.554
18050000.0,-514.2351684570312,0.6746666666666666,0.79,0.24184,0.491
18100000.0,-508.69964599609375,0.6666666666666666,0.79,0.24964,0.491
18150000.0,-483.5502624511719,0.6346666666666667,0.74,0.2351,0.532
18200000.0,-437.34552001953125,0.5706666666666667,0.708,0.24632,0.619
18250000.0,-528.5542602539062,0.6946666666666667,0.798,0.23354,0.459
18300000.0,-514.0347900390625,0.6733333333333333,0.802,0.234,0.479
18350000.0,-519.5308227539062,0.6826666666666666,0.786,0.23304,0.474
18400000.0,-448.4161071777344,0.5866666666666667,0.708,0.24222,0.587
18450000.0,-509.62060546875,0.668,0.79,0.23922,0.494
18500000.0,-428.5173645019531,0.56,0.684,0.23834,0.627
18550000.0,-438.024658203125,0.572,0.704,0.24164,0.598
18600000.0,-525.021484375,0.688,0.816,0.24828,0.493
18650000.0,-469.4299011230469,0.612,0.766,0.22954,0.556
18700000.0,-476.56842041015625,0.6226666666666667,0.762,0.235,0.554
18750000.0,-462.65118408203125,0.6053333333333333,0.73,0.23852,0.562
18800000.0,-510.86199951171875,0.6706666666666666,0.78,0.25366,0.497
18850000.0,-473.6390075683594,0.62,0.744,0.24008,0.554
18900000.0,-481.5418395996094,0.6293333333333333,0.768,0.24288,0.542
18950000.0,-475.40631103515625,0.6213333333333333,0.758,0.23922,0.569
19000000.0,-512.026123046875,0.672,0.784,0.2419,0.497
19050000.0,-486.83502197265625,0.6373333333333333,0.764,0.23284,0.526
19100000.0,-451.2176208496094,0.5893333333333334,0.724,0.2382,0.59
19150000.0,-522.0910034179688,0.6853333333333333,0.798,0.2517,0.478
19200000.0,-494.9367980957031,0.648,0.776,0.2537,0.524
19250000.0,-511.3416748046875,0.6706666666666666,0.788,0.2476,0.505
19300000.0,-543.8306884765625,0.7146666666666667,0.822,0.24226,0.431
19350000.0,-513.1860961914062,0.6733333333333333,0.788,0.2443,0.481
19400000.0,-430.07867431640625,0.56,0.71,0.23654,0.612
19450000.0,-517.03662109375,0.6773333333333333,0.806,0.23788,0.483
19500000.0,-542.1041870117188,0.712,0.824,0.24262,0.431
19550000.0,-491.5656433105469,0.644,0.766,0.25458,0.511
19600000.0,-529.830078125,0.696,0.804,0.24254,0.447
19650000.0,-463.8106994628906,0.6066666666666667,0.734,0.23898,0.558
19700000.0,-443.5944519042969,0.5786666666666667,0.72,0.25942,0.618
