step,tot_E,a,m,acceptance,wall_density
1950000.0,-416.34869384765625,0.5893333333333334,0.71,0.32016,0.571
2000000.0,-302.3489990234375,0.428,0.514,0.32644,0.757
2050000.0,-376.0496520996094,0.532,0.658,0.32076,0.65
2100000.0,-343.61724853515625,0.4866666666666667,0.57,0.34568,0.715
2150000.0,-318.708984375,0.45066666666666666,0.57,0.3362,0.735
2200000.0,-341.211181640625,0.4826666666666667,0.6,0.34658,0.685
2250000.0,-317.5916442871094,0.4493333333333333,0.554,0.33474,0.744
2300000.0,-290.5736999511719,0.4106666666666667,0.532,0.35254,0.788
2350000.0,-327.2063903808594,0.46266666666666667,0.586,0.33782,0.716
2400000.0,-366.45928955078125,0.5186666666666667,0.628,0.32894,0.64
2450000.0,-302.5662536621094,0.428,0.532,0.33036,0.739
2500000.0,-410.83648681640625,0.5813333333333334,0.712,0.33564,0.59
2550000.0,-431.66375732421875,0.6106666666666667,0.756,0.32764,0.558
2600000.0,-384.688232421875,0.544,0.686,0.33038,0.622
2650000.0,-366.1907043457031,0.5186666666666667,0.606,0.35884,0.667
2700000.0,-336.8887634277344,0.47733333333333333,0.548,0.3317,0.723
2750000.0,-406.29248046875,0.5746666666666667,0.718,0.32526,0.598
2800000.0,-350.8209533691406,0.496,0.632,0.33266,0.678
2850000.0,-335.5279235839844,0.4746666666666667,0.588,0.32764,0.706
2900000.0,-364.318603515625,0.516,0.604,0.35124,0.678
2950000.0,-413.64691162109375,0.5853333333333334,0.716,0.31916,0.598
3000000.0,-379.7343444824219,0.5373333333333333,0.658,0.30182,0.638
3050000.0,-360.4383239746094,0.5106666666666667,0.588,0.34098,0.656
3100000.0,-351.7950134277344,0.49733333333333335,0.636,0.3372,0.693
3150000.0,-329.75244140625,0.4666666666666667,0.568,0.31356,0.715
3200000.0,-373.0835266113281,0.528,0.642,0.31606,0.675
3250000.0,-368.5183410644531,0.5213333333333333,0.646,0.32792,0.666
3300000.0,-351.768310546875,0.49733333333333335,0.634,0.31944,0.687
3350000.0,-326.547119140625,0.46266666666666667,0.532,0.34342,0.732
3400000.0,-357.328857421875,0.5066666666666667,0.56,0.34084,0.685
3450000.0,-350.5301208496094,0.496,0.608,0.35352,0.693
3500000.0,-331.8370056152344,0.4693333333333333,0.588,0.33652,0.735
3550000.0,-328.70538330078125,0.4653333333333333,0.558,0.32746,0.737
3600000.0,-306.03271484375,0.43333333333333335,0.514,0.33476,0.755
3650000.0,-352.7374572753906,0.49866666666666665,0.638,0.3224,0.683
3700000.0,-469.7240905761719,0.6653333333333333,0.776,0.3327,0.505
3750000.0,-413.3807373046875,0.5853333333333334,0.694,0.33962,0.579
3800000.0,-409.61761474609375,0.58,0.688,0.34146,0.596
3850000.0,-355.1165466308594,0.5026666666666667,0.606,0.31994,0.71
3900000.0,-385.2439880371094,0.5453333333333333,0.656,0.32026,0.644
3950000.0,-367.32928466796875,0.52,0.624,0.34964,0.66
4000000.0,-396.84735107421875,0.5613333333333334,0.7,0.33552,0.604
4050000.0,-372.936767578125,0.528,0.63,0.31598,0.653
4100000.0,-378.7855224609375,0.536,0.656,0.33878,0.649
4150000.0,-354.0972595214844,0.5013333333333333,0.598,0.31834,0.68
4200000.0,-420.88104248046875,0.596,0.704,0.33766,0.594
4250000.0,-360.11962890625,0.5106666666666667,0.562,0.32742,0.679
4300000.0,-329.9176025390625,0.4666666666666667,0.582,0.33296,0.723
4350000.0,-349.2658996582031,0.49466666666666664,0.58,0.32562,0.703
4400000.0,-370.3104553222656,0.524,0.642,0.3401,0.661
4450000.0,-362.8326110839844,0.5133333333333333,0.634,0.34932,0.672
4500000.0,-323.748046875,0.4573333333333333,0.606,0.3384,0.72
4550000.0,-358.051513671875,0.5066666666666667,0.62,0.32454,0.68
4600000.0,-362.6156005859375,0.5133333333333333,0.616,0.33512,0.682
4650000.0,-385.1181640625,0.5453333333333333,0.646,0.32282,0.647
4700000.0,-392.0842590332031,0.5546666666666666,0.688,0.3263,0.649
4750000.0,-407.8165588378906,0.5773333333333334,0.692,0.30456,0.618
4800000.0,-387.18292236328125,0.548,0.664,0.31856,0.643
4850000.0,-328.77740478515625,0.4666666666666667,0.488,0.3232,0.734
4900000.0,-348.34259033203125,0.49333333333333335,0.58,0.3664,0.702
4950000.0,-403.2545471191406,0.5706666666666667,0.696,0.32632,0.617
5000000.0,-421.486328125,0.5973333333333334,0.678,0.33386,0.575
5050000.0,-389.29449462890625,0.5506666666666666,0.686,0.32128,0.632
5100000.0,-365.6029357910156,0.5173333333333333,0.634,0.34424,0.658
5150000.0,-438.917236328125,0.6213333333333333,0.746,0.32136,0.553
5200000.0,-345.89154052734375,0.48933333333333334,0.606,0.33472,0.697
5250000.0,-400.4389953613281,0.5666666666666667,0.692,0.3275,0.61
5300000.0,-329.77264404296875,0.4666666666666667,0.57,0.33374,0.709
5350000.0,-352.3034362792969,0.49866666666666665,0.602,0.33464,0.704
5400000.0,-321.27960205078125,0.45466666666666666,0.554,0.33208,0.742
5450000.0,-364.9750061035156,0.516,0.658,0.32032,0.67
5500000.0,-376.8710632324219,0.5333333333333333,0.65,0.3434,0.639
5550000.0,-391.8018798828125,0.5546666666666666,0.664,0.32718,0.639
5600000.0,-388.9134521484375,0.5506666666666666,0.654,0.32814,0.628
5650000.0,-348.4710693359375,0.49333333333333335,0.59,0.33156,0.683
5700000.0,-373.9831237792969,0.5293333333333333,0.64,0.3293,0.662
5750000.0,-385.271484375,0.5453333333333333,0.658,0.33862,0.632
5800000.0,-361.67462158203125,0.512,0.614,0.33392,0.68
5850000.0,-398.1361083984375,0.564,0.654,0.33664,0.622
5900000.0,-404.2278137207031,0.572,0.7,0.31566,0.606
5950000.0,-385.41339111328125,0.5453333333333333,0.67,0.33146,0.645
6000000.0,-349.871337890625,0.49466666666666664,0.63,0.35312,0.7
6050000.0,-432.482421875,0.612,0.748,0.32582,0.559
6100000.0,-346.4024658203125,0.49066666666666664,0.572,0.34012,0.713
6150000.0,-307.6559753417969,0.43466666666666665,0.572,0.33088,0.746
6200000.0,-400.3664855957031,0.5666666666666667,0.686,0.33282,0.615
6250000.0,-345.2115478515625,0.48933333333333334,0.55,0.31512,0.712
6300000.0,-339.2884826660156,0.48,0.594,0.33824,0.702
6350000.0,-367.1092834472656,0.52,0.606,0.31372,0.654
6400000.0,-354.435302734375,0.5013333333333333,0.626,0.3378,0.675
6450000.0,-391.60174560546875,0.5546666666666666,0.648,0.3459,0.639
6500000.0,-374.9717102050781,0.5306666666666666,0.646,0.31654,0.675
6550000.0,-339.237548828125,0.48,0.59,0.3478,0.7
6600000.0,-408.98077392578125,0.5786666666666667,0.712,0.33678,0.586
6650000.0,-414.4193115234375,0.5866666666666667,0.704,0.33352,0.591
6700000.0,-371.4255065917969,0.5253333333333333,0.658,0.3165,0.648
6750000.0,-322.4137878417969,0.456,0.572,0.32906,0.733
6800000.0,-325.2770690917969,0.46,0.58,0.3216,0.717
6850000.0,-384.4128723144531,0.544,0.664,0.33468,0.629
6900000.0,-390.0222473144531,0.552,0.67,0.3113,0.638
6950000.0,-412.6222229003906,0.584,0.708,0.32138,0.581
7000000.0,-312.0235900878906,0.44133333333333336,0.552,0.3524,0.75
7050000.0,-427.7962646484375,0.6053333333333333,0.742,0.33438,0.592
7100000.0,-350.55084228515625,0.496,0.61,0.33068,0.693
7150000.0,-394.8287353515625,0.5586666666666666,0.686,0.338,0.613
7200000.0,-411.8208923339844,0.5826666666666667,0.718,0.36792,0.616
7250000.0,-365.2843322753906,0.5173333333333333,0.608,0.32062,0.662
7300000.0,-331.102294921875,0.468,0.604,0.32724,0.703
7350000.0,-328.1160583496094,0.464,0.586,0.3295,0.711
7400000.0,-321.48779296875,0.45466666666666666,0.572,0.33282,0.714
7450000.0,-369.69970703125,0.5226666666666666,0.668,0.32996,0.654
7500000.0,-414.4154968261719,0.5866666666666667,0.704,0.31608,0.589
7550000.0,-359.79345703125,0.5093333333333333,0.612,0.32012,0.69
7600000.0,-404.0007019042969,0.572,0.682,0.32682,0.61
7650000.0,-385.1622314453125,0.5453333333333333,0.65,0.31012,0.639
7700000.0,-393.0755920410156,0.556,0.694,0.34788,0.644
7750000.0,-410.5074768066406,0.5813333333333334,0.686,0.2994,0.594
7800000.0,-364.4071350097656,0.516,0.612,0.35126,0.681
7850000.0,-283.8835754394531,0.4013333333333333,0.514,0.3249,0.78
7900000.0,-399.3172607421875,0.5653333333333334,0.676,0.3413,0.622
7950000.0,-401.69464111328125,0.568,0.72,0.31376,0.627
8000000.0,-413.5900573730469,0.5853333333333334,0.712,0.31584,0.591
8050000.0,-280.3170166015625,0.3973333333333333,0.448,0.32212,0.79
8100000.0,-384.3390197753906,0.544,0.658,0.32126,0.63
8150000.0,-387.107666015625,0.548,0.658,0.33312,0.631
8200000.0,-319.571044921875,0.452,0.566,0.33064,0.755
8250000.0,-382.51904296875,0.5413333333333333,0.66,0.32586,0.647
8300000.0,-426.5820007324219,0.604,0.718,0.32586,0.574
8350000.0,-372.4009704589844,0.528,0.586,0.34392,0.667
8400000.0,-347.49151611328125,0.492,0.586,0.3492,0.692
8450000.0,-470.54632568359375,0.6666666666666666,0.768,0.30754,0.497
8500000.0,-302.14434814453125,0.428,0.498,0.34762,0.767
8550000.0,-374.9250793457031,0.5306666666666666,0.642,0.31184,0.644
8600000.0,-418.25799560546875,0.592,0.716,0.31802,0.584
8650000.0,-379.5626525878906,0.5373333333333333,0.644,0.31584,0.653
8700000.0,-365.94451904296875,0.5173333333333333,0.662,0.34242,0.681
8750000.0,-371.5770263671875,0.5253333333333333,0.67,0.32532,0.664
8800000.0,-380.0743103027344,0.5373333333333333,0.686,0.33084,0.626
8850000.0,-268.5276184082031,0.38,0.464,0.31226,0.792
8900000.0,-336.9361267089844,0.476,0.628,0.36088,0.702
8950000.0,-350.09564208984375,0.496,0.572,0.32416,0.71
9000000.0,-386.3380432128906,0.5466666666666666,0.67,0.36354,0.626
9050000.0,-367.0620422363281,0.5186666666666667,0.678,0.30936,0.671
9100000.0,-398.4508361816406,0.564,0.68,0.34638,0.623
9150000.0,-415.3231201171875,0.588,0.702,0.32534,0.578
9200000.0,-371.5999450683594,0.5253333333333333,0.672,0.3199,0.653
9250000.0,-383.6661071777344,0.5426666666666666,0.678,0.32398,0.631
9300000.0,-346.9375305175781,0.49066666666666664,0.616,0.32186,0.703
9350000.0,-403.0638427734375,0.5706666666666667,0.68,0.33708,0.615
9400000.0,-346.98431396484375,0.49066666666666664,0.62,0.30236,0.695
9450000.0,-356.1124572753906,0.504,0.612,0.33804,0.672
9500000.0,-356.5249328613281,0.504,0.646,0.34642,0.671
9550000.0,-402.30975341796875,0.5693333333333334,0.694,0.32632,0.602
9600000.0,-408.0630187988281,0.5773333333333334,0.712,0.33342,0.597
9650000.0,-415.5148010253906,0.588,0.718,0.33018,0.578
9700000.0,-318.9225158691406,0.452,0.512,0.33818,0.72
9750000.0,-331.7626953125,0.4693333333333333,0.582,0.35066,0.702
9800000.0,-242.69630432128906,0.344,0.388,0.32146,0.825
9850000.0,-377.8412170410156,0.5346666666666666,0.654,0.3263,0.658
9900000.0,-318.02484130859375,0.45066666666666666,0.514,0.32852,0.713
9950000.0,-426.70623779296875,0.604,0.728,0.33158,0.566
10000000.0,-419.47125244140625,0.5933333333333334,0.74,0.33508,0.571
10050000.0,-345.98883056640625,0.48933333333333334,0.614,0.32858,0.699
10100000.0,-347.7622985839844,0.492,0.608,0.32266,0.68
10150000.0,-316.3994140625,0.448,0.532,0.32084,0.739
10200000.0,-335.57781982421875,0.4746666666666667,0.592,0.32208,0.703
10250000.0,-346.67230224609375,0.49066666666666664,0.594,0.3253,0.708
10300000.0,-344.94927978515625,0.488,0.604,0.34154,0.71
10350000.0,-424.8656005859375,0.6013333333333334,0.728,0.32272,0.573
10400000.0,-373.3514099121094,0.528,0.664,0.32228,0.652
10450000.0,-370.2956237792969,0.524,0.64,0.33368,0.657
10500000.0,-358.1582946777344,0.5066666666666667,0.628,0.32652,0.676
10550000.0,-430.6224670410156,0.6093333333333333,0.746,0.31754,0.588
10600000.0,-407.00390625,0.576,0.7,0.3163,0.617
10650000.0,-364.4501953125,0.516,0.614,0.31762,0.672
10700000.0,-389.11334228515625,0.5506666666666666,0.67,0.347,0.646
10750000.0,-373.9873046875,0.5293333333333333,0.64,0.30126,0.642
10800000.0,-406.8580017089844,0.576,0.688,0.32648,0.608
10850000.0,-349.8330993652344,0.49466666666666664,0.626,0.34302,0.665
10900000.0,-401.7833251953125,0.568,0.726,0.34792,0.631
10950000.0,-317.37811279296875,0.4493333333333333,0.536,0.30938,0.748
11000000.0,-385.6881408691406,0.5453333333333333,0.692,0.3302,0.628
11050000.0,-398.48345947265625,0.564,0.682,0.32714,0.602
11100000.0,-347.1871032714844,0.49066666666666664,0.636,0.33982,0.685
11150000.0,-368.4786071777344,0.5213333333333333,0.642,0.32302,0.673
11200000.0,-354.3506164550781,0.5013333333333333,0.618,0.3292,0.69
11250000.0,-374.1825866699219,0.5293333333333333,0.656,0.34282,0.626
11300000.0,-380.7879333496094,0.5386666666666666,0.668,0.31456,0.645
11350000.0,-304.97442626953125,0.43066666666666664,0.578,0.3449,0.752
11400000.0,-395.7180480957031,0.56,0.682,0.32924,0.637
11450000.0,-331.3874816894531,0.4693333333333333,0.55,0.33072,0.717
11500000.0,-345.9766845703125,0.48933333333333334,0.612,0.33474,0.709
11550000.0,-297.93365478515625,0.42133333333333334,0.53,0.34062,0.766
11600000.0,-362.3622741699219,0.5133333333333333,0.594,0.3164,0.67
11650000.0,-389.01824951171875,0.5506666666666666,0.662,0.3198,0.615
11700000.0,-379.6712341308594,0.5373333333333333,0.652,0.31662,0.662
11750000.0,-338.1850891113281,0.4786666666666667,0.578,0.32526,0.712
11800000.0,-276.54974365234375,0.39066666666666666,0.516,0.3331,0.812
11850000.0,-312.3580017089844,0.44133333333333336,0.578,0.34374,0.748
11900000.0,-340.0339050292969,0.48133333333333334,0.578,0.32444,0.709
11950000.0,-389.0732116699219,0.5506666666666666,0.666,0.33476,0.629
12000000.0,-347.0052490234375,0.492,0.544,0.35262,0.676
12050000.0,-389.461181640625,0.5506666666666666,0.698,0.3153,0.63
12100000.0,-346.8815612792969,0.49066666666666664,0.61,0.36348,0.721
12150000.0,-302.530029296875,0.428,0.528,0.32574,0.763
12200000.0,-412.91278076171875,0.584,0.73,0.31006,0.583
12250000.0,-378.1749267578125,0.5346666666666666,0.68,0.3299,0.651
12300000.0,-378.92779541015625,0.536,0.666,0.30914,0.645
12350000.0,-368.7066650390625,0.5213333333333333,0.66,0.32506,0.661
12400000.0,-366.76641845703125,0.5186666666666667,0.652,0.31556,0.654
12450000.0,-403.18170166015625,0.5706666666666667,0.688,0.3208,0.595
12500000.0,-362.905517578125,0.5133333333333333,0.638,0.3123,0.691
12550000.0,-352.56317138671875,0.49866666666666665,0.622,0.31056,0.678
12600000.0,-462.38983154296875,0.6546666666666666,0.778,0.32376,0.507
12650000.0,-421.946533203125,0.5973333333333334,0.714,0.31876,0.587
12700000.0,-376.1847229003906,0.532,0.668,0.32674,0.646
12750000.0,-415.58502197265625,0.588,0.722,0.35154,0.588
12800000.0,-254.27195739746094,0.36,0.428,0.3233,0.826
12850000.0,-375.04217529296875,0.5306666666666666,0.65,0.33118,0.642
12900000.0,-366.4481506347656,0.5186666666666667,0.626,0.31676,0.666
12950000.0,-437.017578125,0.6186666666666667,0.74,0.34218,0.549
13000000.0,-386.64556884765625,0.548,0.618,0.34014,0.651
13050000.0,-399.46246337890625,0.5653333333333334,0.686,0.30212,0.62
13100000.0,-342.2419128417969,0.484,0.608,0.33634,0.692
13150000.0,-337.6039733886719,0.47733333333333333,0.606,0.32178,0.692
13200000.0,-331.46270751953125,0.4693333333333333,0.556,0.3421,0.721
13250000.0,-380.8399963378906,0.5386666666666666,0.672,0.343,0.648
13300000.0,-403.46527099609375,0.5706666666666667,0.712,0.32248,0.606
13350000.0,-380.81787109375,0.5386666666666666,0.67,0.33694,0.646
13400000.0,-356.3953552246094,0.504,0.634,0.32888,0.682
13450000.0,-370.86529541015625,0.5253333333333333,0.61,0.31992,0.657
13500000.0,-380.7441711425781,0.5386666666666666,0.664,0.32618,0.632
13550000.0,-429.49029541015625,0.608,0.728,0.31092,0.553
13600000.0,-340.44537353515625,0.48133333333333334,0.612,0.31508,0.703
13650000.0,-433.1082763671875,0.6133333333333333,0.722,0.34126,0.561
13700000.0,-379.869873046875,0.5373333333333333,0.668,0.31878,0.647
13750000.0,-337.38671875,0.47733333333333333,0.588,0.36284,0.717
13800000.0,-265.4071960449219,0.37466666666666665,0.51,0.33358,0.787
13850000.0,-411.7428894042969,0.5826666666666667,0.71,0.3308,0.588
13900000.0,-382.5377197265625,0.5413333333333333,0.66,0.31706,0.641
13950000.0,-361.8787841796875,0.512,0.63,0.34902,0.681
14000000.0,-342.5809326171875,0.48533333333333334,0.56,0.32198,0.711
14050000.0,-393.07403564453125,0.556,0.692,0.32492,0.604
14100000.0,-312.5046691894531,0.44266666666666665,0.514,0.34322,0.733
14150000.0,-380.64532470703125,0.5386666666666666,0.656,0.33546,0.659
14200000.0,-310.9492492675781,0.44,0.538,0.30818,0.752
14250000.0,-364.98712158203125,0.516,0.658,0.32688,0.68
14300000.0,-400.2614440917969,0.5666666666666667,0.676,0.34062,0.61
14350000.0,-384.60382080078125,0.544,0.678,0.33258,0.645
14400000.0,-409.94781494140625,0.58,0.714,0.33304,0.593
14450000.0,-405.9186706542969,0.5746666666666667,0.686,0.33068,0.592
14500000.0,-321.2936706542969,0.45466666666666666,0.554,0.31872,0.714
14550000.0,-385.5537109375,0.5466666666666666,0.604,0.3241,0.633
14600000.0,-349.987060546875,0.49466666666666664,0.638,0.33982,0.709
14650000.0,-381.0604248046875,0.5386666666666666,0.69,0.34428,0.666
14700000.0,-338.31146240234375,0.4786666666666667,0.588,0.31062,0.713
14750000.0,-410.7989807128906,0.5813333333333334,0.708,0.33312,0.591
14800000.0,-377.0057678222656,0.5333333333333333,0.66,0.31728,0.667
14850000.0,-335.68878173828125,0.4746666666666667,0.6,0.32448,0.711
14900000.0,-368.53424072265625,0.5213333333333333,0.646,0.3427,0.659
14950000.0,-400.3838195800781,0.5666666666666667,0.686,0.34868,0.617
15000000.0,-336.0054931640625,0.476,0.55,0.32408,0.734
15050000.0,-352.46563720703125,0.49866666666666665,0.614,0.32488,0.693
15100000.0,-424.1773986816406,0.6,0.746,0.33416,0.572
15150000.0,-393.95458984375,0.5573333333333333,0.688,0.33326,0.637
15200000.0,-425.877685546875,0.6026666666666667,0.734,0.32822,0.574
15250000.0,-377.762451171875,0.5346666666666666,0.646,0.31784,0.653
15300000.0,-332.72998046875,0.4706666666666667,0.584,0.31906,0.707
15350000.0,-377.44677734375,0.5346666666666666,0.62,0.31676,0.646
15400000.0,-332.9962158203125,0.4706666666666667,0.606,0.33778,0.714
15450000.0,-390.9442138671875,0.5533333333333333,0.668,0.30234,0.619
15500000.0,-319.49847412109375,0.452,0.558,0.32622,0.727
15550000.0,-425.87530517578125,0.6026666666666667,0.734,0.30756,0.569
15600000.0,-326.90252685546875,0.46266666666666667,0.56,0.34022,0.722
15650000.0,-390.8946228027344,0.5533333333333333,0.664,0.33848,0.625
15700000.0,-367.8297424316406,0.52,0.664,0.33352,0.658
15750000.0,-381.8374938964844,0.54,0.678,0.34066,0.638
15800000.0,-362.2476501464844,0.512,0.66,0.32178,0.671
15850000.0,-322.50848388671875,0.456,0.578,0.3583,0.729
15900000.0,-340.4718017578125,0.48133333333333334,0.614,0.31816,0.715
15950000.0,-409.9494934082031,0.58,0.714,0.32924,0.607
16000000.0,-373.2696533203125,0.528,0.656,0.33202,0.646
16050000.0,-284.8080139160156,0.4026666666666667,0.512,0.31696,0.794
16100000.0,-425.43927001953125,0.6026666666666667,0.698,0.36662,0.557
16150000.0,-379.8739013671875,0.5373333333333333,0.668,0.3097,0.66
16200000.0,-347.22137451171875,0.49066666666666664,0.638,0.33922,0.691
16250000.0,-400.4346618652344,0.5666666666666667,0.69,0.33988,0.61
16300000.0,-340.0121154785156,0.48133333333333334,0.576,0.31294,0.703
16350000.0,-424.6612548828125,0.6013333333333334,0.71,0.33158,0.583
16400000.0,-315.88201904296875,0.448,0.488,0.3113,0.751
16450000.0,-351.9796142578125,0.49866666666666665,0.574,0.34458,0.703
16500000.0,-309.6169738769531,0.43866666666666665,0.504,0.33138,0.734
16550000.0,-366.8590087890625,0.5186666666666667,0.66,0.32916,0.677
16600000.0,-355.135009765625,0.5026666666666667,0.606,0.32662,0.684
16650000.0,-414.5625305175781,0.5866666666666667,0.714,0.318,0.594
16700000.0,-382.5411376953125,0.5413333333333333,0.66,0.33062,0.654
16750000.0,-403.41693115234375,0.5706666666666667,0.708,0.32212,0.621
16800000.0,-394.095947265625,0.5573333333333333,0.7,0.31256,0.602
16850000.0,-366.85968017578125,0.5186666666666667,0.66,0.32544,0.664
16900000.0,-396.6967468261719,0.5613333333333334,0.686,0.33986,0.62
16950000.0,-367.5426330566406,0.52,0.64,0.34398,0.657
17000000.0,-380.6282958984375,0.5386666666666666,0.654,0.32222,0.651
17050000.0,-437.7481994628906,0.62,0.724,0.3275,0.568
17100000.0,-487.6109924316406,0.6906666666666667,0.804,0.30964,0.458
17150000.0,-286.0516052246094,0.4066666666666667,0.386,0.31574,0.81
17200000.0,-355.4052734375,0.5026666666666667,0.628,0.33674,0.685
17250000.0,-374.1717834472656,0.5293333333333333,0.654,0.33422,0.613
17300000.0,-362.6186218261719,0.5133333333333333,0.614,0.319,0.692
17350000.0,-380.7995300292969,0.5386666666666666,0.668,0.33454,0.651
17400000.0,-362.8835144042969,0.5133333333333333,0.636,0.33944,0.681
17450000.0,-373.4918212890625,0.528,0.674,0.31258,0.663
17500000.0,-353.6335144042969,0.5,0.634,0.32744,0.696
17550000.0,-417.0943603515625,0.5906666666666667,0.694,0.33388,0.586
17600000.0,-353.6839904785156,0.5,0.638,0.33132,0.67
17650000.0,-265.5633239746094,0.376,0.446,0.31828,0.803
17700000.0,-356.0855407714844,0.504,0.608,0.32102,0.657
17750000.0,-369.67919921875,0.5226666666666666,0.664,0.32292,0.664
17800000.0,-415.9975280761719,0.5893333333333334,0.68,0.32876,0.572
17850000.0,-327.5352478027344,0.464,0.536,0.33972,0.729
17900000.0,-387.278076171875,0.548,0.67,0.34674,0.609
17950000.0,-379.0467224121094,0.536,0.676,0.31898,0.642
18000000.0,-312.8240966796875,0.44266666666666665,0.54,0.32796,0.756
18050000.0,-357.6372985839844,0.5053333333333333,0.66,0.32384,0.67
18100000.0,-371.8145751953125,0.5266666666666666,0.612,0.31392,0.669
18150000.0,-279.6657409667969,0.3973333333333333,0.392,0.33504,0.789
18200000.0,-266.3619689941406,0.37866666666666665,0.36,0.34276,0.818
18250000.0,-325.66400146484375,0.46,0.61,0.32034,0.723
18300000.0,-302.3862609863281,0.428,0.516,0.31622,0.753
18350000.0,-356.5200500488281,0.504,0.644,0.33456,0.68
18400000.0,-430.5400390625,0.6093333333333333,0.738,0.30734,0.571
18450000.0,-437.8956298828125,0.62,0.736,0.33582,0.548
18500000.0,-434.03570556640625,0.6146666666666667,0.722,0.32678,0.557
18550000.0,-396.8671875,0.5613333333333334,0.7,0.33418,0.615
18600000.0,-317.67828369140625,0.4493333333333333,0.56,0.33724,0.72
18650000.0,-360.0393371582031,0.5093333333333333,0.63,0.3609,0.658
18700000.0,-401.478515625,0.568,0.7,0.34842,0.613
18750000.0,-346.3485412597656,0.48933333333333334,0.642,0.32266,0.704
18800000.0,-394.5861511230469,0.5586666666666666,0.664,0.31986,0.616
18850000.0,-457.6557312011719,0.648,0.768,0.32224,0.514
18900000.0,-418.376220703125,0.592,0.724,0.34756,0.587
18950000.0,-378.9513244628906,0.536,0.668,0.34252,0.643
19000000.0,-365.0649719238281,0.516,0.664,0.3136,0.675
19050000.0,-403.00982666015625,0.5706666666666667,0.674,0.3245,0.608
19100000.0,-378.928955078125,0.536,0.666,0.33436,0.647
19150000.0,-332.87744140625,0.4706666666666667,0.596,0.34054,0.715
19200000.0,-315.73974609375,0.44666666666666666,0.552,0.34548,0.756
19250000.0,-361.11126708984375,0.5106666666666667,0.642,0.34042,0.688
19300000.0,-348.1240234375,0.492,0.636,0.33682,0.7
19350000.0,-434.08587646484375,0.6146666666666667,0.726,0.3133,0.557
19400000.0,-406.9684143066406,0.576,0.696,0.33322,0.612
19450000.0,-284.302001953125,0.4026666666666667,0.47,0.3597,0.776
19500000.0,-328.89447021484375,0.4653333333333333,0.572,0.33606,0.733
19550000.0,-368.1237487792969,0.5213333333333333,0.612,0.3194,0.679
19600000.0,-316.2222595214844,0.448,0.516,0.30932,0.74
19650000.0,-311.6320495605469,0.44133333333333336,0.518,0.3473,0.763
19700000.0,-362.0752868652344,0.512,0.646,0.31324,0.693
19750000.0,-308.8150939941406,0.43733333333333335,0.514,0.33212,0.758
19800000.0,-416.5996398925781,0.5893333333333334,0.73,0.32552,0.579
