step,tot_E,a,m,acceptance,wall_density
7950000.0,-506.75970458984375,0.6453333333333333,0.768,0.224,0.502
8000000.0,-520.6152954101562,0.664,0.78,0.21384,0.511
8050000.0,-429.317626953125,0.5426666666666666,0.686,0.22574,0.65
8100000.0,-548.7783813476562,0.7026666666666667,0.798,0.22032,0.449
8150000.0,-469.80255126953125,0.5973333333333334,0.72,0.2287,0.549
8200000.0,-518.6356201171875,0.66,0.79,0.21714,0.5
8250000.0,-544.7777099609375,0.6973333333333334,0.794,0.2134,0.456
8300000.0,-510.77154541015625,0.6506666666666666,0.772,0.21038,0.508
8350000.0,-508.3190002441406,0.6466666666666666,0.776,0.20564,0.521
8400000.0,-479.5047302246094,0.6106666666666667,0.726,0.22178,0.558
8450000.0,-507.5570983886719,0.6453333333333333,0.778,0.22008,0.527
8500000.0,-536.4857788085938,0.6853333333333333,0.794,0.2172,0.467
8550000.0,-505.7154541015625,0.6426666666666667,0.778,0.21428,0.534
8600000.0,-556.5186767578125,0.7106666666666667,0.826,0.21868,0.436
8650000.0,-466.894775390625,0.5933333333333334,0.718,0.23436,0.588
8700000.0,-547.7322998046875,0.7,0.808,0.21922,0.461
8750000.0,-518.1796264648438,0.66,0.784,0.2176,0.501
8800000.0,-528.7984619140625,0.6746666666666666,0.79,0.2185,0.483
8850000.0,-527.1116943359375,0.672,0.792,0.22334,0.488
8900000.0,-474.7653503417969,0.6026666666666667,0.736,0.22596,0.576
8950000.0,-536.0587158203125,0.6826666666666666,0.812,0.22244,0.501
9000000.0,-497.5651550292969,0.632,0.768,0.21552,0.533
9050000.0,-481.6964111328125,0.612,0.742,0.22266,0.562
9100000.0,-518.505126953125,0.66,0.788,0.21358,0.516
9150000.0,-495.2564392089844,0.6293333333333333,0.762,0.2247,0.536
9200000.0,-522.8250732421875,0.6653333333333333,0.796,0.21898,0.496
9250000.0,-520.0582275390625,0.6613333333333333,0.796,0.2134,0.509
9300000.0,-488.6313781738281,0.6213333333333333,0.748,0.2248,0.55
9350000.0,-517.261474609375,0.66,0.772,0.2212,0.507
9400000.0,-489.1026916503906,0.6213333333333333,0.754,0.2107,0.561
9450000.0,-513.2780151367188,0.6533333333333333,0.78,0.21458,0.523
9500000.0,-485.2588195800781,0.616,0.752,0.2292,0.582
9550000.0,-510.8096618652344,0.6506666666666666,0.772,0.2196,0.532
9600000.0,-493.7514953613281,0.6253333333333333,0.778,0.21558,0.548
9650000.0,-488.93658447265625,0.6226666666666667,0.74,0.22146,0.553
9700000.0,-551.7614135742188,0.7053333333333334,0.812,0.22788,0.441
9750000.0,-478.33587646484375,0.6066666666666667,0.746,0.22038,0.562
9800000.0,-515.7380981445312,0.6573333333333333,0.776,0.2173,0.507
9850000.0,-484.01416015625,0.616,0.736,0.21852,0.572
9900000.0,-455.5422668457031,0.5773333333333334,0.714,0.21974,0.613
9950000.0,-506.6741943359375,0.644,0.778,0.21584,0.504
10000000.0,-507.1283264160156,0.6453333333333333,0.772,0.22134,0.499
10050000.0,-555.3204956054688,0.7093333333333334,0.822,0.21614,0.428
10100000.0,-526.0669555664062,0.6706666666666666,0.79,0.22428,0.499
10150000.0,-542.9996948242188,0.6933333333333334,0.806,0.20876,0.465
10200000.0,-507.1338195800781,0.6453333333333333,0.772,0.21634,0.533
10250000.0,-492.0311584472656,0.6266666666666667,0.744,0.22768,0.552
10300000.0,-507.9039611816406,0.6466666666666666,0.77,0.22602,0.529
10350000.0,-532.2351684570312,0.6786666666666666,0.798,0.21312,0.496
10400000.0,-519.7744140625,0.6613333333333333,0.792,0.23326,0.509
10450000.0,-565.9650268554688,0.7226666666666667,0.84,0.21712,0.426
10500000.0,-494.8218078613281,0.6293333333333333,0.756,0.228,0.534
10550000.0,-477.7184143066406,0.608,0.726,0.22394,0.561
10600000.0,-507.1500244140625,0.6453333333333333,0.772,0.22334,0.528
10650000.0,-500.2097473144531,0.6373333333333333,0.754,0.22402,0.529
10700000.0,-513.9241333007812,0.6546666666666666,0.776,0.21806,0.513
10750000.0,-481.72991943359375,0.6133333333333333,0.73,0.21126,0.546
10800000.0,-562.4132690429688,0.72,0.818,0.23256,0.433
10850000.0,-602.9277954101562,0.772,0.876,0.22886,0.35
10900000.0,-471.29119873046875,0.5973333333333334,0.738,0.21294,0.587
10950000.0,-482.830322265625,0.6133333333333333,0.744,0.21638,0.564
11000000.0,-507.7867126464844,0.6453333333333333,0.78,0.22272,0.523
11050000.0,-460.63140869140625,0.5866666666666667,0.696,0.21984,0.587
11100000.0,-511.0112609863281,0.6506666666666666,0.774,0.22522,0.523
11150000.0,-514.5617065429688,0.6546666666666666,0.784,0.21826,0.515
11200000.0,-535.4988403320312,0.6826666666666666,0.804,0.20696,0.472
11250000.0,-513.311279296875,0.6546666666666666,0.768,0.2332,0.503
11300000.0,-492.6876525878906,0.6266666666666667,0.752,0.21968,0.552
11350000.0,-479.61761474609375,0.608,0.75,0.22706,0.574
11400000.0,-489.92486572265625,0.6226666666666667,0.752,0.2227,0.546
11450000.0,-505.7942810058594,0.6426666666666667,0.778,0.2163,0.528
11500000.0,-485.7511901855469,0.6186666666666667,0.734,0.21336,0.559
11550000.0,-527.6580200195312,0.672,0.798,0.22668,0.48
11600000.0,-516.1055908203125,0.6573333333333333,0.78,0.2153,0.502
11650000.0,-534.7466430664062,0.6813333333333333,0.806,0.21518,0.483
11700000.0,-486.9958801269531,0.62,0.738,0.2154,0.565
11750000.0,-527.9466552734375,0.6746666666666666,0.778,0.22988,0.48
11800000.0,-491.01629638671875,0.624,0.754,0.22028,0.545
11850000.0,-528.9039306640625,0.6733333333333333,0.802,0.21788,0.486
11900000.0,-508.8912353515625,0.6466666666666666,0.782,0.22184,0.505
11950000.0,-533.814697265625,0.6813333333333333,0.794,0.21976,0.484
12000000.0,-505.4989318847656,0.6426666666666667,0.774,0.22204,0.534
12050000.0,-529.8114624023438,0.676,0.79,0.2304,0.489
12100000.0,-480.858154296875,0.6106666666666667,0.742,0.22508,0.551
12150000.0,-492.7115783691406,0.6266666666666667,0.752,0.2225,0.546
12200000.0,-544.4521484375,0.6946666666666667,0.812,0.21312,0.451
12250000.0,-485.7872619628906,0.6173333333333333,0.746,0.21942,0.548
12300000.0,-538.3104248046875,0.6853333333333333,0.816,0.21686,0.485
12350000.0,-487.7915954589844,0.62,0.748,0.21952,0.564
12400000.0,-478.5344543457031,0.6093333333333333,0.724,0.21784,0.573
12450000.0,-523.2089233398438,0.6666666666666666,0.788,0.22036,0.506
12500000.0,-509.49664306640625,0.6493333333333333,0.766,0.21902,0.532
12550000.0,-538.1436157226562,0.6866666666666666,0.802,0.214,0.479
12600000.0,-551.5443115234375,0.704,0.82,0.20694,0.444
12650000.0,-570.623779296875,0.7306666666666667,0.828,0.223,0.423
12700000.0,-457.62420654296875,0.58,0.716,0.21992,0.62
12750000.0,-450.9966735839844,0.572,0.702,0.22114,0.593
12800000.0,-526.003173828125,0.6693333333333333,0.8,0.23278,0.489
12850000.0,-524.6144409179688,0.668,0.794,0.21478,0.492
12900000.0,-458.5542297363281,0.5813333333333334,0.716,0.20958,0.605
12950000.0,-523.2106323242188,0.668,0.776,0.22592,0.507
13000000.0,-481.97998046875,0.6106666666666667,0.756,0.22488,0.574
13050000.0,-515.2242431640625,0.656,0.78,0.2254,0.512
13100000.0,-543.682373046875,0.696,0.79,0.22906,0.455
13150000.0,-500.6049499511719,0.636,0.77,0.21608,0.532
13200000.0,-492.7583923339844,0.6253333333333333,0.764,0.22438,0.543
13250000.0,-523.3591918945312,0.6693333333333333,0.766,0.21474,0.486
13300000.0,-507.0543212890625,0.6466666666666666,0.758,0.22448,0.517
13350000.0,-476.7384948730469,0.6053333333333333,0.736,0.2075,0.554
13400000.0,-539.2512817382812,0.688,0.804,0.21672,0.473
13450000.0,-478.42828369140625,0.608,0.734,0.21122,0.572
13500000.0,-503.9914855957031,0.6413333333333333,0.766,0.22132,0.543
13550000.0,-519.09619140625,0.66,0.794,0.21716,0.511
13600000.0,-546.4923706054688,0.6973333333333334,0.814,0.22284,0.46
13650000.0,-546.6359252929688,0.6986666666666667,0.804,0.22522,0.461
13700000.0,-477.2276306152344,0.604,0.754,0.23158,0.568
13750000.0,-540.9442138671875,0.6906666666666667,0.802,0.21292,0.458
13800000.0,-514.632568359375,0.6546666666666666,0.784,0.21558,0.521
13850000.0,-539.8841552734375,0.688,0.812,0.2176,0.46
13900000.0,-484.7691650390625,0.6146666666666667,0.756,0.22252,0.543
13950000.0,-592.2205200195312,0.7586666666666667,0.856,0.22608,0.384
14000000.0,-517.2305297851562,0.66,0.77,0.21758,0.488
14050000.0,-508.3179016113281,0.6466666666666666,0.774,0.22044,0.518
14100000.0,-549.8792114257812,0.7026666666666667,0.81,0.21908,0.452
14150000.0,-466.9016418457031,0.592,0.728,0.23114,0.589
14200000.0,-523.1133422851562,0.6653333333333333,0.798,0.21774,0.486
14250000.0,-554.98046875,0.708,0.828,0.22206,0.439
14300000.0,-495.5188293457031,0.632,0.74,0.22348,0.537
14350000.0,-520.0211791992188,0.6626666666666666,0.782,0.22478,0.502
14400000.0,-480.1497802734375,0.6093333333333333,0.744,0.2261,0.55
14450000.0,-557.7503662109375,0.712,0.828,0.22164,0.429
14500000.0,-528.7814331054688,0.676,0.776,0.22028,0.489
14550000.0,-512.035888671875,0.6506666666666666,0.786,0.2297,0.518
14600000.0,-453.37139892578125,0.5733333333333334,0.72,0.2141,0.608
14650000.0,-500.01239013671875,0.636,0.762,0.21874,0.512
14700000.0,-518.4944458007812,0.66,0.786,0.227,0.488
14750000.0,-558.5240478515625,0.7133333333333334,0.826,0.22652,0.439
14800000.0,-535.5884399414062,0.6826666666666666,0.804,0.21358,0.478
14850000.0,-526.6477661132812,0.672,0.784,0.22324,0.49
14900000.0,-544.36279296875,0.6946666666666667,0.81,0.21614,0.461
14950000.0,-511.575439453125,0.6506666666666666,0.78,0.22786,0.511
15000000.0,-506.33941650390625,0.644,0.772,0.22816,0.53
15050000.0,-596.7168579101562,0.764,0.866,0.22206,0.365
15100000.0,-516.6482543945312,0.6586666666666666,0.774,0.21608,0.507
15150000.0,-519.5885620117188,0.6613333333333333,0.788,0.22602,0.507
15200000.0,-472.7758483886719,0.6,0.732,0.2182,0.582
15250000.0,-481.8622741699219,0.612,0.742,0.22218,0.56
15300000.0,-504.6617736816406,0.6413333333333333,0.774,0.23556,0.522
15350000.0,-555.9351806640625,0.7093333333333334,0.828,0.22326,0.438
15400000.0,-463.0892333984375,0.5866666666666667,0.726,0.21666,0.583
15450000.0,-534.0769653320312,0.68,0.808,0.21742,0.46
15500000.0,-489.8444519042969,0.6253333333333333,0.726,0.2103,0.556
15550000.0,-561.7871704101562,0.7173333333333334,0.832,0.21214,0.431
15600000.0,-478.79522705078125,0.608,0.738,0.21302,0.58
15650000.0,-492.1796875,0.6266666666666667,0.744,0.22126,0.548
15700000.0,-492.1818542480469,0.6266666666666667,0.744,0.22348,0.539
15750000.0,-486.8203430175781,0.6173333333333333,0.758,0.22514,0.567
15800000.0,-499.8931579589844,0.636,0.76,0.2203,0.548
15850000.0,-494.3580627441406,0.628,0.76,0.21228,0.543
15900000.0,-465.26263427734375,0.5893333333333334,0.73,0.21506,0.594
15950000.0,-463.4192810058594,0.5866666666666667,0.73,0.2136,0.585
16000000.0,-518.693603515625,0.66,0.788,0.21858,0.492
16050000.0,-534.5509643554688,0.6813333333333333,0.802,0.21266,0.484
16100000.0,-572.1087646484375,0.732,0.834,0.2118,0.424
16150000.0,-518.6983642578125,0.66,0.788,0.21446,0.511
16200000.0,-500.0628967285156,0.636,0.762,0.20878,0.508
16250000.0,-542.2359008789062,0.6933333333333334,0.794,0.22156,0.471
16300000.0,-557.6542358398438,0.712,0.826,0.22132,0.438
16350000.0,-563.6585693359375,0.72,0.832,0.20714,0.426
16400000.0,-523.9439697265625,0.6666666666666666,0.796,0.22416,0.49
16450000.0,-468.6397705078125,0.596,0.714,0.22078,0.578
16500000.0,-541.4891357421875,0.6906666666666667,0.808,0.22814,0.466
16550000.0,-531.3265991210938,0.6773333333333333,0.796,0.2076,0.478
16600000.0,-511.2979431152344,0.652,0.764,0.22156,0.516
16650000.0,-520.853515625,0.664,0.78,0.22052,0.5
16700000.0,-535.9598388671875,0.6826666666666666,0.808,0.21584,0.478
16750000.0,-490.67840576171875,0.624,0.748,0.23332,0.54
16800000.0,-558.5865478515625,0.7133333333333334,0.826,0.21426,0.423
16850000.0,-509.773193359375,0.6493333333333333,0.768,0.24058,0.52
16900000.0,-536.5738525390625,0.684,0.804,0.22804,0.481
16950000.0,-507.47674560546875,0.6453333333333333,0.774,0.21186,0.51
17000000.0,-491.29559326171875,0.6253333333333333,0.744,0.21874,0.561
17050000.0,-542.4262084960938,0.692,0.808,0.2142,0.467
17100000.0,-559.0465698242188,0.7146666666666667,0.82,0.21676,0.436
17150000.0,-510.4043273925781,0.6493333333333333,0.776,0.21984,0.538
17200000.0,-498.7109069824219,0.6333333333333333,0.768,0.22812,0.537
17250000.0,-478.5267639160156,0.608,0.734,0.2205,0.564
17300000.0,-511.9408874511719,0.652,0.772,0.21678,0.512
17350000.0,-487.9251708984375,0.62,0.748,0.2202,0.551
17400000.0,-502.7197265625,0.6386666666666667,0.772,0.21616,0.541
17450000.0,-522.2351684570312,0.668,0.762,0.22506,0.494
17500000.0,-559.6868896484375,0.7146666666666667,0.828,0.21262,0.441
17550000.0,-468.232666015625,0.5933333333333334,0.732,0.208,0.581
17600000.0,-502.2437438964844,0.64,0.754,0.21602,0.522
17650000.0,-575.5313110351562,0.7373333333333333,0.83,0.223,0.414
17700000.0,-475.30523681640625,0.604,0.728,0.23586,0.576
17750000.0,-544.1365966796875,0.6946666666666667,0.806,0.22822,0.465
17800000.0,-491.9589538574219,0.624,0.764,0.21018,0.553
17850000.0,-467.02001953125,0.5906666666666667,0.74,0.223,0.591
17900000.0,-503.0320739746094,0.64,0.764,0.2144,0.529
17950000.0,-519.1841430664062,0.6626666666666666,0.77,0.2229,0.487
18000000.0,-515.5099487304688,0.656,0.782,0.21736,0.51
18050000.0,-508.5827331542969,0.6466666666666666,0.776,0.21662,0.514
18100000.0,-547.220703125,0.6986666666666667,0.81,0.2161,0.448
18150000.0,-558.759033203125,0.7146666666666667,0.816,0.22318,0.455
18200000.0,-555.8348999023438,0.7106666666666667,0.814,0.22662,0.463
18250000.0,-519.6546020507812,0.6626666666666666,0.776,0.2127,0.5
18300000.0,-543.9860229492188,0.6946666666666667,0.804,0.20936,0.466
18350000.0,-530.60400390625,0.676,0.798,0.2179,0.489
18400000.0,-541.8458862304688,0.6906666666666667,0.812,0.22294,0.487
18450000.0,-479.0047912597656,0.6093333333333333,0.728,0.22284,0.559
18500000.0,-441.4476013183594,0.5586666666666666,0.696,0.2278,0.623
18550000.0,-495.62652587890625,0.632,0.74,0.2282,0.537
18600000.0,-463.291259765625,0.5893333333333334,0.704,0.21916,0.607
18650000.0,-464.09173583984375,0.588,0.726,0.22466,0.593
18700000.0,-519.6802368164062,0.6613333333333333,0.788,0.22062,0.5
18750000.0,-511.2226257324219,0.6493333333333333,0.786,0.21326,0.514
18800000.0,-500.4209289550781,0.6373333333333333,0.754,0.2186,0.544
18850000.0,-454.2015686035156,0.5786666666666667,0.682,0.22796,0.601
18900000.0,-516.1505126953125,0.656,0.79,0.22644,0.521
18950000.0,-489.80596923828125,0.6226666666666667,0.748,0.22182,0.53
19000000.0,-486.4281921386719,0.6173333333333333,0.752,0.21588,0.567
19050000.0,-504.09735107421875,0.644,0.742,0.21826,0.539
19100000.0,-480.113525390625,0.6093333333333333,0.742,0.23408,0.567
19150000.0,-487.1993713378906,0.6186666666666667,0.75,0.22244,0.562
19200000.0,-532.7637329101562,0.68,0.79,0.21596,0.479
19250000.0,-517.8313598632812,0.66,0.776,0.21082,0.488
19300000.0,-500.5850830078125,0.6373333333333333,0.756,0.2208,0.538
19350000.0,-523.554931640625,0.6653333333333333,0.802,0.22238,0.492
19400000.0,-554.6395874023438,0.708,0.822,0.21988,0.449
19450000.0,-510.1258850097656,0.6506666666666666,0.76,0.21422,0.521
19500000.0,-522.1369018554688,0.6666666666666666,0.772,0.21548,0.488
19550000.0,-474.7636413574219,0.6,0.756,0.21996,0.569
19600000.0,-548.8026733398438,0.7,0.818,0.21006,0.446
19650000.0,-508.7754211425781,0.6466666666666666,0.778,0.22064,0.507
19700000.0,-534.636474609375,0.6813333333333333,0.802,0.22552,0.484
19750000.0,-562.5022583007812,0.7186666666666667,0.828,0.2105,0.418
19800000.0,-483.682373046875,0.6133333333333333,0.752,0.22216,0.551
19850000.0,-534.9536743164062,0.6813333333333333,0.806,0.21998,0.481
