step,tot_E,a,m,acceptance,wall_density
435200.0,-221.7830352783203,0.90625,-0.953125,0.05875,0.1953125
448000.0,-215.0912628173828,0.87890625,-0.9375,0.0615625,0.2578125
460800.0,-216.04722595214844,0.8828125,-0.9375,0.06515625,0.2421875
473600.0,-204.5758514404297,0.8359375,-0.9140625,0.060390625,0.36328125
486400.0,-225.6067657470703,0.921875,-0.9609375,0.06421875,0.16015625
499200.0,-222.73887634277344,0.91015625,-0.953125,0.057890625,0.203125
512000.0,-217.95913696289062,0.890625,-0.9453125,0.057265625,0.20703125
524800.0,-222.7389678955078,0.91015625,-0.953125,0.061953125,0.1953125
537600.0,-218.91510009765625,0.89453125,-0.9453125,0.059921875,0.21484375
550400.0,-227.51870727539062,0.9296875,-0.9609375,0.05734375,0.16015625
563200.0,-226.56263732910156,0.92578125,-0.9609375,0.061875,0.16015625
576000.0,-204.57565307617188,0.8359375,-0.90625,0.065078125,0.33984375
588800.0,-233.25454711914062,0.953125,-0.9765625,0.063203125,0.10546875
601600.0,-214.1351776123047,0.875,-0.9296875,0.06203125,0.25
614400.0,-213.17913818359375,0.87109375,-0.9296875,0.06671875,0.2734375
627200.0,-225.60653686523438,0.921875,-0.9609375,0.06421875,0.16796875
640000.0,-204.57540893554688,0.8359375,-0.890625,0.055078125,0.3125
652800.0,-237.078125,0.96875,-0.984375,0.05515625,0.0625
665600.0,-195.97186279296875,0.80078125,-0.890625,0.06046875,0.375
678400.0,-194.05992126464844,0.79296875,-0.890625,0.06734375,0.37890625
691200.0,-208.39938354492188,0.8515625,-0.921875,0.06,0.3046875
704000.0,-188.32421875,0.76953125,-0.8671875,0.060859375,0.43359375
716800.0,-230.38641357421875,0.94140625,-0.96875,0.059609375,0.125
729600.0,-215.09100341796875,0.87890625,-0.9296875,0.065859375,0.26953125
742400.0,-212.22314453125,0.8671875,-0.9296875,0.0625,0.27734375
755200.0,-201.7076873779297,0.82421875,-0.90625,0.061328125,0.35546875
768000.0,-222.7389678955078,0.91015625,-0.953125,0.065625,0.171875
780800.0,-215.09121704101562,0.87890625,-0.9375,0.0640625,0.265625
793600.0,-226.5626678466797,0.92578125,-0.9609375,0.059453125,0.16015625
806400.0,-210.3115234375,0.859375,-0.9296875,0.0621875,0.27734375
819200.0,-225.60687255859375,0.921875,-0.9609375,0.0725,0.16015625
832000.0,-222.73910522460938,0.91015625,-0.953125,0.056796875,0.1953125
844800.0,-207.4437713623047,0.84765625,-0.921875,0.06171875,0.3203125
857600.0,-204.5758819580078,0.8359375,-0.90625,0.0553125,0.3359375
870400.0,-219.8711700439453,0.8984375,-0.9453125,0.057890625,0.203125
883200.0,-229.43092346191406,0.9375,-0.96875,0.054296875,0.1328125
896000.0,-227.51904296875,0.9296875,-0.9609375,0.056796875,0.1484375
908800.0,-203.6199951171875,0.83203125,-0.8984375,0.05640625,0.328125
921600.0,-215.09141540527344,0.87890625,-0.9375,0.064140625,0.2578125
934400.0,-211.2676239013672,0.86328125,-0.921875,0.06171875,0.2734375
947200.0,-208.39968872070312,0.8515625,-0.921875,0.05953125,0.3125
960000.0,-215.0913848876953,0.87890625,-0.9375,0.0575,0.234375
972800.0,-211.26754760742188,0.86328125,-0.921875,0.05921875,0.296875
985600.0,-230.3865966796875,0.94140625,-0.96875,0.05359375,0.125
998400.0,-210.31141662597656,0.859375,-0.9296875,0.055390625,0.26171875
1011200.0,-212.2232666015625,0.8671875,-0.9296875,0.06,0.28125
1024000.0,-198.83970642089844,0.8125,-0.8984375,0.06140625,0.37890625
1036800.0,-240.9019317626953,0.984375,-0.9921875,0.06234375,0.03515625
1049600.0,-223.694580078125,0.9140625,-0.953125,0.057890625,0.19140625
1062400.0,-238.0339813232422,0.97265625,-0.984375,0.06046875,0.0625
1075200.0,-231.34237670898438,0.9453125,-0.96875,0.07375,0.11328125
1088000.0,-217.0029754638672,0.88671875,-0.9375,0.059375,0.2265625
1100800.0,-211.26710510253906,0.86328125,-0.9296875,0.063046875,0.29296875
1113600.0,-237.07798767089844,0.96875,-0.984375,0.066015625,0.0703125
1126400.0,-213.17897033691406,0.87109375,-0.9296875,0.062890625,0.2734375
1139200.0,-215.09095764160156,0.87890625,-0.9375,0.066640625,0.2421875
1152000.0,-227.51856994628906,0.9296875,-0.9609375,0.063828125,0.1484375
1164800.0,-217.9589385986328,0.890625,-0.9453125,0.0621875,0.23828125
1177600.0,-233.25436401367188,0.953125,-0.9765625,0.06546875,0.10546875
1190400.0,-216.047119140625,0.8828125,-0.9375,0.055234375,0.24609375
1203200.0,-216.04710388183594,0.8828125,-0.9375,0.06265625,0.234375
1216000.0,-223.6947479248047,0.9140625,-0.953125,0.06421875,0.1875
1228800.0,-201.70765686035156,0.82421875,-0.90625,0.05546875,0.34375
1241600.0,-229.43038940429688,0.9375,-0.96875,0.06484375,0.140625
1254400.0,-225.60650634765625,0.921875,-0.9609375,0.062109375,0.16796875
1267200.0,-226.5625,0.92578125,-0.9609375,0.05265625,0.1484375
1280000.0,-223.6947479248047,0.9140625,-0.953125,0.050859375,0.19140625
1292800.0,-240.90185546875,0.984375,-0.9921875,0.062734375,0.03515625
1305600.0,-212.22315979003906,0.8671875,-0.9296875,0.0640625,0.26171875
1318400.0,-221.78268432617188,0.90625,-0.953125,0.064765625,0.203125
1331200.0,-216.04690551757812,0.8828125,-0.9375,0.06109375,0.26171875
1344000.0,-214.13502502441406,0.875,-0.9296875,0.062265625,0.26953125
1356800.0,-223.6947021484375,0.9140625,-0.953125,0.069921875,0.17578125
1369600.0,-216.04710388183594,0.8828125,-0.9375,0.06453125,0.265625
1382400.0,-213.1792449951172,0.87109375,-0.9296875,0.054609375,0.26953125
1395200.0,-217.95909118652344,0.890625,-0.9453125,0.06296875,0.21484375
1408000.0,-191.19229125976562,0.78125,-0.8671875,0.0640625,0.40234375
1420800.0,-222.73895263671875,0.91015625,-0.953125,0.071640625,0.1953125
1433600.0,-237.07835388183594,0.96875,-0.984375,0.0578125,0.0703125
1446400.0,-211.26766967773438,0.86328125,-0.9296875,0.057890625,0.28515625
1459200.0,-233.254638671875,0.953125,-0.9765625,0.06359375,0.10546875
1472000.0,-225.60696411132812,0.921875,-0.9609375,0.05546875,0.16796875
1484800.0,-229.43080139160156,0.9375,-0.96875,0.060703125,0.140625
1497600.0,-230.38685607910156,0.94140625,-0.96875,0.06171875,0.1328125
1510400.0,-237.07862854003906,0.96875,-0.984375,0.0553125,0.0703125
1523200.0,-225.60711669921875,0.921875,-0.9609375,0.062890625,0.16796875
1536000.0,-229.4309539794922,0.9375,-0.96875,0.057421875,0.140625
1548800.0,-221.78341674804688,0.90625,-0.953125,0.0596875,0.203125
1561600.0,-213.17984008789062,0.87109375,-0.9296875,0.066328125,0.265625
1574400.0,-225.60726928710938,0.921875,-0.9609375,0.061875,0.17578125
1587200.0,-217.9596405029297,0.890625,-0.9375,0.061171875,0.2265625
1600000.0,-220.8275146484375,0.90234375,-0.9453125,0.066640625,0.21484375
1612800.0,-194.0606689453125,0.79296875,-0.8828125,0.0646875,0.40625
1625600.0,-218.91561889648438,0.89453125,-0.9453125,0.0584375,0.23046875
1638400.0,-233.2550506591797,0.953125,-0.9765625,0.05359375,0.08984375
1651200.0,-218.9156494140625,0.89453125,-0.9453125,0.07375,0.22265625
1664000.0,-233.2552032470703,0.953125,-0.9765625,0.0684375,0.10546875
1676800.0,-212.22412109375,0.8671875,-0.9296875,0.065625,0.28125
1689600.0,-207.4442901611328,0.84765625,-0.921875,0.055546875,0.3203125
1702400.0,-215.0920867919922,0.87890625,-0.9296875,0.071640625,0.24609375
1715200.0,-215.09219360351562,0.87890625,-0.9296875,0.05453125,0.265625
1728000.0,-218.91610717773438,0.89453125,-0.9453125,0.06390625,0.23046875
1740800.0,-189.28143310546875,0.7734375,-0.875,0.055703125,0.42578125
1753600.0,-220.82810974121094,0.90234375,-0.9453125,0.063515625,0.2109375
1766400.0,-214.13656616210938,0.875,-0.9296875,0.06359375,0.25390625
1779200.0,-212.22474670410156,0.8671875,-0.9296875,0.0615625,0.28125
1792000.0,-207.44480895996094,0.84765625,-0.9140625,0.06515625,0.3125
1804800.0,-197.88519287109375,0.80859375,-0.890625,0.064140625,0.38671875
1817600.0,-209.35684204101562,0.85546875,-0.9140625,0.074921875,0.25390625
1830400.0,-226.5640106201172,0.92578125,-0.9609375,0.06109375,0.16015625
1843200.0,-223.6962432861328,0.9140625,-0.953125,0.059296875,0.18359375
1856000.0,-227.5200653076172,0.9296875,-0.9609375,0.059921875,0.15625
1868800.0,-225.60812377929688,0.921875,-0.9609375,0.05609375,0.15625
1881600.0,-229.43186950683594,0.9375,-0.96875,0.062421875,0.1328125
1894400.0,-218.91635131835938,0.89453125,-0.9453125,0.059921875,0.22265625
1907200.0,-207.44493103027344,0.84765625,-0.9140625,0.06125,0.3203125
1920000.0,-225.60829162597656,0.921875,-0.9609375,0.06484375,0.1484375
1932800.0,-237.07984924316406,0.96875,-0.984375,0.052265625,0.0625
1945600.0,-209.35711669921875,0.85546875,-0.9140625,0.057578125,0.28515625
1958400.0,-199.79734802246094,0.81640625,-0.8984375,0.05984375,0.37109375
1971200.0,-183.54617309570312,0.75,-0.8515625,0.05703125,0.4609375
1984000.0,-233.25621032714844,0.953125,-0.9765625,0.05984375,0.10546875
1996800.0,-233.25619506835938,0.953125,-0.9765625,0.06,0.10546875
2009600.0,-186.4142303466797,0.76171875,-0.8671875,0.05984375,0.4609375
2022400.0,-198.84164428710938,0.8125,-0.8984375,0.06421875,0.390625
2035200.0,-201.7095489501953,0.82421875,-0.8984375,0.06171875,0.32421875
2048000.0,-210.31326293945312,0.859375,-0.9140625,0.0640625,0.28515625
2060800.0,-233.2564239501953,0.953125,-0.9765625,0.06515625,0.09765625
2073600.0,-230.3885040283203,0.94140625,-0.96875,0.062890625,0.125
2086400.0,-205.53367614746094,0.83984375,-0.9140625,0.063671875,0.31640625
2099200.0,-218.9170379638672,0.89453125,-0.9453125,0.064375,0.22265625
2112000.0,-219.87303161621094,0.8984375,-0.9453125,0.05984375,0.2265625
2124800.0,-216.04925537109375,0.8828125,-0.9375,0.062578125,0.2421875
2137600.0,-213.1813201904297,0.87109375,-0.921875,0.0634375,0.27734375
2150400.0,-217.00511169433594,0.88671875,-0.9375,0.06296875,0.2265625
2163200.0,-220.82901000976562,0.90234375,-0.9453125,0.059921875,0.203125
2176000.0,-215.09336853027344,0.87890625,-0.9375,0.065390625,0.2578125
2188800.0,-209.35765075683594,0.85546875,-0.921875,0.05890625,0.30859375
2201600.0,-194.0621337890625,0.79296875,-0.8828125,0.056796875,0.37890625
2214400.0,-196.9300994873047,0.8046875,-0.890625,0.063046875,0.3984375
2227200.0,-221.78517150878906,0.90625,-0.953125,0.0678125,0.203125
2240000.0,-221.7852325439453,0.90625,-0.953125,0.08078125,0.1953125
2252800.0,-217.005615234375,0.88671875,-0.9375,0.0646875,0.2421875
2265600.0,-216.04953002929688,0.8828125,-0.9375,0.05453125,0.2421875
2278400.0,-221.78529357910156,0.90625,-0.953125,0.05890625,0.1875
2291200.0,-230.38897705078125,0.94140625,-0.96875,0.066875,0.125
2304000.0,-222.7412109375,0.91015625,-0.953125,0.05609375,0.1953125
2316800.0,-216.049560546875,0.8828125,-0.9375,0.05671875,0.2578125
2329600.0,-229.43296813964844,0.9375,-0.96875,0.061875,0.140625
2342400.0,-214.13760375976562,0.875,-0.9296875,0.060234375,0.2578125
2355200.0,-223.6970977783203,0.9140625,-0.953125,0.053828125,0.17578125
2368000.0,-224.65313720703125,0.91796875,-0.953125,0.06171875,0.18359375
2380800.0,-204.57797241210938,0.8359375,-0.8984375,0.059765625,0.32421875
2393600.0,-230.38893127441406,0.94140625,-0.96875,0.057890625,0.1328125
2406400.0,-217.96144104003906,0.890625,-0.9453125,0.064296875,0.23046875
2419200.0,-213.1815643310547,0.87109375,-0.9296875,0.0640625,0.26953125
2432000.0,-222.74122619628906,0.91015625,-0.953125,0.064609375,0.203125
2444800.0,-220.82952880859375,0.90234375,-0.9453125,0.065078125,0.21484375
2457600.0,-200.7543487548828,0.8203125,-0.90625,0.059140625,0.36328125
2470400.0,-211.27001953125,0.86328125,-0.921875,0.06453125,0.27734375
2483200.0,-189.28306579589844,0.7734375,-0.875,0.0665625,0.44140625
2496000.0,-234.21295166015625,0.95703125,-0.9765625,0.061640625,0.09765625
2508800.0,-227.52133178710938,0.9296875,-0.9609375,0.06234375,0.1484375
2521600.0,-218.917724609375,0.89453125,-0.9453125,0.068125,0.20703125
2534400.0,-229.43328857421875,0.9375,-0.96875,0.060859375,0.1328125
2547200.0,-203.62229919433594,0.83203125,-0.90625,0.06578125,0.34375
2560000.0,-206.49026489257812,0.84375,-0.90625,0.06546875,0.33984375
2572800.0,-237.080810546875,0.96875,-0.984375,0.058125,0.0625
2585600.0,-218.91769409179688,0.89453125,-0.9453125,0.062421875,0.22265625
2598400.0,-216.04994201660156,0.8828125,-0.9375,0.068671875,0.234375
2611200.0,-222.74160766601562,0.91015625,-0.953125,0.06375,0.1796875
2624000.0,-208.40225219726562,0.8515625,-0.921875,0.0603125,0.3125
2636800.0,-219.87384033203125,0.8984375,-0.9453125,0.057578125,0.21484375
2649600.0,-225.60951232910156,0.921875,-0.9609375,0.05859375,0.16796875
2662400.0,-216.04989624023438,0.8828125,-0.9375,0.063828125,0.25
2675200.0,-205.53440856933594,0.83984375,-0.9140625,0.061015625,0.32421875
2688000.0,-222.74179077148438,0.91015625,-0.953125,0.056171875,0.203125
2700800.0,-195.9750213623047,0.80078125,-0.890625,0.05921875,0.35546875
2713600.0,-218.91812133789062,0.89453125,-0.9453125,0.060234375,0.23828125
2726400.0,-191.1952362060547,0.78125,-0.875,0.061796875,0.43359375
2739200.0,-221.7858428955078,0.90625,-0.953125,0.0575,0.2109375
2752000.0,-237.0811309814453,0.96875,-0.984375,0.05953125,0.0625
2764800.0,-195.97483825683594,0.80078125,-0.890625,0.0603125,0.3984375
2777600.0,-218.91778564453125,0.89453125,-0.9453125,0.066015625,0.22265625
2790400.0,-195.01889038085938,0.796875,-0.8828125,0.06625,0.42578125
2803200.0,-226.56558227539062,0.92578125,-0.9609375,0.06015625,0.16796875
2816000.0,-229.4333038330078,0.9375,-0.96875,0.068828125,0.1328125
2828800.0,-218.91775512695312,0.89453125,-0.9453125,0.058203125,0.21875
2841600.0,-220.82962036132812,0.90234375,-0.9453125,0.05984375,0.203125
2854400.0,-208.40220642089844,0.8515625,-0.921875,0.056640625,0.296875
2867200.0,-230.38941955566406,0.94140625,-0.96875,0.06140625,0.1328125
2880000.0,-225.60972595214844,0.921875,-0.9609375,0.054453125,0.15234375
2892800.0,-233.25735473632812,0.953125,-0.9765625,0.05265625,0.09765625
2905600.0,-200.75473022460938,0.8203125,-0.8984375,0.0546875,0.37109375
2918400.0,-229.4333953857422,0.9375,-0.96875,0.059296875,0.1328125
2931200.0,-213.1822052001953,0.87109375,-0.9296875,0.058515625,0.26953125
2944000.0,-205.53453063964844,0.83984375,-0.90625,0.062890625,0.328125
2956800.0,-220.8299560546875,0.90234375,-0.9453125,0.063359375,0.2109375
2969600.0,-195.01927185058594,0.796875,-0.8828125,0.06671875,0.40625
2982400.0,-226.56581115722656,0.92578125,-0.9609375,0.05515625,0.16015625
2995200.0,-207.4466552734375,0.84765625,-0.921875,0.063515625,0.3203125
3008000.0,-214.13845825195312,0.875,-0.9375,0.0575,0.265625
3020800.0,-208.4026336669922,0.8515625,-0.921875,0.05875,0.3046875
3033600.0,-214.138427734375,0.875,-0.9296875,0.064140625,0.25
3046400.0,-190.2394561767578,0.77734375,-0.875,0.061171875,0.44921875
3059200.0,-225.60983276367188,0.921875,-0.9609375,0.060546875,0.16796875
3072000.0,-221.78616333007812,0.90625,-0.953125,0.056015625,0.203125
3084800.0,-202.66702270507812,0.828125,-0.90625,0.059375,0.328125
3097600.0,-225.61016845703125,0.921875,-0.953125,0.06453125,0.1640625
3110400.0,-222.7423553466797,0.91015625,-0.953125,0.06,0.203125
3123200.0,-223.6983642578125,0.9140625,-0.953125,0.06203125,0.171875
3136000.0,-216.05056762695312,0.8828125,-0.9375,0.06,0.24609375
3148800.0,-223.6982421875,0.9140625,-0.953125,0.04984375,0.19140625
3161600.0,-229.4340057373047,0.9375,-0.96875,0.0671875,0.1328125
3174400.0,-212.2267303466797,0.8671875,-0.9296875,0.061328125,0.265625
3187200.0,-214.1384735107422,0.875,-0.9375,0.057734375,0.265625
3200000.0,-219.87429809570312,0.8984375,-0.9453125,0.056953125,0.21875
3212800.0,-218.9183349609375,0.89453125,-0.9453125,0.0575,0.21484375
3225600.0,-229.43392944335938,0.9375,-0.96875,0.063984375,0.140625
3238400.0,-221.78616333007812,0.90625,-0.953125,0.06203125,0.203125
3251200.0,-237.08172607421875,0.96875,-0.984375,0.05109375,0.0703125
3264000.0,-213.182861328125,0.87109375,-0.9296875,0.061171875,0.28125
3276800.0,-219.8746795654297,0.8984375,-0.9453125,0.0553125,0.22265625
3289600.0,-198.84364318847656,0.8125,-0.8828125,0.059375,0.37109375
3302400.0,-206.4912567138672,0.84375,-0.9140625,0.0625,0.30859375
3315200.0,-206.4913787841797,0.84375,-0.9140625,0.0559375,0.3125
3328000.0,-225.61058044433594,0.921875,-0.9609375,0.06265625,0.17578125
3340800.0,-216.0510711669922,0.8828125,-0.9375,0.052734375,0.23828125
3353600.0,-221.78689575195312,0.90625,-0.953125,0.06359375,0.1953125
3366400.0,-220.8309326171875,0.90234375,-0.9453125,0.062265625,0.20703125
3379200.0,-211.27134704589844,0.86328125,-0.9296875,0.06703125,0.28515625
3392000.0,-217.9629364013672,0.890625,-0.9375,0.062109375,0.22265625
3404800.0,-223.69847106933594,0.9140625,-0.953125,0.0625,0.19140625
3417600.0,-221.7865753173828,0.90625,-0.953125,0.0603125,0.2109375
3430400.0,-218.91867065429688,0.89453125,-0.9453125,0.056796875,0.20703125
3443200.0,-219.8745880126953,0.8984375,-0.9453125,0.05796875,0.22265625
3456000.0,-202.66729736328125,0.828125,-0.90625,0.064453125,0.359375
3468800.0,-222.7423553466797,0.91015625,-0.953125,0.0575,0.203125
3481600.0,-222.74232482910156,0.91015625,-0.953125,0.06125,0.1875
3494400.0,-203.6232147216797,0.83203125,-0.90625,0.06609375,0.3046875
3507200.0,-202.6673583984375,0.828125,-0.8984375,0.058671875,0.359375
3520000.0,-206.49122619628906,0.84375,-0.921875,0.056796875,0.30078125
3532800.0,-210.3150634765625,0.859375,-0.9296875,0.060859375,0.29296875
3545600.0,-229.4343719482422,0.9375,-0.96875,0.061640625,0.1328125
3558400.0,-216.05099487304688,0.8828125,-0.9375,0.06734375,0.25
3571200.0,-199.7996368408203,0.81640625,-0.890625,0.0659375,0.36328125
3584000.0,-224.65463256835938,0.91796875,-0.953125,0.06375,0.1796875
3596800.0,-218.9187774658203,0.89453125,-0.9453125,0.070390625,0.21484375
3609600.0,-207.44723510742188,0.84765625,-0.9140625,0.05515625,0.32421875
3622400.0,-201.71148681640625,0.82421875,-0.90625,0.055546875,0.359375
3635200.0,-227.5224151611328,0.9296875,-0.9609375,0.057109375,0.15625
3648000.0,-230.39027404785156,0.94140625,-0.96875,0.055703125,0.1171875
3660800.0,-215.09507751464844,0.87890625,-0.9296875,0.065390625,0.2421875
3673600.0,-218.9189453125,0.89453125,-0.9453125,0.06515625,0.23046875
3686400.0,-200.75579833984375,0.8203125,-0.8984375,0.05703125,0.33984375
3699200.0,-229.43460083007812,0.9375,-0.96875,0.066796875,0.140625
3712000.0,-205.53564453125,0.83984375,-0.9140625,0.063203125,0.33203125
3724800.0,-229.43467712402344,0.9375,-0.96875,0.056015625,0.140625
3737600.0,-221.78684997558594,0.90625,-0.953125,0.0671875,0.2109375
3750400.0,-216.0511474609375,0.8828125,-0.9375,0.06203125,0.2578125
3763200.0,-219.8749237060547,0.8984375,-0.9453125,0.061171875,0.2109375
3776000.0,-233.25845336914062,0.953125,-0.9765625,0.0596875,0.10546875
3788800.0,-237.08226013183594,0.96875,-0.984375,0.062734375,0.0703125
3801600.0,-233.2583465576172,0.953125,-0.9765625,0.060390625,0.10546875
3814400.0,-216.05104064941406,0.8828125,-0.9375,0.063984375,0.23828125
3827200.0,-218.9188995361328,0.89453125,-0.9453125,0.059609375,0.21484375
3840000.0,-229.43438720703125,0.9375,-0.96875,0.066640625,0.1328125
3852800.0,-194.06365966796875,0.79296875,-0.8828125,0.067109375,0.38671875
3865600.0,-230.39013671875,0.94140625,-0.96875,0.063046875,0.1328125
3878400.0,-212.22706604003906,0.8671875,-0.9296875,0.059296875,0.28515625
3891200.0,-221.7866668701172,0.90625,-0.953125,0.062109375,0.19140625
3904000.0,-230.39041137695312,0.94140625,-0.96875,0.0690625,0.125
3916800.0,-222.74253845214844,0.91015625,-0.953125,0.065,0.1953125
3929600.0,-222.74253845214844,0.91015625,-0.953125,0.05953125,0.1875
3942400.0,-215.09490966796875,0.87890625,-0.9375,0.06,0.2421875
3955200.0,-209.35922241210938,0.85546875,-0.9140625,0.058984375,0.296875
3968000.0,-221.7866668701172,0.90625,-0.953125,0.053984375,0.1953125
3980800.0,-222.74273681640625,0.91015625,-0.953125,0.05796875,0.1875
3993600.0,-215.09500122070312,0.87890625,-0.9296875,0.061953125,0.24609375
4006400.0,-211.27108764648438,0.86328125,-0.9296875,0.0603125,0.2734375
4019200.0,-206.49118041992188,0.84375,-0.9140625,0.07046875,0.32421875
4032000.0,-211.27108764648438,0.86328125,-0.921875,0.062421875,0.27734375
4044800.0,-234.2140655517578,0.95703125,-0.9765625,0.053359375,0.09765625
4057600.0,-215.0951385498047,0.87890625,-0.9296875,0.0690625,0.25390625
4070400.0,-217.96304321289062,0.890625,-0.9453125,0.0634375,0.23046875
4083200.0,-217.0070037841797,0.88671875,-0.9375,0.057890625,0.24609375
4096000.0,-223.69863891601562,0.9140625,-0.953125,0.064375,0.18359375
4108800.0,-207.44740295410156,0.84765625,-0.921875,0.06109375,0.3046875
4121600.0,-194.06396484375,0.79296875,-0.890625,0.0575,0.375
4134400.0,-219.8748016357422,0.8984375,-0.9453125,0.066015625,0.2265625
4147200.0,-230.3903045654297,0.94140625,-0.96875,0.058203125,0.1328125
4160000.0,-195.01963806152344,0.796875,-0.890625,0.0665625,0.390625
4172800.0,-205.53524780273438,0.83984375,-0.9140625,0.056015625,0.31640625
4185600.0,-208.403076171875,0.8515625,-0.9140625,0.0596875,0.30078125
4198400.0,-228.47811889648438,0.93359375,-0.9609375,0.0653125,0.1484375
4211200.0,-223.69839477539062,0.9140625,-0.953125,0.066015625,0.18359375
4224000.0,-222.7424774169922,0.91015625,-0.953125,0.0578125,0.1953125
4236800.0,-205.53517150878906,0.83984375,-0.9140625,0.066953125,0.31640625
4249600.0,-210.3149871826172,0.859375,-0.9296875,0.06,0.30859375
4262400.0,-225.6103973388672,0.921875,-0.9609375,0.06203125,0.17578125
4275200.0,-203.6233367919922,0.83203125,-0.9140625,0.06125,0.32421875
4288000.0,-213.1828155517578,0.87109375,-0.9296875,0.06390625,0.25390625
4300800.0,-207.44696044921875,0.84765625,-0.921875,0.066484375,0.3203125
4313600.0,-224.654296875,0.91796875,-0.953125,0.0515625,0.16796875
4326400.0,-198.84339904785156,0.8125,-0.890625,0.05625,0.375
4339200.0,-223.69839477539062,0.9140625,-0.953125,0.0578125,0.18359375
4352000.0,-226.56625366210938,0.92578125,-0.9609375,0.062890625,0.16015625
4364800.0,-203.62313842773438,0.83203125,-0.9140625,0.06140625,0.3203125
4377600.0,-214.13876342773438,0.875,-0.9296875,0.06328125,0.28125
4390400.0,-206.49110412597656,0.84375,-0.9140625,0.0553125,0.3359375
4403200.0,-233.25804138183594,0.953125,-0.9765625,0.0596875,0.09765625
4416000.0,-212.22683715820312,0.8671875,-0.9296875,0.05734375,0.27734375
4428800.0,-225.61036682128906,0.921875,-0.9609375,0.065625,0.16796875
4441600.0,-217.00665283203125,0.88671875,-0.9375,0.064765625,0.25
4454400.0,-223.69851684570312,0.9140625,-0.953125,0.06890625,0.19140625
4467200.0,-229.43429565429688,0.9375,-0.96875,0.055,0.140625
4480000.0,-211.27099609375,0.86328125,-0.9296875,0.056171875,0.2890625
4492800.0,-215.0948486328125,0.87890625,-0.9375,0.056640625,0.265625
4505600.0,-210.31504821777344,0.859375,-0.921875,0.0671875,0.29296875
4518400.0,-219.87460327148438,0.8984375,-0.9453125,0.062421875,0.20703125
4531200.0,-211.2710418701172,0.86328125,-0.921875,0.059140625,0.29296875
4544000.0,-225.6104278564453,0.921875,-0.9609375,0.066171875,0.16796875
4556800.0,-226.5663604736328,0.92578125,-0.9609375,0.060625,0.15234375
4569600.0,-224.65440368652344,0.91796875,-0.953125,0.063203125,0.1640625
4582400.0,-229.43431091308594,0.9375,-0.96875,0.0665625,0.140625
4595200.0,-237.08193969726562,0.96875,-0.984375,0.0565625,0.0703125
4608000.0,-210.31509399414062,0.859375,-0.9296875,0.068359375,0.2734375
4620800.0,-204.57943725585938,0.8359375,-0.9140625,0.05890625,0.33984375
4633600.0,-218.9187774658203,0.89453125,-0.9453125,0.06796875,0.22265625
4646400.0,-205.5352783203125,0.83984375,-0.90625,0.058203125,0.296875
