step,tot_E,a,m,acceptance,wall_density
537600.0,-20.361591339111328,0.140625,0.1640625,0.63625,0.98828125
550400.0,-24.88676643371582,0.171875,-0.28125,0.601328125,0.97265625
563200.0,-44.118995666503906,0.3046875,-0.3984375,0.614765625,0.94140625
576000.0,-22.058273315429688,0.15234375,-0.3203125,0.62171875,0.9765625
588800.0,-42.98749542236328,0.296875,-0.4375,0.613046875,0.94140625
601600.0,-16.401580810546875,0.11328125,0.015625,0.60375,0.9921875
614400.0,-25.451990127563477,0.17578125,0.1015625,0.640390625,0.97265625
627200.0,-36.765037536621094,0.25390625,0.34375,0.609453125,0.9453125
640000.0,-47.512351989746094,0.328125,0.5390625,0.639609375,0.88671875
652800.0,-26.58301544189453,0.18359375,-0.1953125,0.58140625,0.9921875
665600.0,-29.97687530517578,0.20703125,-0.0625,0.613828125,0.9765625
678400.0,-23.18888282775879,0.16015625,-0.0078125,0.614921875,0.98828125
691200.0,-19.794818878173828,0.13671875,-0.1015625,0.6225,0.98828125
704000.0,-22.057350158691406,0.15234375,-0.1484375,0.61796875,0.984375
716800.0,-16.400733947753906,0.11328125,-0.1484375,0.6603125,0.984375
729600.0,-47.5118293762207,0.328125,-0.4921875,0.63203125,0.921875
742400.0,-32.80467987060547,0.2265625,0.3125,0.621015625,0.953125
755200.0,-30.541955947875977,0.2109375,0.1875,0.6275,0.96875
768000.0,-31.673208236694336,0.21875,-0.3203125,0.613046875,0.94921875
780800.0,-30.54183006286621,0.2109375,-0.2890625,0.6575,0.96484375
793600.0,-27.147790908813477,0.1875,-0.0859375,0.63015625,0.98046875
806400.0,-29.410375595092773,0.203125,0.296875,0.623046875,0.96484375
819200.0,-37.895267486572266,0.26171875,0.40625,0.644375,0.921875
832000.0,-19.228513717651367,0.1328125,0.0703125,0.613671875,0.98828125
844800.0,-29.410253524780273,0.203125,0.359375,0.644765625,0.94140625
857600.0,-24.8848819732666,0.171875,-0.1328125,0.626171875,0.96875
870400.0,-32.80402374267578,0.2265625,0.234375,0.616015625,0.94921875
883200.0,-39.59186553955078,0.2734375,0.3828125,0.620546875,0.9453125
896000.0,-27.147417068481445,0.1875,0.0390625,0.6315625,0.98828125
908800.0,-46.94530487060547,0.32421875,0.4765625,0.63796875,0.89453125
921600.0,-22.62195587158203,0.15625,-0.1953125,0.6328125,0.9921875
934400.0,-28.844179153442383,0.19921875,-0.0078125,0.62640625,0.9765625
947200.0,-19.227937698364258,0.1328125,-0.1875,0.636484375,0.984375
960000.0,-31.67234992980957,0.21875,0.2734375,0.656796875,0.9609375
972800.0,-28.278352737426758,0.1953125,0.28125,0.618984375,0.97265625
985600.0,-37.32878112792969,0.2578125,0.3203125,0.626015625,0.9453125
998400.0,-25.449962615966797,0.17578125,0.1875,0.591640625,0.97265625
1011200.0,-41.85386276245117,0.2890625,-0.4140625,0.602578125,0.92578125
1024000.0,-36.762874603271484,0.25390625,0.359375,0.648828125,0.93359375
1036800.0,-49.207244873046875,0.33984375,-0.4765625,0.611171875,0.8671875
1049600.0,-40.72235870361328,0.28125,0.3515625,0.62765625,0.94140625
1062400.0,-34.50008010864258,0.23828125,0.1015625,0.6390625,0.9609375
1075200.0,-39.02524948120117,0.26953125,0.4140625,0.64078125,0.94140625
1088000.0,-24.31806182861328,0.16796875,0.046875,0.648046875,0.984375
1100800.0,-38.45939636230469,0.265625,-0.3203125,0.641484375,0.953125
1113600.0,-35.06536102294922,0.2421875,-0.34375,0.609296875,0.9375
1126400.0,-23.75200080871582,0.1640625,-0.0078125,0.637109375,0.9921875
1139200.0,-31.105552673339844,0.21484375,0.359375,0.662734375,0.96875
1152000.0,-50.90351104736328,0.3515625,-0.484375,0.6303125,0.87890625
1164800.0,-39.59038162231445,0.2734375,0.390625,0.62546875,0.96484375
1177600.0,-19.79241943359375,0.13671875,-0.0390625,0.626484375,0.99609375
1190400.0,-27.711557388305664,0.19140625,-0.1953125,0.64359375,0.98046875
1203200.0,-22.620582580566406,0.15625,-0.125,0.640703125,0.9765625
1216000.0,-29.974042892456055,0.20703125,-0.265625,0.61921875,0.95703125
1228800.0,-24.317358016967773,0.16796875,0.1171875,0.636640625,0.9765625
1241600.0,-49.206092834472656,0.33984375,-0.5,0.618515625,0.91015625
1254400.0,-20.923320770263672,0.14453125,0.1015625,0.614609375,0.9921875
1267200.0,-37.32731246948242,0.2578125,-0.3515625,0.63265625,0.9375
1280000.0,-23.185813903808594,0.16015625,0.2578125,0.63171875,0.96875
1292800.0,-37.89291763305664,0.26171875,-0.3828125,0.64546875,0.9453125
1305600.0,-20.92315673828125,0.14453125,0.140625,0.637734375,0.98046875
1318400.0,-24.317108154296875,0.16796875,-0.1484375,0.641171875,0.96875
1331200.0,-47.50897979736328,0.328125,-0.53125,0.613671875,0.90234375
1344000.0,-32.2362060546875,0.22265625,0.0546875,0.645078125,0.984375
1356800.0,-33.93309020996094,0.234375,0.265625,0.635390625,0.9609375
1369600.0,-28.276491165161133,0.1953125,-0.1015625,0.661953125,0.98046875
1382400.0,-28.842130661010742,0.19921875,0.09375,0.632578125,0.97265625
1395200.0,-37.892539978027344,0.26171875,-0.375,0.65703125,0.91796875
1408000.0,-37.32683563232422,0.2578125,-0.4609375,0.627578125,0.94140625
1420800.0,-34.49847412109375,0.23828125,-0.3359375,0.6121875,0.953125
1433600.0,-31.670076370239258,0.21875,0.28125,0.626484375,0.9609375
1446400.0,-24.88228416442871,0.171875,-0.1171875,0.599921875,0.98046875
1459200.0,-41.85190200805664,0.2890625,0.3671875,0.60859375,0.93359375
1472000.0,-32.23564910888672,0.22265625,0.3203125,0.63796875,0.9609375
1484800.0,-38.45783233642578,0.265625,-0.34375,0.643359375,0.9296875
1497600.0,-27.71035385131836,0.19140625,-0.2109375,0.618984375,0.98046875
1510400.0,-35.629486083984375,0.24609375,-0.4140625,0.59,0.9375
1523200.0,-21.48796272277832,0.1484375,0.2578125,0.64234375,0.96875
1536000.0,-22.619218826293945,0.15625,0.109375,0.650703125,0.98046875
1548800.0,-12.437326431274414,0.0859375,0.0703125,0.645546875,0.99609375
1561600.0,-20.922100067138672,0.14453125,0.2421875,0.630625,0.96484375
1574400.0,-48.639183044433594,0.3359375,0.46875,0.617578125,0.87890625
1587200.0,-22.053356170654297,0.15234375,-0.125,0.62,0.99609375
1600000.0,-31.103801727294922,0.21484375,0.0,0.6284375,0.9765625
1612800.0,-29.406723022460938,0.203125,-0.1796875,0.653828125,0.96875
1625600.0,-32.80051803588867,0.2265625,0.1875,0.657734375,0.95703125
1638400.0,-23.749906539916992,0.1640625,-0.0234375,0.609140625,0.98828125
1651200.0,-49.20432662963867,0.33984375,0.46875,0.640390625,0.8984375
1664000.0,-16.396188735961914,0.11328125,-0.046875,0.6484375,0.9921875
1676800.0,-29.40623664855957,0.203125,0.0859375,0.640390625,0.97265625
1689600.0,-19.22426986694336,0.1328125,0.1484375,0.63375,0.984375
1702400.0,-24.880823135375977,0.171875,-0.125,0.629765625,0.9765625
1715200.0,-18.658580780029297,0.12890625,0.1171875,0.647734375,0.97265625
1728000.0,-26.577667236328125,0.18359375,-0.234375,0.635078125,0.98046875
1740800.0,-17.52715492248535,0.12109375,0.1328125,0.668359375,0.99609375
1753600.0,-33.931175231933594,0.234375,0.3125,0.668515625,0.9375
1766400.0,-30.537134170532227,0.2109375,-0.171875,0.6359375,0.9921875
1779200.0,-13.567325592041016,0.09375,-0.0546875,0.651015625,0.98828125
1792000.0,-50.335025787353516,0.34765625,-0.5,0.616484375,0.91015625
1804800.0,-33.93091583251953,0.234375,-0.296875,0.62609375,0.93359375
1817600.0,-39.58747100830078,0.2734375,0.375,0.6396875,0.91796875
1830400.0,-22.051971435546875,0.15234375,0.1640625,0.620078125,0.984375
1843200.0,-23.748897552490234,0.1640625,0.140625,0.638046875,0.984375
1856000.0,-9.041749954223633,0.0625,-0.015625,0.6603125,0.9921875
1868800.0,-30.536657333374023,0.2109375,-0.3359375,0.640234375,0.98046875
1881600.0,-27.142595291137695,0.1875,0.1953125,0.66203125,0.98046875
1894400.0,-24.879858016967773,0.171875,0.078125,0.620703125,0.98046875
1907200.0,-31.667709350585938,0.21875,-0.28125,0.6103125,0.9375
1920000.0,-39.58681106567383,0.2734375,0.46875,0.5984375,0.9296875
1932800.0,-25.44534683227539,0.17578125,0.2890625,0.641640625,0.953125
1945600.0,-20.92003631591797,0.14453125,0.0078125,0.62453125,1.0
1958400.0,-45.24321365356445,0.3125,0.1875,0.620078125,0.91796875
1971200.0,-27.142248153686523,0.1875,-0.296875,0.65703125,0.95703125
1984000.0,-28.83916664123535,0.19921875,-0.2421875,0.626015625,0.97265625
1996800.0,-44.111839294433594,0.3046875,-0.484375,0.649140625,0.87890625
2009600.0,-39.02090835571289,0.26953125,-0.4609375,0.621484375,0.94140625
2022400.0,-26.576467514038086,0.18359375,0.078125,0.625234375,0.99609375
2035200.0,-15.828989028930664,0.109375,-0.1484375,0.662265625,0.9921875
2048000.0,-18.657272338867188,0.12890625,0.1015625,0.65390625,0.98828125
2060800.0,-24.879419326782227,0.171875,0.2578125,0.63265625,0.97265625
2073600.0,-14.131845474243164,0.09765625,-0.1640625,0.62703125,0.96484375
2086400.0,-25.445022583007812,0.17578125,-0.1015625,0.62375,0.9921875
2099200.0,-28.838882446289062,0.19921875,-0.2109375,0.6415625,0.9609375
2112000.0,-20.919692993164062,0.14453125,0.1953125,0.6340625,0.97265625
2124800.0,-13.000389099121094,0.08984375,0.0390625,0.64484375,1.0
2137600.0,-19.22260284423828,0.1328125,-0.0546875,0.6553125,0.98828125
2150400.0,-28.83869171142578,0.19921875,0.2421875,0.61625,0.96484375
2163200.0,-30.535451889038086,0.2109375,-0.28125,0.616328125,0.953125
2176000.0,-23.74747657775879,0.1640625,-0.125,0.64078125,0.98828125
2188800.0,-14.696887969970703,0.1015625,-0.09375,0.6515625,0.98046875
2201600.0,-25.44434928894043,0.17578125,0.1328125,0.671015625,0.98046875
2214400.0,-26.009916305541992,0.1796875,0.0859375,0.6421875,0.984375
2227200.0,-37.888648986816406,0.26171875,0.3984375,0.645,0.9375
2240000.0,-28.2724552154541,0.1953125,0.015625,0.656328125,0.96875
2252800.0,-29.40363121032715,0.203125,0.375,0.6203125,0.9453125
2265600.0,-37.32284927368164,0.2578125,0.28125,0.62234375,0.95703125
2278400.0,-33.36323928833008,0.23046875,0.25,0.60640625,0.953125
2291200.0,-30.53487205505371,0.2109375,-0.2734375,0.617734375,0.94921875
2304000.0,-43.54492950439453,0.30078125,-0.4296875,0.63171875,0.91015625
2316800.0,-30.53476905822754,0.2109375,-0.296875,0.643046875,0.9609375
2329600.0,-36.75693893432617,0.25390625,0.1875,0.58625,0.95703125
2342400.0,-21.48411750793457,0.1484375,-0.0859375,0.659765625,0.99609375
2355200.0,-31.665895462036133,0.21875,-0.2578125,0.603125,0.97265625
2368000.0,-32.231502532958984,0.22265625,0.2265625,0.63234375,0.94140625
2380800.0,-29.968772888183594,0.20703125,0.1875,0.645390625,0.984375
2393600.0,-18.655643463134766,0.12890625,-0.0078125,0.606796875,0.99609375
2406400.0,-23.180877685546875,0.16015625,0.1875,0.644140625,0.9609375
2419200.0,-26.009061813354492,0.1796875,-0.21875,0.63546875,0.9921875
2432000.0,-16.39279556274414,0.11328125,-0.109375,0.6359375,0.99609375
2444800.0,-22.049238204956055,0.15234375,-0.2109375,0.647578125,0.96875
2457600.0,-16.958219528198242,0.1171875,0.1328125,0.62671875,0.9921875
2470400.0,-20.35209846496582,0.140625,-0.078125,0.601796875,0.9765625
2483200.0,-22.614646911621094,0.15625,0.234375,0.65265625,0.95703125
2496000.0,-31.665098190307617,0.21875,-0.3046875,0.630078125,0.96484375
2508800.0,-27.139768600463867,0.1875,0.2421875,0.62125,0.9609375
2521600.0,-22.61446189880371,0.15625,0.0,0.632109375,0.99609375
2534400.0,-33.92755889892578,0.234375,0.3046875,0.627265625,0.94921875
2547200.0,-27.13953399658203,0.1875,0.2109375,0.66015625,0.953125
2560000.0,-27.1395206451416,0.1875,0.2265625,0.6303125,0.9765625
2572800.0,-20.351537704467773,0.140625,0.125,0.613984375,0.9921875
2585600.0,-29.40204620361328,0.203125,-0.21875,0.65890625,0.9765625
2598400.0,-29.967552185058594,0.20703125,0.3046875,0.619140625,0.97265625
2611200.0,-41.280574798583984,0.28515625,-0.4453125,0.6403125,0.93359375
2624000.0,-26.573471069335938,0.18359375,-0.2578125,0.65203125,0.92578125
2636800.0,-16.95722007751465,0.1171875,0.140625,0.627421875,0.98828125
2649600.0,-22.048114776611328,0.15234375,0.046875,0.61671875,0.98828125
2662400.0,-21.482412338256836,0.1484375,-0.0546875,0.619765625,0.9765625
2675200.0,-42.411678314208984,0.29296875,0.4296875,0.6390625,0.91015625
2688000.0,-29.401525497436523,0.203125,0.3671875,0.62,0.97265625
2700800.0,-15.260019302368164,0.10546875,-0.203125,0.638359375,0.98828125
2713600.0,-35.057918548583984,0.2421875,0.2578125,0.630546875,0.94921875
2726400.0,-31.098222732543945,0.21484375,0.1640625,0.6625,0.96875
2739200.0,-22.61334800720215,0.15625,0.0625,0.639140625,0.9921875
2752000.0,-21.48197364807129,0.1484375,0.015625,0.6425,0.9765625
2764800.0,-40.1485710144043,0.27734375,0.4453125,0.635390625,0.921875
2777600.0,-26.007173538208008,0.1796875,-0.015625,0.633515625,0.9921875
2790400.0,-31.663625717163086,0.21875,-0.296875,0.62265625,0.96875
2803200.0,-32.22930908203125,0.22265625,0.140625,0.64515625,0.97265625
2816000.0,-37.320106506347656,0.2578125,-0.2734375,0.658828125,0.9375
2828800.0,-22.61307716369629,0.15625,0.0078125,0.625625,0.97265625
2841600.0,-14.693796157836914,0.1015625,-0.09375,0.643828125,0.9921875
2854400.0,-23.74422264099121,0.1640625,0.140625,0.665,0.96484375
2867200.0,-22.047197341918945,0.15234375,-0.171875,0.6515625,0.984375
2880000.0,-23.178516387939453,0.16015625,0.15625,0.61328125,0.984375
2892800.0,-27.703641891479492,0.19140625,-0.3359375,0.626171875,0.96875
2905600.0,-23.178316116333008,0.16015625,-0.1171875,0.63640625,0.984375
2918400.0,-29.400487899780273,0.203125,-0.0234375,0.63953125,0.9765625
2931200.0,-35.0569953918457,0.2421875,-0.125,0.632265625,0.9453125
2944000.0,-31.097354888916016,0.21484375,-0.21875,0.65046875,0.97265625
2956800.0,-19.218549728393555,0.1328125,-0.1640625,0.624765625,0.984375
2969600.0,-23.743688583374023,0.1640625,-0.140625,0.596484375,0.984375
2982400.0,-46.93556213378906,0.32421875,-0.453125,0.62359375,0.890625
2995200.0,-41.844566345214844,0.2890625,0.4609375,0.588984375,0.91796875
3008000.0,-24.87479019165039,0.171875,-0.1640625,0.63390625,0.9765625
3020800.0,-45.23836898803711,0.3125,-0.3671875,0.63875,0.921875
3033600.0,-39.58171463012695,0.2734375,-0.3203125,0.62390625,0.9296875
3046400.0,-23.743288040161133,0.1640625,-0.0234375,0.62203125,0.98828125
3059200.0,-28.8341121673584,0.19921875,0.2734375,0.63203125,0.96875
3072000.0,-26.57135009765625,0.18359375,-0.0078125,0.621875,0.9921875
3084800.0,-38.450130462646484,0.265625,-0.4375,0.660703125,0.9296875
3097600.0,-25.44000816345215,0.17578125,-0.1484375,0.610234375,0.984375
3110400.0,-41.27833557128906,0.28515625,0.4609375,0.601875,0.91015625
3123200.0,-37.31855392456055,0.2578125,-0.328125,0.650234375,0.94921875
3136000.0,-12.995199203491211,0.08984375,0.1875,0.63953125,0.96875
3148800.0,-23.742597579956055,0.1640625,-0.2265625,0.653984375,0.984375
3161600.0,-29.399133682250977,0.203125,-0.2890625,0.646875,0.95703125
3174400.0,-29.96463394165039,0.20703125,-0.2421875,0.63953125,0.98046875
3187200.0,-33.92416763305664,0.234375,-0.390625,0.628828125,0.9453125
3200000.0,-19.217100143432617,0.1328125,-0.21875,0.6446875,0.984375
3212800.0,-12.994800567626953,0.08984375,0.1015625,0.640703125,0.98046875
3225600.0,-26.570430755615234,0.18359375,0.21875,0.651796875,0.953125
3238400.0,-23.74212074279785,0.1640625,-0.171875,0.6525,0.97265625
3251200.0,-35.6208381652832,0.24609375,0.3671875,0.639140625,0.9375
3264000.0,-40.146095275878906,0.27734375,-0.4140625,0.64359375,0.91796875
3276800.0,-44.10557174682617,0.3046875,0.484375,0.618984375,0.890625
3289600.0,-22.61065101623535,0.15625,0.1015625,0.635546875,0.96875
3302400.0,-30.529829025268555,0.2109375,-0.3203125,0.63875,0.95703125
3315200.0,-24.87318229675293,0.171875,0.0234375,0.653125,0.98046875
3328000.0,-22.044816970825195,0.15234375,-0.28125,0.610390625,0.97265625
3340800.0,-23.74172019958496,0.1640625,0.21875,0.6390625,0.9765625
3353600.0,-20.91325569152832,0.14453125,0.265625,0.63703125,0.9765625
3366400.0,-40.14555740356445,0.27734375,-0.4296875,0.653515625,0.94140625
3379200.0,-41.84242248535156,0.2890625,-0.25,0.641796875,0.9375
3392000.0,-23.74138069152832,0.1640625,0.03125,0.65265625,0.98828125
3404800.0,-41.84237289428711,0.2890625,0.3984375,0.630390625,0.94921875
3417600.0,-14.690847396850586,0.1015625,0.03125,0.625390625,1.0
3430400.0,-26.569595336914062,0.18359375,-0.265625,0.6609375,0.93359375
3443200.0,-26.56954574584961,0.18359375,-0.15625,0.64796875,0.98046875
3456000.0,-20.912960052490234,0.14453125,0.0078125,0.630703125,0.9921875
3468800.0,-31.09467315673828,0.21484375,0.1640625,0.63109375,0.96484375
3481600.0,-28.266324996948242,0.1953125,-0.2421875,0.6509375,0.97265625
3494400.0,-37.88240051269531,0.26171875,0.4375,0.627421875,0.9453125
3507200.0,-29.397459030151367,0.203125,-0.2734375,0.639921875,0.95703125
3520000.0,-44.67013168334961,0.30859375,-0.4921875,0.64140625,0.8984375
3532800.0,-45.23564910888672,0.3125,-0.453125,0.617578125,0.8984375
3545600.0,-21.478002548217773,0.1484375,0.0546875,0.620859375,0.98828125
3558400.0,-27.13457489013672,0.1875,-0.2109375,0.62734375,0.98046875
3571200.0,-20.34668731689453,0.140625,0.078125,0.646015625,0.984375
3584000.0,-39.57902526855469,0.2734375,0.3359375,0.649609375,0.93359375
3596800.0,-20.912307739257812,0.14453125,-0.0625,0.627734375,0.98046875
3609600.0,-28.26580238342285,0.1953125,0.109375,0.63984375,0.95703125
3622400.0,-51.457725524902344,0.35546875,-0.484375,0.6346875,0.8828125
3635200.0,-20.912322998046875,0.14453125,0.1015625,0.627109375,1.0
3648000.0,-40.14458084106445,0.27734375,0.390625,0.631015625,0.92578125
3660800.0,-26.00310707092285,0.1796875,-0.2734375,0.621953125,0.96875
3673600.0,-33.356529235839844,0.23046875,-0.1640625,0.6465625,0.9765625
3686400.0,-34.48771667480469,0.23828125,0.2890625,0.62171875,0.95703125
3699200.0,-39.57857894897461,0.2734375,-0.4609375,0.61765625,0.94921875
3712000.0,-23.174392700195312,0.16015625,-0.015625,0.629609375,0.984375
3724800.0,-28.83084487915039,0.19921875,-0.2890625,0.652421875,0.9765625
3737600.0,-32.790340423583984,0.2265625,-0.3359375,0.65296875,0.94140625
3750400.0,-29.39622688293457,0.203125,-0.296875,0.612890625,0.97265625
3763200.0,-20.911266326904297,0.14453125,0.015625,0.638125,0.984375
3776000.0,-21.476869583129883,0.1484375,-0.03125,0.63859375,0.98828125
3788800.0,-21.47686195373535,0.1484375,-0.0390625,0.656953125,0.984375
3801600.0,-28.264692306518555,0.1953125,-0.28125,0.658359375,0.96875
3814400.0,-23.73931121826172,0.1640625,0.234375,0.6540625,0.98828125
3827200.0,-29.961475372314453,0.20703125,0.15625,0.63734375,0.96875
3840000.0,-23.739274978637695,0.1640625,0.25,0.6625,0.9765625
3852800.0,-31.092710494995117,0.21484375,-0.3125,0.62296875,0.95703125
3865600.0,-40.70882797241211,0.28125,-0.3828125,0.627578125,0.9375
3878400.0,-33.35529708862305,0.23046875,0.265625,0.633359375,0.95703125
3891200.0,-15.254261016845703,0.10546875,0.0703125,0.617734375,0.9921875
3904000.0,-17.51678466796875,0.12109375,-0.09375,0.656640625,0.984375
3916800.0,-44.10251998901367,0.3046875,0.4765625,0.652578125,0.921875
3929600.0,-42.405452728271484,0.29296875,-0.4375,0.628046875,0.921875
3942400.0,-27.132627487182617,0.1875,0.2734375,0.647734375,0.9765625
3955200.0,-26.56688117980957,0.18359375,-0.34375,0.625703125,0.97265625
3968000.0,-54.283912658691406,0.375,-0.515625,0.64765625,0.8828125
3980800.0,-28.82930564880371,0.19921875,0.171875,0.64328125,0.9765625
3993600.0,-28.26361083984375,0.1953125,0.125,0.62984375,0.984375
4006400.0,-19.778697967529297,0.13671875,0.0234375,0.628046875,0.98828125
4019200.0,-18.647371292114258,0.12890625,-0.1796875,0.6459375,0.984375
4032000.0,-19.77863311767578,0.13671875,-0.2421875,0.63140625,0.9765625
4044800.0,-31.091712951660156,0.21484375,0.3046875,0.65265625,0.97265625
4057600.0,-13.556358337402344,0.09375,0.078125,0.631328125,0.9921875
4070400.0,-21.47547721862793,0.1484375,-0.03125,0.64515625,1.0
4083200.0,-21.475414276123047,0.1484375,0.0390625,0.619765625,0.9921875
4096000.0,-51.45517349243164,0.35546875,-0.4765625,0.64328125,0.859375
4108800.0,-24.869319915771484,0.171875,-0.25,0.612109375,0.9921875
4121600.0,-41.8390007019043,0.2890625,-0.421875,0.62640625,0.890625
4134400.0,-34.48537063598633,0.23828125,-0.359375,0.61015625,0.9453125
4147200.0,-27.131696701049805,0.1875,-0.15625,0.63859375,0.96875
4160000.0,-24.30333137512207,0.16796875,-0.0625,0.618125,0.97265625
4172800.0,-22.606220245361328,0.15625,0.2421875,0.613203125,0.98046875
4185600.0,-57.676849365234375,0.3984375,0.5703125,0.6528125,0.8515625
4198400.0,-40.14140319824219,0.27734375,-0.421875,0.600078125,0.9140625
4211200.0,-25.434284210205078,0.17578125,-0.2578125,0.645703125,0.96875
4224000.0,-25.434181213378906,0.17578125,0.3125,0.629453125,0.96875
4236800.0,-28.828067779541016,0.19921875,0.1171875,0.651796875,0.97265625
4249600.0,-25.999792098999023,0.1796875,0.0703125,0.63359375,0.9765625
4262400.0,-29.959320068359375,0.20703125,0.28125,0.627890625,0.94921875
4275200.0,-49.191650390625,0.33984375,0.4921875,0.631953125,0.90625
4288000.0,-24.302776336669922,0.16796875,0.2265625,0.58671875,0.98046875
4300800.0,-43.53506851196289,0.30078125,0.421875,0.632734375,0.890625
4313600.0,-19.77741813659668,0.13671875,0.0234375,0.639921875,0.9921875
4326400.0,-43.53501510620117,0.30078125,0.484375,0.620390625,0.92578125
4339200.0,-19.777305603027344,0.13671875,0.0390625,0.636640625,0.984375
4352000.0,-37.31271743774414,0.2578125,-0.328125,0.650390625,0.92578125
4364800.0,-24.302528381347656,0.16796875,0.1015625,0.647734375,0.9765625
4377600.0,-39.575199127197266,0.2734375,-0.359375,0.647890625,0.92578125
4390400.0,-48.060001373291016,0.33203125,-0.390625,0.60625,0.921875
4403200.0,-26.564973831176758,0.18359375,0.109375,0.6503125,0.97265625
4416000.0,-11.857900619506836,0.08203125,-0.1171875,0.673046875,0.98828125
4428800.0,-28.261831283569336,0.1953125,-0.1640625,0.64890625,0.9765625
4441600.0,-26.564842224121094,0.18359375,-0.125,0.637890625,0.9765625
4454400.0,-38.443572998046875,0.265625,0.3359375,0.619140625,0.9453125
4467200.0,-25.433504104614258,0.17578125,-0.0234375,0.630625,0.9765625
4480000.0,-15.251556396484375,0.10546875,0.015625,0.628203125,0.98046875
4492800.0,-42.96857833862305,0.296875,-0.359375,0.64484375,0.9375
4505600.0,-25.433284759521484,0.17578125,-0.296875,0.6265625,0.9765625
4518400.0,-27.695838928222656,0.19140625,-0.28125,0.5865625,0.97265625
4531200.0,-12.988773345947266,0.08984375,-0.03125,0.651875,0.98828125
4544000.0,-21.47349739074707,0.1484375,0.1796875,0.617890625,0.98046875
4556800.0,-46.36238098144531,0.3203125,0.4375,0.643828125,0.90234375
4569600.0,-22.039077758789062,0.15234375,0.015625,0.650625,0.98828125
4582400.0,-25.432952880859375,0.17578125,0.03125,0.65015625,0.99609375
4595200.0,-38.442928314208984,0.265625,-0.421875,0.6059375,0.90234375
4608000.0,-23.73576545715332,0.1640625,0.015625,0.59234375,1.0
4620800.0,-30.52361488342285,0.2109375,-0.3125,0.66171875,0.9765625
4633600.0,-22.604265213012695,0.15625,0.03125,0.6265625,0.98046875
4646400.0,-31.08905601501465,0.21484375,0.21875,0.63984375,0.953125
4659200.0,-24.86680030822754,0.171875,0.15625,0.6475,0.98828125
4672000.0,-18.644542694091797,0.12890625,0.0859375,0.626640625,0.98046875
