step,tot_E,a,m,acceptance,wall_density
4684800.0,-36.81229019165039,0.2421875,-0.4140625,0.501875,0.94140625
4697600.0,-68.29102325439453,0.44921875,0.59375,0.599609375,0.81640625
4710400.0,-25.527250289916992,0.16796875,-0.203125,0.6121875,0.9765625
4723200.0,-27.30903434753418,0.1796875,0.1640625,0.568359375,0.96875
4736000.0,-34.43614959716797,0.2265625,-0.2734375,0.59359375,0.96484375
4748800.0,-40.375484466552734,0.265625,0.3515625,0.506875,0.93359375
4761600.0,-31.4664249420166,0.20703125,-0.359375,0.566484375,0.94140625
4774400.0,-28.496681213378906,0.1875,0.2109375,0.569140625,0.95703125
4787200.0,-27.902549743652344,0.18359375,-0.25,0.586796875,0.97265625
4800000.0,-45.12662124633789,0.296875,-0.4609375,0.592265625,0.90625
4812800.0,-17.211381912231445,0.11328125,-0.0234375,0.58921875,0.984375
4825600.0,-51.06588363647461,0.3359375,-0.5,0.614296875,0.87890625
4838400.0,-33.247623443603516,0.21875,0.21875,0.55625,0.94921875
4851200.0,-39.1870002746582,0.2578125,0.3046875,0.582578125,0.92578125
4864000.0,-41.562774658203125,0.2734375,0.34375,0.618046875,0.94921875
4876800.0,-26.714317321777344,0.17578125,0.21875,0.57,0.97265625
4889600.0,-49.87788391113281,0.328125,0.46875,0.5553125,0.93359375
4902400.0,-24.338472366333008,0.16015625,0.1875,0.56078125,0.97265625
4915200.0,-37.9989013671875,0.25,0.375,0.5946875,0.9453125
4928000.0,-20.77463150024414,0.13671875,-0.0234375,0.628671875,0.984375
4940800.0,-20.77460479736328,0.13671875,0.0859375,0.5640625,0.98828125
4953600.0,-21.96242332458496,0.14453125,0.171875,0.580078125,0.9921875
4966400.0,-29.683534622192383,0.1953125,0.3203125,0.532734375,0.9609375
4979200.0,-39.18656539916992,0.2578125,-0.375,0.562890625,0.97265625
4992000.0,-51.06532669067383,0.3359375,0.515625,0.5621875,0.921875
5004800.0,-28.495492935180664,0.1875,-0.2421875,0.577890625,0.9609375
5017600.0,-43.34400177001953,0.28515625,-0.4375,0.572734375,0.94921875
5030400.0,-31.46516990661621,0.20703125,0.1953125,0.578515625,0.95703125
5043200.0,-64.13175201416016,0.421875,0.5625,0.589140625,0.859375
5056000.0,-32.058929443359375,0.2109375,-0.3203125,0.567265625,0.98046875
5068800.0,-35.02865982055664,0.23046875,-0.3359375,0.54859375,0.94140625
5081600.0,-27.901477813720703,0.18359375,-0.15625,0.555078125,0.984375
5094400.0,-45.71977233886719,0.30078125,0.4453125,0.599296875,0.95703125
5107200.0,-27.901596069335938,0.18359375,0.1484375,0.52515625,0.9765625
5120000.0,-28.495529174804688,0.1875,0.1875,0.560078125,0.98828125
