step,tot_E,a,m,acceptance,wall_density
755200.0,-133.40452575683594,0.6875,0.8203125,0.174765625,0.5703125
768000.0,-147.80615234375,0.76171875,0.8671875,0.20265625,0.4453125
780800.0,-144.77423095703125,0.74609375,0.84375,0.177109375,0.4765625
793600.0,-151.59605407714844,0.78125,0.875,0.19046875,0.41015625
806400.0,-126.58270263671875,0.65234375,0.8046875,0.176953125,0.6171875
819200.0,-133.40452575683594,0.6875,0.8125,0.187109375,0.58203125
832000.0,-136.4364471435547,0.703125,0.8203125,0.195234375,0.51953125
844800.0,-112.18107604980469,0.578125,0.7578125,0.1709375,0.671875
857600.0,-143.25827026367188,0.73828125,0.8515625,0.19765625,0.515625
870400.0,-150.08009338378906,0.7734375,0.8671875,0.173125,0.453125
883200.0,-149.32211303710938,0.76953125,0.8671875,0.17796875,0.41796875
896000.0,-139.46836853027344,0.71875,0.828125,0.173984375,0.50390625
908800.0,-131.13058471679688,0.67578125,0.8046875,0.207578125,0.56640625
921600.0,-149.32211303710938,0.76953125,0.8671875,0.15890625,0.44140625
934400.0,-106.11723327636719,0.546875,0.7109375,0.19109375,0.73046875
947200.0,-149.32211303710938,0.76953125,0.875,0.185234375,0.42578125
960000.0,-131.88856506347656,0.6796875,0.8203125,0.187578125,0.53515625
972800.0,-136.4364471435547,0.703125,0.8125,0.199296875,0.5078125
985600.0,-119.76087951660156,0.6171875,0.7578125,0.193671875,0.66796875
998400.0,-141.7423095703125,0.73046875,0.8359375,0.20265625,0.51171875
1011200.0,-125.82472229003906,0.6484375,0.796875,0.190859375,0.58203125
1024000.0,-118.24491882324219,0.609375,0.7578125,0.174296875,0.6484375
1036800.0,-135.678466796875,0.69921875,0.8359375,0.16203125,0.52734375
1049600.0,-134.16250610351562,0.69140625,0.8203125,0.18296875,0.53515625
1062400.0,-126.58270263671875,0.65234375,0.796875,0.207109375,0.6015625
1075200.0,-119.00289916992188,0.61328125,0.765625,0.20234375,0.63671875
1088000.0,-172.0615234375,0.88671875,0.9296875,0.184140625,0.2265625
1100800.0,-112.93905639648438,0.58203125,0.734375,0.177578125,0.65234375
1113600.0,-136.4364471435547,0.703125,0.8203125,0.192109375,0.53515625
1126400.0,-141.7423095703125,0.73046875,0.8359375,0.178125,0.4765625
1139200.0,-96.26348876953125,0.49609375,0.6953125,0.18453125,0.7734375
1152000.0,-131.13058471679688,0.67578125,0.8046875,0.1821875,0.546875
1164800.0,-103.08531188964844,0.53125,0.6953125,0.180625,0.6875
1177600.0,-128.09866333007812,0.66015625,0.7890625,0.18625,0.5859375
1190400.0,-135.678466796875,0.69921875,0.828125,0.176640625,0.57421875
1203200.0,-144.77423095703125,0.74609375,0.8515625,0.185390625,0.4765625
1216000.0,-136.4364471435547,0.703125,0.8359375,0.17015625,0.5078125
1228800.0,-144.77423095703125,0.74609375,0.859375,0.213828125,0.48828125
1241600.0,-103.84329223632812,0.53515625,0.6953125,0.170703125,0.73046875
1254400.0,-122.79280090332031,0.6328125,0.78125,0.195546875,0.62109375
1267200.0,-137.95240783691406,0.7109375,0.828125,0.1753125,0.51171875
1280000.0,-125.06674194335938,0.64453125,0.7734375,0.182734375,0.59375
1292800.0,-147.80615234375,0.76171875,0.8671875,0.1753125,0.47265625
1305600.0,-141.7423095703125,0.73046875,0.8515625,0.17984375,0.53515625
1318400.0,-148.5641326904297,0.765625,0.859375,0.174296875,0.453125
1331200.0,-138.71038818359375,0.71484375,0.8515625,0.192265625,0.546875
1344000.0,-140.9843292236328,0.7265625,0.828125,0.181015625,0.484375
1356800.0,-139.46836853027344,0.71875,0.84375,0.1959375,0.51171875
1369600.0,-138.71038818359375,0.71484375,0.84375,0.18734375,0.546875
1382400.0,-120.51885986328125,0.62109375,0.78125,0.17171875,0.625
1395200.0,-145.53221130371094,0.75,0.859375,0.18765625,0.49609375
1408000.0,-132.64654541015625,0.68359375,0.8125,0.1628125,0.58203125
1420800.0,-138.71038818359375,0.71484375,0.84375,0.19328125,0.53515625
1433600.0,-150.83807373046875,0.77734375,0.859375,0.1871875,0.421875
1446400.0,-151.59605407714844,0.78125,0.8828125,0.180859375,0.4296875
1459200.0,-142.5002899169922,0.734375,0.8515625,0.19390625,0.4921875
1472000.0,-145.53221130371094,0.75,0.859375,0.193515625,0.45703125
1484800.0,-146.29019165039062,0.75390625,0.8671875,0.193828125,0.47265625
1497600.0,-134.9204864501953,0.6953125,0.8203125,0.18359375,0.54296875
1510400.0,-123.55078125,0.63671875,0.78125,0.194609375,0.64453125
1523200.0,-150.08009338378906,0.7734375,0.875,0.1821875,0.4375
1536000.0,-109.90713500976562,0.56640625,0.7265625,0.187734375,0.69140625
1548800.0,-107.63319396972656,0.5546875,0.6953125,0.20484375,0.7421875
1561600.0,-136.4364471435547,0.703125,0.8203125,0.180625,0.5234375
1574400.0,-142.5002899169922,0.734375,0.8515625,0.18546875,0.4921875
1587200.0,-113.69703674316406,0.5859375,0.71875,0.173203125,0.6484375
1600000.0,-141.7423095703125,0.73046875,0.8515625,0.164921875,0.48828125
1612800.0,-140.9843292236328,0.7265625,0.8359375,0.1890625,0.51171875
1625600.0,-131.13058471679688,0.67578125,0.8203125,0.18046875,0.55078125
1638400.0,-146.29019165039062,0.75390625,0.859375,0.203359375,0.484375
1651200.0,-135.678466796875,0.69921875,0.8046875,0.181953125,0.5234375
1664000.0,-133.40452575683594,0.6875,0.7890625,0.18171875,0.578125
1676800.0,-114.45501708984375,0.58984375,0.7421875,0.1921875,0.671875
1689600.0,-112.18107604980469,0.578125,0.71875,0.190078125,0.69140625
1702400.0,-131.88856506347656,0.6796875,0.796875,0.17875,0.578125
1715200.0,-112.18107604980469,0.578125,0.75,0.1653125,0.69140625
1728000.0,-135.678466796875,0.69921875,0.8203125,0.198046875,0.51953125
1740800.0,-128.09866333007812,0.66015625,0.7890625,0.18296875,0.609375
1753600.0,-137.19442749023438,0.70703125,0.8203125,0.19828125,0.5546875
1766400.0,-159.1758575439453,0.8203125,0.90625,0.193984375,0.34375
1779200.0,-119.00289916992188,0.61328125,0.7734375,0.192890625,0.63671875
1792000.0,-124.30876159667969,0.640625,0.7890625,0.18375,0.609375
1804800.0,-131.13058471679688,0.67578125,0.7890625,0.19234375,0.59375
1817600.0,-128.8566436767578,0.6640625,0.7890625,0.18421875,0.5703125
1830400.0,-145.53221130371094,0.75,0.859375,0.204140625,0.46875
1843200.0,-109.90713500976562,0.56640625,0.703125,0.19234375,0.68359375
1856000.0,-124.30876159667969,0.640625,0.7734375,0.181484375,0.609375
1868800.0,-139.46836853027344,0.71875,0.8359375,0.17625,0.515625
1881600.0,-125.82472229003906,0.6484375,0.7890625,0.1734375,0.62890625
1894400.0,-144.01625061035156,0.7421875,0.8515625,0.18703125,0.48046875
1907200.0,-156.90191650390625,0.80859375,0.890625,0.173671875,0.390625
1920000.0,-137.19442749023438,0.70703125,0.828125,0.1809375,0.5390625
1932800.0,-116.72895812988281,0.6015625,0.7578125,0.189140625,0.6875
1945600.0,-129.6146240234375,0.66796875,0.7890625,0.19046875,0.58984375
1958400.0,-128.09866333007812,0.66015625,0.7890625,0.173125,0.62109375
1971200.0,-123.55078125,0.63671875,0.78125,0.183203125,0.625
1984000.0,-124.30876159667969,0.640625,0.75,0.1665625,0.59765625
1996800.0,-113.69703674316406,0.5859375,0.7265625,0.180078125,0.69921875
2009600.0,-140.22634887695312,0.72265625,0.84375,0.185703125,0.53125
2022400.0,-142.5002899169922,0.734375,0.84375,0.20671875,0.46875
2035200.0,-152.35403442382812,0.78515625,0.890625,0.17765625,0.42578125
2048000.0,-145.53221130371094,0.75,0.8515625,0.182265625,0.5
2060800.0,-125.06674194335938,0.64453125,0.7890625,0.1884375,0.6640625
2073600.0,-115.21299743652344,0.59375,0.7421875,0.19984375,0.70703125
2086400.0,-130.3726043701172,0.671875,0.8046875,0.1909375,0.578125
2099200.0,-145.53221130371094,0.75,0.84375,0.187265625,0.44921875
2112000.0,-146.29019165039062,0.75390625,0.859375,0.17359375,0.4453125
2124800.0,-132.64654541015625,0.68359375,0.8203125,0.169921875,0.57421875
2137600.0,-137.95240783691406,0.7109375,0.84375,0.185546875,0.52734375
2150400.0,-147.80615234375,0.76171875,0.8671875,0.195234375,0.45703125
2163200.0,-129.6146240234375,0.66796875,0.796875,0.180234375,0.58984375
2176000.0,-144.77423095703125,0.74609375,0.8515625,0.179296875,0.4609375
2188800.0,-168.27162170410156,0.8671875,0.9140625,0.16703125,0.27734375
2201600.0,-160.6918182373047,0.828125,0.90625,0.166953125,0.33203125
2214400.0,-100.05339050292969,0.515625,0.6796875,0.170859375,0.78125
2227200.0,-134.9204864501953,0.6953125,0.828125,0.174609375,0.52734375
2240000.0,-136.4364471435547,0.703125,0.8125,0.1690625,0.55078125
2252800.0,-122.79280090332031,0.6328125,0.765625,0.15640625,0.59765625
2265600.0,-129.6146240234375,0.66796875,0.8203125,0.182578125,0.609375
2278400.0,-119.00289916992188,0.61328125,0.75,0.191171875,0.68359375
2291200.0,-131.88856506347656,0.6796875,0.8125,0.17640625,0.5625
2304000.0,-144.77423095703125,0.74609375,0.8671875,0.183359375,0.5
2316800.0,-97.02146911621094,0.5,0.6328125,0.1928125,0.77734375
2329600.0,-124.30876159667969,0.640625,0.75,0.199296875,0.625
2342400.0,-144.01625061035156,0.7421875,0.8515625,0.173828125,0.484375
2355200.0,-142.5002899169922,0.734375,0.8359375,0.173125,0.4765625
2368000.0,-147.80615234375,0.76171875,0.859375,0.188515625,0.453125
2380800.0,-130.3726043701172,0.671875,0.796875,0.18046875,0.5859375
2393600.0,-114.45501708984375,0.58984375,0.734375,0.1865625,0.6875
2406400.0,-144.01625061035156,0.7421875,0.859375,0.18578125,0.49609375
2419200.0,-147.0481719970703,0.7578125,0.859375,0.17296875,0.48046875
2432000.0,-141.7423095703125,0.73046875,0.84375,0.1703125,0.53515625
2444800.0,-142.5002899169922,0.734375,0.84375,0.185625,0.49609375
2457600.0,-145.53221130371094,0.75,0.84375,0.169375,0.4453125
2470400.0,-121.27684020996094,0.625,0.75,0.1878125,0.640625
2483200.0,-140.9843292236328,0.7265625,0.84375,0.1675,0.51953125
2496000.0,-140.9843292236328,0.7265625,0.8359375,0.183515625,0.4765625
2508800.0,-137.95240783691406,0.7109375,0.828125,0.181015625,0.55078125
2521600.0,-135.678466796875,0.69921875,0.828125,0.1859375,0.5625
2534400.0,-128.09866333007812,0.66015625,0.8046875,0.188515625,0.546875
2547200.0,-127.34068298339844,0.65625,0.796875,0.191171875,0.61328125
2560000.0,-134.9204864501953,0.6953125,0.828125,0.19625,0.546875
2572800.0,-150.83807373046875,0.77734375,0.8671875,0.172734375,0.40234375
2585600.0,-113.69703674316406,0.5859375,0.7265625,0.1934375,0.69921875
2598400.0,-118.24491882324219,0.609375,0.7734375,0.17640625,0.6796875
2611200.0,-137.19442749023438,0.70703125,0.8359375,0.20328125,0.546875
2624000.0,-137.19442749023438,0.70703125,0.8203125,0.18296875,0.55859375
2636800.0,-129.6146240234375,0.66796875,0.8125,0.196484375,0.578125
2649600.0,-122.79280090332031,0.6328125,0.78125,0.1796875,0.62109375
2662400.0,-140.22634887695312,0.72265625,0.84375,0.17765625,0.48828125
2675200.0,-137.19442749023438,0.70703125,0.8203125,0.191484375,0.55078125
2688000.0,-139.46836853027344,0.71875,0.828125,0.167890625,0.55859375
2700800.0,-131.13058471679688,0.67578125,0.7890625,0.178984375,0.59765625
2713600.0,-134.16250610351562,0.69140625,0.8046875,0.16765625,0.5
2726400.0,-134.9204864501953,0.6953125,0.8203125,0.2090625,0.55078125
2739200.0,-151.59605407714844,0.78125,0.8828125,0.189375,0.421875
2752000.0,-137.19442749023438,0.70703125,0.8359375,0.1628125,0.55078125
2764800.0,-119.00289916992188,0.61328125,0.7734375,0.19578125,0.6328125
2777600.0,-116.72895812988281,0.6015625,0.734375,0.192109375,0.66015625
2790400.0,-141.7423095703125,0.73046875,0.84375,0.16609375,0.4921875
2803200.0,-135.678466796875,0.69921875,0.8359375,0.182421875,0.5390625
2816000.0,-123.55078125,0.63671875,0.78125,0.196953125,0.6171875
2828800.0,-157.65989685058594,0.8125,0.890625,0.17671875,0.37109375
2841600.0,-144.77423095703125,0.74609375,0.859375,0.168125,0.50390625
2854400.0,-140.9843292236328,0.7265625,0.8515625,0.164609375,0.5390625
2867200.0,-130.3726043701172,0.671875,0.8046875,0.17359375,0.5703125
2880000.0,-132.64654541015625,0.68359375,0.8125,0.209453125,0.5703125
2892800.0,-118.24491882324219,0.609375,0.7578125,0.175390625,0.6640625
2905600.0,-138.71038818359375,0.71484375,0.84375,0.174921875,0.54296875
2918400.0,-105.3592529296875,0.54296875,0.6875,0.2046875,0.71875
2931200.0,-115.97097778320312,0.59765625,0.7421875,0.198828125,0.68359375
2944000.0,-106.87521362304688,0.55078125,0.7109375,0.18703125,0.7421875
2956800.0,-148.5641326904297,0.765625,0.8671875,0.19546875,0.44921875
2969600.0,-154.6279754638672,0.796875,0.8828125,0.19765625,0.40625
2982400.0,-128.8566436767578,0.6640625,0.8125,0.188046875,0.578125
2995200.0,-120.51885986328125,0.62109375,0.78125,0.19453125,0.62890625
3008000.0,-157.65989685058594,0.8125,0.890625,0.2121875,0.359375
3020800.0,-171.3035430908203,0.8828125,0.9375,0.20015625,0.2421875
3033600.0,-125.06674194335938,0.64453125,0.7890625,0.199140625,0.60546875
3046400.0,-142.5002899169922,0.734375,0.8515625,0.1615625,0.484375
3059200.0,-141.7423095703125,0.73046875,0.828125,0.184609375,0.49609375
3072000.0,-112.93905639648438,0.58203125,0.734375,0.195,0.671875
3084800.0,-119.76087951660156,0.6171875,0.765625,0.18359375,0.66796875
3097600.0,-136.4364471435547,0.703125,0.828125,0.20515625,0.59765625
3110400.0,-113.69703674316406,0.5859375,0.734375,0.17046875,0.69921875
3123200.0,-154.6279754638672,0.796875,0.8828125,0.190859375,0.390625
3136000.0,-150.08009338378906,0.7734375,0.8671875,0.163125,0.41796875
3148800.0,-134.9204864501953,0.6953125,0.828125,0.188671875,0.56640625
3161600.0,-112.93905639648438,0.58203125,0.7265625,0.181484375,0.6640625
3174400.0,-142.5002899169922,0.734375,0.84375,0.193671875,0.52734375
3187200.0,-137.95240783691406,0.7109375,0.828125,0.175625,0.546875
3200000.0,-156.90191650390625,0.80859375,0.890625,0.180625,0.38671875
3212800.0,-108.39117431640625,0.55859375,0.71875,0.1778125,0.6796875
3225600.0,-117.4869384765625,0.60546875,0.7578125,0.151640625,0.66015625
3238400.0,-138.71038818359375,0.71484375,0.828125,0.171484375,0.55859375
3251200.0,-122.79280090332031,0.6328125,0.7734375,0.192265625,0.63671875
3264000.0,-153.8699951171875,0.79296875,0.875,0.183828125,0.3984375
3276800.0,-121.27684020996094,0.625,0.7734375,0.176015625,0.62109375
3289600.0,-112.18107604980469,0.578125,0.7421875,0.183125,0.70703125
3302400.0,-121.27684020996094,0.625,0.78125,0.176171875,0.66015625
3315200.0,-122.79280090332031,0.6328125,0.765625,0.17875,0.6484375
3328000.0,-135.678466796875,0.69921875,0.796875,0.1653125,0.51953125
3340800.0,-134.9204864501953,0.6953125,0.828125,0.1853125,0.546875
3353600.0,-125.06674194335938,0.64453125,0.796875,0.1740625,0.6171875
3366400.0,-119.76087951660156,0.6171875,0.7578125,0.199609375,0.68359375
3379200.0,-147.80615234375,0.76171875,0.8671875,0.20578125,0.484375
3392000.0,-125.06674194335938,0.64453125,0.7890625,0.17390625,0.6171875
3404800.0,-121.27684020996094,0.625,0.7734375,0.18859375,0.65234375
3417600.0,-137.19442749023438,0.70703125,0.8359375,0.1809375,0.55078125
3430400.0,-143.25827026367188,0.73828125,0.84375,0.185703125,0.4453125
3443200.0,-125.06674194335938,0.64453125,0.7734375,0.186640625,0.609375
3456000.0,-131.88856506347656,0.6796875,0.8046875,0.17484375,0.58984375
3468800.0,-153.8699951171875,0.79296875,0.8828125,0.16546875,0.41796875
3481600.0,-119.76087951660156,0.6171875,0.7578125,0.1815625,0.66015625
3494400.0,-155.38595581054688,0.80078125,0.8828125,0.191875,0.3828125
3507200.0,-168.27162170410156,0.8671875,0.9296875,0.186875,0.26171875
3520000.0,-171.3035430908203,0.8828125,0.9375,0.187578125,0.25
3532800.0,-145.53221130371094,0.75,0.859375,0.1978125,0.484375
3545600.0,-120.51885986328125,0.62109375,0.7734375,0.175703125,0.609375
3558400.0,-137.19442749023438,0.70703125,0.828125,0.192890625,0.5234375
3571200.0,-161.44979858398438,0.83203125,0.90625,0.17890625,0.328125
3584000.0,-113.69703674316406,0.5859375,0.7421875,0.171484375,0.6875
3596800.0,-135.678466796875,0.69921875,0.8359375,0.1925,0.578125
3609600.0,-149.32211303710938,0.76953125,0.8671875,0.19578125,0.44921875
3622400.0,-134.16250610351562,0.69140625,0.8359375,0.1771875,0.5703125
3635200.0,-124.30876159667969,0.640625,0.7734375,0.1734375,0.6015625
3648000.0,-137.95240783691406,0.7109375,0.828125,0.181171875,0.546875
3660800.0,-150.83807373046875,0.77734375,0.875,0.1853125,0.421875
3673600.0,-159.1758575439453,0.8203125,0.8984375,0.170859375,0.37109375
3686400.0,-134.16250610351562,0.69140625,0.828125,0.202578125,0.5390625
3699200.0,-137.19442749023438,0.70703125,0.8359375,0.189296875,0.53125
3712000.0,-126.58270263671875,0.65234375,0.796875,0.191015625,0.61328125
3724800.0,-147.80615234375,0.76171875,0.8671875,0.158671875,0.46484375
3737600.0,-159.1758575439453,0.8203125,0.90625,0.179921875,0.3359375
3750400.0,-137.95240783691406,0.7109375,0.8359375,0.180546875,0.546875
3763200.0,-122.03482055664062,0.62890625,0.7578125,0.19,0.62109375
3776000.0,-150.83807373046875,0.77734375,0.8828125,0.204375,0.41015625
3788800.0,-151.59605407714844,0.78125,0.875,0.194296875,0.4296875
3801600.0,-133.40452575683594,0.6875,0.8046875,0.188515625,0.52734375
3814400.0,-135.678466796875,0.69921875,0.8203125,0.19296875,0.53125
3827200.0,-135.678466796875,0.69921875,0.828125,0.166171875,0.55859375
3840000.0,-124.30876159667969,0.640625,0.7734375,0.176796875,0.68359375
3852800.0,-114.45501708984375,0.58984375,0.71875,0.186953125,0.6640625
3865600.0,-161.44979858398438,0.83203125,0.90625,0.18265625,0.34765625
3878400.0,-147.0481719970703,0.7578125,0.859375,0.18828125,0.46875
3891200.0,-138.71038818359375,0.71484375,0.8359375,0.181171875,0.52734375
3904000.0,-128.09866333007812,0.66015625,0.7890625,0.175,0.609375
3916800.0,-149.32211303710938,0.76953125,0.859375,0.182578125,0.43359375
3929600.0,-132.64654541015625,0.68359375,0.8125,0.2121875,0.5390625
3942400.0,-137.95240783691406,0.7109375,0.8359375,0.170078125,0.54296875
3955200.0,-143.25827026367188,0.73828125,0.859375,0.191171875,0.48828125
3968000.0,-149.32211303710938,0.76953125,0.8671875,0.170703125,0.4453125
3980800.0,-122.03482055664062,0.62890625,0.78125,0.172265625,0.58984375
3993600.0,-137.95240783691406,0.7109375,0.828125,0.195625,0.484375
4006400.0,-136.4364471435547,0.703125,0.828125,0.2021875,0.55078125
4019200.0,-144.77423095703125,0.74609375,0.859375,0.1875,0.45703125
4032000.0,-132.64654541015625,0.68359375,0.8125,0.20234375,0.6015625
4044800.0,-137.95240783691406,0.7109375,0.8359375,0.185546875,0.5
4057600.0,-124.30876159667969,0.640625,0.7734375,0.17265625,0.60546875
4070400.0,-130.3726043701172,0.671875,0.8046875,0.19390625,0.57421875
4083200.0,-144.01625061035156,0.7421875,0.8515625,0.175,0.44921875
4096000.0,-143.25827026367188,0.73828125,0.8359375,0.16484375,0.4609375
4108800.0,-139.46836853027344,0.71875,0.828125,0.176328125,0.52734375
4121600.0,-131.13058471679688,0.67578125,0.8046875,0.193203125,0.578125
4134400.0,-151.59605407714844,0.78125,0.8828125,0.1996875,0.41015625
4147200.0,-137.19442749023438,0.70703125,0.8125,0.182734375,0.49609375
4160000.0,-150.08009338378906,0.7734375,0.859375,0.1609375,0.421875
4172800.0,-146.29019165039062,0.75390625,0.84375,0.175625,0.48046875
4185600.0,-140.22634887695312,0.72265625,0.8515625,0.185078125,0.515625
4198400.0,-134.9204864501953,0.6953125,0.828125,0.184140625,0.55859375
4211200.0,-119.76087951660156,0.6171875,0.7265625,0.170546875,0.61328125
4224000.0,-140.9843292236328,0.7265625,0.8515625,0.181875,0.4921875
4236800.0,-136.4364471435547,0.703125,0.8203125,0.1871875,0.5390625
4249600.0,-129.6146240234375,0.66796875,0.8046875,0.18765625,0.58984375
4262400.0,-119.00289916992188,0.61328125,0.7578125,0.17359375,0.6640625
4275200.0,-97.02146911621094,0.5,0.6875,0.195546875,0.7890625
4288000.0,-131.13058471679688,0.67578125,0.8125,0.19515625,0.59375
4300800.0,-122.79280090332031,0.6328125,0.7734375,0.194453125,0.6328125
4313600.0,-132.64654541015625,0.68359375,0.8125,0.177265625,0.55078125
4326400.0,-147.80615234375,0.76171875,0.8671875,0.172109375,0.4765625
4339200.0,-122.79280090332031,0.6328125,0.78125,0.183828125,0.6484375
4352000.0,-153.1120147705078,0.7890625,0.890625,0.1665625,0.390625
4364800.0,-169.02960205078125,0.87109375,0.9296875,0.173828125,0.28125
4377600.0,-140.22634887695312,0.72265625,0.828125,0.182421875,0.5078125
4390400.0,-127.34068298339844,0.65625,0.8046875,0.180234375,0.59375
4403200.0,-128.09866333007812,0.66015625,0.796875,0.173984375,0.59765625
4416000.0,-142.5002899169922,0.734375,0.84375,0.185,0.49609375
4428800.0,-141.7423095703125,0.73046875,0.84375,0.19125,0.4921875
4441600.0,-144.77423095703125,0.74609375,0.8359375,0.184609375,0.453125
4454400.0,-147.80615234375,0.76171875,0.859375,0.179140625,0.484375
4467200.0,-142.5002899169922,0.734375,0.8359375,0.180390625,0.5078125
4480000.0,-117.4869384765625,0.60546875,0.765625,0.179609375,0.6484375
4492800.0,-137.95240783691406,0.7109375,0.8359375,0.207734375,0.515625
4505600.0,-145.53221130371094,0.75,0.8671875,0.1890625,0.4609375
4518400.0,-134.16250610351562,0.69140625,0.8125,0.198984375,0.5
4531200.0,-121.27684020996094,0.625,0.7734375,0.173984375,0.65625
4544000.0,-147.0481719970703,0.7578125,0.8671875,0.215,0.47265625
4556800.0,-131.13058471679688,0.67578125,0.765625,0.171796875,0.56640625
4569600.0,-129.6146240234375,0.66796875,0.8125,0.1896875,0.546875
4582400.0,-137.95240783691406,0.7109375,0.8203125,0.176796875,0.53125
4595200.0,-141.7423095703125,0.73046875,0.84375,0.171328125,0.51171875
4608000.0,-151.59605407714844,0.78125,0.875,0.16859375,0.3984375
4620800.0,-134.16250610351562,0.69140625,0.796875,0.16765625,0.56640625
4633600.0,-132.64654541015625,0.68359375,0.8203125,0.193671875,0.58203125
4646400.0,-137.95240783691406,0.7109375,0.8203125,0.16859375,0.51171875
4659200.0,-97.77944946289062,0.50390625,0.65625,0.193828125,0.7734375
4672000.0,-148.5641326904297,0.765625,0.8671875,0.172265625,0.46484375
4684800.0,-128.8566436767578,0.6640625,0.7734375,0.18015625,0.5703125
4697600.0,-148.5641326904297,0.765625,0.859375,0.173984375,0.453125
4710400.0,-119.76087951660156,0.6171875,0.78125,0.1671875,0.68359375
4723200.0,-143.25827026367188,0.73828125,0.84375,0.18765625,0.48828125
4736000.0,-137.19442749023438,0.70703125,0.8359375,0.199296875,0.51953125
4748800.0,-109.14915466308594,0.5625,0.7265625,0.17578125,0.6953125
