step,tot_E,a,m,acceptance,wall_density
755200.0,-240.28895568847656,0.9375,0.96875,0.055234375,0.1328125
768000.0,-232.27935791015625,0.90625,0.953125,0.04796875,0.1953125
780800.0,-205.2467041015625,0.80078125,0.890625,0.046875,0.3984375
793600.0,-230.27700805664062,0.8984375,0.9453125,0.051171875,0.19921875
806400.0,-229.2758026123047,0.89453125,0.9453125,0.05515625,0.22265625
819200.0,-229.27561950683594,0.89453125,0.9453125,0.0559375,0.2109375
832000.0,-227.27308654785156,0.88671875,0.9296875,0.04609375,0.25
844800.0,-221.26576232910156,0.86328125,0.9296875,0.0475,0.27734375
857600.0,-209.2513427734375,0.81640625,0.8984375,0.04703125,0.3828125
870400.0,-237.2852325439453,0.92578125,0.9609375,0.04703125,0.16015625
883200.0,-236.28399658203125,0.921875,0.9609375,0.0475,0.16015625
896000.0,-227.27316284179688,0.88671875,0.9375,0.048828125,0.23828125
908800.0,-240.28892517089844,0.9375,0.96875,0.05515625,0.1328125
921600.0,-215.2587127685547,0.83984375,0.9140625,0.047109375,0.328125
934400.0,-222.2671356201172,0.8671875,0.9296875,0.05609375,0.2578125
947200.0,-219.26351928710938,0.85546875,0.921875,0.042265625,0.30859375
960000.0,-233.280517578125,0.91015625,0.953125,0.054375,0.203125
972800.0,-231.278076171875,0.90234375,0.9453125,0.054453125,0.2109375
985600.0,-244.29396057128906,0.953125,0.9765625,0.054375,0.09765625
998400.0,-236.2841339111328,0.921875,0.9609375,0.055625,0.16796875
1011200.0,-237.28538513183594,0.92578125,0.9609375,0.051875,0.16796875
1024000.0,-223.26821899414062,0.87109375,0.9296875,0.0465625,0.2734375
1036800.0,-209.25137329101562,0.81640625,0.8984375,0.05015625,0.37890625
1049600.0,-244.2937469482422,0.953125,0.9765625,0.0465625,0.10546875
1062400.0,-234.2816619873047,0.9140625,0.953125,0.049921875,0.1640625
1075200.0,-240.28904724121094,0.9375,0.96875,0.04796875,0.1328125
1088000.0,-244.29376220703125,0.953125,0.9765625,0.050234375,0.10546875
1100800.0,-228.2742919921875,0.890625,0.9453125,0.04671875,0.23828125
1113600.0,-230.27670288085938,0.8984375,0.9453125,0.0440625,0.2109375
1126400.0,-244.2936553955078,0.953125,0.9765625,0.050625,0.10546875
1139200.0,-244.29354858398438,0.953125,0.9765625,0.05484375,0.10546875
1152000.0,-220.26454162597656,0.859375,0.921875,0.055703125,0.29296875
1164800.0,-240.28887939453125,0.9375,0.96875,0.04453125,0.1328125
1177600.0,-233.28025817871094,0.91015625,0.953125,0.054375,0.1953125
1190400.0,-231.27769470214844,0.90234375,0.9453125,0.049140625,0.21484375
1203200.0,-215.2581787109375,0.83984375,0.90625,0.052265625,0.328125
1216000.0,-231.27743530273438,0.90234375,0.9453125,0.052734375,0.20703125
1228800.0,-237.28468322753906,0.92578125,0.9609375,0.05125,0.16015625
1241600.0,-248.29798889160156,0.96875,0.984375,0.056484375,0.0703125
1254400.0,-240.28831481933594,0.9375,0.96875,0.0471875,0.140625
1267200.0,-232.27857971191406,0.90625,0.953125,0.04265625,0.18359375
1280000.0,-236.28350830078125,0.921875,0.9609375,0.044453125,0.17578125
1292800.0,-245.29449462890625,0.95703125,0.9765625,0.04578125,0.09765625
1305600.0,-252.30303955078125,0.984375,0.9921875,0.046875,0.03515625
1318400.0,-210.25216674804688,0.8203125,0.8984375,0.0471875,0.37109375
1331200.0,-232.27880859375,0.90625,0.953125,0.053515625,0.1953125
1344000.0,-236.28372192382812,0.921875,0.9609375,0.049765625,0.17578125
1356800.0,-248.29812622070312,0.96875,0.984375,0.050078125,0.0703125
1369600.0,-236.28359985351562,0.921875,0.9609375,0.046953125,0.16015625
1382400.0,-236.28353881835938,0.921875,0.953125,0.048359375,0.171875
1395200.0,-238.28594970703125,0.9296875,0.9609375,0.045078125,0.1484375
1408000.0,-244.29324340820312,0.953125,0.9765625,0.051875,0.10546875
1420800.0,-233.27996826171875,0.91015625,0.953125,0.048984375,0.1953125
1433600.0,-240.2883758544922,0.9375,0.96875,0.04375,0.140625
1446400.0,-238.2859649658203,0.9296875,0.9609375,0.048671875,0.16015625
1459200.0,-227.2726593017578,0.88671875,0.9375,0.052109375,0.24609375
1472000.0,-214.25685119628906,0.8359375,0.90625,0.04625,0.31640625
1484800.0,-242.29086303710938,0.9453125,0.96875,0.04546875,0.12109375
1497600.0,-233.27989196777344,0.91015625,0.953125,0.0453125,0.203125
1510400.0,-239.2872314453125,0.93359375,0.9609375,0.048203125,0.1484375
1523200.0,-228.27378845214844,0.890625,0.9453125,0.046875,0.22265625
1536000.0,-248.29800415039062,0.96875,0.984375,0.051484375,0.0703125
1548800.0,-225.2700958251953,0.87890625,0.9296875,0.045078125,0.234375
1561600.0,-237.28463745117188,0.92578125,0.9609375,0.055,0.16015625
1574400.0,-248.29800415039062,0.96875,0.984375,0.047109375,0.0703125
1587200.0,-240.28823852539062,0.9375,0.96875,0.05015625,0.1328125
1600000.0,-239.2869873046875,0.93359375,0.9609375,0.044296875,0.13671875
1612800.0,-241.2894287109375,0.94140625,0.96875,0.048515625,0.1328125
1625600.0,-229.27481079101562,0.89453125,0.9453125,0.052734375,0.23828125
1638400.0,-228.27366638183594,0.890625,0.9375,0.052734375,0.21484375
1651200.0,-219.26280212402344,0.85546875,0.921875,0.0525,0.29296875
1664000.0,-231.27723693847656,0.90234375,0.9453125,0.051015625,0.2109375
1676800.0,-233.27963256835938,0.91015625,0.953125,0.043359375,0.203125
1689600.0,-230.27606201171875,0.8984375,0.9453125,0.047421875,0.21875
1702400.0,-248.2978515625,0.96875,0.984375,0.051171875,0.0703125
1715200.0,-236.28329467773438,0.921875,0.9609375,0.044765625,0.16796875
1728000.0,-221.2650909423828,0.86328125,0.9296875,0.04421875,0.30078125
1740800.0,-203.24317932128906,0.79296875,0.875,0.049765625,0.421875
1753600.0,-240.28799438476562,0.9375,0.96875,0.0484375,0.1328125
1766400.0,-237.2843780517578,0.92578125,0.9609375,0.050703125,0.16796875
1779200.0,-232.2783203125,0.90625,0.953125,0.050234375,0.2109375
1792000.0,-244.29286193847656,0.953125,0.9765625,0.049921875,0.09765625
1804800.0,-210.2515869140625,0.8203125,0.8984375,0.0503125,0.35546875
1817600.0,-222.2661895751953,0.8671875,0.9296875,0.0515625,0.25390625
1830400.0,-221.26498413085938,0.86328125,0.9296875,0.05375,0.28515625
1843200.0,-244.2929229736328,0.953125,0.9765625,0.05234375,0.10546875
1856000.0,-228.27366638183594,0.890625,0.9375,0.050546875,0.2265625
1868800.0,-240.28826904296875,0.9375,0.96875,0.05671875,0.125
1881600.0,-219.26280212402344,0.85546875,0.921875,0.0496875,0.3046875
1894400.0,-248.2978973388672,0.96875,0.984375,0.04546875,0.0625
1907200.0,-232.27842712402344,0.90625,0.953125,0.044375,0.1953125
1920000.0,-229.27474975585938,0.89453125,0.9453125,0.053515625,0.23828125
1932800.0,-248.29786682128906,0.96875,0.984375,0.048046875,0.0703125
1945600.0,-248.2977752685547,0.96875,0.984375,0.04984375,0.0703125
1958400.0,-237.28445434570312,0.92578125,0.9609375,0.046640625,0.16796875
1971200.0,-237.284423828125,0.92578125,0.9609375,0.06015625,0.16796875
1984000.0,-233.27952575683594,0.91015625,0.953125,0.053515625,0.1953125
1996800.0,-233.2796173095703,0.91015625,0.953125,0.04640625,0.1796875
2009600.0,-237.284423828125,0.92578125,0.9609375,0.050546875,0.15234375
2022400.0,-240.2880096435547,0.9375,0.96875,0.041015625,0.140625
2035200.0,-244.29283142089844,0.953125,0.9765625,0.053046875,0.10546875
2048000.0,-236.28297424316406,0.921875,0.9609375,0.04578125,0.17578125
2060800.0,-238.28546142578125,0.9296875,0.9609375,0.04890625,0.15625
2073600.0,-230.2755889892578,0.8984375,0.9453125,0.0459375,0.21484375
2086400.0,-223.2670135498047,0.87109375,0.9296875,0.0490625,0.2734375
2099200.0,-221.26455688476562,0.86328125,0.921875,0.045546875,0.2734375
2112000.0,-233.27926635742188,0.91015625,0.953125,0.05421875,0.1875
2124800.0,-236.28292846679688,0.921875,0.9609375,0.053671875,0.17578125
2137600.0,-226.2709197998047,0.8828125,0.9375,0.051015625,0.23828125
2150400.0,-244.29269409179688,0.953125,0.9765625,0.049296875,0.10546875
2163200.0,-237.28414916992188,0.92578125,0.9609375,0.0490625,0.16015625
2176000.0,-234.2804718017578,0.9140625,0.953125,0.048984375,0.1796875
2188800.0,-222.2660369873047,0.8671875,0.9296875,0.050390625,0.28515625
2201600.0,-244.29263305664062,0.953125,0.9765625,0.0484375,0.09765625
2214400.0,-217.2599334716797,0.84765625,0.9140625,0.0503125,0.3203125
2227200.0,-226.2707977294922,0.8828125,0.9375,0.058671875,0.2421875
2240000.0,-244.2926483154297,0.953125,0.9765625,0.043359375,0.09765625
2252800.0,-234.28048706054688,0.9140625,0.953125,0.046328125,0.16796875
2265600.0,-229.27435302734375,0.89453125,0.9375,0.04953125,0.22265625
2278400.0,-230.2755889892578,0.8984375,0.9453125,0.050703125,0.21875
2291200.0,-241.28890991210938,0.94140625,0.96875,0.050859375,0.125
2304000.0,-228.27310180664062,0.890625,0.9453125,0.053828125,0.24609375
2316800.0,-229.27432250976562,0.89453125,0.9453125,0.05171875,0.21484375
2329600.0,-226.270751953125,0.8828125,0.9375,0.041015625,0.234375
2342400.0,-237.28414916992188,0.92578125,0.9609375,0.043359375,0.16015625
2355200.0,-241.28903198242188,0.94140625,0.96875,0.045390625,0.1328125
2368000.0,-242.29034423828125,0.9453125,0.96875,0.0465625,0.12109375
2380800.0,-226.27088928222656,0.8828125,0.9375,0.04796875,0.2578125
2393600.0,-236.28297424316406,0.921875,0.9609375,0.045078125,0.17578125
2406400.0,-236.2828826904297,0.921875,0.9609375,0.04203125,0.17578125
2419200.0,-238.28517150878906,0.9296875,0.9609375,0.05359375,0.16015625
2432000.0,-226.2705841064453,0.8828125,0.9375,0.053671875,0.25390625
2444800.0,-224.26815795898438,0.875,0.9375,0.04703125,0.2734375
2457600.0,-234.28036499023438,0.9140625,0.953125,0.04296875,0.1875
2470400.0,-245.29364013671875,0.95703125,0.9765625,0.053046875,0.08984375
2483200.0,-232.2778778076172,0.90625,0.953125,0.047578125,0.203125
2496000.0,-233.27902221679688,0.91015625,0.953125,0.0553125,0.203125
2508800.0,-233.27908325195312,0.91015625,0.953125,0.0546875,0.203125
2521600.0,-248.2972869873047,0.96875,0.984375,0.0559375,0.0703125
2534400.0,-210.25115966796875,0.8203125,0.8984375,0.052109375,0.36328125
2547200.0,-248.29727172851562,0.96875,0.984375,0.049765625,0.0703125
2560000.0,-220.26333618164062,0.859375,0.921875,0.05046875,0.2890625
2572800.0,-244.29248046875,0.953125,0.9765625,0.045546875,0.10546875
2585600.0,-222.2659454345703,0.8671875,0.921875,0.048046875,0.27734375
2598400.0,-225.26963806152344,0.87890625,0.9375,0.053125,0.25
2611200.0,-236.28297424316406,0.921875,0.9609375,0.050234375,0.16796875
2624000.0,-230.2757568359375,0.8984375,0.9453125,0.04640625,0.19921875
2636800.0,-229.27455139160156,0.89453125,0.9453125,0.04875,0.22265625
2649600.0,-200.2394256591797,0.78125,0.8828125,0.04875,0.40234375
2662400.0,-219.2623748779297,0.85546875,0.921875,0.048515625,0.31640625
2675200.0,-237.28421020507812,0.92578125,0.9609375,0.051953125,0.14453125
2688000.0,-224.2684326171875,0.875,0.9296875,0.05703125,0.25
2700800.0,-232.27804565429688,0.90625,0.953125,0.052890625,0.18359375
2713600.0,-236.2828826904297,0.921875,0.9609375,0.049765625,0.16796875
2726400.0,-213.2549285888672,0.83203125,0.8984375,0.04984375,0.3515625
2739200.0,-234.28030395507812,0.9140625,0.953125,0.050859375,0.19140625
2752000.0,-238.28515625,0.9296875,0.9609375,0.053359375,0.16015625
2764800.0,-206.24632263183594,0.8046875,0.8828125,0.045625,0.40625
2777600.0,-241.28887939453125,0.94140625,0.96875,0.057421875,0.1328125
2790400.0,-236.2827911376953,0.921875,0.9609375,0.044765625,0.16796875
2803200.0,-220.26332092285156,0.859375,0.921875,0.051640625,0.28125
2816000.0,-237.28392028808594,0.92578125,0.9609375,0.045390625,0.16015625
2828800.0,-241.2886962890625,0.94140625,0.96875,0.049140625,0.1328125
2841600.0,-240.28746032714844,0.9375,0.96875,0.0459375,0.140625
2854400.0,-244.2924041748047,0.953125,0.9765625,0.047109375,0.10546875
2867200.0,-230.2754364013672,0.8984375,0.9453125,0.04484375,0.20703125
2880000.0,-232.27772521972656,0.90625,0.953125,0.049140625,0.2109375
2892800.0,-229.27401733398438,0.89453125,0.9453125,0.042421875,0.21484375
2905600.0,-237.28369140625,0.92578125,0.9609375,0.0503125,0.16015625
2918400.0,-232.2774658203125,0.90625,0.953125,0.048515625,0.1875
2931200.0,-237.2835235595703,0.92578125,0.9609375,0.049140625,0.16015625
2944000.0,-245.29307556152344,0.95703125,0.9765625,0.0565625,0.09765625
2956800.0,-240.28704833984375,0.9375,0.96875,0.048515625,0.1328125
2969600.0,-242.28944396972656,0.9453125,0.96875,0.04546875,0.125
2982400.0,-234.2795867919922,0.9140625,0.953125,0.0534375,0.1875
2995200.0,-229.27352905273438,0.89453125,0.9453125,0.044609375,0.21484375
3008000.0,-233.27830505371094,0.91015625,0.953125,0.048671875,0.203125
3020800.0,-240.28688049316406,0.9375,0.96875,0.0596875,0.1328125
3033600.0,-240.28695678710938,0.9375,0.96875,0.0428125,0.1328125
3046400.0,-244.29176330566406,0.953125,0.9765625,0.043828125,0.0859375
3059200.0,-229.27354431152344,0.89453125,0.9453125,0.04515625,0.21484375
3072000.0,-237.2833251953125,0.92578125,0.9609375,0.05609375,0.16796875
3084800.0,-237.28330993652344,0.92578125,0.9609375,0.041875,0.140625
3097600.0,-234.27957153320312,0.9140625,0.953125,0.047421875,0.171875
3110400.0,-229.2735137939453,0.89453125,0.9375,0.046875,0.23046875
3123200.0,-237.28317260742188,0.92578125,0.9609375,0.049921875,0.16796875
3136000.0,-230.27468872070312,0.8984375,0.9453125,0.0503125,0.2109375
3148800.0,-222.264892578125,0.8671875,0.9296875,0.05296875,0.27734375
3161600.0,-229.2733612060547,0.89453125,0.9453125,0.044375,0.22265625
3174400.0,-210.25027465820312,0.8203125,0.90625,0.045703125,0.35546875
3187200.0,-224.26718139648438,0.875,0.9375,0.04953125,0.2578125
3200000.0,-207.24658203125,0.80859375,0.890625,0.0453125,0.38671875
3212800.0,-240.28656005859375,0.9375,0.96875,0.0478125,0.1328125
3225600.0,-244.2914276123047,0.953125,0.9765625,0.047890625,0.09765625
3238400.0,-244.29144287109375,0.953125,0.9765625,0.05015625,0.10546875
3251200.0,-231.27577209472656,0.90234375,0.9453125,0.049375,0.203125
3264000.0,-223.26617431640625,0.87109375,0.9296875,0.05375,0.2734375
3276800.0,-245.2928466796875,0.95703125,0.9765625,0.04640625,0.08984375
3289600.0,-225.26856994628906,0.87890625,0.9375,0.043828125,0.25
3302400.0,-232.27699279785156,0.90625,0.9453125,0.051015625,0.19921875
3315200.0,-235.2805938720703,0.91796875,0.953125,0.047265625,0.1796875
3328000.0,-245.2927703857422,0.95703125,0.9765625,0.048046875,0.09765625
3340800.0,-229.2734832763672,0.89453125,0.9453125,0.05671875,0.203125
3353600.0,-216.25759887695312,0.84375,0.9140625,0.049375,0.33203125
3366400.0,-222.264892578125,0.8671875,0.921875,0.052578125,0.265625
3379200.0,-237.2831268310547,0.92578125,0.9609375,0.048203125,0.16015625
3392000.0,-240.2868194580078,0.9375,0.96875,0.044140625,0.140625
3404800.0,-183.2177276611328,0.71484375,0.8359375,0.050859375,0.51171875
3417600.0,-236.2820281982422,0.921875,0.9609375,0.04390625,0.16796875
3430400.0,-241.2880859375,0.94140625,0.96875,0.051328125,0.1328125
3443200.0,-234.2796630859375,0.9140625,0.953125,0.0475,0.18359375
3456000.0,-234.27963256835938,0.9140625,0.953125,0.05046875,0.1796875
3468800.0,-252.30140686035156,0.984375,0.9921875,0.047421875,0.03515625
3481600.0,-217.25880432128906,0.84765625,0.921875,0.040703125,0.3359375
3494400.0,-216.2575225830078,0.84375,0.9140625,0.042890625,0.3203125
3507200.0,-219.26104736328125,0.85546875,0.921875,0.049453125,0.2890625
3520000.0,-232.27674865722656,0.90625,0.953125,0.04484375,0.1953125
3532800.0,-231.2755889892578,0.90234375,0.9453125,0.046796875,0.1953125
3545600.0,-228.2719268798828,0.890625,0.9453125,0.04734375,0.20703125
3558400.0,-248.29629516601562,0.96875,0.984375,0.050234375,0.0703125
3571200.0,-229.27325439453125,0.89453125,0.9453125,0.048359375,0.21484375
3584000.0,-224.26718139648438,0.875,0.9375,0.051796875,0.234375
3596800.0,-249.2974090576172,0.97265625,0.984375,0.0540625,0.0625
3609600.0,-232.27671813964844,0.90625,0.953125,0.05046875,0.203125
3622400.0,-232.27670288085938,0.90625,0.953125,0.0496875,0.203125
3635200.0,-240.28623962402344,0.9375,0.96875,0.0540625,0.1328125
3648000.0,-256.30572509765625,1.0,1.0,0.0515625,0.0
3660800.0,-215.2560272216797,0.83984375,0.9140625,0.044921875,0.32421875
3673600.0,-232.27658081054688,0.90625,0.953125,0.045546875,0.203125
3686400.0,-236.2813720703125,0.921875,0.9609375,0.045546875,0.16796875
3699200.0,-209.24856567382812,0.81640625,0.8984375,0.04734375,0.33984375
3712000.0,-239.28485107421875,0.93359375,0.9609375,0.04484375,0.13671875
3724800.0,-244.2908477783203,0.953125,0.9765625,0.04828125,0.10546875
3737600.0,-241.28721618652344,0.94140625,0.96875,0.046015625,0.1328125
3750400.0,-244.2908935546875,0.953125,0.9765625,0.045234375,0.10546875
3763200.0,-240.28598022460938,0.9375,0.96875,0.048046875,0.140625
3776000.0,-232.2762451171875,0.90625,0.953125,0.0490625,0.203125
3788800.0,-218.2593231201172,0.8515625,0.921875,0.0465625,0.30078125
3801600.0,-236.28109741210938,0.921875,0.9609375,0.052265625,0.16015625
3814400.0,-236.2811279296875,0.921875,0.9609375,0.044375,0.1484375
3827200.0,-229.27267456054688,0.89453125,0.9375,0.047734375,0.21875
3840000.0,-244.29092407226562,0.953125,0.9765625,0.053203125,0.10546875
3852800.0,-230.27403259277344,0.8984375,0.9453125,0.048125,0.22265625
3865600.0,-236.28118896484375,0.921875,0.9609375,0.0453125,0.17578125
3878400.0,-244.29095458984375,0.953125,0.9765625,0.04625,0.10546875
3891200.0,-234.27883911132812,0.9140625,0.953125,0.043515625,0.17578125
3904000.0,-237.2824249267578,0.92578125,0.9609375,0.045078125,0.16015625
3916800.0,-244.2909393310547,0.953125,0.9765625,0.04921875,0.10546875
3929600.0,-227.27023315429688,0.88671875,0.9375,0.046796875,0.2421875
3942400.0,-233.27749633789062,0.91015625,0.953125,0.0403125,0.1953125
3955200.0,-252.300537109375,0.984375,0.9921875,0.043671875,0.03515625
3968000.0,-216.2568817138672,0.84375,0.9140625,0.05171875,0.328125
3980800.0,-218.25930786132812,0.8515625,0.921875,0.054453125,0.29296875
3993600.0,-256.3055114746094,1.0,1.0,0.04375,0.0
4006400.0,-256.30548095703125,1.0,1.0,0.050625,0.0
4019200.0,-244.29092407226562,0.953125,0.9765625,0.045234375,0.09765625
4032000.0,-228.27149963378906,0.890625,0.9453125,0.05015625,0.22265625
4044800.0,-211.25088500976562,0.82421875,0.8984375,0.0459375,0.3515625
4057600.0,-229.2726593017578,0.89453125,0.9453125,0.0459375,0.21484375
4070400.0,-240.28590393066406,0.9375,0.96875,0.041484375,0.1328125
4083200.0,-233.27748107910156,0.91015625,0.953125,0.0521875,0.1875
4096000.0,-208.2470703125,0.8125,0.8984375,0.054609375,0.37109375
4108800.0,-231.27487182617188,0.90234375,0.9453125,0.0534375,0.21875
4121600.0,-241.28709411621094,0.94140625,0.96875,0.052578125,0.125
4134400.0,-211.25074768066406,0.82421875,0.890625,0.04203125,0.35546875
4147200.0,-232.2761993408203,0.90625,0.953125,0.04390625,0.2109375
4160000.0,-230.2737579345703,0.8984375,0.9453125,0.045390625,0.2109375
4172800.0,-222.2640838623047,0.8671875,0.9296875,0.049375,0.2734375
4185600.0,-232.276123046875,0.90625,0.953125,0.044609375,0.203125
4198400.0,-238.28343200683594,0.9296875,0.9609375,0.047890625,0.16015625
4211200.0,-252.3004913330078,0.984375,0.9921875,0.0453125,0.03515625
4224000.0,-240.2860565185547,0.9375,0.96875,0.043828125,0.140625
4236800.0,-213.25338745117188,0.83203125,0.90625,0.04609375,0.328125
4249600.0,-229.27281188964844,0.89453125,0.9453125,0.048671875,0.23046875
4262400.0,-232.2764434814453,0.90625,0.953125,0.049453125,0.1953125
4275200.0,-217.25823974609375,0.84765625,0.9140625,0.046953125,0.32421875
4288000.0,-241.2873992919922,0.94140625,0.96875,0.048671875,0.1328125
4300800.0,-222.26454162597656,0.8671875,0.921875,0.0509375,0.265625
4313600.0,-217.2584228515625,0.84765625,0.921875,0.05125,0.30859375
4326400.0,-240.28639221191406,0.9375,0.96875,0.0553125,0.140625
4339200.0,-233.27796936035156,0.91015625,0.9453125,0.050546875,0.19140625
4352000.0,-226.26951599121094,0.8828125,0.9375,0.048984375,0.23046875
4364800.0,-241.28765869140625,0.94140625,0.96875,0.04875,0.125
4377600.0,-248.296142578125,0.96875,0.984375,0.0503125,0.0703125
4390400.0,-244.2913818359375,0.953125,0.9765625,0.045859375,0.10546875
4403200.0,-237.28286743164062,0.92578125,0.9609375,0.0471875,0.16796875
4416000.0,-240.28643798828125,0.9375,0.96875,0.050390625,0.125
4428800.0,-240.28636169433594,0.9375,0.96875,0.0475,0.140625
4441600.0,-233.27781677246094,0.91015625,0.953125,0.04140625,0.1875
4454400.0,-236.28150939941406,0.921875,0.9609375,0.048671875,0.16015625
4467200.0,-226.26942443847656,0.8828125,0.9375,0.052265625,0.234375
4480000.0,-244.29129028320312,0.953125,0.9765625,0.051640625,0.10546875
4492800.0,-233.2778778076172,0.91015625,0.953125,0.050078125,0.203125
4505600.0,-226.26951599121094,0.8828125,0.9375,0.05015625,0.24609375
4518400.0,-236.2816925048828,0.921875,0.9609375,0.049296875,0.16796875
4531200.0,-237.28297424316406,0.92578125,0.9609375,0.0459375,0.16015625
4544000.0,-228.2720489501953,0.890625,0.9375,0.048671875,0.21484375
4556800.0,-244.2914276123047,0.953125,0.9765625,0.044765625,0.10546875
4569600.0,-219.26113891601562,0.85546875,0.921875,0.045078125,0.2890625
4582400.0,-244.29148864746094,0.953125,0.9765625,0.046328125,0.09765625
4595200.0,-223.2659912109375,0.87109375,0.9296875,0.04859375,0.26953125
4608000.0,-248.29635620117188,0.96875,0.984375,0.048671875,0.0703125
4620800.0,-221.26348876953125,0.86328125,0.921875,0.04875,0.2890625
4633600.0,-238.2841339111328,0.9296875,0.9609375,0.047421875,0.16015625
4646400.0,-202.24044799804688,0.7890625,0.8828125,0.0475,0.43359375
4659200.0,-225.26853942871094,0.87890625,0.9375,0.049609375,0.23828125
4672000.0,-244.29159545898438,0.953125,0.9765625,0.049609375,0.10546875
4684800.0,-238.2843017578125,0.9296875,0.9609375,0.05015625,0.14453125
4697600.0,-224.2674102783203,0.875,0.9296875,0.0490625,0.25390625
4710400.0,-241.2881317138672,0.94140625,0.96875,0.050390625,0.1328125
4723200.0,-227.2711639404297,0.88671875,0.9375,0.05140625,0.23828125
4736000.0,-244.29176330566406,0.953125,0.9765625,0.047265625,0.10546875
4748800.0,-252.3014373779297,0.984375,0.9921875,0.04453125,0.03515625
4761600.0,-230.2748565673828,0.8984375,0.9453125,0.04640625,0.2109375
