step,tot_E,a,m,acceptance,wall_density
844800.0,-130.5259552001953,0.6484375,0.7890625,0.152265625,0.62109375
857600.0,-138.3885498046875,0.6875,0.828125,0.155234375,0.546875
870400.0,-141.53359985351562,0.703125,0.828125,0.16609375,0.55078125
883200.0,-155.68637084960938,0.7734375,0.875,0.143125,0.421875
896000.0,-183.991943359375,0.9140625,0.953125,0.1440625,0.17578125
908800.0,-136.02969360351562,0.67578125,0.8125,0.16015625,0.55859375
921600.0,-125.80817413330078,0.625,0.7578125,0.146484375,0.6484375
934400.0,-143.89236450195312,0.71484375,0.8359375,0.1621875,0.515625
947200.0,-165.12155151367188,0.8203125,0.8984375,0.14796875,0.34375
960000.0,-169.8394012451172,0.84375,0.9140625,0.15578125,0.34765625
972800.0,-125.02262878417969,0.62109375,0.75,0.164296875,0.6484375
985600.0,-169.05323791503906,0.83984375,0.9140625,0.146484375,0.3125
998400.0,-161.1904754638672,0.80078125,0.890625,0.154921875,0.37890625
1011200.0,-141.53411865234375,0.703125,0.828125,0.14375,0.55078125
1024000.0,-150.1830291748047,0.74609375,0.8515625,0.145703125,0.453125
1036800.0,-151.75563049316406,0.75390625,0.8671875,0.165625,0.46875
1049600.0,-149.39688110351562,0.7421875,0.8515625,0.164375,0.47265625
1062400.0,-153.3282928466797,0.76171875,0.859375,0.136015625,0.4375
1075200.0,-147.8247528076172,0.734375,0.84375,0.1425,0.49609375
1088000.0,-153.3284912109375,0.76171875,0.8671875,0.183671875,0.4453125
1100800.0,-129.7404327392578,0.64453125,0.78125,0.150234375,0.578125
1113600.0,-150.9694366455078,0.75,0.859375,0.16078125,0.44921875
1126400.0,-128.95376586914062,0.640625,0.7890625,0.152109375,0.63671875
1139200.0,-146.251708984375,0.7265625,0.8359375,0.15640625,0.5
1152000.0,-136.03041076660156,0.67578125,0.8046875,0.1553125,0.59765625
1164800.0,-157.259521484375,0.78125,0.8671875,0.15109375,0.390625
1177600.0,-139.96182250976562,0.6953125,0.8125,0.159609375,0.546875
1190400.0,-121.877685546875,0.60546875,0.765625,0.14015625,0.60546875
1203200.0,-155.68716430664062,0.7734375,0.8671875,0.151796875,0.4375
1216000.0,-139.17579650878906,0.69140625,0.8203125,0.15203125,0.5703125
1228800.0,-133.672119140625,0.6640625,0.8046875,0.1540625,0.6015625
1241600.0,-132.88560485839844,0.66015625,0.7890625,0.14578125,0.61328125
1254400.0,-164.3363800048828,0.81640625,0.8984375,0.1775,0.36328125
1267200.0,-171.4130096435547,0.8515625,0.921875,0.158984375,0.3125
1280000.0,-157.26026916503906,0.78125,0.875,0.14140625,0.39453125
1292800.0,-173.77183532714844,0.86328125,0.921875,0.1765625,0.2734375
1305600.0,-159.6191864013672,0.79296875,0.8671875,0.157578125,0.3828125
1318400.0,-145.4665069580078,0.72265625,0.84375,0.152265625,0.5234375
1331200.0,-135.24525451660156,0.671875,0.8125,0.14765625,0.59375
1344000.0,-147.8257293701172,0.734375,0.84375,0.1565625,0.515625
1356800.0,-150.18467712402344,0.74609375,0.8515625,0.157421875,0.48046875
1369600.0,-150.97105407714844,0.75,0.859375,0.145546875,0.48046875
1382400.0,-149.39837646484375,0.7421875,0.84375,0.1571875,0.4765625
1395200.0,-161.97882080078125,0.8046875,0.8984375,0.146640625,0.3984375
1408000.0,-176.1317901611328,0.875,0.9296875,0.16015625,0.2734375
1420800.0,-160.40667724609375,0.796875,0.890625,0.158203125,0.390625
1433600.0,-172.9869842529297,0.859375,0.921875,0.1540625,0.3046875
1446400.0,-143.8951873779297,0.71484375,0.8203125,0.158359375,0.53515625
1459200.0,-158.04800415039062,0.78515625,0.875,0.153984375,0.4140625
1472000.0,-164.33834838867188,0.81640625,0.890625,0.13453125,0.37890625
1484800.0,-139.1777801513672,0.69140625,0.828125,0.17078125,0.55078125
1497600.0,-154.9031982421875,0.76953125,0.875,0.1546875,0.421875
1510400.0,-152.5444793701172,0.7578125,0.8671875,0.150703125,0.46875
1523200.0,-142.32310485839844,0.70703125,0.8203125,0.1603125,0.5234375
1536000.0,-114.80404663085938,0.5703125,0.734375,0.163828125,0.68359375
1548800.0,-145.46835327148438,0.72265625,0.8359375,0.152578125,0.5234375
1561600.0,-150.97256469726562,0.75,0.8671875,0.1571875,0.4609375
1574400.0,-136.03382873535156,0.67578125,0.8046875,0.150625,0.578125
1587200.0,-158.04934692382812,0.78515625,0.8828125,0.17765625,0.421875
1600000.0,-153.33192443847656,0.76171875,0.875,0.155859375,0.46875
1612800.0,-125.0265884399414,0.62109375,0.765625,0.153125,0.62109375
1625600.0,-135.2481231689453,0.671875,0.8125,0.1290625,0.58984375
1638400.0,-154.9044952392578,0.76953125,0.875,0.1603125,0.4609375
1651200.0,-157.26327514648438,0.78125,0.8671875,0.142578125,0.4296875
1664000.0,-144.68295288085938,0.71875,0.84375,0.150234375,0.51171875
1676800.0,-143.8969268798828,0.71484375,0.828125,0.15078125,0.50390625
1689600.0,-150.97337341308594,0.75,0.859375,0.1396875,0.46484375
1702400.0,-146.2557830810547,0.7265625,0.84375,0.16578125,0.5078125
1715200.0,-172.98898315429688,0.859375,0.921875,0.16203125,0.28515625
1728000.0,-175.34776306152344,0.87109375,0.9296875,0.150703125,0.27734375
1740800.0,-173.77565002441406,0.86328125,0.9296875,0.1715625,0.2734375
1753600.0,-143.11170959472656,0.7109375,0.8125,0.153671875,0.546875
1766400.0,-161.9822998046875,0.8046875,0.8984375,0.144296875,0.39453125
1779200.0,-166.69976806640625,0.828125,0.90625,0.157890625,0.34765625
1792000.0,-144.6847381591797,0.71875,0.8359375,0.146484375,0.546875
1804800.0,-134.4637908935547,0.66796875,0.7890625,0.16671875,0.58984375
1817600.0,-166.7010040283203,0.828125,0.890625,0.153515625,0.328125
1830400.0,-152.5486297607422,0.7578125,0.8671875,0.160234375,0.46875
1843200.0,-132.10633850097656,0.65625,0.796875,0.173671875,0.61328125
1856000.0,-155.6940460205078,0.7734375,0.8671875,0.146484375,0.38671875
1868800.0,-117.95323181152344,0.5859375,0.7421875,0.17171875,0.66796875
1881600.0,-129.74685668945312,0.64453125,0.78125,0.170078125,0.61328125
1894400.0,-135.25051879882812,0.671875,0.8046875,0.153671875,0.55078125
1907200.0,-156.479736328125,0.77734375,0.8671875,0.159375,0.4140625
1920000.0,-136.8232879638672,0.6796875,0.8046875,0.153125,0.55859375
1932800.0,-155.69387817382812,0.7734375,0.8828125,0.16125,0.43359375
1945600.0,-144.68630981445312,0.71875,0.8125,0.155078125,0.53125
1958400.0,-159.62554931640625,0.79296875,0.8828125,0.140859375,0.39453125
1971200.0,-128.96131896972656,0.640625,0.7578125,0.14984375,0.6328125
1984000.0,-145.47271728515625,0.72265625,0.8359375,0.14296875,0.51171875
1996800.0,-177.709716796875,0.8828125,0.9375,0.152265625,0.25
2009600.0,-140.7552947998047,0.69921875,0.8046875,0.155859375,0.52734375
2022400.0,-161.98439025878906,0.8046875,0.8984375,0.1534375,0.37890625
2035200.0,-129.74771118164062,0.64453125,0.7734375,0.150625,0.60546875
2048000.0,-141.54161071777344,0.703125,0.8203125,0.16171875,0.50390625
2060800.0,-120.31251525878906,0.59765625,0.75,0.158203125,0.69921875
2073600.0,-172.99241638183594,0.859375,0.921875,0.14671875,0.27734375
2086400.0,-159.626220703125,0.79296875,0.890625,0.1659375,0.390625
2099200.0,-125.03038024902344,0.62109375,0.7578125,0.141328125,0.62109375
2112000.0,-144.68704223632812,0.71875,0.828125,0.168203125,0.5
2124800.0,-169.06130981445312,0.83984375,0.9140625,0.153203125,0.3125
2137600.0,-175.3514404296875,0.87109375,0.9296875,0.1409375,0.26171875
2150400.0,-168.2752685546875,0.8359375,0.9140625,0.15828125,0.33984375
2163200.0,-169.06143188476562,0.83984375,0.9140625,0.1459375,0.32421875
2176000.0,-174.56532287597656,0.8671875,0.9296875,0.15375,0.28125
2188800.0,-166.70265197753906,0.828125,0.90625,0.157890625,0.296875
2201600.0,-114.80948638916016,0.5703125,0.734375,0.14765625,0.71484375
2214400.0,-162.7712860107422,0.80859375,0.8828125,0.140546875,0.359375
2227200.0,-133.67919921875,0.6640625,0.78125,0.133984375,0.5859375
2240000.0,-138.396728515625,0.6875,0.8125,0.15578125,0.5625
2252800.0,-159.62611389160156,0.79296875,0.890625,0.16296875,0.4140625
2265600.0,-148.6182098388672,0.73828125,0.84375,0.16734375,0.4765625
2278400.0,-173.77862548828125,0.86328125,0.9296875,0.131015625,0.27734375
2291200.0,-138.39683532714844,0.6875,0.8203125,0.16,0.5390625
2304000.0,-173.77845764160156,0.86328125,0.9296875,0.16484375,0.2578125
2316800.0,-143.11419677734375,0.7109375,0.828125,0.139296875,0.54296875
2329600.0,-151.76341247558594,0.75390625,0.8515625,0.165859375,0.4453125
2342400.0,-146.259521484375,0.7265625,0.84375,0.170546875,0.48046875
2355200.0,-157.26747131347656,0.78125,0.875,0.1471875,0.390625
2368000.0,-146.26002502441406,0.7265625,0.84375,0.16109375,0.51953125
2380800.0,-114.02323913574219,0.56640625,0.7265625,0.130390625,0.7109375
2393600.0,-155.695556640625,0.7734375,0.859375,0.147109375,0.4296875
2406400.0,-150.19195556640625,0.74609375,0.859375,0.15421875,0.4921875
2419200.0,-125.81793975830078,0.625,0.78125,0.16375,0.62109375
2432000.0,-145.47471618652344,0.72265625,0.8359375,0.159921875,0.48828125
2444800.0,-160.41403198242188,0.796875,0.875,0.138515625,0.39453125
2457600.0,-163.5592498779297,0.8125,0.890625,0.1478125,0.38671875
2470400.0,-138.3984832763672,0.6875,0.828125,0.136875,0.56640625
2483200.0,-151.7652130126953,0.75390625,0.859375,0.15625,0.48046875
2496000.0,-121.10092163085938,0.6015625,0.7109375,0.139140625,0.671875
2508800.0,-172.99456787109375,0.859375,0.921875,0.150078125,0.27734375
2521600.0,-136.04006958007812,0.67578125,0.8046875,0.144609375,0.60546875
2534400.0,-138.39871215820312,0.6875,0.8203125,0.1521875,0.578125
2547200.0,-146.26129150390625,0.7265625,0.84375,0.145859375,0.5078125
2560000.0,-129.74977111816406,0.64453125,0.78125,0.14671875,0.6171875
2572800.0,-113.23834228515625,0.5625,0.6875,0.1728125,0.6953125
2585600.0,-175.3533172607422,0.87109375,0.9296875,0.148515625,0.2421875
2598400.0,-150.1929168701172,0.74609375,0.8515625,0.1465625,0.51171875
2611200.0,-156.4830780029297,0.77734375,0.8671875,0.1440625,0.40234375
2624000.0,-148.6205291748047,0.73828125,0.8515625,0.151875,0.49609375
2636800.0,-148.62074279785156,0.73828125,0.84375,0.159921875,0.45703125
2649600.0,-158.05592346191406,0.78515625,0.875,0.150625,0.4296875
2662400.0,-159.62814331054688,0.79296875,0.8828125,0.149609375,0.40625
2675200.0,-150.19277954101562,0.74609375,0.859375,0.148515625,0.45703125
2688000.0,-117.95589447021484,0.5859375,0.7421875,0.159609375,0.69140625
2700800.0,-147.8339385986328,0.734375,0.84375,0.180703125,0.49609375
2713600.0,-161.20050048828125,0.80078125,0.8828125,0.157109375,0.39453125
2726400.0,-139.97149658203125,0.6953125,0.8203125,0.15671875,0.53125
2739200.0,-145.47532653808594,0.72265625,0.8359375,0.1396875,0.53125
2752000.0,-136.04043579101562,0.67578125,0.8046875,0.17703125,0.6015625
2764800.0,-143.11715698242188,0.7109375,0.828125,0.166640625,0.49609375
2777600.0,-131.32334899902344,0.65234375,0.796875,0.14453125,0.58984375
2790400.0,-176.140380859375,0.875,0.9375,0.15859375,0.25
2803200.0,-173.7818145751953,0.86328125,0.921875,0.1403125,0.28515625
2816000.0,-158.05682373046875,0.78515625,0.875,0.164375,0.44921875
2828800.0,-126.6066665649414,0.62890625,0.796875,0.16359375,0.6328125
2841600.0,-110.09492492675781,0.546875,0.6796875,0.153046875,0.7421875
2854400.0,-139.18678283691406,0.69140625,0.8359375,0.1646875,0.5859375
2867200.0,-154.9122772216797,0.76953125,0.859375,0.161953125,0.45703125
2880000.0,-151.76722717285156,0.75390625,0.859375,0.1571875,0.484375
2892800.0,-136.82821655273438,0.6796875,0.8046875,0.152421875,0.60546875
2905600.0,-149.40872192382812,0.7421875,0.8515625,0.15609375,0.51171875
2918400.0,-139.18771362304688,0.69140625,0.828125,0.159453125,0.55859375
2931200.0,-163.56190490722656,0.8125,0.8984375,0.153828125,0.37890625
2944000.0,-146.26419067382812,0.7265625,0.8515625,0.14171875,0.484375
2956800.0,-128.1800079345703,0.63671875,0.78125,0.154296875,0.62890625
2969600.0,-159.6309051513672,0.79296875,0.8828125,0.158984375,0.37890625
2982400.0,-148.62338256835938,0.73828125,0.8515625,0.15734375,0.453125
2995200.0,-170.63890075683594,0.84765625,0.9140625,0.15140625,0.33203125
3008000.0,-150.19607543945312,0.74609375,0.8671875,0.13796875,0.4765625
3020800.0,-144.69229125976562,0.71875,0.8359375,0.16984375,0.53125
3033600.0,-148.6236114501953,0.73828125,0.84375,0.160546875,0.4765625
3046400.0,-143.1198272705078,0.7109375,0.8359375,0.149609375,0.515625
3059200.0,-151.76902770996094,0.75390625,0.859375,0.149140625,0.44921875
3072000.0,-150.19674682617188,0.74609375,0.859375,0.14125,0.4609375
3084800.0,-139.18893432617188,0.69140625,0.8125,0.17,0.54296875
3097600.0,-167.4944610595703,0.83203125,0.9140625,0.155859375,0.328125
3110400.0,-173.78451538085938,0.86328125,0.921875,0.147265625,0.29296875
3123200.0,-156.4869842529297,0.77734375,0.875,0.1646875,0.40625
3136000.0,-147.83798217773438,0.734375,0.8359375,0.154765625,0.49609375
3148800.0,-111.6697769165039,0.5546875,0.6875,0.148359375,0.69140625
3161600.0,-132.89901733398438,0.66015625,0.796875,0.163125,0.625
3174400.0,-144.69325256347656,0.71875,0.8203125,0.154765625,0.51953125
3187200.0,-148.6248016357422,0.73828125,0.84375,0.155078125,0.4765625
3200000.0,-167.49546813964844,0.83203125,0.9140625,0.150859375,0.36328125
3212800.0,-166.70919799804688,0.828125,0.90625,0.135703125,0.35546875
3225600.0,-145.48019409179688,0.72265625,0.84375,0.1571875,0.5
3238400.0,-136.83131408691406,0.6796875,0.8046875,0.150234375,0.5703125
3251200.0,-158.06045532226562,0.78515625,0.875,0.158515625,0.41796875
3264000.0,-135.25918579101562,0.671875,0.8046875,0.159453125,0.55859375
3276800.0,-143.9085693359375,0.71484375,0.8359375,0.15703125,0.53515625
3289600.0,-133.68716430664062,0.6640625,0.7734375,0.15140625,0.60546875
3302400.0,-142.33641052246094,0.70703125,0.828125,0.164296875,0.546875
3315200.0,-139.97772216796875,0.6953125,0.8203125,0.168828125,0.55078125
3328000.0,-142.33663940429688,0.70703125,0.8359375,0.14609375,0.55078125
3340800.0,-129.75633239746094,0.64453125,0.78125,0.162890625,0.6171875
3353600.0,-171.42845153808594,0.8515625,0.921875,0.165,0.30078125
3366400.0,-166.71107482910156,0.828125,0.90625,0.17046875,0.3359375
3379200.0,-160.42120361328125,0.796875,0.8828125,0.152890625,0.37109375
3392000.0,-159.63497924804688,0.79296875,0.890625,0.144140625,0.375
3404800.0,-150.1998291015625,0.74609375,0.84375,0.13453125,0.5
3417600.0,-153.34486389160156,0.76171875,0.8515625,0.163828125,0.44921875
3430400.0,-176.14659118652344,0.875,0.9375,0.148203125,0.265625
3443200.0,-165.13894653320312,0.8203125,0.90625,0.14359375,0.3671875
3456000.0,-84.940185546875,0.421875,0.6015625,0.152890625,0.8125
3468800.0,-132.11581420898438,0.65625,0.8046875,0.14609375,0.5859375
3481600.0,-132.9021453857422,0.66015625,0.78125,0.154296875,0.57421875
3494400.0,-142.3373260498047,0.70703125,0.8359375,0.163828125,0.52734375
3507200.0,-127.39839172363281,0.6328125,0.7578125,0.15484375,0.58203125
3520000.0,-121.89483642578125,0.60546875,0.7578125,0.144375,0.65625
3532800.0,-125.03977966308594,0.62109375,0.765625,0.159921875,0.65625
3545600.0,-147.84156799316406,0.734375,0.8359375,0.148046875,0.48046875
3558400.0,-156.49050903320312,0.77734375,0.875,0.150703125,0.41015625
3571200.0,-133.68899536132812,0.6640625,0.796875,0.169375,0.58203125
3584000.0,-150.20091247558594,0.74609375,0.8515625,0.163984375,0.46875
3596800.0,-137.62075805664062,0.68359375,0.796875,0.174609375,0.55078125
3609600.0,-158.8501434326172,0.7890625,0.8828125,0.159765625,0.3984375
3622400.0,-140.76622009277344,0.69921875,0.8125,0.149609375,0.56640625
3635200.0,-128.97242736816406,0.640625,0.7734375,0.143515625,0.6328125
3648000.0,-157.27804565429688,0.78125,0.8671875,0.15546875,0.4375
3660800.0,-157.27828979492188,0.78125,0.875,0.143671875,0.40625
3673600.0,-148.62962341308594,0.73828125,0.84375,0.155625,0.48046875
3686400.0,-141.55332946777344,0.703125,0.828125,0.18078125,0.49609375
3699200.0,-134.4769744873047,0.66796875,0.796875,0.1478125,0.5859375
3712000.0,-147.0574188232422,0.73046875,0.84375,0.1565625,0.51171875
3724800.0,-155.70655822753906,0.7734375,0.8828125,0.161015625,0.3984375
3737600.0,-154.92037963867188,0.76953125,0.84375,0.152109375,0.421875
3750400.0,-163.56903076171875,0.8125,0.890625,0.16265625,0.37109375
3763200.0,-157.2792510986328,0.78125,0.8671875,0.151796875,0.41015625
3776000.0,-132.90505981445312,0.66015625,0.7890625,0.14953125,0.5703125
3788800.0,-133.69163513183594,0.6640625,0.796875,0.149296875,0.58984375
3801600.0,-106.17259216308594,0.52734375,0.703125,0.1465625,0.7578125
3814400.0,-137.62332153320312,0.68359375,0.8203125,0.147890625,0.5625
3827200.0,-151.7760009765625,0.75390625,0.8515625,0.15890625,0.4296875
3840000.0,-112.4630126953125,0.55859375,0.734375,0.150234375,0.68359375
3852800.0,-130.5476531982422,0.6484375,0.796875,0.16,0.6171875
3865600.0,-145.48660278320312,0.72265625,0.84375,0.1603125,0.484375
3878400.0,-161.2118682861328,0.80078125,0.890625,0.155,0.37109375
3891200.0,-176.93685913085938,0.87890625,0.9375,0.13875,0.265625
3904000.0,-153.34930419921875,0.76171875,0.8671875,0.163515625,0.4375
3916800.0,-169.07484436035156,0.83984375,0.9140625,0.17640625,0.30859375
3929600.0,-159.63967895507812,0.79296875,0.890625,0.150859375,0.40625
3942400.0,-151.77703857421875,0.75390625,0.859375,0.14828125,0.46875
3955200.0,-136.83840942382812,0.6796875,0.8125,0.1559375,0.59375
3968000.0,-113.25051879882812,0.5625,0.703125,0.17140625,0.6953125
3980800.0,-125.83096313476562,0.625,0.765625,0.1428125,0.640625
3993600.0,-149.4191131591797,0.7421875,0.8515625,0.163203125,0.5
4006400.0,-145.48822021484375,0.72265625,0.84375,0.148828125,0.5078125
4019200.0,-161.21327209472656,0.80078125,0.890625,0.1425,0.37109375
4032000.0,-161.213623046875,0.80078125,0.890625,0.14890625,0.3828125
4044800.0,-161.2139892578125,0.80078125,0.890625,0.14609375,0.35546875
4057600.0,-165.9315185546875,0.82421875,0.8984375,0.123046875,0.3515625
4070400.0,-143.91603088378906,0.71484375,0.8359375,0.15484375,0.484375
4083200.0,-178.51156616210938,0.88671875,0.9296875,0.164375,0.24609375
4096000.0,-125.04588317871094,0.62109375,0.765625,0.164453125,0.62109375
4108800.0,-141.5574951171875,0.703125,0.8125,0.13015625,0.5390625
4121600.0,-141.55783081054688,0.703125,0.8203125,0.145859375,0.53515625
4134400.0,-137.6265106201172,0.68359375,0.8046875,0.15046875,0.5546875
4147200.0,-135.2679443359375,0.671875,0.796875,0.167578125,0.58984375
4160000.0,-143.13035583496094,0.7109375,0.8203125,0.151015625,0.5390625
4172800.0,-148.63427734375,0.73828125,0.859375,0.145546875,0.51171875
4185600.0,-125.04641723632812,0.62109375,0.7734375,0.146953125,0.62109375
4198400.0,-162.00091552734375,0.8046875,0.890625,0.173046875,0.39453125
4211200.0,-154.92471313476562,0.76953125,0.875,0.15140625,0.44140625
4224000.0,-144.70326232910156,0.71875,0.84375,0.1409375,0.54296875
4236800.0,-148.63473510742188,0.73828125,0.8515625,0.143984375,0.50390625
4249600.0,-158.06993103027344,0.78515625,0.8828125,0.15421875,0.421875
4262400.0,-114.0394287109375,0.56640625,0.7109375,0.1559375,0.69921875
4275200.0,-147.0625,0.73046875,0.828125,0.155703125,0.4765625
4288000.0,-147.84893798828125,0.734375,0.84375,0.150625,0.46484375
4300800.0,-147.0628662109375,0.73046875,0.8515625,0.168828125,0.49609375
4313600.0,-133.6964111328125,0.6640625,0.8046875,0.1453125,0.58203125
4326400.0,-121.11642456054688,0.6015625,0.7578125,0.1471875,0.64453125
4339200.0,-144.70457458496094,0.71875,0.8359375,0.1503125,0.50390625
4352000.0,-158.07102966308594,0.78515625,0.875,0.135390625,0.41796875
4364800.0,-128.1930389404297,0.63671875,0.7734375,0.156796875,0.6328125
4377600.0,-157.28488159179688,0.78125,0.8828125,0.15328125,0.4140625
4390400.0,-171.4379425048828,0.8515625,0.9140625,0.156875,0.3046875
4403200.0,-139.2012939453125,0.69140625,0.828125,0.144765625,0.53515625
4416000.0,-154.1405029296875,0.765625,0.8515625,0.138828125,0.453125
4428800.0,-150.99551391601562,0.75,0.859375,0.144921875,0.50390625
4441600.0,-174.5836181640625,0.8671875,0.9296875,0.153046875,0.26953125
4454400.0,-180.08743286132812,0.89453125,0.9453125,0.15828125,0.22265625
4467200.0,-155.71316528320312,0.7734375,0.859375,0.151171875,0.4375
4480000.0,-150.9959716796875,0.75,0.8515625,0.146171875,0.453125
4492800.0,-151.7821502685547,0.75390625,0.8671875,0.14546875,0.44140625
4505600.0,-152.56826782226562,0.7578125,0.859375,0.166484375,0.4453125
4518400.0,-164.36257934570312,0.81640625,0.8984375,0.165234375,0.359375
4531200.0,-177.7293243408203,0.8828125,0.9375,0.152265625,0.25
4544000.0,-150.99667358398438,0.75,0.8515625,0.147890625,0.4765625
4556800.0,-169.08102416992188,0.83984375,0.9140625,0.15484375,0.3125
4569600.0,-142.34852600097656,0.70703125,0.828125,0.148984375,0.55859375
4582400.0,-139.9897918701172,0.6953125,0.828125,0.14359375,0.5625
4595200.0,-165.93643188476562,0.82421875,0.8984375,0.169453125,0.33984375
4608000.0,-136.8444366455078,0.6796875,0.8046875,0.1475,0.578125
4620800.0,-146.2796630859375,0.7265625,0.828125,0.160234375,0.50390625
4633600.0,-144.7070770263672,0.71875,0.8359375,0.133984375,0.5
4646400.0,-114.04275512695312,0.56640625,0.7265625,0.14953125,0.74609375
4659200.0,-124.26419067382812,0.6171875,0.7578125,0.17203125,0.69921875
4672000.0,-168.29505920410156,0.8359375,0.8984375,0.16078125,0.33203125
4684800.0,-114.82939147949219,0.5703125,0.71875,0.153203125,0.6953125
4697600.0,-158.073974609375,0.78515625,0.875,0.14203125,0.4375
4710400.0,-156.5012969970703,0.77734375,0.875,0.1534375,0.37890625
4723200.0,-128.19602966308594,0.63671875,0.7734375,0.156171875,0.61328125
4736000.0,-150.21177673339844,0.74609375,0.859375,0.154453125,0.48828125
4748800.0,-156.5019989013672,0.77734375,0.875,0.15390625,0.4609375
