step,tot_E,a,m,acceptance,wall_density
499200.0,-44.96684646606445,0.29296875,-0.453125,0.55671875,0.90234375
512000.0,-29.976985931396484,0.1953125,0.2265625,0.573671875,0.97265625
524800.0,-64.15382385253906,0.41796875,0.6171875,0.5728125,0.8203125
537600.0,-56.95872497558594,0.37109375,0.53125,0.519140625,0.8984375
550400.0,-31.77569580078125,0.20703125,0.1953125,0.554609375,0.9765625
563200.0,-40.76960754394531,0.265625,-0.453125,0.548828125,0.93359375
576000.0,-41.369075775146484,0.26953125,-0.171875,0.56265625,0.9453125
588800.0,-34.17388153076172,0.22265625,0.375,0.58890625,0.9765625
601600.0,-34.17379379272461,0.22265625,-0.421875,0.5775,0.9453125
614400.0,-32.374935150146484,0.2109375,0.3046875,0.535078125,0.94140625
627200.0,-38.37077713012695,0.25,0.1875,0.573203125,0.953125
640000.0,-35.97232437133789,0.234375,-0.1875,0.58609375,0.95703125
652800.0,-29.97626495361328,0.1953125,-0.1953125,0.598203125,0.95703125
665600.0,-56.35836410522461,0.3671875,0.5078125,0.56859375,0.87109375
678400.0,-64.7525863647461,0.421875,-0.546875,0.521953125,0.8671875
691200.0,-44.96589660644531,0.29296875,-0.4453125,0.601015625,0.9375
704000.0,-26.37839126586914,0.171875,0.1875,0.586796875,0.96484375
716800.0,-55.75846862792969,0.36328125,0.5078125,0.588203125,0.86328125
729600.0,-29.37626838684082,0.19140625,0.1875,0.561953125,0.96875
742400.0,-33.57338333129883,0.21875,0.3984375,0.568984375,0.94140625
755200.0,-31.174951553344727,0.203125,-0.0703125,0.6034375,0.96484375
768000.0,-27.577362060546875,0.1796875,0.0234375,0.566875,0.984375
780800.0,-22.78049087524414,0.1484375,-0.078125,0.579453125,0.9921875
793600.0,-14.386053085327148,0.09375,-0.1015625,0.592578125,0.98046875
806400.0,-25.778417587280273,0.16796875,-0.03125,0.601953125,0.98828125
819200.0,-47.36371994018555,0.30859375,-0.4375,0.54109375,0.91796875
832000.0,-38.369590759277344,0.25,0.3984375,0.558671875,0.95703125
844800.0,-46.76387023925781,0.3046875,0.4140625,0.56734375,0.953125
857600.0,-29.37559700012207,0.19140625,0.203125,0.574453125,0.96484375
870400.0,-44.3653450012207,0.2890625,0.328125,0.5784375,0.9453125
883200.0,-35.37131881713867,0.23046875,0.3203125,0.531328125,0.953125
896000.0,-43.765567779541016,0.28515625,0.4453125,0.54484375,0.9296875
908800.0,-32.37312316894531,0.2109375,-0.3984375,0.63265625,0.93359375
921600.0,-47.36285400390625,0.30859375,-0.390625,0.608203125,0.94140625
934400.0,-34.771461486816406,0.2265625,-0.3203125,0.572578125,0.96484375
947200.0,-38.96875,0.25390625,-0.3125,0.533203125,0.94921875
960000.0,-40.7674446105957,0.265625,-0.3359375,0.611328125,0.94140625
972800.0,-23.379228591918945,0.15234375,0.046875,0.588203125,0.9921875
985600.0,-36.570281982421875,0.23828125,0.3125,0.61140625,0.95703125
998400.0,-47.36290740966797,0.30859375,0.46875,0.59765625,0.89453125
1011200.0,-29.375120162963867,0.19140625,-0.2421875,0.562734375,0.96484375
1024000.0,-28.175851821899414,0.18359375,-0.25,0.610546875,0.953125
1036800.0,-61.153621673583984,0.3984375,0.546875,0.56046875,0.87109375
1049600.0,-61.15363693237305,0.3984375,-0.59375,0.56015625,0.87890625
1062400.0,-21.58029556274414,0.140625,-0.0390625,0.571953125,0.98828125
1075200.0,-39.56806564331055,0.2578125,-0.4296875,0.5890625,0.9375
1088000.0,-49.16154479980469,0.3203125,-0.4140625,0.61078125,0.90625
1100800.0,-38.96836471557617,0.25390625,-0.375,0.543828125,0.953125
1113600.0,-42.565956115722656,0.27734375,-0.4453125,0.517578125,0.94140625
1126400.0,-43.1655158996582,0.28125,0.453125,0.543828125,0.92578125
1139200.0,-31.17361068725586,0.203125,-0.2734375,0.561640625,0.9609375
1152000.0,-60.553733825683594,0.39453125,-0.5390625,0.56796875,0.8359375
1164800.0,-28.77489471435547,0.1875,0.078125,0.565390625,0.9921875
1177600.0,-48.56157684326172,0.31640625,-0.453125,0.5640625,0.8984375
1190400.0,-27.575820922851562,0.1796875,0.109375,0.443125,0.99609375
1203200.0,-29.374528884887695,0.19140625,-0.1484375,0.569296875,0.984375
1216000.0,-37.169132232666016,0.2421875,-0.3515625,0.570625,0.94140625
1228800.0,-23.978012084960938,0.15625,0.21875,0.620390625,0.98828125
1241600.0,-18.58145523071289,0.12109375,-0.0625,0.56203125,0.9921875
1254400.0,-67.14874267578125,0.4375,0.5234375,0.540078125,0.83203125
1267200.0,-18.58131217956543,0.12109375,-0.0859375,0.61421875,0.984375
1280000.0,-32.971458435058594,0.21484375,-0.34375,0.599140625,0.953125
1292800.0,-41.36549758911133,0.26953125,-0.3046875,0.533671875,0.94140625
1305600.0,-32.97108459472656,0.21484375,-0.3125,0.537109375,0.96484375
1318400.0,-38.966976165771484,0.25390625,-0.359375,0.55828125,0.95703125
1331200.0,-29.373353958129883,0.19140625,0.1640625,0.592734375,0.97265625
1344000.0,-40.76556396484375,0.265625,0.328125,0.553671875,0.9296875
1356800.0,-31.771440505981445,0.20703125,-0.2890625,0.574140625,0.9765625
1369600.0,-40.16587829589844,0.26171875,0.2890625,0.53046875,0.9453125
1382400.0,-27.57433319091797,0.1796875,0.109375,0.599296875,0.984375
1395200.0,-31.171831130981445,0.203125,-0.2265625,0.612421875,0.97265625
1408000.0,-28.173879623413086,0.18359375,0.2109375,0.5509375,0.9765625
1420800.0,-29.37298011779785,0.19140625,-0.15625,0.594140625,0.97265625
1433600.0,-38.966426849365234,0.25390625,-0.375,0.59296875,0.9453125
1446400.0,-32.370784759521484,0.2109375,-0.2734375,0.605859375,0.953125
1459200.0,-20.978342056274414,0.13671875,-0.125,0.578984375,0.9921875
1472000.0,-32.970130920410156,0.21484375,-0.3125,0.5965625,0.96875
1484800.0,-80.93775939941406,0.52734375,0.703125,0.5503125,0.73046875
1497600.0,-64.74864959716797,0.421875,-0.578125,0.5228125,0.83984375
1510400.0,-36.567588806152344,0.23828125,0.359375,0.56984375,0.9609375
1523200.0,-44.9619255065918,0.29296875,-0.3984375,0.574609375,0.89453125
1536000.0,-28.17313575744629,0.18359375,0.0625,0.570703125,0.98828125
1548800.0,-23.97589683532715,0.15625,0.1796875,0.567265625,0.984375
1561600.0,-38.96573257446289,0.25390625,0.390625,0.613046875,0.921875
1574400.0,-49.75836944580078,0.32421875,0.453125,0.58078125,0.8984375
1587200.0,-32.96964645385742,0.21484375,0.21875,0.56703125,0.96875
1600000.0,-28.772384643554688,0.1875,0.1484375,0.571484375,0.97265625
1612800.0,-31.17076301574707,0.203125,0.21875,0.570703125,0.98046875
1625600.0,-28.1727352142334,0.18359375,-0.1640625,0.561640625,0.98046875
1638400.0,-52.15663146972656,0.33984375,0.4765625,0.57953125,0.9140625
1651200.0,-40.76435089111328,0.265625,0.0390625,0.58109375,0.953125
1664000.0,-23.975486755371094,0.15625,0.140625,0.583828125,0.98828125
1676800.0,-42.56285095214844,0.27734375,0.359375,0.64796875,0.93359375
1689600.0,-69.54466247558594,0.453125,-0.6484375,0.607734375,0.828125
1702400.0,-23.375835418701172,0.15234375,0.078125,0.594453125,0.98046875
1715200.0,-50.957271575927734,0.33203125,0.484375,0.54328125,0.90625
1728000.0,-28.772083282470703,0.1875,0.0546875,0.589609375,0.9765625
1740800.0,-40.763973236083984,0.265625,-0.3828125,0.58203125,0.94921875
1753600.0,-22.775959014892578,0.1484375,-0.125,0.578984375,0.984375
1766400.0,-49.158103942871094,0.3203125,-0.4765625,0.593671875,0.90234375
1779200.0,-40.763763427734375,0.265625,-0.390625,0.598359375,0.91796875
1792000.0,-67.14595031738281,0.4375,-0.609375,0.55203125,0.828125
1804800.0,-33.56843185424805,0.21875,-0.265625,0.52703125,0.9453125
1817600.0,-52.155845642089844,0.33984375,0.5234375,0.577578125,0.90625
1830400.0,-13.182044982910156,0.0859375,0.0,0.498671875,0.98828125
1843200.0,-42.56226348876953,0.27734375,-0.421875,0.5434375,0.94140625
1856000.0,-17.379127502441406,0.11328125,0.1484375,0.551328125,0.98828125
1868800.0,-64.74712371826172,0.421875,-0.5703125,0.5690625,0.8359375
1881600.0,-35.366981506347656,0.23046875,-0.265625,0.584140625,0.95703125
1894400.0,-20.97665786743164,0.13671875,0.1328125,0.554609375,0.99609375
1907200.0,-63.54787063598633,0.4140625,0.578125,0.609609375,0.8203125
1920000.0,-37.16561508178711,0.2421875,-0.328125,0.58359375,0.96484375
1932800.0,-52.754913330078125,0.34375,-0.4453125,0.570234375,0.88671875
1945600.0,-39.56379699707031,0.2578125,0.40625,0.588515625,0.92578125
1958400.0,-36.56576156616211,0.23828125,0.375,0.5653125,0.9296875
1971200.0,-23.974206924438477,0.15625,-0.140625,0.5475,0.98046875
1984000.0,-38.96404266357422,0.25390625,-0.3828125,0.616328125,0.93359375
1996800.0,-26.372486114501953,0.171875,-0.2265625,0.58953125,0.97265625
2009600.0,-19.776592254638672,0.12890625,-0.1640625,0.52953125,0.98046875
2022400.0,-23.973831176757812,0.15625,0.21875,0.574765625,0.9765625
2035200.0,-39.563289642333984,0.2578125,-0.3203125,0.552578125,0.94921875
2048000.0,-67.74423217773438,0.44140625,0.6328125,0.555625,0.8125
2060800.0,-25.772375106811523,0.16796875,-0.234375,0.550390625,0.97265625
2073600.0,-41.361812591552734,0.26953125,0.390625,0.575625,0.953125
2086400.0,-28.770265579223633,0.1875,-0.25,0.55734375,0.9609375
2099200.0,-27.571109771728516,0.1796875,0.2421875,0.596640625,0.98046875
2112000.0,-37.164546966552734,0.2421875,-0.3515625,0.55515625,0.94140625
2124800.0,-50.955142974853516,0.33203125,0.453125,0.567109375,0.90234375
2137600.0,-38.36356735229492,0.25,-0.328125,0.5865625,0.9609375
2150400.0,-49.755802154541016,0.32421875,0.3828125,0.570078125,0.921875
2163200.0,-68.34323120117188,0.4453125,-0.6015625,0.59328125,0.82421875
2176000.0,-58.15000534057617,0.37890625,0.5,0.558203125,0.90234375
2188800.0,-26.37134552001953,0.171875,0.1953125,0.530546875,0.98828125
2201600.0,-27.57039451599121,0.1796875,0.234375,0.606953125,0.96875
2214400.0,-35.96461486816406,0.234375,-0.2265625,0.574140625,0.96484375
2227200.0,-42.55995178222656,0.27734375,-0.375,0.606796875,0.92578125
2240000.0,-26.97040367126465,0.17578125,0.09375,0.595625,0.9765625
2252800.0,-27.569913864135742,0.1796875,0.0390625,0.561171875,0.98046875
2265600.0,-59.34843063354492,0.38671875,0.5703125,0.58171875,0.87890625
2278400.0,-16.777132034301758,0.109375,-0.0390625,0.59078125,0.98828125
2291200.0,-53.352447509765625,0.34765625,0.4296875,0.610625,0.90625
2304000.0,-34.16539001464844,0.22265625,-0.2890625,0.6146875,0.921875
2316800.0,-25.17138671875,0.1640625,0.2265625,0.59203125,0.9765625
2329600.0,-29.968036651611328,0.1953125,0.09375,0.557421875,0.9765625
2342400.0,-56.3502197265625,0.3671875,0.4921875,0.582109375,0.87109375
2355200.0,-77.3359146118164,0.50390625,-0.6484375,0.564375,0.7265625
2368000.0,-29.368146896362305,0.19140625,0.375,0.561328125,0.97265625
2380800.0,-49.15476608276367,0.3203125,-0.4140625,0.568359375,0.8984375
2393600.0,-52.152591705322266,0.33984375,0.421875,0.559453125,0.88671875
2406400.0,-41.959415435791016,0.2734375,-0.453125,0.54046875,0.921875
2419200.0,-26.969484329223633,0.17578125,-0.046875,0.55984375,0.9765625
2432000.0,-19.774253845214844,0.12890625,0.0390625,0.575546875,0.98046875
2444800.0,-58.747947692871094,0.3828125,0.5234375,0.62359375,0.8828125
2457600.0,-26.96930503845215,0.17578125,0.1015625,0.57953125,0.99609375
2470400.0,-38.96108627319336,0.25390625,-0.3984375,0.59578125,0.92578125
2483200.0,-34.763729095458984,0.2265625,0.421875,0.595234375,0.9609375
2496000.0,-37.161991119384766,0.2421875,-0.2421875,0.576015625,0.94921875
2508800.0,-38.36121368408203,0.25,-0.359375,0.571484375,0.9296875
2521600.0,-49.75341033935547,0.32421875,-0.421875,0.58109375,0.89453125
2534400.0,-35.36302947998047,0.23046875,0.34375,0.62640625,0.95703125
2547200.0,-45.55595779418945,0.296875,0.4375,0.54609375,0.91015625
2560000.0,-24.57012939453125,0.16015625,-0.140625,0.54828125,0.9765625
2572800.0,-25.769277572631836,0.16796875,-0.15625,0.57703125,0.96875
2585600.0,-34.76303482055664,0.2265625,-0.4453125,0.593828125,0.9609375
2598400.0,-42.55766296386719,0.27734375,0.40625,0.492109375,0.9140625
2611200.0,-46.15510940551758,0.30078125,0.4296875,0.566171875,0.9453125
2624000.0,-58.14695739746094,0.37890625,0.46875,0.543046875,0.859375
2636800.0,-51.55126190185547,0.3359375,-0.4765625,0.541484375,0.9140625
2649600.0,-44.95563507080078,0.29296875,-0.40625,0.528359375,0.92578125
2662400.0,-43.75634002685547,0.28515625,0.3125,0.59953125,0.92578125
2675200.0,-29.965713500976562,0.1953125,0.234375,0.560625,0.96875
2688000.0,-47.35387420654297,0.30859375,-0.4453125,0.608515625,0.90234375
2700800.0,-44.35578536987305,0.2890625,0.265625,0.574140625,0.9609375
2713600.0,-53.34980773925781,0.34765625,0.5,0.57625,0.86328125
2726400.0,-17.3740291595459,0.11328125,0.1640625,0.556015625,0.99609375
2739200.0,-57.54678726196289,0.375,-0.3984375,0.58953125,0.89453125
2752000.0,-46.75407791137695,0.3046875,-0.5,0.603515625,0.91015625
2764800.0,-28.166629791259766,0.18359375,-0.2421875,0.596015625,0.94921875
2777600.0,-25.168663024902344,0.1640625,-0.0625,0.593203125,0.9921875
2790400.0,-28.76617431640625,0.1875,0.1015625,0.558046875,0.98046875
2803200.0,-20.371700286865234,0.1328125,0.0546875,0.59375,0.9921875
2816000.0,-34.1623649597168,0.22265625,0.3125,0.588984375,0.95703125
2828800.0,-38.95909118652344,0.25390625,-0.3671875,0.595859375,0.94921875
2841600.0,-30.564565658569336,0.19921875,0.3515625,0.568125,0.97265625
2854400.0,-17.97309112548828,0.1171875,-0.0625,0.594921875,0.9921875
2867200.0,-46.153900146484375,0.30078125,0.4296875,0.620390625,0.8984375
2880000.0,-47.95268630981445,0.3125,-0.421875,0.556171875,0.91015625
2892800.0,-31.763534545898438,0.20703125,0.2421875,0.568359375,0.98046875
2905600.0,-32.36300277709961,0.2109375,-0.0703125,0.618125,0.97265625
2918400.0,-47.95243835449219,0.3125,0.4609375,0.546875,0.8828125
2931200.0,-38.35881042480469,0.25,-0.2578125,0.56203125,0.953125
2944000.0,-67.13931274414062,0.4375,0.609375,0.567109375,0.79296875
2956800.0,-21.569854736328125,0.140625,0.0859375,0.583671875,0.98828125
2969600.0,-32.36252975463867,0.2109375,-0.1796875,0.58609375,0.95703125
2982400.0,-79.13093566894531,0.515625,-0.6796875,0.60453125,0.75390625
2995200.0,-71.3362808227539,0.46484375,-0.625,0.548671875,0.75
3008000.0,-45.553775787353516,0.296875,0.3203125,0.512578125,0.9375
3020800.0,-66.53963470458984,0.43359375,0.59375,0.558828125,0.83203125
3033600.0,-47.35234069824219,0.30859375,0.453125,0.525625,0.9453125
3046400.0,-82.7283706665039,0.5390625,-0.734375,0.609375,0.75
3059200.0,-54.547325134277344,0.35546875,-0.5078125,0.614921875,0.90234375
3072000.0,-28.764755249023438,0.1875,-0.2734375,0.5715625,0.97265625
3084800.0,-29.963851928710938,0.1953125,-0.203125,0.612421875,0.97265625
3097600.0,-28.764686584472656,0.1875,0.03125,0.6115625,0.984375
3110400.0,-46.152706146240234,0.30078125,0.4453125,0.522109375,0.91015625
3123200.0,-14.973567962646484,0.09765625,-0.1171875,0.59359375,0.9921875
3136000.0,-30.562973022460938,0.19921875,0.375,0.545859375,0.9453125
3148800.0,-30.56288719177246,0.19921875,-0.109375,0.55421875,0.97265625
3161600.0,-37.15847396850586,0.2421875,0.328125,0.52421875,0.96484375
3174400.0,-30.56288719177246,0.19921875,-0.234375,0.6075,0.96484375
3187200.0,-28.764122009277344,0.1875,-0.046875,0.60484375,0.95703125
3200000.0,-64.73988342285156,0.421875,0.5859375,0.520390625,0.8046875
3212800.0,-30.562786102294922,0.19921875,-0.1796875,0.576875,0.97265625
3225600.0,-82.72744750976562,0.5390625,-0.6796875,0.57546875,0.71484375
3238400.0,-26.365413665771484,0.171875,-0.234375,0.569453125,0.96875
3251200.0,-19.76994514465332,0.12890625,0.0390625,0.603046875,0.98828125
3264000.0,-28.76371192932129,0.1875,0.1875,0.557890625,0.97265625
3276800.0,-51.54832458496094,0.3359375,-0.4765625,0.547265625,0.92578125
3289600.0,-62.9405403137207,0.41015625,0.6015625,0.573125,0.8359375
3302400.0,-27.564510345458984,0.1796875,-0.2109375,0.55203125,0.98828125
3315200.0,-23.966934204101562,0.15625,0.203125,0.605390625,0.9765625
3328000.0,-18.570581436157227,0.12109375,-0.1484375,0.560078125,0.98828125
3340800.0,-27.564498901367188,0.1796875,-0.203125,0.586328125,0.9921875
3353600.0,-35.359249114990234,0.23046875,0.171875,0.6034375,0.98828125
3366400.0,-31.16206169128418,0.203125,-0.359375,0.5746875,0.96875
3379200.0,-28.163972854614258,0.18359375,0.1640625,0.608515625,0.98046875
3392000.0,-61.74130630493164,0.40234375,0.6171875,0.54984375,0.8125
3404800.0,-29.962722778320312,0.1953125,-0.234375,0.542109375,0.984375
3417600.0,-45.55222702026367,0.296875,-0.3828125,0.553046875,0.9296875
3430400.0,-53.9464111328125,0.3515625,-0.5390625,0.54140625,0.91796875
3443200.0,-86.32447052001953,0.5625,0.7109375,0.53140625,0.70703125
3456000.0,-35.958343505859375,0.234375,0.09375,0.549453125,0.98046875
3468800.0,-43.15340805053711,0.28125,0.328125,0.58,0.91796875
3481600.0,-33.55967712402344,0.21875,0.234375,0.584375,0.9609375
3494400.0,-57.543426513671875,0.375,0.5546875,0.587421875,0.8359375
3507200.0,-28.762954711914062,0.1875,-0.1875,0.538515625,0.9609375
3520000.0,-22.76696014404297,0.1484375,0.265625,0.54125,0.96484375
3532800.0,-26.964149475097656,0.17578125,-0.0390625,0.554296875,0.96484375
3545600.0,-34.15932083129883,0.22265625,-0.2890625,0.56421875,0.94921875
3558400.0,-48.549556732177734,0.31640625,-0.453125,0.554296875,0.93359375
3571200.0,-41.35425567626953,0.26953125,0.1953125,0.593671875,0.93359375
3584000.0,-40.7545280456543,0.265625,0.3984375,0.5640625,0.93359375
3596800.0,-39.55527877807617,0.2578125,0.390625,0.553671875,0.94140625
3609600.0,-37.756378173828125,0.24609375,-0.1640625,0.575703125,0.95703125
3622400.0,-32.95952606201172,0.21484375,0.3203125,0.54875,0.96484375
3635200.0,-47.34967041015625,0.30859375,0.5,0.568203125,0.8984375
3648000.0,-38.955101013183594,0.25390625,-0.375,0.60234375,0.92578125
3660800.0,-33.558692932128906,0.21875,0.2890625,0.538671875,0.953125
3673600.0,-55.1439094543457,0.359375,0.4921875,0.5784375,0.90625
3686400.0,-46.14985656738281,0.30078125,0.4140625,0.58125,0.9140625
3699200.0,-38.95464324951172,0.25390625,0.2109375,0.59265625,0.953125
3712000.0,-42.55223083496094,0.27734375,0.3671875,0.5709375,0.9140625
3724800.0,-29.36101722717285,0.19140625,0.1796875,0.58984375,0.9765625
3737600.0,-55.14364242553711,0.359375,-0.59375,0.532109375,0.828125
3750400.0,-44.95052719116211,0.29296875,-0.4765625,0.584765625,0.9140625
3763200.0,-36.556026458740234,0.23828125,-0.390625,0.553203125,0.95703125
3776000.0,-24.564128875732422,0.16015625,-0.1484375,0.572890625,0.984375
3788800.0,-63.53782272338867,0.4140625,-0.625,0.592734375,0.84765625
3801600.0,-33.55793380737305,0.21875,-0.09375,0.59171875,0.98828125
3814400.0,-57.54169464111328,0.375,-0.59375,0.59703125,0.8671875
3827200.0,-51.54570770263672,0.3359375,-0.5,0.53078125,0.90625
3840000.0,-51.54560852050781,0.3359375,0.4921875,0.606328125,0.890625
3852800.0,-31.758901596069336,0.20703125,-0.28125,0.565546875,0.96484375
3865600.0,-49.14705276489258,0.3203125,0.4140625,0.581953125,0.9140625
3878400.0,-63.537254333496094,0.4140625,-0.59375,0.536015625,0.87890625
3891200.0,-67.13469696044922,0.4375,0.6171875,0.603203125,0.8359375
3904000.0,-66.53508758544922,0.43359375,0.59375,0.572421875,0.85546875
3916800.0,-47.94749450683594,0.3125,-0.4921875,0.558203125,0.88671875
3929600.0,-54.543087005615234,0.35546875,0.5546875,0.54171875,0.890625
3942400.0,-37.154781341552734,0.2421875,0.2578125,0.55203125,0.953125
3955200.0,-47.34784698486328,0.30859375,-0.328125,0.541484375,0.921875
3968000.0,-27.561016082763672,0.1796875,0.25,0.579375,0.96875
3980800.0,-34.75606918334961,0.2265625,-0.3828125,0.585859375,0.94140625
3993600.0,-49.14625930786133,0.3203125,0.4375,0.551484375,0.8828125
4006400.0,-64.73583984375,0.421875,-0.6015625,0.550703125,0.8515625
4019200.0,-35.95519256591797,0.234375,-0.2734375,0.54453125,0.953125
4032000.0,-20.9652042388916,0.13671875,-0.2734375,0.57890625,0.96484375
4044800.0,-38.95297622680664,0.25390625,-0.3203125,0.58234375,0.92578125
4057600.0,-69.53235626220703,0.453125,0.609375,0.599453125,0.7890625
4070400.0,-76.72747039794922,0.5,-0.6796875,0.581796875,0.73046875
4083200.0,-31.158130645751953,0.203125,-0.1640625,0.61796875,0.98046875
4096000.0,-39.55233383178711,0.2578125,-0.21875,0.623984375,0.953125
4108800.0,-26.361099243164062,0.171875,0.1328125,0.586796875,0.99609375
4121600.0,-24.562284469604492,0.16015625,-0.125,0.601171875,0.984375
4134400.0,-28.759519577026367,0.1875,0.234375,0.55140625,0.98828125
4147200.0,-55.141578674316406,0.359375,-0.546875,0.575,0.87890625
4160000.0,-47.3467903137207,0.30859375,0.359375,0.548125,0.9296875
4172800.0,-35.3548583984375,0.23046875,0.328125,0.61234375,0.96484375
4185600.0,-40.15156936645508,0.26171875,0.3515625,0.586171875,0.94140625
4198400.0,-26.960344314575195,0.17578125,-0.0078125,0.61265625,0.97265625
4211200.0,-56.34038543701172,0.3671875,0.5234375,0.548125,0.90234375
4224000.0,-66.53343963623047,0.43359375,-0.59375,0.543671875,0.82421875
4236800.0,-22.16315269470215,0.14453125,0.0546875,0.550390625,0.98046875
4249600.0,-28.758527755737305,0.1875,-0.2109375,0.62296875,0.97265625
4262400.0,-44.947608947753906,0.29296875,0.2578125,0.61546875,0.94140625
4275200.0,-38.35200500488281,0.25,-0.28125,0.562265625,0.94921875
4288000.0,-24.561159133911133,0.16015625,-0.25,0.534375,0.95703125
4300800.0,-23.961509704589844,0.15625,-0.2421875,0.587421875,0.984375
4313600.0,-44.34769058227539,0.2890625,0.453125,0.573515625,0.93359375
4326400.0,-34.75405502319336,0.2265625,0.3359375,0.575390625,0.9453125
4339200.0,-66.53263854980469,0.43359375,0.609375,0.563828125,0.84375
4352000.0,-42.5488395690918,0.27734375,0.4453125,0.565703125,0.9375
4364800.0,-50.943153381347656,0.33203125,0.4765625,0.5453125,0.8984375
4377600.0,-46.146305084228516,0.30078125,-0.453125,0.561015625,0.9296875
4390400.0,-16.7659854888916,0.109375,0.015625,0.56515625,0.98828125
4403200.0,-58.73764419555664,0.3828125,0.4765625,0.578515625,0.84765625
4416000.0,-40.15011978149414,0.26171875,0.4296875,0.568125,0.9453125
4428800.0,-32.35536193847656,0.2109375,0.1171875,0.58421875,0.97265625
4441600.0,-19.16415786743164,0.125,-0.109375,0.573359375,0.9765625
4454400.0,-55.13993453979492,0.359375,-0.4765625,0.574453125,0.87109375
4467200.0,-35.95280075073242,0.234375,-0.359375,0.569609375,0.96484375
4480000.0,-31.155895233154297,0.203125,0.4140625,0.556796875,0.96875
4492800.0,-38.35105514526367,0.25,-0.3515625,0.59125,0.9609375
4505600.0,-43.14777374267578,0.28125,-0.3671875,0.6271875,0.92578125
4518400.0,-54.540061950683594,0.35546875,-0.5078125,0.5890625,0.9140625
4531200.0,-29.356958389282227,0.19140625,-0.1796875,0.57015625,0.96875
4544000.0,-38.350833892822266,0.25,-0.1484375,0.59140625,0.96875
4556800.0,-29.356801986694336,0.19140625,-0.2109375,0.58375,0.9765625
4569600.0,-22.16156768798828,0.14453125,0.2265625,0.60265625,0.9765625
4582400.0,-27.557804107666016,0.1796875,-0.0546875,0.5734375,0.98828125
4595200.0,-24.559707641601562,0.16015625,0.171875,0.575390625,0.984375
4608000.0,-46.744632720947266,0.3046875,0.46875,0.565,0.91796875
4620800.0,-41.947723388671875,0.2734375,0.4375,0.57953125,0.9296875
4633600.0,-19.163057327270508,0.125,0.0546875,0.586328125,0.99609375
4646400.0,-77.32368469238281,0.50390625,-0.671875,0.578046875,0.76953125
4659200.0,-46.74433898925781,0.3046875,0.375,0.53875,0.890625
4672000.0,-62.933292388916016,0.41015625,-0.53125,0.54671875,0.8203125
