step,tot_E,a,m,acceptance,wall_density
409600.0,-26.025320053100586,0.16796875,-0.1171875,0.55984375,0.99609375
422400.0,-34.498779296875,0.22265625,0.3203125,0.53875,0.9609375
435200.0,-37.52497863769531,0.2421875,0.375,0.575234375,0.96484375
448000.0,-41.15652847290039,0.265625,-0.3671875,0.531171875,0.9296875
460800.0,-22.393667221069336,0.14453125,0.21875,0.539140625,0.984375
473600.0,-20.577892303466797,0.1328125,0.0546875,0.566953125,0.97265625
486400.0,-32.0776481628418,0.20703125,0.328125,0.537578125,0.953125
499200.0,-47.81436538696289,0.30859375,0.5078125,0.591640625,0.921875
512000.0,-42.972381591796875,0.27734375,-0.453125,0.573203125,0.92578125
524800.0,-70.20870971679688,0.453125,0.5703125,0.538515625,0.7890625
537600.0,-32.077964782714844,0.20703125,0.234375,0.544453125,0.98046875
550400.0,-39.34098434448242,0.25390625,-0.3828125,0.612265625,0.9453125
563200.0,-26.630809783935547,0.171875,0.078125,0.615546875,0.98046875
576000.0,-27.2359676361084,0.17578125,0.1953125,0.575390625,0.9609375
588800.0,-33.89374923706055,0.21875,0.3515625,0.5340625,0.97265625
601600.0,-76.26141357421875,0.4921875,-0.6796875,0.57625,0.75
614400.0,-54.47232437133789,0.3515625,0.4921875,0.558125,0.859375
627200.0,-44.183048248291016,0.28515625,0.375,0.576171875,0.89453125
640000.0,-33.28846740722656,0.21484375,0.2265625,0.541796875,0.9609375
652800.0,-52.05131912231445,0.3359375,0.5625,0.523515625,0.8671875
665600.0,-42.97239685058594,0.27734375,-0.3359375,0.566015625,0.93359375
678400.0,-33.893592834472656,0.21875,-0.25,0.542109375,0.94921875
691200.0,-25.42018699645996,0.1640625,0.0234375,0.568359375,0.9765625
704000.0,-83.52444458007812,0.5390625,0.7265625,0.53,0.73046875
716800.0,-30.867530822753906,0.19921875,0.2265625,0.56125,0.97265625
729600.0,-50.8409423828125,0.328125,0.4765625,0.5659375,0.91015625
742400.0,-53.867122650146484,0.34765625,-0.46875,0.543671875,0.921875
755200.0,-39.341064453125,0.25390625,0.1953125,0.560859375,0.953125
768000.0,-20.57819175720215,0.1328125,-0.109375,0.521328125,0.984375
780800.0,-52.656551361083984,0.33984375,-0.3828125,0.580390625,0.93359375
793600.0,-47.209320068359375,0.3046875,0.484375,0.508671875,0.90625
806400.0,-29.656810760498047,0.19140625,0.203125,0.53546875,0.9765625
819200.0,-36.31452941894531,0.234375,0.125,0.56625,0.96484375
832000.0,-41.7618408203125,0.26953125,-0.3203125,0.620390625,0.9296875
844800.0,-30.262115478515625,0.1953125,-0.015625,0.591796875,0.984375
857600.0,-34.498680114746094,0.22265625,-0.1796875,0.561171875,0.96875
870400.0,-30.26197624206543,0.1953125,0.171875,0.557421875,0.97265625
883200.0,-53.86671829223633,0.34765625,0.5,0.531875,0.87109375
896000.0,-42.3669548034668,0.2734375,0.4140625,0.548671875,0.953125
908800.0,-30.261804580688477,0.1953125,-0.1953125,0.5484375,0.98046875
921600.0,-21.182968139648438,0.13671875,0.25,0.533671875,0.984375
934400.0,-26.630268096923828,0.171875,0.1015625,0.597890625,0.95703125
947200.0,-24.814653396606445,0.16015625,0.03125,0.548671875,0.984375
960000.0,-24.814697265625,0.16015625,0.1640625,0.564609375,0.97265625
972800.0,-60.524375915527344,0.390625,0.546875,0.476640625,0.859375
985600.0,-26.02497100830078,0.16796875,0.3046875,0.587109375,0.9609375
998400.0,-27.23550033569336,0.17578125,-0.125,0.577734375,0.97265625
1011200.0,-51.445526123046875,0.33203125,0.4765625,0.538828125,0.88671875
1024000.0,-49.02450180053711,0.31640625,0.484375,0.540546875,0.91015625
1036800.0,-45.99819564819336,0.296875,0.3515625,0.495546875,0.92578125
1049600.0,-50.23516082763672,0.32421875,-0.5,0.533671875,0.9140625
1062400.0,-16.341121673583984,0.10546875,0.1484375,0.542421875,0.98828125
1075200.0,-46.60374069213867,0.30078125,0.4609375,0.53515625,0.91015625
1088000.0,-24.81463623046875,0.16015625,0.046875,0.504921875,0.98828125
1100800.0,-53.86668395996094,0.34765625,-0.46875,0.57171875,0.875
1113600.0,-59.919185638427734,0.38671875,0.5,0.50625,0.859375
1126400.0,-27.84075355529785,0.1796875,0.1953125,0.566015625,0.97265625
1139200.0,-59.31393814086914,0.3828125,0.4921875,0.5009375,0.859375
1152000.0,-52.050819396972656,0.3359375,-0.4296875,0.5009375,0.8828125
1164800.0,-33.287940979003906,0.21484375,0.265625,0.619609375,0.96875
1177600.0,-51.445587158203125,0.33203125,-0.5234375,0.550234375,0.875
1190400.0,-28.445960998535156,0.18359375,-0.0390625,0.5853125,0.96484375
1203200.0,-47.81396484375,0.30859375,-0.375,0.545703125,0.921875
1216000.0,-53.26124572753906,0.34375,-0.4296875,0.525703125,0.890625
1228800.0,-18.761812210083008,0.12109375,-0.0625,0.571953125,0.99609375
1241600.0,-64.7610092163086,0.41796875,-0.59375,0.59875,0.84765625
1254400.0,-15.13032341003418,0.09765625,0.015625,0.54625,0.99609375
1267200.0,-27.23535919189453,0.17578125,0.3203125,0.531640625,0.9609375
1280000.0,-22.998647689819336,0.1484375,-0.125,0.573203125,0.98828125
1292800.0,-45.39298629760742,0.29296875,0.4296875,0.550234375,0.90625
1305600.0,-35.10383224487305,0.2265625,0.125,0.545234375,0.9609375
1318400.0,-38.12996292114258,0.24609375,0.3046875,0.574765625,0.94140625
1331200.0,-35.708866119384766,0.23046875,-0.3984375,0.5384375,0.953125
1344000.0,-23.60375213623047,0.15234375,-0.1328125,0.5515625,0.9921875
1356800.0,-62.945308685302734,0.40625,-0.609375,0.574765625,0.86328125
1369600.0,-66.57671356201172,0.4296875,0.5625,0.53140625,0.828125
1382400.0,-45.3929328918457,0.29296875,0.4609375,0.540703125,0.93359375
1395200.0,-39.340362548828125,0.25390625,0.328125,0.531328125,0.95703125
1408000.0,-38.73513412475586,0.25,0.359375,0.56984375,0.9453125
1420800.0,-27.84062385559082,0.1796875,-0.2578125,0.528515625,0.9609375
1433600.0,-45.99818801879883,0.296875,0.5078125,0.59359375,0.8984375
1446400.0,-24.814247131347656,0.16015625,-0.0234375,0.57890625,1.0
1459200.0,-27.23521614074707,0.17578125,0.046875,0.577734375,0.9765625
1472000.0,-40.550750732421875,0.26171875,-0.171875,0.5903125,0.9609375
1484800.0,-35.103424072265625,0.2265625,0.2734375,0.578984375,0.94921875
1497600.0,-70.20809936523438,0.453125,0.625,0.558203125,0.80859375
1510400.0,-27.235137939453125,0.17578125,-0.1171875,0.579140625,0.97265625
1523200.0,-41.155914306640625,0.265625,-0.3515625,0.5771875,0.9140625
1536000.0,-38.73499298095703,0.25,-0.3203125,0.5890625,0.9375
1548800.0,-34.49808120727539,0.22265625,0.2890625,0.60390625,0.96484375
1561600.0,-28.445589065551758,0.18359375,0.1171875,0.55625,0.98828125
1574400.0,-25.419336318969727,0.1640625,-0.203125,0.598359375,0.9765625
1587200.0,-31.4717960357666,0.203125,-0.0859375,0.542265625,0.97265625
1600000.0,-20.57728385925293,0.1328125,-0.171875,0.536328125,0.984375
1612800.0,-35.70857238769531,0.23046875,0.3671875,0.606796875,0.94140625
1625600.0,-75.05003356933594,0.484375,-0.671875,0.563046875,0.796875
1638400.0,-79.28678131103516,0.51171875,0.6484375,0.536484375,0.76953125
1651200.0,-26.02465057373047,0.16796875,0.1640625,0.57703125,0.98046875
1664000.0,-47.20857238769531,0.3046875,0.4296875,0.55796875,0.921875
1676800.0,-34.4981575012207,0.22265625,0.171875,0.603515625,0.96875
1689600.0,-62.33980941772461,0.40234375,-0.59375,0.59078125,0.84765625
1702400.0,-35.10335922241211,0.2265625,-0.3046875,0.534453125,0.97265625
1715200.0,-68.39207458496094,0.44140625,-0.6171875,0.51765625,0.8359375
1728000.0,-34.49795150756836,0.22265625,-0.1953125,0.551875,0.96484375
1740800.0,-45.997737884521484,0.296875,-0.4765625,0.51453125,0.93359375
1753600.0,-49.62929916381836,0.3203125,0.5,0.584921875,0.88671875
1766400.0,-27.23482322692871,0.17578125,-0.046875,0.50296875,0.97265625
1779200.0,-17.550661087036133,0.11328125,0.0859375,0.546796875,0.9921875
1792000.0,-70.2075424194336,0.453125,0.5859375,0.53140625,0.87109375
1804800.0,-55.07617950439453,0.35546875,-0.4921875,0.5509375,0.8828125
1817600.0,-47.208072662353516,0.3046875,0.4453125,0.55140625,0.9296875
1830400.0,-63.54987716674805,0.41015625,0.59375,0.534140625,0.859375
1843200.0,-58.10257339477539,0.375,-0.5859375,0.569296875,0.86328125
1856000.0,-29.050254821777344,0.1875,-0.359375,0.570859375,0.96484375
1868800.0,-15.734736442565918,0.1015625,-0.0859375,0.617734375,0.9921875
1881600.0,-59.91814422607422,0.38671875,-0.5546875,0.54078125,0.87109375
1894400.0,-45.997379302978516,0.296875,-0.390625,0.538671875,0.91015625
1907200.0,-40.55011749267578,0.26171875,-0.296875,0.54953125,0.94140625
1920000.0,-42.365821838378906,0.2734375,-0.453125,0.5146875,0.91796875
1932800.0,-50.839508056640625,0.328125,0.5,0.53359375,0.91015625
1945600.0,-56.286800384521484,0.36328125,0.484375,0.5490625,0.91015625
1958400.0,-41.15544128417969,0.265625,0.3671875,0.587421875,0.9453125
1971200.0,-39.94503402709961,0.2578125,0.359375,0.541484375,0.953125
1984000.0,-26.629491806030273,0.171875,0.1015625,0.544453125,0.98828125
1996800.0,-15.129652976989746,0.09765625,-0.0625,0.599140625,0.99609375
2009600.0,-22.392576217651367,0.14453125,-0.0078125,0.516640625,0.99609375
2022400.0,-52.05002212524414,0.3359375,-0.5078125,0.56703125,0.85546875
2035200.0,-24.813810348510742,0.16015625,-0.0703125,0.56890625,0.98828125
2048000.0,-44.182090759277344,0.28515625,-0.4375,0.571484375,0.93359375
2060800.0,-56.892417907714844,0.3671875,-0.546875,0.53296875,0.87109375
2073600.0,-44.78740692138672,0.2890625,0.3828125,0.555546875,0.92578125
2086400.0,-44.787322998046875,0.2890625,0.4296875,0.51859375,0.91796875
2099200.0,-43.576847076416016,0.28125,-0.421875,0.600234375,0.9453125
2112000.0,-49.02408218383789,0.31640625,0.46875,0.57703125,0.9296875
2124800.0,-30.866594314575195,0.19921875,-0.09375,0.5440625,0.98828125
2137600.0,-26.629884719848633,0.171875,-0.1171875,0.558203125,0.9765625
2150400.0,-19.36688804626465,0.125,-0.0390625,0.4703125,1.0
2163200.0,-31.471994400024414,0.203125,-0.2265625,0.5865625,0.96484375
2176000.0,-35.708621978759766,0.23046875,-0.171875,0.499609375,0.97265625
2188800.0,-37.524410247802734,0.2421875,0.34375,0.56609375,0.96875
2201600.0,-44.18214797973633,0.28515625,-0.3359375,0.589609375,0.9453125
2214400.0,-47.81367874145508,0.30859375,-0.46875,0.603828125,0.90625
2227200.0,-50.23467254638672,0.32421875,-0.4453125,0.526640625,0.92578125
2240000.0,-27.235048294067383,0.17578125,-0.046875,0.562421875,0.98046875
2252800.0,-45.392539978027344,0.29296875,0.421875,0.51828125,0.9375
2265600.0,-48.41887283325195,0.3125,-0.5,0.5553125,0.91796875
2278400.0,-47.208377838134766,0.3046875,-0.46875,0.54390625,0.890625
2291200.0,-48.41899490356445,0.3125,-0.546875,0.55421875,0.90234375
2304000.0,-45.392616271972656,0.29296875,0.4453125,0.528046875,0.93359375
2316800.0,-46.603031158447266,0.30078125,-0.5234375,0.48515625,0.90625
2329600.0,-24.81378173828125,0.16015625,0.265625,0.517578125,0.98046875
2342400.0,-35.708274841308594,0.23046875,-0.2734375,0.583359375,0.94921875
2355200.0,-32.07670974731445,0.20703125,-0.2265625,0.5925,0.97265625
2368000.0,-45.39226531982422,0.29296875,-0.4453125,0.5546875,0.9453125
2380800.0,-36.91872787475586,0.23828125,-0.390625,0.573203125,0.94140625
2393600.0,-35.70832824707031,0.23046875,-0.25,0.575625,0.96484375
2406400.0,-47.81336975097656,0.30859375,0.4296875,0.532421875,0.91796875
2419200.0,-59.31328201293945,0.3828125,0.546875,0.561015625,0.8828125
2432000.0,-26.024442672729492,0.16796875,-0.1328125,0.583203125,0.96484375
2444800.0,-42.36632537841797,0.2734375,-0.3671875,0.589375,0.95703125
2457600.0,-30.261314392089844,0.1953125,-0.3203125,0.52984375,0.953125
2470400.0,-66.57646179199219,0.4296875,0.5703125,0.52453125,0.828125
2483200.0,-22.39303970336914,0.14453125,-0.03125,0.613828125,0.9765625
2496000.0,-47.20840072631836,0.3046875,-0.40625,0.58734375,0.9375
2508800.0,-19.366731643676758,0.125,-0.0234375,0.563515625,0.98828125
2521600.0,-31.471786499023438,0.203125,-0.0546875,0.596875,0.98828125
2534400.0,-67.78694152832031,0.4375,-0.625,0.579140625,0.81640625
2547200.0,-26.629608154296875,0.171875,-0.046875,0.57140625,0.98046875
2560000.0,-35.70838165283203,0.23046875,0.34375,0.54359375,0.97265625
2572800.0,-42.366119384765625,0.2734375,0.390625,0.49640625,0.94921875
2585600.0,-21.182186126708984,0.13671875,-0.2890625,0.559765625,0.97265625
2598400.0,-41.15544891357422,0.265625,-0.34375,0.614453125,0.953125
2611200.0,-58.102577209472656,0.375,0.5703125,0.566953125,0.84765625
2624000.0,-36.313533782958984,0.234375,-0.390625,0.530703125,0.93359375
2636800.0,-50.83953857421875,0.328125,-0.4609375,0.558203125,0.87109375
2649600.0,-20.57685089111328,0.1328125,0.0234375,0.61640625,0.984375
2662400.0,-49.6290283203125,0.3203125,0.4375,0.519765625,0.91796875
2675200.0,-77.47057342529297,0.5,0.6875,0.51125,0.7578125
2688000.0,-62.94438171386719,0.40625,-0.6015625,0.539140625,0.83984375
2700800.0,-42.365814208984375,0.2734375,0.375,0.519765625,0.9453125
2713600.0,-75.04943084716797,0.484375,-0.640625,0.486875,0.77734375
2726400.0,-30.865886688232422,0.19921875,0.0546875,0.562890625,0.9765625
2739200.0,-72.02305603027344,0.46484375,-0.6640625,0.519375,0.82421875
2752000.0,-39.9447021484375,0.2578125,0.234375,0.544765625,0.95703125
2764800.0,-32.681640625,0.2109375,0.171875,0.55421875,0.96484375
2777600.0,-42.97085189819336,0.27734375,-0.3984375,0.529609375,0.91015625
2790400.0,-59.312801361083984,0.3828125,-0.59375,0.583046875,0.8984375
2803200.0,-53.26017761230469,0.34375,-0.4453125,0.546796875,0.8984375
2816000.0,-25.418575286865234,0.1640625,-0.328125,0.567734375,0.9765625
2828800.0,-23.602840423583984,0.15234375,-0.015625,0.54390625,0.98828125
2841600.0,-30.8658504486084,0.19921875,0.109375,0.590625,0.98046875
2854400.0,-36.91844177246094,0.23828125,-0.0625,0.5875,0.9765625
2867200.0,-16.94513702392578,0.109375,-0.1640625,0.563046875,0.984375
2880000.0,-55.681251525878906,0.359375,-0.546875,0.548671875,0.84375
2892800.0,-47.2077522277832,0.3046875,0.453125,0.52859375,0.8828125
2905600.0,-70.81255340576172,0.45703125,0.625,0.50171875,0.8359375
2918400.0,-45.997108459472656,0.296875,0.4140625,0.539921875,0.9296875
2931200.0,-30.865787506103516,0.19921875,0.265625,0.565234375,0.96875
2944000.0,-22.392353057861328,0.14453125,-0.140625,0.55484375,0.98046875
2956800.0,-39.944725036621094,0.2578125,-0.1328125,0.551171875,0.953125
2969600.0,-47.813087463378906,0.30859375,0.4140625,0.56796875,0.9453125
2982400.0,-23.602848052978516,0.15234375,0.140625,0.567421875,0.984375
2995200.0,-33.2867546081543,0.21484375,-0.3359375,0.581796875,0.9609375
3008000.0,-30.86572265625,0.19921875,-0.15625,0.578984375,0.96484375
3020800.0,-19.36597442626953,0.125,-0.0859375,0.577109375,0.9921875
3033600.0,-18.15532112121582,0.1171875,0.015625,0.578984375,0.98046875
3046400.0,-41.760154724121094,0.26953125,-0.3203125,0.578359375,0.9609375
3059200.0,-48.41789627075195,0.3125,0.2265625,0.536875,0.92578125
3072000.0,-18.155393600463867,0.1171875,-0.0078125,0.57515625,0.98828125
3084800.0,-24.2078857421875,0.15625,-0.046875,0.581328125,1.0
3097600.0,-36.31290817260742,0.234375,-0.0078125,0.512265625,0.9765625
3110400.0,-52.04928970336914,0.3359375,0.515625,0.547109375,0.92578125
3123200.0,-62.94382095336914,0.40625,0.5859375,0.546484375,0.875
3136000.0,-24.207542419433594,0.15625,-0.0703125,0.56546875,0.98046875
3148800.0,-51.44386672973633,0.33203125,0.4140625,0.49984375,0.90234375
3161600.0,-25.41788101196289,0.1640625,-0.2421875,0.53109375,0.98828125
3174400.0,-55.680538177490234,0.359375,0.5234375,0.500625,0.8671875
3187200.0,-60.5225715637207,0.390625,-0.4921875,0.54890625,0.8671875
3200000.0,-37.52275848388672,0.2421875,0.2890625,0.53609375,0.953125
3212800.0,-61.127498626708984,0.39453125,0.59375,0.512890625,0.83984375
3225600.0,-36.31211471557617,0.234375,-0.359375,0.58421875,0.9375
3238400.0,-38.12788009643555,0.24609375,0.359375,0.55578125,0.94921875
3251200.0,-35.706993103027344,0.23046875,-0.1484375,0.553984375,0.94921875
3264000.0,-58.70658874511719,0.37890625,-0.5859375,0.588125,0.859375
3276800.0,-33.891151428222656,0.21875,0.3515625,0.51,0.953125
3289600.0,-37.52254867553711,0.2421875,0.046875,0.555546875,0.9765625
3302400.0,-69.60081481933594,0.44921875,-0.546875,0.5540625,0.81640625
3315200.0,-47.20637512207031,0.3046875,-0.453125,0.58078125,0.94921875
3328000.0,-47.81163787841797,0.30859375,-0.515625,0.51359375,0.890625
3340800.0,-32.07498550415039,0.20703125,0.296875,0.5246875,0.94921875
3353600.0,-38.12746047973633,0.24609375,0.3203125,0.611015625,0.9609375
3366400.0,-45.39044952392578,0.29296875,0.359375,0.549140625,0.9296875
3379200.0,-35.706382751464844,0.23046875,0.265625,0.5309375,0.9453125
3392000.0,-44.78508758544922,0.2890625,-0.421875,0.58953125,0.953125
3404800.0,-52.04806900024414,0.3359375,-0.4375,0.5228125,0.8828125
3417600.0,-27.232641220092773,0.17578125,0.078125,0.5234375,0.96875
3430400.0,-37.52191162109375,0.2421875,0.375,0.53765625,0.94921875
3443200.0,-42.36383819580078,0.2734375,-0.4609375,0.483515625,0.92578125
3456000.0,-49.62685775756836,0.3203125,0.4765625,0.5596875,0.92578125
3468800.0,-39.33757400512695,0.25390625,0.34375,0.485546875,0.9765625
3481600.0,-47.20576477050781,0.3046875,0.4453125,0.549609375,0.93359375
3494400.0,-49.62675476074219,0.3203125,0.375,0.548203125,0.88671875
3507200.0,-18.758888244628906,0.12109375,-0.109375,0.5403125,0.98828125
3520000.0,-33.284942626953125,0.21484375,0.125,0.58234375,0.95703125
3532800.0,-45.39007568359375,0.29296875,0.4375,0.57109375,0.91796875
3545600.0,-44.784934997558594,0.2890625,-0.3828125,0.541640625,0.94140625
3558400.0,-23.601085662841797,0.15234375,-0.140625,0.588828125,0.9765625
3571200.0,-36.31135177612305,0.234375,-0.1796875,0.586015625,0.95703125
3584000.0,-43.57432556152344,0.28125,-0.3828125,0.59703125,0.92578125
3596800.0,-18.758960723876953,0.12109375,-0.15625,0.527734375,0.9765625
3609600.0,-33.28485870361328,0.21484375,0.2890625,0.576640625,0.96484375
3622400.0,-41.758392333984375,0.26953125,0.375,0.589453125,0.953125
3635200.0,-58.70527648925781,0.37890625,0.5546875,0.561640625,0.87890625
3648000.0,-21.179710388183594,0.13671875,-0.078125,0.537109375,0.98046875
3660800.0,-26.021621704101562,0.16796875,-0.0703125,0.521015625,0.9765625
3673600.0,-73.8365478515625,0.4765625,0.65625,0.601328125,0.7734375
3686400.0,-64.75770568847656,0.41796875,-0.5546875,0.482421875,0.83203125
3699200.0,-72.02059936523438,0.46484375,-0.6328125,0.58109375,0.78125
3712000.0,-29.652790069580078,0.19140625,0.3125,0.557734375,0.97265625
3724800.0,-35.705257415771484,0.23046875,0.3984375,0.537109375,0.9609375
3737600.0,-57.49452209472656,0.37109375,-0.5,0.576328125,0.875
3750400.0,-39.94218826293945,0.2578125,-0.4453125,0.606484375,0.95703125
3763200.0,-27.837141036987305,0.1796875,0.078125,0.526484375,0.97265625
3776000.0,-39.336856842041016,0.25390625,0.0,0.54015625,0.96484375
3788800.0,-64.75740814208984,0.41796875,-0.515625,0.52875,0.83984375
3801600.0,-65.362548828125,0.421875,0.609375,0.49140625,0.85546875
3814400.0,-52.652252197265625,0.33984375,0.46875,0.49078125,0.89453125
3827200.0,-61.731117248535156,0.3984375,0.5546875,0.547578125,0.8359375
3840000.0,-24.205331802368164,0.15625,0.1640625,0.56625,0.97265625
3852800.0,-26.021217346191406,0.16796875,-0.1171875,0.586875,0.9765625
3865600.0,-73.23084259033203,0.47265625,-0.6328125,0.57328125,0.796875
3878400.0,-38.7313346862793,0.25,0.0625,0.571328125,0.9609375
3891200.0,-33.283935546875,0.21484375,-0.15625,0.57453125,0.9765625
3904000.0,-30.257457733154297,0.1953125,0.2578125,0.548046875,0.9453125
3916800.0,-43.57289123535156,0.28125,0.421875,0.549296875,0.9453125
3929600.0,-27.836301803588867,0.1796875,0.0234375,0.567578125,0.97265625
3942400.0,-36.91510772705078,0.23828125,-0.40625,0.582734375,0.921875
3955200.0,-33.88882064819336,0.21875,-0.265625,0.56,0.953125
3968000.0,-24.809968948364258,0.16015625,0.140625,0.56953125,0.98828125
3980800.0,-39.335914611816406,0.25390625,0.4296875,0.543046875,0.94921875
3993600.0,-38.73052215576172,0.25,-0.28125,0.566328125,0.9296875
4006400.0,-33.28325653076172,0.21484375,-0.1640625,0.546953125,0.95703125
4019200.0,-33.28325653076172,0.21484375,-0.25,0.530078125,0.97265625
4032000.0,-47.80916213989258,0.30859375,0.4609375,0.585390625,0.92578125
4044800.0,-81.70332336425781,0.52734375,0.6875,0.552734375,0.7421875
4057600.0,-41.756614685058594,0.26953125,0.4921875,0.524296875,0.9140625
4070400.0,-44.17770767211914,0.28515625,0.4375,0.564140625,0.921875
4083200.0,-39.33572006225586,0.25390625,0.1640625,0.530078125,0.95703125
4096000.0,-61.124752044677734,0.39453125,-0.515625,0.555234375,0.8515625
4108800.0,-36.91456604003906,0.23828125,0.3203125,0.594140625,0.94921875
4121600.0,-56.88797378540039,0.3671875,-0.484375,0.584921875,0.8828125
4134400.0,-55.67723083496094,0.359375,0.5546875,0.539765625,0.88671875
4147200.0,-36.914466857910156,0.23828125,-0.2265625,0.54546875,0.9609375
4160000.0,-33.28289794921875,0.21484375,-0.34375,0.595546875,0.91796875
4172800.0,-16.335952758789062,0.10546875,-0.046875,0.54296875,0.984375
4185600.0,-44.17756652832031,0.28515625,0.4296875,0.583515625,0.92578125
4198400.0,-47.20376968383789,0.3046875,-0.421875,0.498515625,0.8984375
4211200.0,-34.49352264404297,0.22265625,0.21875,0.5809375,0.9609375
4224000.0,-46.59854507446289,0.30078125,0.40625,0.55390625,0.91796875
4236800.0,-22.993606567382812,0.1484375,0.3046875,0.560703125,0.984375
4249600.0,-24.204090118408203,0.15625,-0.0078125,0.54234375,0.98828125
4262400.0,-36.91432571411133,0.23828125,0.0703125,0.60078125,0.96484375
4275200.0,-58.70348358154297,0.37890625,-0.515625,0.595546875,0.85546875
4288000.0,-43.57219696044922,0.28125,0.375,0.5634375,0.94921875
4300800.0,-22.388282775878906,0.14453125,0.03125,0.5590625,0.984375
4313600.0,-33.88807678222656,0.21875,0.3125,0.56390625,0.9609375
4326400.0,-60.51917266845703,0.390625,-0.5390625,0.602421875,0.81640625
4339200.0,-38.73011779785156,0.25,0.375,0.516484375,0.9375
4352000.0,-50.22984313964844,0.32421875,0.5078125,0.544140625,0.90234375
4364800.0,-67.17692565917969,0.43359375,-0.625,0.491171875,0.7890625
4377600.0,-47.808753967285156,0.30859375,0.4609375,0.518828125,0.92578125
4390400.0,-21.17757225036621,0.13671875,0.2734375,0.5553125,0.98828125
4403200.0,-26.019479751586914,0.16796875,-0.2890625,0.54265625,0.98046875
4416000.0,-18.15117645263672,0.1171875,-0.140625,0.494921875,0.9765625
4428800.0,-57.49250411987305,0.37109375,-0.40625,0.5465625,0.8984375
4441600.0,-70.20285034179688,0.453125,-0.625,0.49078125,0.83984375
4454400.0,-25.41412353515625,0.1640625,0.2578125,0.558515625,0.9921875
4467200.0,-38.124427795410156,0.24609375,-0.2734375,0.60609375,0.96484375
4480000.0,-34.492889404296875,0.22265625,0.2890625,0.52375,0.9375
4492800.0,-44.176841735839844,0.28515625,0.234375,0.547421875,0.94140625
4505600.0,-13.309028625488281,0.0859375,-0.109375,0.55,0.9921875
4518400.0,-21.177221298217773,0.13671875,0.0234375,0.573203125,0.98046875
4531200.0,-32.07167053222656,0.20703125,-0.1796875,0.57125,0.97265625
4544000.0,-35.097896575927734,0.2265625,0.3046875,0.55703125,0.9765625
4556800.0,-65.96566772460938,0.42578125,-0.609375,0.508046875,0.83203125
4569600.0,-40.54496383666992,0.26171875,0.421875,0.58046875,0.91796875
4582400.0,-57.4919319152832,0.37109375,0.46875,0.52984375,0.88671875
4595200.0,-63.544437408447266,0.41015625,-0.5859375,0.523515625,0.81640625
4608000.0,-27.834617614746094,0.1796875,0.3046875,0.551875,0.96875
4620800.0,-58.097225189208984,0.375,0.53125,0.583359375,0.89453125
4633600.0,-46.597469329833984,0.30078125,-0.296875,0.4903125,0.94921875
4646400.0,-29.650331497192383,0.19140625,0.0546875,0.541015625,0.98046875
4659200.0,-32.071353912353516,0.20703125,-0.234375,0.571953125,0.9453125
4672000.0,-30.255573272705078,0.1953125,-0.0390625,0.566484375,0.98828125
