step,tot_E,a,m,acceptance,wall_density
384000.0,-47.28889083862305,0.296875,-0.34375,0.487265625,0.92578125
396800.0,-56.62229537963867,0.35546875,-0.5,0.495,0.89453125
409600.0,-57.86681365966797,0.36328125,0.5078125,0.468984375,0.88671875
422400.0,-68.44463348388672,0.4296875,0.609375,0.425703125,0.82421875
435200.0,-81.5112533569336,0.51171875,-0.6875,0.513125,0.76171875
448000.0,-77.15567779541016,0.484375,-0.65625,0.5209375,0.7578125
460800.0,-57.86674499511719,0.36328125,-0.5390625,0.462421875,0.86328125
473600.0,-42.31122589111328,0.265625,-0.0703125,0.48640625,0.953125
486400.0,-31.111202239990234,0.1953125,-0.0703125,0.516875,0.9921875
499200.0,-34.84449768066406,0.21875,0.0703125,0.50859375,0.95703125
512000.0,-33.60007858276367,0.2109375,0.2734375,0.46078125,0.97265625
524800.0,-39.20011901855469,0.24609375,0.375,0.492265625,0.95703125
537600.0,-40.444488525390625,0.25390625,-0.2578125,0.597265625,0.95703125
550400.0,-35.4666748046875,0.22265625,-0.1953125,0.511875,0.97265625
563200.0,-64.71114349365234,0.40625,-0.546875,0.536640625,0.84765625
576000.0,-81.51121520996094,0.51171875,-0.6796875,0.499453125,0.74609375
588800.0,-38.57781219482422,0.2421875,-0.359375,0.482265625,0.953125
601600.0,-26.755611419677734,0.16796875,-0.171875,0.50546875,0.984375
614400.0,-79.6445541381836,0.5,0.6640625,0.448359375,0.79296875
627200.0,-57.866783142089844,0.36328125,-0.5078125,0.4825,0.85546875
640000.0,-56.62229919433594,0.35546875,0.5078125,0.4825,0.8671875
652800.0,-85.86675262451172,0.5390625,-0.6875,0.470078125,0.7421875
665600.0,-37.95552062988281,0.23828125,0.3046875,0.492421875,0.953125
678400.0,-68.44439697265625,0.4296875,0.5859375,0.5059375,0.80859375
691200.0,-86.48887634277344,0.54296875,0.703125,0.504453125,0.76953125
704000.0,-30.488906860351562,0.19140625,-0.140625,0.49546875,0.97265625
716800.0,-39.822296142578125,0.25,-0.390625,0.52796875,0.91796875
729600.0,-66.57789611816406,0.41796875,-0.546875,0.51421875,0.84375
742400.0,-60.35560607910156,0.37890625,0.5390625,0.511796875,0.89453125
755200.0,-42.93339920043945,0.26953125,-0.3671875,0.54421875,0.96484375
768000.0,-33.6000862121582,0.2109375,-0.0546875,0.518125,0.96484375
780800.0,-67.20006561279297,0.421875,0.5703125,0.4946875,0.84375
793600.0,-52.26673889160156,0.328125,-0.3984375,0.48125,0.921875
806400.0,-39.822265625,0.25,-0.4296875,0.51578125,0.9296875
819200.0,-54.133384704589844,0.33984375,-0.5234375,0.464375,0.87109375
832000.0,-72.17782592773438,0.453125,-0.6484375,0.42484375,0.83203125
844800.0,-49.77789306640625,0.3125,-0.359375,0.473359375,0.91796875
857600.0,-34.84454345703125,0.21875,-0.296875,0.52890625,0.95703125
870400.0,-24.26681137084961,0.15234375,0.0234375,0.497578125,0.984375
883200.0,-19.91122817993164,0.125,-0.0078125,0.5540625,0.99609375
896000.0,-44.800193786621094,0.28125,0.375,0.534609375,0.91796875
908800.0,-38.577880859375,0.2421875,-0.375,0.57875,0.9375
921600.0,-64.71117401123047,0.40625,0.59375,0.513125,0.84765625
934400.0,-39.200035095214844,0.24609375,-0.4296875,0.488984375,0.9296875
947200.0,-67.20010375976562,0.421875,0.609375,0.462421875,0.8125
960000.0,-56.622276306152344,0.35546875,0.5546875,0.485859375,0.8671875
972800.0,-69.68885803222656,0.4375,-0.578125,0.510859375,0.78515625
985600.0,-46.0444221496582,0.2890625,-0.421875,0.4771875,0.9375
998400.0,-38.57777786254883,0.2421875,0.2421875,0.543671875,0.96484375
1011200.0,-79.64450073242188,0.5,-0.640625,0.467265625,0.796875
1024000.0,-38.57775115966797,0.2421875,-0.375,0.435625,0.9296875
1036800.0,-65.33328247070312,0.41015625,0.6015625,0.514453125,0.83203125
1049600.0,-30.48882293701172,0.19140625,-0.3125,0.505703125,0.97265625
1062400.0,-23.644336700439453,0.1484375,0.1171875,0.520390625,0.9765625
1075200.0,-33.59992218017578,0.2109375,-0.25,0.554609375,0.96875
1088000.0,-72.17779541015625,0.453125,0.6328125,0.488203125,0.79296875
1100800.0,-52.26661682128906,0.328125,0.53125,0.516171875,0.90234375
1113600.0,-79.0221939086914,0.49609375,0.6953125,0.471328125,0.77734375
1126400.0,-48.53321838378906,0.3046875,0.3515625,0.5140625,0.9140625
1139200.0,-36.08873748779297,0.2265625,0.1796875,0.5234375,0.984375
1152000.0,-69.68872833251953,0.4375,0.59375,0.489140625,0.81640625
1164800.0,-31.73314094543457,0.19921875,-0.1171875,0.482734375,0.9765625
1177600.0,-24.2664794921875,0.15234375,0.3203125,0.520625,0.97265625
1190400.0,-39.19972229003906,0.24609375,0.203125,0.467890625,0.94140625
1203200.0,-57.24418640136719,0.359375,0.5,0.5003125,0.87890625
1216000.0,-74.66641998291016,0.46875,0.6328125,0.533359375,0.77734375
1228800.0,-38.577491760253906,0.2421875,-0.3125,0.452890625,0.95703125
1241600.0,-46.66633605957031,0.29296875,-0.3515625,0.463984375,0.93359375
1254400.0,-29.244081497192383,0.18359375,-0.1953125,0.4603125,0.9765625
1267200.0,-24.888425827026367,0.15625,0.234375,0.529921875,0.9609375
1280000.0,-74.0440444946289,0.46484375,0.625,0.49828125,0.80078125
1292800.0,-28.621782302856445,0.1796875,0.171875,0.5678125,0.98828125
1305600.0,-52.888465881347656,0.33203125,0.5,0.5109375,0.85546875
1318400.0,-83.37736511230469,0.5234375,0.703125,0.46703125,0.74609375
1331200.0,-57.86626434326172,0.36328125,0.5,0.47578125,0.8515625
1344000.0,-59.73291778564453,0.375,-0.53125,0.545,0.828125
1356800.0,-36.710609436035156,0.23046875,-0.40625,0.4609375,0.9296875
1369600.0,-55.99952697753906,0.3515625,-0.546875,0.45390625,0.890625
1382400.0,-37.3328857421875,0.234375,0.234375,0.46296875,0.95703125
1395200.0,-56.621803283691406,0.35546875,0.46875,0.4515625,0.8984375
1408000.0,-40.44392395019531,0.25390625,0.3828125,0.485703125,0.9296875
1420800.0,-52.26605987548828,0.328125,0.4296875,0.52078125,0.88671875
1433600.0,-40.443931579589844,0.25390625,-0.359375,0.516015625,0.9375
1446400.0,-24.88831901550293,0.15625,-0.1796875,0.519296875,0.9765625
1459200.0,-40.44390106201172,0.25390625,-0.4140625,0.48078125,0.94140625
1472000.0,-17.42169189453125,0.109375,-0.0390625,0.53515625,0.99609375
1484800.0,-51.02168273925781,0.3203125,-0.3515625,0.48140625,0.8984375
1497600.0,-32.35498809814453,0.203125,-0.3515625,0.52703125,0.96484375
1510400.0,-55.37721252441406,0.34765625,0.515625,0.501015625,0.90625
1523200.0,-16.177270889282227,0.1015625,0.09375,0.5234375,0.99609375
1536000.0,-44.177276611328125,0.27734375,-0.390625,0.54515625,0.9453125
1548800.0,-27.37729263305664,0.171875,-0.125,0.533125,0.9765625
1561600.0,-26.132888793945312,0.1640625,-0.21875,0.556875,0.98828125
1574400.0,-55.99957275390625,0.3515625,0.5625,0.52546875,0.90625
1587200.0,-52.266197204589844,0.328125,0.4609375,0.516796875,0.91796875
1600000.0,-39.19952392578125,0.24609375,-0.328125,0.560546875,0.94921875
1612800.0,-33.599571228027344,0.2109375,-0.078125,0.525625,0.95703125
1625600.0,-65.3329086303711,0.41015625,0.6015625,0.516328125,0.8046875
1638400.0,-56.62173080444336,0.35546875,0.515625,0.472109375,0.88671875
1651200.0,-29.866046905517578,0.1875,0.171875,0.53390625,0.98046875
1664000.0,-33.5993766784668,0.2109375,0.0546875,0.472421875,0.98046875
1676800.0,-62.8438720703125,0.39453125,0.5703125,0.52375,0.83203125
1689600.0,-32.355003356933594,0.203125,0.171875,0.480546875,0.97265625
1702400.0,-52.26618576049805,0.328125,0.53125,0.46640625,0.8828125
1715200.0,-34.221702575683594,0.21484375,0.2421875,0.495546875,0.96875
1728000.0,-34.221649169921875,0.21484375,0.34375,0.474765625,0.95703125
1740800.0,-68.44385528564453,0.4296875,-0.59375,0.5409375,0.828125
1753600.0,-75.28829193115234,0.47265625,0.578125,0.4640625,0.7578125
1766400.0,-64.08819580078125,0.40234375,-0.5859375,0.498359375,0.84765625
1779200.0,-71.55486297607422,0.44921875,0.6484375,0.480625,0.82421875
1792000.0,-93.95488739013672,0.58984375,0.7265625,0.51765625,0.71484375
1804800.0,-27.37703514099121,0.171875,0.046875,0.548203125,0.98046875
1817600.0,-50.39929962158203,0.31640625,0.453125,0.5359375,0.90234375
1830400.0,-64.71047973632812,0.40625,0.578125,0.45265625,0.84765625
1843200.0,-47.288177490234375,0.296875,0.4453125,0.478515625,0.91015625
1856000.0,-57.86598205566406,0.36328125,-0.484375,0.500703125,0.91015625
1868800.0,-47.28818130493164,0.296875,0.4609375,0.538671875,0.90625
1881600.0,-31.110336303710938,0.1953125,0.2109375,0.5234375,0.9765625
1894400.0,-82.75483703613281,0.51953125,-0.6796875,0.53203125,0.74609375
1907200.0,-15.554770469665527,0.09765625,0.0546875,0.46921875,0.984375
1920000.0,-25.51036834716797,0.16015625,-0.0703125,0.4646875,0.984375
1932800.0,-91.4659423828125,0.57421875,0.734375,0.530234375,0.6953125
1945600.0,-51.02138900756836,0.3203125,0.4609375,0.468984375,0.890625
1958400.0,-36.088050842285156,0.2265625,-0.265625,0.513671875,0.97265625
1971200.0,-65.33252716064453,0.41015625,-0.5625,0.5478125,0.875
1984000.0,-61.59913635253906,0.38671875,0.4609375,0.550078125,0.859375
1996800.0,-42.93242263793945,0.26953125,0.3671875,0.47109375,0.91015625
2009600.0,-88.97691345214844,0.55859375,-0.6953125,0.48921875,0.703125
2022400.0,-67.1990966796875,0.421875,0.5703125,0.4965625,0.8203125
2035200.0,-67.8212890625,0.42578125,0.609375,0.491640625,0.86328125
2048000.0,-24.887922286987305,0.15625,-0.0703125,0.484140625,0.98828125
2060800.0,-87.7323989868164,0.55078125,-0.71875,0.532421875,0.69921875
2073600.0,-41.06565856933594,0.2578125,-0.3359375,0.512578125,0.9296875
2086400.0,-45.421180725097656,0.28515625,0.4453125,0.5578125,0.88671875
2099200.0,-19.28788185119629,0.12109375,0.0234375,0.55734375,0.984375
2112000.0,-30.487865447998047,0.19140625,-0.2109375,0.4528125,0.96875
2124800.0,-29.86563491821289,0.1875,-0.1796875,0.5290625,0.98046875
2137600.0,-38.57673645019531,0.2421875,-0.390625,0.577109375,0.953125
2150400.0,-51.643455505371094,0.32421875,0.515625,0.52875,0.87109375
2163200.0,-63.465576171875,0.3984375,0.5625,0.5134375,0.8515625
2176000.0,-36.08772659301758,0.2265625,-0.1171875,0.446953125,0.96484375
2188800.0,-92.08790588378906,0.578125,-0.7265625,0.48390625,0.66796875
2201600.0,-29.8657169342041,0.1875,-0.1640625,0.4734375,0.97265625
2214400.0,-41.065704345703125,0.2578125,-0.3359375,0.525625,0.94140625
2227200.0,-37.33242416381836,0.234375,0.4296875,0.47046875,0.9375
2240000.0,-51.021331787109375,0.3203125,0.3984375,0.516875,0.90625
2252800.0,-57.865806579589844,0.36328125,0.4765625,0.428125,0.890625
2265600.0,-79.64363861083984,0.5,-0.671875,0.511171875,0.78125
2278400.0,-28.621381759643555,0.1796875,0.203125,0.4746875,0.98046875
2291200.0,-71.55477905273438,0.44921875,-0.6171875,0.521796875,0.828125
2304000.0,-54.754756927490234,0.34375,0.40625,0.532265625,0.8671875
2316800.0,-49.7769775390625,0.3125,0.484375,0.48265625,0.9296875
2329600.0,-88.97705841064453,0.55859375,0.7421875,0.441640625,0.73828125
2342400.0,-24.888113021850586,0.15625,0.046875,0.552734375,0.98828125
2355200.0,-53.51023483276367,0.3359375,0.3828125,0.516015625,0.890625
2368000.0,-56.621402740478516,0.35546875,0.484375,0.461171875,0.875
2380800.0,-37.332542419433594,0.234375,0.0625,0.5584375,0.9765625
2393600.0,-87.11030578613281,0.546875,-0.703125,0.4890625,0.71875
2406400.0,-26.132400512695312,0.1640625,0.203125,0.5446875,0.984375
2419200.0,-75.2879638671875,0.47265625,-0.625,0.54703125,0.8046875
2432000.0,-87.1102066040039,0.546875,-0.71875,0.45890625,0.71484375
2444800.0,-32.97688293457031,0.20703125,0.171875,0.48375,0.98046875
2457600.0,-57.243568420410156,0.359375,-0.5546875,0.481640625,0.8671875
2470400.0,-75.91019439697266,0.4765625,-0.6328125,0.490625,0.82421875
2483200.0,-49.77677917480469,0.3125,0.40625,0.468359375,0.91796875
2496000.0,-29.243392944335938,0.18359375,-0.1484375,0.489453125,0.984375
2508800.0,-64.08789825439453,0.40234375,0.5390625,0.46265625,0.84375
2521600.0,-54.13230514526367,0.33984375,-0.5390625,0.45984375,0.8984375
2534400.0,-19.910045623779297,0.125,-0.125,0.476640625,0.98828125
2547200.0,-44.176753997802734,0.27734375,0.3203125,0.512265625,0.91796875
2560000.0,-59.73240661621094,0.375,-0.546875,0.464140625,0.8984375
2572800.0,-59.732505798339844,0.375,0.5546875,0.488046875,0.875
2585600.0,-67.82140350341797,0.42578125,-0.546875,0.467578125,0.859375
2598400.0,-47.91030502319336,0.30078125,0.5,0.50609375,0.93359375
2611200.0,-34.8436393737793,0.21875,0.3046875,0.487890625,0.95703125
2624000.0,-53.51021194458008,0.3359375,0.5234375,0.46203125,0.91015625
2636800.0,-85.24361419677734,0.53515625,-0.671875,0.498984375,0.78515625
2649600.0,-39.821285247802734,0.25,-0.3046875,0.515703125,0.953125
2662400.0,-52.88798522949219,0.33203125,0.484375,0.485078125,0.87890625
2675200.0,-65.33243560791016,0.41015625,0.515625,0.479375,0.83984375
2688000.0,-51.64348602294922,0.32421875,0.4453125,0.551953125,0.90234375
2700800.0,-45.421295166015625,0.28515625,-0.4609375,0.5040625,0.890625
2713600.0,-45.421302795410156,0.28515625,-0.375,0.523671875,0.94921875
2726400.0,-18.043476104736328,0.11328125,-0.109375,0.5390625,1.0
2739200.0,-41.68790817260742,0.26171875,-0.234375,0.488125,0.9453125
2752000.0,-30.4879207611084,0.19140625,0.3359375,0.491953125,0.94140625
2764800.0,-55.998992919921875,0.3515625,0.5234375,0.49421875,0.8828125
2777600.0,-75.91014862060547,0.4765625,-0.625,0.473984375,0.76171875
2790400.0,-36.71009826660156,0.23046875,-0.28125,0.49140625,0.9375
2803200.0,-52.88783645629883,0.33203125,0.5390625,0.507421875,0.90234375
2816000.0,-70.9323501586914,0.4453125,0.609375,0.573046875,0.82421875
2828800.0,-24.265535354614258,0.15234375,0.0859375,0.526953125,0.9921875
2841600.0,-43.55445098876953,0.2734375,0.453125,0.507734375,0.92578125
2854400.0,-36.709983825683594,0.23046875,0.34375,0.5253125,0.9375
2867200.0,-76.53225708007812,0.48046875,0.6484375,0.522578125,0.7734375
2880000.0,-34.22113037109375,0.21484375,0.046875,0.398984375,0.9921875
2892800.0,-25.5100154876709,0.16015625,-0.265625,0.49625,0.96484375
2905600.0,-50.39894104003906,0.31640625,-0.375,0.5646875,0.91796875
2918400.0,-35.465545654296875,0.22265625,-0.265625,0.50515625,0.953125
2931200.0,-34.843292236328125,0.21875,-0.2265625,0.491484375,0.96875
2944000.0,-34.843292236328125,0.21875,0.265625,0.531328125,0.953125
2956800.0,-38.576637268066406,0.2421875,-0.390625,0.48296875,0.94140625
2969600.0,-92.08773803710938,0.578125,0.7109375,0.527265625,0.703125
2982400.0,-41.68767166137695,0.26171875,0.421875,0.488203125,0.921875
2995200.0,-41.065452575683594,0.2578125,0.2734375,0.537421875,0.9375
3008000.0,-53.50990676879883,0.3359375,0.53125,0.485390625,0.87890625
3020800.0,-27.99883460998535,0.17578125,-0.1953125,0.498671875,0.98828125
3033600.0,-20.53214454650879,0.12890625,-0.2421875,0.49421875,0.98828125
3046400.0,-86.48772430419922,0.54296875,0.7265625,0.45875,0.7109375
3059200.0,-31.1098690032959,0.1953125,0.125,0.458984375,0.98046875
3072000.0,-73.4210205078125,0.4609375,0.640625,0.49546875,0.8203125
3084800.0,-62.843162536621094,0.39453125,0.4921875,0.498359375,0.875
3097600.0,-93.95423889160156,0.58984375,-0.734375,0.530703125,0.69921875
3110400.0,-44.17631149291992,0.27734375,0.4140625,0.550859375,0.9375
3123200.0,-65.3319091796875,0.41015625,-0.5703125,0.55140625,0.82421875
3136000.0,-37.331825256347656,0.234375,0.375,0.509296875,0.94921875
3148800.0,-56.62068176269531,0.35546875,0.5,0.53703125,0.90234375
3161600.0,-31.109474182128906,0.1953125,0.3046875,0.496171875,0.9765625
3174400.0,-23.02057456970215,0.14453125,0.125,0.496953125,0.98828125
3187200.0,-25.50939178466797,0.16015625,0.15625,0.4978125,0.9921875
3200000.0,-37.95384979248047,0.23828125,-0.375,0.47,0.953125
3212800.0,-44.798301696777344,0.28125,-0.4453125,0.474140625,0.92578125
3225600.0,-26.753881454467773,0.16796875,0.2421875,0.54828125,0.984375
3238400.0,-38.57605743408203,0.2421875,0.2890625,0.51078125,0.92578125
3251200.0,-21.153728485107422,0.1328125,0.125,0.514453125,0.97265625
3264000.0,-89.59825134277344,0.5625,0.71875,0.530625,0.71875
3276800.0,-77.77601623535156,0.48828125,-0.6328125,0.480859375,0.7890625
3289600.0,-55.3759765625,0.34765625,-0.5390625,0.50875,0.85546875
3302400.0,-60.975975036621094,0.3828125,0.53125,0.518515625,0.87890625
3315200.0,-42.9315185546875,0.26953125,0.328125,0.51046875,0.94140625
3328000.0,-35.46479797363281,0.22265625,-0.328125,0.58578125,0.96875
3340800.0,-38.57591247558594,0.2421875,-0.25,0.52984375,0.96484375
3353600.0,-80.2647933959961,0.50390625,-0.6875,0.43921875,0.76953125
3366400.0,-32.97578811645508,0.20703125,-0.265625,0.5640625,0.97265625
3379200.0,-39.82030487060547,0.25,0.3046875,0.510390625,0.96484375
3392000.0,-70.93136596679688,0.4453125,-0.5859375,0.50328125,0.80859375
3404800.0,-51.02024841308594,0.3203125,-0.5078125,0.48421875,0.9296875
3417600.0,-24.264699935913086,0.15234375,-0.140625,0.450078125,0.98046875
3430400.0,-80.26477813720703,0.50390625,-0.6640625,0.545234375,0.7578125
3443200.0,-75.28699493408203,0.47265625,0.59375,0.490078125,0.796875
3456000.0,-59.10918426513672,0.37109375,-0.5234375,0.522109375,0.890625
3468800.0,-32.35370635986328,0.203125,-0.0859375,0.4571875,0.953125
3481600.0,-39.19811248779297,0.24609375,0.3046875,0.50734375,0.93359375
3494400.0,-59.73149871826172,0.375,0.5390625,0.470625,0.859375
3507200.0,-55.998226165771484,0.3515625,-0.5234375,0.49203125,0.89453125
3520000.0,-57.86491775512695,0.36328125,-0.3984375,0.48421875,0.88671875
3532800.0,-41.687156677246094,0.26171875,-0.328125,0.532421875,0.94921875
3545600.0,-55.99834442138672,0.3515625,-0.546875,0.490625,0.85546875
3558400.0,-54.75389862060547,0.34375,-0.4609375,0.479453125,0.92578125
3571200.0,-77.1539535522461,0.484375,-0.6640625,0.506875,0.8125
3584000.0,-36.70952606201172,0.23046875,-0.359375,0.494140625,0.97265625
3596800.0,-37.33174133300781,0.234375,-0.3203125,0.514296875,0.96875
3609600.0,-59.1094970703125,0.37109375,0.515625,0.455390625,0.86328125
3622400.0,-83.9984130859375,0.52734375,0.6796875,0.436171875,0.7734375
3635200.0,-42.30949401855469,0.265625,0.421875,0.497890625,0.921875
3648000.0,-35.465057373046875,0.22265625,-0.1640625,0.482109375,0.9765625
3660800.0,-48.53173065185547,0.3046875,-0.421875,0.512578125,0.9140625
3673600.0,-34.84284973144531,0.21875,0.1484375,0.531328125,0.9921875
3686400.0,-72.17622375488281,0.453125,-0.578125,0.448203125,0.83984375
3699200.0,-105.77621459960938,0.6640625,-0.78125,0.46515625,0.59765625
3712000.0,-33.59840774536133,0.2109375,-0.3203125,0.511171875,0.953125
3724800.0,-46.04291534423828,0.2890625,0.4296875,0.44828125,0.91015625
3737600.0,-33.59846496582031,0.2109375,0.0,0.505546875,0.94140625
3750400.0,-67.19850158691406,0.421875,0.5546875,0.522734375,0.83203125
3763200.0,-42.931907653808594,0.26953125,-0.203125,0.484296875,0.9453125
3776000.0,-54.754058837890625,0.34375,0.4921875,0.489765625,0.875
3788800.0,-36.709495544433594,0.23046875,0.2734375,0.53328125,0.95703125
3801600.0,-37.331722259521484,0.234375,-0.3515625,0.49859375,0.9765625
3814400.0,-28.6206111907959,0.1796875,-0.1875,0.507109375,0.9765625
3827200.0,-60.976173400878906,0.3828125,0.578125,0.5028125,0.86328125
3840000.0,-39.19843292236328,0.24609375,-0.4453125,0.514921875,0.93359375
3852800.0,-41.68727111816406,0.26171875,0.3984375,0.53953125,0.93359375
3865600.0,-49.77616882324219,0.3125,0.3515625,0.49359375,0.921875
3878400.0,-41.687232971191406,0.26171875,0.40625,0.517109375,0.9453125
3891200.0,-62.22063064575195,0.390625,-0.5703125,0.501953125,0.84375
3904000.0,-18.665035247802734,0.1171875,0.1484375,0.50265625,0.96484375
3916800.0,-47.28718566894531,0.296875,-0.2890625,0.505625,0.94140625
3929600.0,-39.19825744628906,0.24609375,-0.375,0.465234375,0.92578125
3942400.0,-39.19822311401367,0.24609375,0.2734375,0.523359375,0.96484375
3955200.0,-47.909324645996094,0.30078125,0.3828125,0.500625,0.9296875
3968000.0,-72.17595672607422,0.453125,0.6328125,0.48328125,0.80859375
3980800.0,-58.487098693847656,0.3671875,0.53125,0.509921875,0.8828125
3993600.0,-24.887048721313477,0.15625,-0.1796875,0.497421875,0.97265625
4006400.0,-47.909210205078125,0.30078125,-0.390625,0.466328125,0.9296875
4019200.0,-42.93144989013672,0.26953125,0.3828125,0.546640625,0.9453125
4032000.0,-63.46479797363281,0.3984375,-0.59375,0.498046875,0.87890625
4044800.0,-62.842552185058594,0.39453125,0.5625,0.48796875,0.8671875
4057600.0,-50.398109436035156,0.31640625,0.4609375,0.469609375,0.8984375
4070400.0,-67.19808959960938,0.421875,0.5625,0.502421875,0.84375
4083200.0,-60.975772857666016,0.3828125,-0.515625,0.496875,0.85546875
4096000.0,-31.731124877929688,0.19921875,0.2421875,0.483671875,0.984375
4108800.0,-42.931129455566406,0.26953125,0.171875,0.527578125,0.94921875
4121600.0,-37.953277587890625,0.23828125,0.03125,0.534375,0.95703125
4134400.0,-48.531150817871094,0.3046875,-0.3828125,0.496015625,0.92578125
4147200.0,-24.886751174926758,0.15625,0.0859375,0.50546875,1.0
4160000.0,-28.620059967041016,0.1796875,0.09375,0.535078125,0.96484375
4172800.0,-22.39774513244629,0.140625,-0.21875,0.57625,0.9921875
4185600.0,-54.75336456298828,0.34375,0.5234375,0.516171875,0.8828125
4198400.0,-35.46440887451172,0.22265625,0.3125,0.428671875,0.9765625
4211200.0,-72.79778289794922,0.45703125,-0.5703125,0.593671875,0.81640625
4224000.0,-76.5311279296875,0.48046875,-0.6171875,0.51125,0.8125
4236800.0,-70.30892944335938,0.44140625,-0.6171875,0.4928125,0.84375
4249600.0,-36.0866813659668,0.2265625,-0.3046875,0.4959375,0.95703125
4262400.0,-29.864421844482422,0.1875,0.0546875,0.5228125,0.9765625
4275200.0,-74.66445922851562,0.46875,0.640625,0.550234375,0.79296875
4288000.0,-57.86451721191406,0.36328125,-0.5234375,0.486328125,0.87890625
4300800.0,-27.99784278869629,0.17578125,-0.1796875,0.48,0.9765625
4313600.0,-55.997840881347656,0.3515625,-0.4921875,0.51984375,0.89453125
4326400.0,-34.84230041503906,0.21875,0.265625,0.445078125,0.95703125
4339200.0,-90.84233856201172,0.5703125,-0.7109375,0.492890625,0.6796875
4352000.0,-39.820068359375,0.25,-0.28125,0.527265625,0.94140625
4364800.0,-39.19789123535156,0.24609375,0.2890625,0.463984375,0.953125
4377600.0,-46.664581298828125,0.29296875,-0.375,0.531796875,0.92578125
4390400.0,-31.1090087890625,0.1953125,0.3359375,0.463515625,0.953125
4403200.0,-46.66454315185547,0.29296875,0.359375,0.503671875,0.9296875
4416000.0,-39.820098876953125,0.25,-0.3125,0.508125,0.93359375
4428800.0,-26.13123893737793,0.1640625,-0.171875,0.52046875,0.9765625
4441600.0,-107.02021789550781,0.671875,-0.8125,0.48796875,0.61328125
4454400.0,-37.95342254638672,0.23828125,0.15625,0.5284375,0.94140625
4467200.0,-65.95345306396484,0.4140625,0.5625,0.52734375,0.8203125
4480000.0,-68.4424057006836,0.4296875,0.46875,0.5415625,0.87109375
4492800.0,-83.99795532226562,0.52734375,-0.71875,0.4671875,0.7265625
4505600.0,-51.02020263671875,0.3203125,0.4296875,0.457265625,0.9140625
4518400.0,-58.48682403564453,0.3671875,-0.4609375,0.49296875,0.90234375
4531200.0,-41.06462860107422,0.2578125,-0.390625,0.570078125,0.9609375
4544000.0,-47.90911865234375,0.30078125,-0.4609375,0.521015625,0.93359375
4556800.0,-69.68692016601562,0.4375,-0.6015625,0.44546875,0.828125
4569600.0,-77.15360260009766,0.484375,-0.671875,0.487421875,0.76953125
4582400.0,-27.375717163085938,0.171875,-0.2109375,0.503046875,0.98046875
4595200.0,-23.64239501953125,0.1484375,-0.1640625,0.4946875,0.98046875
4608000.0,-47.909080505371094,0.30078125,-0.46875,0.503359375,0.93359375
4620800.0,-55.998023986816406,0.3515625,-0.5390625,0.443359375,0.86328125
4633600.0,-58.486900329589844,0.3671875,0.5,0.491796875,0.84765625
4646400.0,-57.24247741699219,0.359375,-0.546875,0.4928125,0.859375
4659200.0,-50.39799880981445,0.31640625,0.546875,0.5034375,0.91015625
4672000.0,-55.37578582763672,0.34765625,-0.484375,0.53015625,0.88671875
4684800.0,-27.998004913330078,0.17578125,0.1796875,0.533203125,0.98046875
