step,tot_E,a,m,acceptance,wall_density
2406400.0,-31.994136810302734,0.21875,-0.25,0.639140625,0.96484375
2419200.0,-21.71051788330078,0.1484375,-0.2109375,0.609765625,0.9765625
2432000.0,-18.853919982910156,0.12890625,0.0234375,0.65921875,0.9921875
2444800.0,-41.13520812988281,0.28125,0.421875,0.631953125,0.921875
2457600.0,-29.70901870727539,0.203125,0.2265625,0.617421875,0.96484375
2470400.0,-31.994287490844727,0.21875,-0.296875,0.602578125,0.9609375
2483200.0,-29.708993911743164,0.203125,-0.0078125,0.634609375,0.98046875
2496000.0,-35.42206573486328,0.2421875,0.109375,0.598359375,0.953125
2508800.0,-18.85403823852539,0.12890625,0.0234375,0.634609375,0.984375
2521600.0,-21.710628509521484,0.1484375,-0.265625,0.650078125,0.9765625
2534400.0,-25.709930419921875,0.17578125,0.171875,0.6196875,0.9765625
2547200.0,-35.42232894897461,0.2421875,0.015625,0.63203125,0.97265625
2560000.0,-33.7083854675293,0.23046875,-0.1875,0.6209375,0.9765625
2572800.0,-39.42153549194336,0.26953125,0.421875,0.64515625,0.9375
2585600.0,-35.993751525878906,0.24609375,-0.1953125,0.646171875,0.9453125
2598400.0,-46.27736282348633,0.31640625,0.390625,0.610859375,0.921875
2611200.0,-27.99538230895996,0.19140625,0.1796875,0.641640625,0.9765625
2624000.0,-15.42659854888916,0.10546875,-0.1171875,0.62734375,0.9921875
2636800.0,-27.424158096313477,0.1875,0.03125,0.636796875,0.98828125
2649600.0,-45.70619201660156,0.3125,0.53125,0.64015625,0.92578125
2662400.0,-23.42510414123535,0.16015625,0.1796875,0.612578125,0.9765625
2675200.0,-43.421104431152344,0.296875,-0.4921875,0.6021875,0.89453125
2688000.0,-42.27854537963867,0.2890625,0.453125,0.614609375,0.91015625
2700800.0,-28.566967010498047,0.1953125,-0.0390625,0.584140625,0.96875
2713600.0,-41.70719528198242,0.28515625,0.3046875,0.63546875,0.92578125
2726400.0,-29.709484100341797,0.203125,-0.296875,0.618515625,0.9921875
2739200.0,-26.852930068969727,0.18359375,0.2421875,0.612109375,0.97265625
2752000.0,-23.424999237060547,0.16015625,0.0234375,0.62671875,0.9921875
2764800.0,-29.709285736083984,0.203125,-0.078125,0.611171875,0.9609375
2777600.0,-30.28067970275879,0.20703125,0.15625,0.6478125,0.98046875
2790400.0,-19.42576789855957,0.1328125,-0.15625,0.63390625,0.98828125
2803200.0,-45.706146240234375,0.3125,0.4296875,0.627109375,0.89453125
2816000.0,-33.13727569580078,0.2265625,-0.1171875,0.63546875,0.96875
2828800.0,-40.564327239990234,0.27734375,-0.09375,0.616328125,0.95703125
2841600.0,-34.85123825073242,0.23828125,-0.3671875,0.620546875,0.91796875
2854400.0,-24.567533493041992,0.16796875,-0.296875,0.644609375,0.97265625
2867200.0,-26.28150177001953,0.1796875,0.171875,0.66125,0.98046875
2880000.0,-14.855291366577148,0.1015625,0.0546875,0.628203125,0.99609375
2892800.0,-29.138124465942383,0.19921875,-0.265625,0.634609375,0.96875
2905600.0,-35.42258834838867,0.2421875,-0.1796875,0.631796875,0.96875
2918400.0,-22.853687286376953,0.15625,-0.296875,0.629765625,0.9765625
2931200.0,-23.996292114257812,0.1640625,-0.09375,0.6115625,0.9765625
2944000.0,-23.996421813964844,0.1640625,0.0234375,0.614453125,0.97265625
2956800.0,-25.139068603515625,0.171875,-0.15625,0.609453125,0.97265625
2969600.0,-74.27205657958984,0.5078125,-0.671875,0.59671875,0.7578125
2982400.0,-27.995750427246094,0.19140625,0.2109375,0.619453125,0.95703125
2995200.0,-43.99266815185547,0.30078125,0.421875,0.609921875,0.94140625
3008000.0,-31.423738479614258,0.21484375,0.390625,0.63375,0.96484375
3020800.0,-21.71135139465332,0.1484375,-0.140625,0.63421875,0.98046875
3033600.0,-22.282785415649414,0.15234375,-0.1796875,0.641328125,0.98828125
3046400.0,-18.28360939025879,0.125,0.125,0.609765625,0.984375
3059200.0,-27.424692153930664,0.1875,-0.015625,0.638125,0.96875
3072000.0,-57.13301086425781,0.390625,0.5546875,0.617109375,0.83984375
3084800.0,-37.70831298828125,0.2578125,-0.3671875,0.63140625,0.9375
3097600.0,-21.71147346496582,0.1484375,0.0625,0.637421875,0.9921875
3110400.0,-27.995927810668945,0.19140625,0.2109375,0.622265625,0.953125
3123200.0,-26.282062530517578,0.1796875,-0.046875,0.633984375,0.9921875
3136000.0,-53.13380432128906,0.36328125,0.5,0.60359375,0.9140625
3148800.0,-23.996740341186523,0.1640625,-0.0859375,0.613984375,0.9921875
3161600.0,-29.138504028320312,0.19921875,0.2421875,0.61828125,0.9609375
3174400.0,-23.996776580810547,0.1640625,0.0390625,0.66125,0.984375
3187200.0,-44.56410217285156,0.3046875,-0.40625,0.613515625,0.921875
3200000.0,-18.28371810913086,0.125,-0.09375,0.64578125,0.99609375
3212800.0,-25.13939094543457,0.171875,0.109375,0.60015625,0.9921875
3225600.0,-21.711502075195312,0.1484375,-0.2890625,0.611953125,0.96875
3238400.0,-48.56319046020508,0.33203125,-0.53125,0.609296875,0.8515625
3251200.0,-61.132171630859375,0.41796875,0.5703125,0.568828125,0.84375
3264000.0,-21.711627960205078,0.1484375,-0.1328125,0.62375,0.9765625
3276800.0,-20.56903648376465,0.140625,-0.2890625,0.62765625,0.97265625
3289600.0,-46.84947204589844,0.3203125,-0.3671875,0.648125,0.921875
3302400.0,-26.2822265625,0.1796875,0.1171875,0.62546875,0.984375
3315200.0,-27.9962215423584,0.19140625,0.2578125,0.6490625,0.96875
3328000.0,-28.567636489868164,0.1953125,-0.2734375,0.66296875,0.97265625
3340800.0,-53.70537567138672,0.3671875,0.546875,0.614765625,0.8828125
3353600.0,-45.13575744628906,0.30859375,-0.4453125,0.588984375,0.90234375
3366400.0,-24.56861114501953,0.16796875,0.1484375,0.611875,0.984375
3379200.0,-35.42359161376953,0.2421875,0.40625,0.661953125,0.9375
3392000.0,-27.425275802612305,0.1875,-0.140625,0.6009375,0.98046875
3404800.0,-39.99412155151367,0.2734375,0.4140625,0.594296875,0.88671875
3417600.0,-11.428455352783203,0.078125,-0.03125,0.641484375,0.99609375
3430400.0,-31.424468994140625,0.21484375,-0.109375,0.61421875,0.953125
3443200.0,-39.422794342041016,0.26953125,0.4765625,0.613828125,0.92578125
3456000.0,-30.281728744506836,0.20703125,-0.1953125,0.63078125,0.95703125
3468800.0,-22.283309936523438,0.15234375,0.0625,0.627734375,0.97265625
3481600.0,-38.28008270263672,0.26171875,0.328125,0.625,0.90625
3494400.0,-13.14222526550293,0.08984375,0.2109375,0.614921875,0.9765625
3507200.0,-41.13667297363281,0.28125,0.453125,0.616796875,0.91796875
3520000.0,-39.422733306884766,0.26953125,0.34375,0.6575,0.9453125
3532800.0,-27.996509552001953,0.19140625,0.203125,0.6346875,0.97265625
3545600.0,-39.99412536621094,0.2734375,0.46875,0.64640625,0.95703125
3558400.0,-20.56943702697754,0.140625,0.0234375,0.630078125,0.98828125
3571200.0,-25.711172103881836,0.17578125,-0.140625,0.640078125,0.96875
3584000.0,-29.710407257080078,0.203125,-0.296875,0.64375,0.96875
3596800.0,-21.71192741394043,0.1484375,0.1171875,0.659765625,0.98828125
3609600.0,-29.138996124267578,0.19921875,-0.3671875,0.6434375,0.96875
3622400.0,-21.140609741210938,0.14453125,-0.1796875,0.61890625,0.98046875
3635200.0,-21.711830139160156,0.1484375,0.21875,0.621953125,0.984375
3648000.0,-25.139734268188477,0.171875,0.0859375,0.601796875,0.98828125
3660800.0,-35.423301696777344,0.2421875,0.4375,0.634140625,0.92578125
3673600.0,-19.997880935668945,0.13671875,0.078125,0.64375,0.9921875
3686400.0,-32.56678009033203,0.22265625,-0.3515625,0.617890625,0.9609375
3699200.0,-43.42176055908203,0.296875,0.375,0.627890625,0.9296875
3712000.0,-41.70778274536133,0.28515625,-0.3984375,0.603359375,0.9140625
3724800.0,-38.27989196777344,0.26171875,0.484375,0.580390625,0.9140625
3737600.0,-8.571527481079102,0.05859375,0.0390625,0.627421875,0.99609375
3750400.0,-31.42402458190918,0.21484375,0.1953125,0.61921875,0.97265625
3763200.0,-29.138900756835938,0.19921875,0.1953125,0.6390625,0.95703125
3776000.0,-15.427289009094238,0.10546875,0.0078125,0.60828125,0.9921875
3788800.0,-53.7051887512207,0.3671875,0.578125,0.642421875,0.8671875
3801600.0,-26.85352325439453,0.18359375,0.1796875,0.594453125,0.98046875
3814400.0,-64.56029510498047,0.44140625,0.640625,0.642109375,0.8203125
3827200.0,-24.568395614624023,0.16796875,0.0625,0.63015625,0.984375
3840000.0,-34.85200500488281,0.23828125,0.359375,0.616875,0.95703125
3852800.0,-30.281579971313477,0.20703125,-0.375,0.65234375,0.9453125
3865600.0,-31.42418098449707,0.21484375,0.3515625,0.626953125,0.9609375
3878400.0,-34.852115631103516,0.23828125,-0.3046875,0.63765625,0.953125
3891200.0,-23.99716567993164,0.1640625,0.09375,0.617734375,0.9765625
3904000.0,-32.56683349609375,0.22265625,-0.375,0.61015625,0.9609375
3916800.0,-39.42265319824219,0.26953125,0.4140625,0.591953125,0.9375
3929600.0,-20.569299697875977,0.140625,-0.0234375,0.61640625,0.9921875
3942400.0,-23.997148513793945,0.1640625,0.078125,0.602578125,0.9765625
3955200.0,-43.993160247802734,0.30078125,-0.53125,0.644375,0.88671875
3968000.0,-51.991573333740234,0.35546875,-0.453125,0.60375,0.89453125
3980800.0,-22.85466766357422,0.15625,-0.3125,0.63515625,0.9765625
3993600.0,-33.138397216796875,0.2265625,0.234375,0.59859375,0.94921875
4006400.0,-31.995655059814453,0.21875,-0.296875,0.64421875,0.97265625
4019200.0,-43.99326705932617,0.30078125,0.4453125,0.593046875,0.921875
4032000.0,-24.568599700927734,0.16796875,0.2109375,0.6221875,0.94921875
4044800.0,-30.281713485717773,0.20703125,-0.3359375,0.634375,0.94140625
4057600.0,-25.711206436157227,0.17578125,0.078125,0.638984375,0.98046875
4070400.0,-29.13909149169922,0.19921875,-0.2734375,0.632265625,0.96484375
4083200.0,-38.85142135620117,0.265625,-0.328125,0.643515625,0.921875
4096000.0,-34.28099060058594,0.234375,-0.234375,0.6140625,0.98046875
4108800.0,-54.8481559753418,0.375,-0.5,0.60265625,0.859375
4121600.0,-31.995628356933594,0.21875,-0.359375,0.62640625,0.94921875
4134400.0,-37.13740539550781,0.25390625,-0.40625,0.57296875,0.953125
4147200.0,-38.27989959716797,0.26171875,0.1953125,0.617578125,0.94140625
4160000.0,-41.13645935058594,0.28125,0.4375,0.624609375,0.9140625
4172800.0,-25.139604568481445,0.171875,0.0703125,0.635390625,0.9765625
4185600.0,-33.70932388305664,0.23046875,-0.328125,0.638203125,0.94921875
4198400.0,-19.997758865356445,0.13671875,-0.0546875,0.590546875,0.98828125
4211200.0,-19.997657775878906,0.13671875,0.0546875,0.590625,0.98828125
4224000.0,-35.99443435668945,0.24609375,0.3828125,0.57984375,0.9609375
4236800.0,-42.85023498535156,0.29296875,-0.34375,0.632109375,0.92578125
4249600.0,-31.42398452758789,0.21484375,0.21875,0.61546875,0.97265625
4262400.0,-37.13707733154297,0.25390625,0.328125,0.6371875,0.9375
4275200.0,-27.42485237121582,0.1875,0.2734375,0.662578125,0.984375
4288000.0,-46.849544525146484,0.3203125,-0.53125,0.614296875,0.890625
4300800.0,-25.71096420288086,0.17578125,-0.09375,0.6303125,0.9921875
4313600.0,-31.9955997467041,0.21875,0.375,0.6159375,0.96484375
4326400.0,-30.852991104125977,0.2109375,0.078125,0.6503125,0.95703125
4339200.0,-24.568527221679688,0.16796875,0.1328125,0.635703125,0.99609375
4352000.0,-27.42507553100586,0.1875,0.09375,0.650703125,0.97265625
4364800.0,-36.56609344482422,0.25,0.2734375,0.654609375,0.94140625
4377600.0,-21.71192169189453,0.1484375,-0.0390625,0.6384375,0.9765625
4390400.0,-34.28076171875,0.234375,-0.265625,0.636171875,0.94140625
4403200.0,-26.28241729736328,0.1796875,0.21875,0.62546875,0.9609375
4416000.0,-46.2784538269043,0.31640625,0.5390625,0.632734375,0.91015625
4428800.0,-25.139801025390625,0.171875,-0.1640625,0.64640625,0.97265625
4441600.0,-26.28242301940918,0.1796875,0.2734375,0.64828125,0.95703125
4454400.0,-14.28490924835205,0.09765625,-0.171875,0.646484375,0.9921875
4467200.0,-20.56926727294922,0.140625,-0.2421875,0.615078125,0.98046875
4480000.0,-14.284872055053711,0.09765625,-0.0078125,0.63921875,0.98828125
4492800.0,-20.569265365600586,0.140625,0.1640625,0.65546875,0.98046875
4505600.0,-23.425813674926758,0.16015625,0.046875,0.653203125,0.98046875
4518400.0,-30.281543731689453,0.20703125,0.3125,0.59875,0.97265625
4531200.0,-24.56841278076172,0.16796875,-0.2109375,0.645546875,0.97265625
4544000.0,-50.848751068115234,0.34765625,-0.5,0.627109375,0.88671875
4556800.0,-24.568458557128906,0.16796875,0.09375,0.608125,0.99609375
4569600.0,-43.42186737060547,0.296875,-0.3828125,0.601484375,0.91015625
4582400.0,-29.139034271240234,0.19921875,-0.34375,0.611796875,0.95703125
4595200.0,-27.425086975097656,0.1875,-0.109375,0.59828125,0.953125
4608000.0,-62.84645462036133,0.4296875,0.625,0.63359375,0.83203125
4620800.0,-22.854591369628906,0.15625,-0.140625,0.5978125,0.984375
4633600.0,-13.14220142364502,0.08984375,-0.046875,0.6378125,0.9921875
4646400.0,-38.85132598876953,0.265625,0.3828125,0.636171875,0.91796875
4659200.0,-47.99235916137695,0.328125,-0.5078125,0.6153125,0.90625
4672000.0,-39.42271041870117,0.26953125,-0.4453125,0.6296875,0.9453125
4684800.0,-28.56764030456543,0.1953125,0.125,0.631953125,0.9765625
4697600.0,-32.56673812866211,0.22265625,0.3828125,0.640703125,0.95703125
