step,tot_E,a,m,acceptance,wall_density
742400.0,-221.5050811767578,0.89453125,-0.9453125,0.057734375,0.23046875
755200.0,-229.2433624267578,0.92578125,-0.9609375,0.04859375,0.16796875
768000.0,-236.0142822265625,0.953125,-0.9765625,0.05328125,0.09765625
780800.0,-229.24331665039062,0.92578125,-0.9609375,0.05921875,0.16015625
793600.0,-232.14505004882812,0.9375,-0.96875,0.057421875,0.140625
806400.0,-220.5376434326172,0.890625,-0.9375,0.05859375,0.234375
819200.0,-213.7668914794922,0.86328125,-0.9296875,0.059765625,0.27734375
832000.0,-219.57052612304688,0.88671875,-0.9375,0.060859375,0.2265625
844800.0,-232.14500427246094,0.9375,-0.96875,0.06296875,0.125
857600.0,-236.0140380859375,0.953125,-0.9765625,0.055078125,0.10546875
870400.0,-205.06129455566406,0.828125,-0.9140625,0.06453125,0.34765625
883200.0,-211.8321533203125,0.85546875,-0.9140625,0.05484375,0.30078125
896000.0,-230.2103729248047,0.9296875,-0.9609375,0.05046875,0.15625
908800.0,-225.3738555908203,0.91015625,-0.953125,0.062109375,0.18359375
921600.0,-221.5045928955078,0.89453125,-0.9453125,0.060859375,0.2109375
934400.0,-204.0936279296875,0.82421875,-0.90625,0.055546875,0.3671875
947200.0,-232.14466857910156,0.9375,-0.96875,0.05546875,0.140625
960000.0,-224.40658569335938,0.90625,-0.9453125,0.058984375,0.1875
972800.0,-236.0138397216797,0.953125,-0.9765625,0.05578125,0.10546875
985600.0,-178.94464111328125,0.72265625,-0.8515625,0.0640625,0.50390625
998400.0,-229.24305725097656,0.92578125,-0.9609375,0.06375,0.16796875
1011200.0,-217.63563537597656,0.87890625,-0.9375,0.061171875,0.21875
1024000.0,-222.47198486328125,0.8984375,-0.9453125,0.058671875,0.21875
1036800.0,-216.66831970214844,0.875,-0.9375,0.061015625,0.265625
1049600.0,-214.73377990722656,0.8671875,-0.9296875,0.059609375,0.25390625
1062400.0,-207.962890625,0.83984375,-0.9140625,0.05859375,0.3359375
1075200.0,-220.53750610351562,0.890625,-0.9453125,0.06015625,0.23046875
1088000.0,-213.76654052734375,0.86328125,-0.9296875,0.05578125,0.29296875
1100800.0,-221.50469970703125,0.89453125,-0.9453125,0.0625,0.21484375
1113600.0,-225.3737030029297,0.91015625,-0.953125,0.063359375,0.1953125
1126400.0,-224.4063262939453,0.90625,-0.9453125,0.063359375,0.1953125
1139200.0,-206.99539184570312,0.8359375,-0.9140625,0.06375,0.35546875
1152000.0,-206.0282440185547,0.83203125,-0.8984375,0.0625,0.3125
1164800.0,-232.14466857910156,0.9375,-0.9609375,0.05984375,0.14453125
1177600.0,-215.7008056640625,0.87109375,-0.9296875,0.05390625,0.2734375
1190400.0,-210.86434936523438,0.8515625,-0.9140625,0.05546875,0.28515625
1203200.0,-232.14437866210938,0.9375,-0.96875,0.053515625,0.1328125
1216000.0,-211.83151245117188,0.85546875,-0.921875,0.06015625,0.3125
1228800.0,-225.37335205078125,0.91015625,-0.953125,0.055625,0.203125
1241600.0,-219.56961059570312,0.88671875,-0.9375,0.0571875,0.2265625
1254400.0,-229.24220275878906,0.92578125,-0.9609375,0.056484375,0.16015625
1267200.0,-223.43853759765625,0.90234375,-0.9453125,0.06359375,0.2109375
1280000.0,-227.3076171875,0.91796875,-0.953125,0.055078125,0.1796875
1292800.0,-206.02761840820312,0.83203125,-0.90625,0.05828125,0.31640625
1305600.0,-210.86395263671875,0.8515625,-0.921875,0.05484375,0.30078125
1318400.0,-209.89663696289062,0.84765625,-0.9140625,0.055859375,0.3125
1331200.0,-232.1439971923828,0.9375,-0.96875,0.054921875,0.1328125
1344000.0,-225.3730926513672,0.91015625,-0.953125,0.0625,0.203125
1356800.0,-222.47122192382812,0.8984375,-0.9453125,0.058828125,0.21875
1369600.0,-218.60218811035156,0.8828125,-0.9375,0.058671875,0.2578125
1382400.0,-212.798583984375,0.859375,-0.9140625,0.059921875,0.27734375
1395200.0,-236.01321411132812,0.953125,-0.9765625,0.05921875,0.10546875
1408000.0,-206.02789306640625,0.83203125,-0.90625,0.053828125,0.35546875
1420800.0,-215.70065307617188,0.87109375,-0.9296875,0.055390625,0.2734375
1433600.0,-205.0606689453125,0.828125,-0.90625,0.059140625,0.33984375
1446400.0,-196.35523986816406,0.79296875,-0.8828125,0.053828125,0.41015625
1459200.0,-187.6496124267578,0.7578125,-0.8671875,0.05671875,0.4921875
1472000.0,-227.30783081054688,0.91796875,-0.953125,0.061171875,0.1796875
1484800.0,-232.14422607421875,0.9375,-0.96875,0.05546875,0.140625
1497600.0,-236.01332092285156,0.953125,-0.9765625,0.064140625,0.10546875
1510400.0,-224.406005859375,0.90625,-0.953125,0.063984375,0.1875
1523200.0,-203.12599182128906,0.8203125,-0.90625,0.06046875,0.3828125
1536000.0,-210.86410522460938,0.8515625,-0.9140625,0.049765625,0.296875
1548800.0,-229.24220275878906,0.92578125,-0.9609375,0.05859375,0.15234375
1561600.0,-207.96221923828125,0.83984375,-0.9140625,0.0621875,0.3359375
1574400.0,-223.43850708007812,0.90234375,-0.9453125,0.05375,0.2109375
1587200.0,-211.831298828125,0.85546875,-0.921875,0.065390625,0.26953125
1600000.0,-212.79847717285156,0.859375,-0.921875,0.0578125,0.25
1612800.0,-209.89662170410156,0.84765625,-0.9140625,0.056015625,0.32421875
1625600.0,-214.73292541503906,0.8671875,-0.9296875,0.05359375,0.265625
1638400.0,-232.14385986328125,0.9375,-0.96875,0.058671875,0.1328125
1651200.0,-233.111083984375,0.94140625,-0.96875,0.048125,0.1328125
1664000.0,-220.5364990234375,0.890625,-0.9453125,0.060078125,0.21484375
1676800.0,-232.14376831054688,0.9375,-0.96875,0.062265625,0.1328125
1689600.0,-220.53646850585938,0.890625,-0.9453125,0.066953125,0.24609375
1702400.0,-207.9618377685547,0.83984375,-0.90625,0.059921875,0.31640625
1715200.0,-224.40553283691406,0.90625,-0.953125,0.05515625,0.19140625
1728000.0,-228.27462768554688,0.921875,-0.9609375,0.050546875,0.16796875
1740800.0,-203.12550354003906,0.8203125,-0.90625,0.067109375,0.3515625
1753600.0,-232.14378356933594,0.9375,-0.96875,0.0534375,0.1328125
1766400.0,-232.1437225341797,0.9375,-0.96875,0.05140625,0.140625
1779200.0,-239.8818817138672,0.96875,-0.984375,0.05640625,0.0703125
1792000.0,-204.0928192138672,0.82421875,-0.90625,0.0603125,0.35546875
1804800.0,-211.8311004638672,0.85546875,-0.921875,0.05875,0.30859375
1817600.0,-217.63458251953125,0.87890625,-0.9375,0.06453125,0.265625
1830400.0,-209.8964385986328,0.84765625,-0.9140625,0.057421875,0.3203125
1843200.0,-239.88189697265625,0.96875,-0.984375,0.054609375,0.0703125
1856000.0,-208.9291229248047,0.84375,-0.9140625,0.055078125,0.29296875
1868800.0,-236.98013305664062,0.95703125,-0.9765625,0.05796875,0.09765625
1881600.0,-203.12538146972656,0.8203125,-0.8984375,0.06109375,0.359375
1894400.0,-214.7327117919922,0.8671875,-0.921875,0.065859375,0.2734375
1907200.0,-213.76539611816406,0.86328125,-0.9296875,0.061328125,0.30078125
1920000.0,-215.7000274658203,0.87109375,-0.9296875,0.0540625,0.2578125
1932800.0,-209.89651489257812,0.84765625,-0.921875,0.060703125,0.328125
1945600.0,-217.63473510742188,0.87890625,-0.9296875,0.052890625,0.25
1958400.0,-220.53652954101562,0.890625,-0.9375,0.054609375,0.234375
1971200.0,-225.3728790283203,0.91015625,-0.953125,0.06421875,0.1875
1984000.0,-215.7001190185547,0.87109375,-0.9296875,0.058203125,0.2890625
1996800.0,-225.37281799316406,0.91015625,-0.953125,0.054765625,0.1875
2009600.0,-224.40550231933594,0.90625,-0.953125,0.05640625,0.2109375
2022400.0,-209.89639282226562,0.84765625,-0.9140625,0.060546875,0.28515625
2035200.0,-229.2418670654297,0.92578125,-0.9609375,0.05546875,0.16015625
2048000.0,-209.896484375,0.84765625,-0.9140625,0.061875,0.30859375
2060800.0,-228.274658203125,0.921875,-0.9609375,0.05515625,0.16015625
2073600.0,-222.4710235595703,0.8984375,-0.9453125,0.0621875,0.2109375
2086400.0,-209.8964080810547,0.84765625,-0.9140625,0.0609375,0.30859375
2099200.0,-219.56924438476562,0.88671875,-0.9375,0.068515625,0.21875
2112000.0,-243.751220703125,0.984375,-0.9921875,0.056953125,0.03515625
2124800.0,-202.1584930419922,0.81640625,-0.90625,0.060703125,0.3671875
2137600.0,-228.27479553222656,0.921875,-0.9609375,0.057109375,0.15234375
2150400.0,-232.14382934570312,0.9375,-0.96875,0.055234375,0.140625
2163200.0,-232.14393615722656,0.9375,-0.96875,0.05859375,0.140625
2176000.0,-220.53668212890625,0.890625,-0.9375,0.05625,0.22265625
2188800.0,-239.8821258544922,0.96875,-0.984375,0.05125,0.0703125
2201600.0,-229.2419891357422,0.92578125,-0.9609375,0.052109375,0.16015625
2214400.0,-233.11106872558594,0.94140625,-0.96875,0.064921875,0.1328125
2227200.0,-236.98011779785156,0.95703125,-0.9765625,0.055546875,0.08984375
2240000.0,-206.02728271484375,0.83203125,-0.9140625,0.058125,0.34765625
2252800.0,-217.6345672607422,0.87890625,-0.9296875,0.06046875,0.25
2265600.0,-223.4383544921875,0.90234375,-0.9453125,0.05984375,0.203125
2278400.0,-221.50376892089844,0.89453125,-0.9453125,0.0628125,0.22265625
2291200.0,-234.0784149169922,0.9453125,-0.96875,0.054453125,0.12109375
2304000.0,-225.3729705810547,0.91015625,-0.953125,0.0540625,0.203125
2316800.0,-232.1438751220703,0.9375,-0.96875,0.05390625,0.140625
2329600.0,-236.01290893554688,0.953125,-0.9765625,0.060859375,0.08984375
2342400.0,-218.6019744873047,0.8828125,-0.9375,0.058359375,0.2421875
2355200.0,-236.01280212402344,0.953125,-0.9765625,0.055859375,0.10546875
2368000.0,-217.63467407226562,0.87890625,-0.9375,0.061796875,0.265625
2380800.0,-206.9944610595703,0.8359375,-0.9140625,0.060234375,0.34375
2393600.0,-233.1109161376953,0.94140625,-0.96875,0.049609375,0.1328125
2406400.0,-239.88201904296875,0.96875,-0.984375,0.059375,0.0703125
2419200.0,-208.9293212890625,0.84375,-0.90625,0.061875,0.28515625
2432000.0,-224.40565490722656,0.90625,-0.953125,0.05359375,0.18359375
2444800.0,-243.7510986328125,0.984375,-0.9921875,0.056953125,0.03515625
2457600.0,-236.980224609375,0.95703125,-0.9765625,0.05328125,0.09765625
2470400.0,-208.9292755126953,0.84375,-0.9140625,0.0525,0.3125
2483200.0,-192.4857177734375,0.77734375,-0.8828125,0.0575,0.43359375
2496000.0,-229.24205017089844,0.92578125,-0.9609375,0.050625,0.1484375
2508800.0,-192.48544311523438,0.77734375,-0.875,0.066171875,0.42578125
2521600.0,-217.6345672607422,0.87890625,-0.9375,0.0546875,0.24609375
2534400.0,-210.86363220214844,0.8515625,-0.921875,0.06296875,0.3125
2547200.0,-220.53640747070312,0.890625,-0.9375,0.05734375,0.24609375
2560000.0,-210.86363220214844,0.8515625,-0.9140625,0.059453125,0.31640625
2572800.0,-233.1108856201172,0.94140625,-0.96875,0.056796875,0.1328125
2585600.0,-191.5180206298828,0.7734375,-0.8671875,0.067890625,0.421875
2598400.0,-187.64889526367188,0.7578125,-0.859375,0.066484375,0.4375
2611200.0,-229.24168395996094,0.92578125,-0.9609375,0.052421875,0.15234375
2624000.0,-228.27435302734375,0.921875,-0.9609375,0.06015625,0.16796875
2636800.0,-223.4378662109375,0.90234375,-0.9453125,0.05296875,0.1953125
2649600.0,-221.5034637451172,0.89453125,-0.9453125,0.05796875,0.22265625
2662400.0,-211.83082580566406,0.85546875,-0.9140625,0.06515625,0.30859375
2675200.0,-228.2744903564453,0.921875,-0.9609375,0.05328125,0.17578125
2688000.0,-226.33999633789062,0.9140625,-0.953125,0.062109375,0.1953125
2700800.0,-193.45257568359375,0.78125,-0.875,0.06890625,0.41015625
2713600.0,-215.69992065429688,0.87109375,-0.9296875,0.053203125,0.265625
2726400.0,-212.7982635498047,0.859375,-0.921875,0.058515625,0.28125
2739200.0,-230.20913696289062,0.9296875,-0.9609375,0.056640625,0.13671875
2752000.0,-220.53643798828125,0.890625,-0.9453125,0.05109375,0.24609375
2764800.0,-228.27464294433594,0.921875,-0.9609375,0.0578125,0.17578125
2777600.0,-215.69996643066406,0.87109375,-0.9296875,0.06,0.2578125
2790400.0,-222.47088623046875,0.8984375,-0.9453125,0.0565625,0.20703125
2803200.0,-229.24185180664062,0.92578125,-0.9609375,0.05984375,0.140625
2816000.0,-232.143798828125,0.9375,-0.96875,0.049609375,0.140625
2828800.0,-228.2747039794922,0.921875,-0.9609375,0.048515625,0.16796875
2841600.0,-225.37278747558594,0.91015625,-0.953125,0.057578125,0.1875
2854400.0,-219.5691680908203,0.88671875,-0.9375,0.0590625,0.2421875
2867200.0,-215.70022583007812,0.87109375,-0.9296875,0.056171875,0.27734375
2880000.0,-233.11117553710938,0.94140625,-0.96875,0.059296875,0.1328125
2892800.0,-226.34033203125,0.9140625,-0.953125,0.058125,0.18359375
2905600.0,-225.37307739257812,0.91015625,-0.953125,0.05875,0.1953125
2918400.0,-202.15838623046875,0.81640625,-0.8984375,0.053359375,0.3828125
2931200.0,-223.4383087158203,0.90234375,-0.9453125,0.051875,0.203125
2944000.0,-211.83099365234375,0.85546875,-0.921875,0.056953125,0.2734375
2956800.0,-228.27459716796875,0.921875,-0.9609375,0.057421875,0.16796875
2969600.0,-193.4528045654297,0.78125,-0.8828125,0.054375,0.44140625
2982400.0,-203.12562561035156,0.8203125,-0.8984375,0.05453125,0.3671875
2995200.0,-212.7982940673828,0.859375,-0.921875,0.058203125,0.30078125
3008000.0,-217.63470458984375,0.87890625,-0.9375,0.0596875,0.25390625
3020800.0,-219.56919860839844,0.88671875,-0.9375,0.06234375,0.234375
3033600.0,-239.88214111328125,0.96875,-0.984375,0.0559375,0.0703125
3046400.0,-225.37306213378906,0.91015625,-0.953125,0.04609375,0.1875
3059200.0,-232.14402770996094,0.9375,-0.96875,0.0528125,0.140625
3072000.0,-230.20948791503906,0.9296875,-0.9609375,0.050703125,0.1484375
3084800.0,-224.4056854248047,0.90625,-0.953125,0.064296875,0.2109375
3097600.0,-230.20924377441406,0.9296875,-0.9609375,0.053984375,0.15234375
3110400.0,-210.86387634277344,0.8515625,-0.9140625,0.05515625,0.3046875
3123200.0,-206.99472045898438,0.8359375,-0.8984375,0.06265625,0.3125
3136000.0,-205.0601043701172,0.828125,-0.8984375,0.05890625,0.3359375
3148800.0,-203.12571716308594,0.8203125,-0.90625,0.062734375,0.3515625
3161600.0,-201.19119262695312,0.8125,-0.8984375,0.055859375,0.38671875
3174400.0,-201.19134521484375,0.8125,-0.8984375,0.0565625,0.39453125
3187200.0,-225.37318420410156,0.91015625,-0.953125,0.050546875,0.1796875
3200000.0,-211.8312530517578,0.85546875,-0.921875,0.06171875,0.296875
3212800.0,-228.27505493164062,0.921875,-0.9609375,0.055390625,0.1484375
3225600.0,-229.242431640625,0.92578125,-0.9609375,0.060625,0.16796875
3238400.0,-232.1442413330078,0.9375,-0.96875,0.058046875,0.140625
3251200.0,-204.09332275390625,0.82421875,-0.8984375,0.056484375,0.34375
3264000.0,-225.3731231689453,0.91015625,-0.953125,0.055078125,0.1875
3276800.0,-217.63485717773438,0.87890625,-0.9375,0.05421875,0.23828125
3289600.0,-213.76577758789062,0.86328125,-0.921875,0.05546875,0.28515625
3302400.0,-177.9766845703125,0.71875,-0.828125,0.06453125,0.55078125
3315200.0,-225.3729705810547,0.91015625,-0.953125,0.0634375,0.1953125
3328000.0,-198.28936767578125,0.80078125,-0.890625,0.051875,0.3984375
3340800.0,-209.89669799804688,0.84765625,-0.9140625,0.049296875,0.32421875
3353600.0,-228.2749786376953,0.921875,-0.9609375,0.06046875,0.16796875
3366400.0,-214.733154296875,0.8671875,-0.9296875,0.06203125,0.28515625
3379200.0,-233.11141967773438,0.94140625,-0.96875,0.062734375,0.125
3392000.0,-206.99513244628906,0.8359375,-0.90625,0.05578125,0.34375
3404800.0,-221.5042266845703,0.89453125,-0.9453125,0.062109375,0.22265625
3417600.0,-227.30775451660156,0.91796875,-0.953125,0.056640625,0.171875
3430400.0,-190.55142211914062,0.76953125,-0.859375,0.06125,0.421875
3443200.0,-216.66766357421875,0.875,-0.9296875,0.063359375,0.26953125
3456000.0,-223.43861389160156,0.90234375,-0.9453125,0.06359375,0.2109375
3468800.0,-211.83126831054688,0.85546875,-0.9140625,0.0546875,0.30859375
3481600.0,-213.7659149169922,0.86328125,-0.921875,0.064609375,0.27734375
3494400.0,-236.01319885253906,0.953125,-0.9765625,0.060078125,0.10546875
3507200.0,-220.5368194580078,0.890625,-0.9453125,0.05578125,0.24609375
3520000.0,-232.14413452148438,0.9375,-0.96875,0.061484375,0.125
3532800.0,-232.1442413330078,0.9375,-0.96875,0.05640625,0.1328125
3545600.0,-215.70045471191406,0.87109375,-0.9296875,0.055390625,0.2890625
3558400.0,-229.24229431152344,0.92578125,-0.9609375,0.0625,0.16796875
3571200.0,-190.55140686035156,0.76953125,-0.875,0.053828125,0.453125
3584000.0,-229.24240112304688,0.92578125,-0.9609375,0.060078125,0.16015625
3596800.0,-236.9806671142578,0.95703125,-0.9765625,0.05546875,0.09765625
3609600.0,-230.20965576171875,0.9296875,-0.9609375,0.05078125,0.14453125
3622400.0,-228.27511596679688,0.921875,-0.9609375,0.05859375,0.16796875
3635200.0,-218.6026153564453,0.8828125,-0.9375,0.056015625,0.24609375
3648000.0,-232.1444091796875,0.9375,-0.96875,0.055,0.140625
3660800.0,-207.96253967285156,0.83984375,-0.9140625,0.059609375,0.32421875
3673600.0,-229.24253845214844,0.92578125,-0.9609375,0.05359375,0.16796875
3686400.0,-213.76612854003906,0.86328125,-0.921875,0.051484375,0.2734375
3699200.0,-229.2425537109375,0.92578125,-0.9609375,0.056953125,0.16015625
3712000.0,-239.8824005126953,0.96875,-0.984375,0.059765625,0.0703125
3724800.0,-222.47145080566406,0.8984375,-0.9453125,0.054765625,0.2265625
3737600.0,-213.7658233642578,0.86328125,-0.9296875,0.0634375,0.26953125
3750400.0,-232.14402770996094,0.9375,-0.96875,0.056328125,0.1328125
3763200.0,-228.27493286132812,0.921875,-0.9609375,0.058046875,0.16796875
3776000.0,-232.14407348632812,0.9375,-0.96875,0.058203125,0.1328125
3788800.0,-211.83140563964844,0.85546875,-0.90625,0.05140625,0.2734375
3801600.0,-228.2751007080078,0.921875,-0.9609375,0.056015625,0.16796875
3814400.0,-218.60243225097656,0.8828125,-0.9375,0.055078125,0.22265625
3827200.0,-208.92958068847656,0.84375,-0.9140625,0.058828125,0.3046875
3840000.0,-232.14410400390625,0.9375,-0.96875,0.056640625,0.1328125
3852800.0,-218.60223388671875,0.8828125,-0.9296875,0.059921875,0.2421875
3865600.0,-216.66761779785156,0.875,-0.9296875,0.0609375,0.2578125
3878400.0,-219.56961059570312,0.88671875,-0.9375,0.056953125,0.25
3891200.0,-226.3406524658203,0.9140625,-0.953125,0.06640625,0.1953125
3904000.0,-213.76600646972656,0.86328125,-0.921875,0.05703125,0.29296875
3916800.0,-202.1588134765625,0.81640625,-0.8984375,0.057265625,0.359375
3929600.0,-193.45330810546875,0.78125,-0.875,0.065234375,0.4296875
3942400.0,-226.340576171875,0.9140625,-0.953125,0.0559375,0.1953125
3955200.0,-208.9297332763672,0.84375,-0.9140625,0.060546875,0.30859375
3968000.0,-229.24244689941406,0.92578125,-0.9609375,0.06046875,0.16015625
3980800.0,-194.42066955566406,0.78515625,-0.875,0.058359375,0.40234375
3993600.0,-212.79881286621094,0.859375,-0.921875,0.05765625,0.30078125
4006400.0,-222.47158813476562,0.8984375,-0.9453125,0.059609375,0.20703125
4019200.0,-232.14439392089844,0.9375,-0.96875,0.058671875,0.1328125
4032000.0,-232.14437866210938,0.9375,-0.96875,0.0571875,0.140625
4044800.0,-222.47161865234375,0.8984375,-0.9453125,0.054296875,0.21875
4057600.0,-239.88258361816406,0.96875,-0.984375,0.052890625,0.0703125
4070400.0,-202.15879821777344,0.81640625,-0.90625,0.0578125,0.36328125
4083200.0,-206.0278778076172,0.83203125,-0.90625,0.0553125,0.328125
4096000.0,-200.2241973876953,0.80859375,-0.890625,0.050625,0.36328125
4108800.0,-214.73333740234375,0.8671875,-0.9296875,0.053828125,0.27734375
4121600.0,-225.37344360351562,0.91015625,-0.953125,0.052890625,0.1875
4134400.0,-211.8317413330078,0.85546875,-0.921875,0.05578125,0.28515625
4147200.0,-226.3407745361328,0.9140625,-0.953125,0.0553125,0.1953125
4160000.0,-211.83172607421875,0.85546875,-0.921875,0.0471875,0.30859375
4172800.0,-230.2100067138672,0.9296875,-0.9609375,0.064765625,0.1484375
4185600.0,-232.14466857910156,0.9375,-0.96875,0.055703125,0.1328125
4198400.0,-201.1920623779297,0.8125,-0.890625,0.05734375,0.35546875
4211200.0,-223.43923950195312,0.90234375,-0.9453125,0.063359375,0.203125
4224000.0,-212.7991943359375,0.859375,-0.9296875,0.05921875,0.25
4236800.0,-198.29006958007812,0.80078125,-0.8828125,0.054375,0.39453125
4249600.0,-227.30841064453125,0.91796875,-0.953125,0.058515625,0.171875
4262400.0,-236.01373291015625,0.953125,-0.9765625,0.057578125,0.10546875
4275200.0,-222.47190856933594,0.8984375,-0.9453125,0.05671875,0.22265625
4288000.0,-224.40643310546875,0.90625,-0.953125,0.062265625,0.203125
4300800.0,-218.60269165039062,0.8828125,-0.9375,0.05953125,0.234375
4313600.0,-193.45361328125,0.78125,-0.8671875,0.055390625,0.3984375
4326400.0,-224.4064483642578,0.90625,-0.953125,0.058671875,0.203125
4339200.0,-219.57028198242188,0.88671875,-0.9375,0.05625,0.234375
4352000.0,-226.3411407470703,0.9140625,-0.953125,0.05171875,0.1875
4364800.0,-216.6683807373047,0.875,-0.9375,0.05796875,0.25
4377600.0,-224.40655517578125,0.90625,-0.953125,0.05640625,0.203125
4390400.0,-213.76651000976562,0.86328125,-0.9296875,0.063984375,0.30078125
4403200.0,-217.63558959960938,0.87890625,-0.9375,0.058515625,0.2421875
4416000.0,-213.76649475097656,0.86328125,-0.921875,0.065625,0.28125
4428800.0,-220.53738403320312,0.890625,-0.9453125,0.051953125,0.24609375
4441600.0,-216.66812133789062,0.875,-0.9296875,0.05578125,0.2578125
4454400.0,-229.24269104003906,0.92578125,-0.9609375,0.06203125,0.16015625
4467200.0,-232.14443969726562,0.9375,-0.96875,0.056796875,0.140625
4480000.0,-218.6025848388672,0.8828125,-0.9375,0.05875,0.23828125
4492800.0,-219.56980895996094,0.88671875,-0.9375,0.06125,0.23828125
4505600.0,-229.2425537109375,0.92578125,-0.9609375,0.050703125,0.16796875
4518400.0,-224.40614318847656,0.90625,-0.953125,0.052109375,0.203125
4531200.0,-192.4861297607422,0.77734375,-0.8828125,0.063984375,0.41015625
4544000.0,-210.86441040039062,0.8515625,-0.921875,0.061484375,0.3125
4556800.0,-223.43902587890625,0.90234375,-0.9453125,0.056640625,0.20703125
4569600.0,-214.73353576660156,0.8671875,-0.921875,0.055078125,0.26953125
4582400.0,-211.83160400390625,0.85546875,-0.921875,0.0540625,0.30859375
4595200.0,-226.34056091308594,0.9140625,-0.953125,0.06265625,0.1953125
4608000.0,-202.15869140625,0.81640625,-0.8984375,0.052578125,0.36328125
4620800.0,-236.01318359375,0.953125,-0.9765625,0.05765625,0.10546875
4633600.0,-230.20956420898438,0.9296875,-0.9609375,0.0584375,0.15625
