step,tot_E,a,m,acceptance,wall_density
2547200.0,-168.9631805419922,0.8046875,-0.890625,0.12734375,0.38671875
2560000.0,-177.165283203125,0.84375,-0.9140625,0.120234375,0.296875
2572800.0,-173.06414794921875,0.82421875,-0.90625,0.123671875,0.37109375
2585600.0,-145.9976043701172,0.6953125,-0.8046875,0.119609375,0.58984375
2598400.0,-170.60374450683594,0.8125,-0.8984375,0.12875,0.375
2611200.0,-169.78341674804688,0.80859375,-0.8828125,0.13390625,0.41015625
2624000.0,-181.26612854003906,0.86328125,-0.9296875,0.12921875,0.26171875
2636800.0,-184.54708862304688,0.87890625,-0.9375,0.121953125,0.25
2649600.0,-158.3008575439453,0.75390625,-0.859375,0.11390625,0.44140625
2662400.0,-190.28854370117188,0.90625,-0.953125,0.13390625,0.203125
2675200.0,-169.7834930419922,0.80859375,-0.8984375,0.123046875,0.3671875
2688000.0,-169.783447265625,0.80859375,-0.8984375,0.11828125,0.3828125
2700800.0,-182.90679931640625,0.87109375,-0.9296875,0.11234375,0.2578125
2713600.0,-164.04188537597656,0.78125,-0.8671875,0.1309375,0.4375
2726400.0,-163.22158813476562,0.77734375,-0.859375,0.130078125,0.41015625
2739200.0,-140.25584411621094,0.66796875,-0.8046875,0.119140625,0.5703125
2752000.0,-168.14254760742188,0.80078125,-0.890625,0.126171875,0.37109375
2764800.0,-177.1648406982422,0.84375,-0.9140625,0.114296875,0.32421875
2777600.0,-159.94044494628906,0.76171875,-0.8671875,0.13515625,0.46484375
2790400.0,-138.6149139404297,0.66015625,-0.796875,0.137578125,0.6015625
2803200.0,-150.09742736816406,0.71484375,-0.8203125,0.123359375,0.5234375
2816000.0,-180.44493103027344,0.859375,-0.9140625,0.13109375,0.30859375
2828800.0,-171.42247009277344,0.81640625,-0.8828125,0.12921875,0.34765625
2841600.0,-168.14186096191406,0.80078125,-0.8828125,0.1290625,0.41015625
2854400.0,-159.9398651123047,0.76171875,-0.8671875,0.13140625,0.46875
2867200.0,-164.86129760742188,0.78515625,-0.8828125,0.1284375,0.4140625
2880000.0,-155.01878356933594,0.73828125,-0.8515625,0.11609375,0.4765625
2892800.0,-169.78245544433594,0.80859375,-0.8984375,0.129375,0.37890625
2905600.0,-153.37876892089844,0.73046875,-0.84375,0.142421875,0.46484375
2918400.0,-173.8838653564453,0.828125,-0.90625,0.12765625,0.328125
2931200.0,-175.524169921875,0.8359375,-0.90625,0.12890625,0.3125
2944000.0,-150.09793090820312,0.71484375,-0.84375,0.12265625,0.5234375
2956800.0,-182.08567810058594,0.8671875,-0.9296875,0.122421875,0.28125
2969600.0,-166.50177001953125,0.79296875,-0.8828125,0.12359375,0.40625
2982400.0,-175.5239715576172,0.8359375,-0.890625,0.121015625,0.33203125
2995200.0,-160.760498046875,0.765625,-0.859375,0.1346875,0.4609375
3008000.0,-173.06332397460938,0.82421875,-0.90625,0.11984375,0.328125
3020800.0,-145.1763916015625,0.69140625,-0.8046875,0.127421875,0.5234375
3033600.0,-182.08544921875,0.8671875,-0.9296875,0.13828125,0.25
3046400.0,-168.1421356201172,0.80078125,-0.890625,0.118046875,0.3828125
3059200.0,-153.37844848632812,0.73046875,-0.8359375,0.140703125,0.5078125
3072000.0,-167.32203674316406,0.796875,-0.8828125,0.1375,0.3984375
3084800.0,-173.88363647460938,0.828125,-0.90625,0.118515625,0.359375
3097600.0,-155.01893615722656,0.73828125,-0.8515625,0.121328125,0.49609375
3110400.0,-175.5237579345703,0.8359375,-0.90625,0.124921875,0.328125
3123200.0,-174.70359802246094,0.83203125,-0.90625,0.12,0.33203125
3136000.0,-164.86122131347656,0.78515625,-0.8828125,0.119921875,0.43359375
3148800.0,-158.29954528808594,0.75390625,-0.859375,0.116015625,0.484375
3161600.0,-157.47926330566406,0.75,-0.859375,0.12078125,0.5078125
3174400.0,-150.09762573242188,0.71484375,-0.8359375,0.146953125,0.51953125
3187200.0,-178.8048553466797,0.8515625,-0.921875,0.133203125,0.2890625
3200000.0,-144.35629272460938,0.6875,-0.8046875,0.140234375,0.55078125
3212800.0,-153.3783721923828,0.73046875,-0.84375,0.131171875,0.50390625
3225600.0,-170.60260009765625,0.8125,-0.8984375,0.130234375,0.37890625
3238400.0,-145.1763458251953,0.69140625,-0.828125,0.124296875,0.51953125
3251200.0,-159.1201629638672,0.7578125,-0.859375,0.13921875,0.47265625
3264000.0,-168.96249389648438,0.8046875,-0.8828125,0.119765625,0.37109375
3276800.0,-155.01907348632812,0.73828125,-0.84375,0.109453125,0.4765625
3289600.0,-149.27783203125,0.7109375,-0.828125,0.11265625,0.515625
3302400.0,-163.2212677001953,0.77734375,-0.875,0.13140625,0.44921875
3315200.0,-151.73838806152344,0.72265625,-0.828125,0.13953125,0.5078125
3328000.0,-181.26564025878906,0.86328125,-0.9296875,0.129296875,0.2734375
3340800.0,-161.5809326171875,0.76953125,-0.8671875,0.12421875,0.46875
3353600.0,-170.60321044921875,0.8125,-0.8984375,0.12,0.37109375
3366400.0,-154.198974609375,0.734375,-0.8515625,0.124375,0.50390625
3379200.0,-155.01914978027344,0.73828125,-0.8515625,0.12015625,0.484375
3392000.0,-187.8270721435547,0.89453125,-0.9453125,0.131875,0.22265625
3404800.0,-150.097900390625,0.71484375,-0.84375,0.120390625,0.50390625
3417600.0,-172.24351501464844,0.8203125,-0.8984375,0.132421875,0.34375
3430400.0,-172.2435302734375,0.8203125,-0.90625,0.114609375,0.375
3443200.0,-165.6819305419922,0.7890625,-0.875,0.1378125,0.40625
3456000.0,-171.4232635498047,0.81640625,-0.8984375,0.105546875,0.3671875
3468800.0,-172.24386596679688,0.8203125,-0.8984375,0.13140625,0.37109375
3481600.0,-172.2440643310547,0.8203125,-0.8984375,0.134375,0.3359375
3494400.0,-178.80580139160156,0.8515625,-0.9140625,0.11265625,0.30078125
3507200.0,-123.85218048095703,0.58984375,-0.7578125,0.1275,0.6875
3520000.0,-177.98545837402344,0.84765625,-0.921875,0.128046875,0.3203125
3532800.0,-144.35720825195312,0.6875,-0.8046875,0.132890625,0.546875
3545600.0,-172.24386596679688,0.8203125,-0.8984375,0.128125,0.3515625
3558400.0,-159.9408721923828,0.76171875,-0.8515625,0.12203125,0.4140625
3571200.0,-187.00772094726562,0.890625,-0.9453125,0.12171875,0.23046875
3584000.0,-130.4138641357422,0.62109375,-0.7578125,0.12625,0.6484375
3596800.0,-168.14324951171875,0.80078125,-0.890625,0.124609375,0.40234375
3609600.0,-169.78372192382812,0.80859375,-0.890625,0.121875,0.37109375
3622400.0,-164.04217529296875,0.78125,-0.8671875,0.126484375,0.4375
3635200.0,-143.5373077392578,0.68359375,-0.8046875,0.11984375,0.55078125
3648000.0,-143.53738403320312,0.68359375,-0.828125,0.130703125,0.58203125
3660800.0,-132.87486267089844,0.6328125,-0.7734375,0.119140625,0.65625
3673600.0,-154.2001953125,0.734375,-0.8515625,0.1184375,0.5234375
3686400.0,-169.78378295898438,0.80859375,-0.8984375,0.13875,0.37890625
3699200.0,-164.86251831054688,0.78515625,-0.875,0.132109375,0.421875
3712000.0,-173.8846435546875,0.828125,-0.90625,0.136875,0.32421875
3724800.0,-165.68275451660156,0.7890625,-0.8828125,0.127265625,0.41015625
3737600.0,-173.88461303710938,0.828125,-0.8984375,0.13109375,0.34765625
3750400.0,-145.9976043701172,0.6953125,-0.8359375,0.10796875,0.5859375
3763200.0,-168.14340209960938,0.80078125,-0.8828125,0.1271875,0.40234375
3776000.0,-172.24452209472656,0.8203125,-0.90625,0.112578125,0.35546875
3788800.0,-177.9859161376953,0.84765625,-0.921875,0.12359375,0.3125
3801600.0,-139.4366455078125,0.6640625,-0.8125,0.12765625,0.60546875
3814400.0,-171.4244842529297,0.81640625,-0.8984375,0.145703125,0.3359375
3827200.0,-183.72743225097656,0.875,-0.9375,0.135078125,0.23828125
3840000.0,-184.5478515625,0.87890625,-0.9296875,0.144453125,0.25390625
3852800.0,-178.80638122558594,0.8515625,-0.921875,0.119140625,0.3046875
3865600.0,-180.44688415527344,0.859375,-0.9296875,0.121796875,0.28515625
3878400.0,-174.70547485351562,0.83203125,-0.90625,0.122109375,0.3359375
3891200.0,-165.6833038330078,0.7890625,-0.875,0.12765625,0.37109375
3904000.0,-153.3802490234375,0.73046875,-0.8359375,0.134921875,0.4921875
3916800.0,-142.7175750732422,0.6796875,-0.8046875,0.1309375,0.58203125
3929600.0,-167.32359313964844,0.796875,-0.890625,0.128828125,0.41015625
3942400.0,-145.1780242919922,0.69140625,-0.8203125,0.129140625,0.5546875
3955200.0,-168.1436309814453,0.80078125,-0.890625,0.130078125,0.390625
3968000.0,-196.85084533691406,0.9375,-0.96875,0.1290625,0.125
3980800.0,-160.76187133789062,0.765625,-0.8671875,0.127109375,0.46875
3993600.0,-183.7275390625,0.875,-0.921875,0.125859375,0.2578125
4006400.0,-157.48147583007812,0.75,-0.8515625,0.123203125,0.4765625
4019200.0,-159.12191772460938,0.7578125,-0.8515625,0.1259375,0.45703125
4032000.0,-149.27928161621094,0.7109375,-0.8359375,0.13453125,0.5078125
4044800.0,-145.17822265625,0.69140625,-0.8125,0.120390625,0.5703125
4057600.0,-144.35806274414062,0.6875,-0.8203125,0.117578125,0.5859375
4070400.0,-164.8629608154297,0.78515625,-0.8828125,0.1225,0.37109375
4083200.0,-155.02029418945312,0.73828125,-0.8515625,0.11921875,0.46875
4096000.0,-159.121337890625,0.7578125,-0.859375,0.129296875,0.453125
4108800.0,-153.37969970703125,0.73046875,-0.84375,0.1228125,0.51171875
4121600.0,-165.68276977539062,0.7890625,-0.890625,0.134375,0.37109375
4134400.0,-181.26658630371094,0.86328125,-0.9296875,0.121640625,0.26953125
4147200.0,-155.02020263671875,0.73828125,-0.84375,0.131484375,0.49609375
4160000.0,-159.12118530273438,0.7578125,-0.859375,0.13546875,0.453125
4172800.0,-183.72756958007812,0.875,-0.9296875,0.122109375,0.25390625
4185600.0,-162.40245056152344,0.7734375,-0.8671875,0.1296875,0.44921875
4198400.0,-157.4809112548828,0.75,-0.8515625,0.12140625,0.4765625
4211200.0,-137.79588317871094,0.65625,-0.8046875,0.1290625,0.5859375
4224000.0,-173.88462829589844,0.828125,-0.90625,0.131640625,0.34375
4236800.0,-172.24432373046875,0.8203125,-0.90625,0.13703125,0.34375
4249600.0,-145.99755859375,0.6953125,-0.8046875,0.133515625,0.51953125
4262400.0,-164.86236572265625,0.78515625,-0.8828125,0.14046875,0.4296875
4275200.0,-147.63819885253906,0.703125,-0.828125,0.111953125,0.53125
4288000.0,-148.45834350585938,0.70703125,-0.828125,0.13515625,0.5546875
4300800.0,-167.32301330566406,0.796875,-0.8828125,0.120859375,0.41015625
4313600.0,-164.86227416992188,0.78515625,-0.8828125,0.12109375,0.37109375
4326400.0,-132.8743133544922,0.6328125,-0.765625,0.132109375,0.63671875
4339200.0,-159.9410858154297,0.76171875,-0.859375,0.1365625,0.4375
4352000.0,-153.37940979003906,0.73046875,-0.84375,0.123125,0.51171875
4364800.0,-161.5811767578125,0.76953125,-0.8671875,0.120859375,0.42578125
4377600.0,-164.0418701171875,0.78125,-0.875,0.126796875,0.41796875
4390400.0,-181.26634216308594,0.86328125,-0.9296875,0.133046875,0.26953125
4403200.0,-168.14303588867188,0.80078125,-0.890625,0.131328125,0.37890625
4416000.0,-170.60366821289062,0.8125,-0.890625,0.14296875,0.39453125
4428800.0,-152.5592041015625,0.7265625,-0.8515625,0.123984375,0.48828125
4441600.0,-172.24383544921875,0.8203125,-0.890625,0.117734375,0.328125
4454400.0,-173.0641326904297,0.82421875,-0.8984375,0.118203125,0.34765625
4467200.0,-161.58114624023438,0.76953125,-0.8828125,0.13734375,0.4140625
4480000.0,-169.78317260742188,0.80859375,-0.8828125,0.118125,0.375
4492800.0,-147.6376495361328,0.703125,-0.828125,0.132734375,0.50390625
4505600.0,-144.35708618164062,0.6875,-0.8125,0.12359375,0.59375
4518400.0,-191.1085662841797,0.91015625,-0.953125,0.1325,0.1796875
4531200.0,-173.88424682617188,0.828125,-0.90625,0.12515625,0.34765625
4544000.0,-159.94056701660156,0.76171875,-0.8515625,0.124296875,0.45703125
4556800.0,-164.8623046875,0.78515625,-0.8828125,0.129375,0.40625
4569600.0,-155.02005004882812,0.73828125,-0.8515625,0.12796875,0.5
4582400.0,-154.19984436035156,0.734375,-0.859375,0.121796875,0.484375
4595200.0,-149.27845764160156,0.7109375,-0.828125,0.1409375,0.53515625
4608000.0,-151.739013671875,0.72265625,-0.8359375,0.123203125,0.52734375
4620800.0,-157.48023986816406,0.75,-0.859375,0.124921875,0.48046875
4633600.0,-159.94114685058594,0.76171875,-0.875,0.12984375,0.44140625
