step,tot_E,a,m,acceptance,wall_density
1830400.0,-179.13230895996094,0.79296875,-0.8828125,0.094453125,0.421875
1843200.0,-177.36752319335938,0.78515625,-0.8828125,0.08484375,0.4140625
1856000.0,-197.6634063720703,0.875,-0.9296875,0.09015625,0.25390625
1868800.0,-195.01609802246094,0.86328125,-0.9296875,0.1025,0.29296875
1881600.0,-161.4839630126953,0.71484375,-0.8359375,0.0978125,0.5
1894400.0,-177.36740112304688,0.78515625,-0.8671875,0.1034375,0.4296875
1907200.0,-190.60394287109375,0.84375,-0.921875,0.094921875,0.32421875
1920000.0,-205.60507202148438,0.91015625,-0.953125,0.08390625,0.1875
1932800.0,-186.19158935546875,0.82421875,-0.90625,0.09546875,0.34765625
1945600.0,-201.1929168701172,0.890625,-0.9453125,0.087109375,0.23828125
1958400.0,-161.4839630126953,0.71484375,-0.8359375,0.096875,0.5234375
1971200.0,-189.72142028808594,0.83984375,-0.9140625,0.09609375,0.30078125
1984000.0,-186.19168090820312,0.82421875,-0.890625,0.083359375,0.33203125
1996800.0,-215.3116455078125,0.953125,-0.9765625,0.082734375,0.10546875
2009600.0,-202.95777893066406,0.8984375,-0.9453125,0.09546875,0.2109375
2022400.0,-186.19168090820312,0.82421875,-0.8984375,0.10015625,0.3515625
2035200.0,-195.0159454345703,0.86328125,-0.9296875,0.07890625,0.30078125
2048000.0,-196.7806854248047,0.87109375,-0.9296875,0.07765625,0.26171875
2060800.0,-192.3684844970703,0.8515625,-0.921875,0.082421875,0.30078125
2073600.0,-185.30923461914062,0.8203125,-0.8984375,0.093984375,0.37109375
2086400.0,-185.30917358398438,0.8203125,-0.8984375,0.10171875,0.34375
2099200.0,-161.4837188720703,0.71484375,-0.8359375,0.0828125,0.5234375
2112000.0,-197.66299438476562,0.875,-0.9296875,0.09953125,0.265625
2124800.0,-193.2508087158203,0.85546875,-0.9140625,0.0834375,0.3046875
2137600.0,-196.78053283691406,0.87109375,-0.921875,0.086640625,0.23828125
2150400.0,-187.0738525390625,0.828125,-0.8984375,0.091171875,0.35546875
2163200.0,-196.780517578125,0.87109375,-0.9296875,0.09578125,0.28125
2176000.0,-198.54522705078125,0.87890625,-0.9375,0.094140625,0.2578125
2188800.0,-179.1320343017578,0.79296875,-0.8828125,0.092109375,0.41015625
2201600.0,-184.42665100097656,0.81640625,-0.8984375,0.08484375,0.3515625
2214400.0,-196.78057861328125,0.87109375,-0.9296875,0.10109375,0.26953125
2227200.0,-182.66177368164062,0.80859375,-0.8828125,0.0865625,0.359375
2240000.0,-181.77932739257812,0.8046875,-0.890625,0.094609375,0.40625
2252800.0,-165.0133056640625,0.73046875,-0.84375,0.09578125,0.5078125
2265600.0,-186.1914520263672,0.82421875,-0.8984375,0.091640625,0.375
2278400.0,-173.8375244140625,0.76953125,-0.859375,0.091484375,0.44921875
2291200.0,-184.42654418945312,0.81640625,-0.8984375,0.090390625,0.38671875
2304000.0,-202.07521057128906,0.89453125,-0.9453125,0.0909375,0.23046875
2316800.0,-210.0171356201172,0.9296875,-0.9609375,0.08765625,0.16015625
2329600.0,-173.8377685546875,0.76953125,-0.8671875,0.0846875,0.4296875
2342400.0,-186.19171142578125,0.82421875,-0.8984375,0.07875,0.3359375
2355200.0,-170.3080291748047,0.75390625,-0.859375,0.090546875,0.43359375
2368000.0,-195.8985137939453,0.8671875,-0.9296875,0.093359375,0.2421875
2380800.0,-188.839111328125,0.8359375,-0.9140625,0.08578125,0.3359375
2393600.0,-201.19320678710938,0.890625,-0.9453125,0.10125,0.22265625
2406400.0,-180.01507568359375,0.796875,-0.8828125,0.08046875,0.3984375
2419200.0,-164.1315155029297,0.7265625,-0.8359375,0.08109375,0.49609375
2432000.0,-194.1339874267578,0.859375,-0.921875,0.094296875,0.2890625
2444800.0,-188.83926391601562,0.8359375,-0.9140625,0.087265625,0.328125
2457600.0,-188.83926391601562,0.8359375,-0.90625,0.081171875,0.328125
2470400.0,-209.13510131835938,0.92578125,-0.9609375,0.083828125,0.16796875
2483200.0,-183.54486083984375,0.8125,-0.8984375,0.089375,0.390625
2496000.0,-193.25155639648438,0.85546875,-0.921875,0.087109375,0.29296875
2508800.0,-202.0758819580078,0.89453125,-0.9453125,0.083203125,0.22265625
2521600.0,-181.78012084960938,0.8046875,-0.890625,0.090859375,0.41796875
2534400.0,-193.251708984375,0.85546875,-0.921875,0.08203125,0.30078125
2547200.0,-192.36924743652344,0.8515625,-0.921875,0.08734375,0.30859375
2560000.0,-198.54592895507812,0.87890625,-0.9375,0.09046875,0.265625
2572800.0,-209.135009765625,0.92578125,-0.9609375,0.097421875,0.16015625
2585600.0,-182.66226196289062,0.80859375,-0.890625,0.088046875,0.39453125
2598400.0,-173.83779907226562,0.76953125,-0.8671875,0.103671875,0.46484375
2611200.0,-174.7202911376953,0.7734375,-0.875,0.099453125,0.4140625
2624000.0,-176.4852294921875,0.78125,-0.875,0.09828125,0.44140625
2636800.0,-161.4840545654297,0.71484375,-0.8203125,0.098203125,0.51953125
2649600.0,-197.6635284423828,0.875,-0.9296875,0.08640625,0.26171875
2662400.0,-188.8392791748047,0.8359375,-0.90625,0.085703125,0.3515625
2675200.0,-180.89756774902344,0.80078125,-0.890625,0.0975,0.390625
2688000.0,-169.426025390625,0.75,-0.8515625,0.095390625,0.49609375
2700800.0,-185.3096466064453,0.8203125,-0.8984375,0.0909375,0.3828125
2713600.0,-195.89878845214844,0.8671875,-0.9296875,0.09109375,0.28125
2726400.0,-190.60423278808594,0.84375,-0.9140625,0.09,0.3046875
2739200.0,-180.89772033691406,0.80078125,-0.890625,0.093671875,0.41015625
2752000.0,-209.1351776123047,0.92578125,-0.9609375,0.095703125,0.16015625
2764800.0,-188.83935546875,0.8359375,-0.8984375,0.07609375,0.328125
2777600.0,-189.7218780517578,0.83984375,-0.9140625,0.094375,0.3125
2790400.0,-203.8407745361328,0.90234375,-0.9453125,0.08578125,0.203125
2803200.0,-189.721923828125,0.83984375,-0.9140625,0.085,0.35546875
2816000.0,-177.36795043945312,0.78515625,-0.8828125,0.08234375,0.390625
2828800.0,-200.31105041503906,0.88671875,-0.9375,0.086640625,0.234375
2841600.0,-212.66488647460938,0.94140625,-0.96875,0.0859375,0.125
2854400.0,-196.78115844726562,0.87109375,-0.9296875,0.088359375,0.25390625
2867200.0,-204.722900390625,0.90625,-0.953125,0.100234375,0.203125
2880000.0,-184.4270782470703,0.81640625,-0.8984375,0.099140625,0.36328125
2892800.0,-188.8391571044922,0.8359375,-0.90625,0.075859375,0.3203125
2905600.0,-196.781005859375,0.87109375,-0.9296875,0.095390625,0.25
2918400.0,-185.30953979492188,0.8203125,-0.90625,0.101484375,0.35546875
2931200.0,-188.8391876220703,0.8359375,-0.9140625,0.086796875,0.31640625
2944000.0,-188.83912658691406,0.8359375,-0.90625,0.095859375,0.33984375
2956800.0,-181.77955627441406,0.8046875,-0.890625,0.09203125,0.3515625
2969600.0,-195.8982696533203,0.8671875,-0.9296875,0.085546875,0.2890625
2982400.0,-187.95632934570312,0.83203125,-0.90625,0.100390625,0.31640625
2995200.0,-186.19154357910156,0.82421875,-0.90625,0.07859375,0.359375
3008000.0,-187.07400512695312,0.828125,-0.90625,0.08796875,0.33984375
3020800.0,-197.66322326660156,0.875,-0.9296875,0.094296875,0.25390625
3033600.0,-193.25128173828125,0.85546875,-0.921875,0.091171875,0.296875
3046400.0,-193.251220703125,0.85546875,-0.921875,0.0821875,0.30078125
3059200.0,-188.83909606933594,0.8359375,-0.90625,0.09,0.3515625
3072000.0,-205.6051483154297,0.91015625,-0.953125,0.0840625,0.1953125
3084800.0,-172.07298278808594,0.76171875,-0.8515625,0.087578125,0.4453125
3097600.0,-195.8984832763672,0.8671875,-0.9296875,0.08859375,0.29296875
3110400.0,-175.60279846191406,0.77734375,-0.8828125,0.09015625,0.4453125
3123200.0,-187.95692443847656,0.83203125,-0.90625,0.089921875,0.3359375
3136000.0,-210.9001007080078,0.93359375,-0.9609375,0.090546875,0.1484375
3148800.0,-183.54501342773438,0.8125,-0.8984375,0.09265625,0.37109375
3161600.0,-191.48703002929688,0.84765625,-0.921875,0.091796875,0.3203125
3174400.0,-195.8990936279297,0.8671875,-0.9296875,0.084765625,0.28125
3187200.0,-198.54640197753906,0.87890625,-0.9296875,0.08609375,0.24609375
3200000.0,-205.60562133789062,0.91015625,-0.953125,0.085234375,0.203125
3212800.0,-204.72329711914062,0.90625,-0.9453125,0.097734375,0.19921875
3225600.0,-200.31118774414062,0.88671875,-0.9375,0.080703125,0.25
3238400.0,-177.36834716796875,0.78515625,-0.875,0.09359375,0.41796875
3251200.0,-185.31027221679688,0.8203125,-0.90625,0.09640625,0.359375
3264000.0,-193.25198364257812,0.85546875,-0.9140625,0.085546875,0.296875
3276800.0,-201.19387817382812,0.890625,-0.9453125,0.09078125,0.20703125
3289600.0,-182.66302490234375,0.80859375,-0.8984375,0.09390625,0.39453125
3302400.0,-175.6036376953125,0.77734375,-0.875,0.089453125,0.421875
3315200.0,-177.3683319091797,0.78515625,-0.875,0.09546875,0.44140625
3328000.0,-195.89942932128906,0.8671875,-0.9296875,0.099765625,0.2734375
3340800.0,-197.66439819335938,0.875,-0.9296875,0.0884375,0.26171875
3353600.0,-202.9588165283203,0.8984375,-0.9453125,0.09359375,0.19921875
3366400.0,-187.95761108398438,0.83203125,-0.90625,0.087265625,0.328125
3379200.0,-168.54420471191406,0.74609375,-0.859375,0.088125,0.48046875
3392000.0,-192.36972045898438,0.8515625,-0.921875,0.0903125,0.26953125
3404800.0,-211.7830352783203,0.9375,-0.96875,0.1003125,0.140625
3417600.0,-180.01564025878906,0.796875,-0.8828125,0.086796875,0.4296875
3430400.0,-202.07640075683594,0.89453125,-0.9453125,0.08265625,0.23046875
3443200.0,-180.01577758789062,0.796875,-0.8828125,0.07953125,0.40234375
3456000.0,-176.4859161376953,0.78125,-0.8671875,0.07578125,0.37890625
3468800.0,-157.07272338867188,0.6953125,-0.8203125,0.0846875,0.5625
3481600.0,-206.48851013183594,0.9140625,-0.953125,0.085234375,0.1875
3494400.0,-199.4291534423828,0.8828125,-0.9375,0.08515625,0.23828125
3507200.0,-188.84027099609375,0.8359375,-0.9140625,0.082890625,0.34375
3520000.0,-209.1357879638672,0.92578125,-0.9609375,0.0853125,0.16796875
3532800.0,-190.60467529296875,0.84375,-0.9140625,0.09359375,0.3125
3545600.0,-195.01695251464844,0.86328125,-0.9296875,0.09015625,0.27734375
3558400.0,-176.4861297607422,0.78125,-0.8671875,0.081875,0.40625
3571200.0,-196.78179931640625,0.87109375,-0.9296875,0.10078125,0.28125
3584000.0,-205.60597229003906,0.91015625,-0.953125,0.085546875,0.1953125
3596800.0,-178.25076293945312,0.7890625,-0.8828125,0.078203125,0.421875
3609600.0,-180.8981170654297,0.80078125,-0.890625,0.090859375,0.41796875
3622400.0,-166.779296875,0.73828125,-0.84375,0.0909375,0.46484375
3635200.0,-149.130859375,0.66015625,-0.8046875,0.088984375,0.56640625
3648000.0,-193.25198364257812,0.85546875,-0.921875,0.088359375,0.30859375
3660800.0,-189.72213745117188,0.83984375,-0.90625,0.08015625,0.3203125
3673600.0,-194.1343536376953,0.859375,-0.921875,0.0875,0.27734375
3686400.0,-180.89801025390625,0.80078125,-0.890625,0.09203125,0.390625
3699200.0,-168.5442657470703,0.74609375,-0.8515625,0.086953125,0.50390625
3712000.0,-199.42904663085938,0.8828125,-0.9375,0.088984375,0.2265625
3724800.0,-203.84120178222656,0.90234375,-0.9453125,0.079765625,0.19140625
3737600.0,-191.48716735839844,0.84765625,-0.9140625,0.0834375,0.3203125
3750400.0,-190.6047821044922,0.84375,-0.9140625,0.08359375,0.3203125
3763200.0,-175.60366821289062,0.77734375,-0.875,0.088359375,0.41015625
3776000.0,-205.60598754882812,0.91015625,-0.953125,0.09546875,0.1953125
3788800.0,-187.95762634277344,0.83203125,-0.90625,0.08203125,0.34765625
3801600.0,-196.78179931640625,0.87109375,-0.921875,0.09234375,0.265625
3814400.0,-188.840087890625,0.8359375,-0.9140625,0.095234375,0.30859375
3827200.0,-189.72239685058594,0.83984375,-0.9140625,0.09875,0.30859375
3840000.0,-215.3127899169922,0.953125,-0.9765625,0.08921875,0.10546875
3852800.0,-180.8983154296875,0.80078125,-0.8828125,0.088125,0.36328125
3865600.0,-194.13449096679688,0.859375,-0.921875,0.094296875,0.30078125
3878400.0,-190.60470581054688,0.84375,-0.9140625,0.089765625,0.3203125
3891200.0,-206.4883575439453,0.9140625,-0.953125,0.087109375,0.1796875
3904000.0,-202.95860290527344,0.8984375,-0.9453125,0.083984375,0.21484375
3916800.0,-180.8980712890625,0.80078125,-0.890625,0.088828125,0.39453125
3929600.0,-187.07513427734375,0.828125,-0.90625,0.0840625,0.37109375
3942400.0,-179.13308715820312,0.79296875,-0.890625,0.09390625,0.38671875
3955200.0,-187.95730590820312,0.83203125,-0.90625,0.09796875,0.34765625
3968000.0,-199.42877197265625,0.8828125,-0.9375,0.09265625,0.25
3980800.0,-191.48704528808594,0.84765625,-0.9140625,0.097421875,0.3125
3993600.0,-169.42657470703125,0.75,-0.859375,0.092265625,0.4609375
4006400.0,-187.07521057128906,0.828125,-0.90625,0.10140625,0.3515625
4019200.0,-193.25209045410156,0.85546875,-0.921875,0.08859375,0.3046875
4032000.0,-195.89906311035156,0.8671875,-0.9296875,0.083359375,0.28125
4044800.0,-183.54513549804688,0.8125,-0.8984375,0.10390625,0.37890625
4057600.0,-193.2515869140625,0.85546875,-0.921875,0.091171875,0.29296875
4070400.0,-206.48806762695312,0.9140625,-0.953125,0.095625,0.18359375
4083200.0,-215.3121337890625,0.953125,-0.9765625,0.088984375,0.10546875
4096000.0,-196.7811737060547,0.87109375,-0.9296875,0.0784375,0.2578125
4108800.0,-192.3693084716797,0.8515625,-0.921875,0.093828125,0.3046875
4121600.0,-209.1354217529297,0.92578125,-0.9609375,0.079921875,0.16015625
4134400.0,-184.42739868164062,0.81640625,-0.8984375,0.09296875,0.3671875
4147200.0,-199.42861938476562,0.8828125,-0.9375,0.082734375,0.234375
4160000.0,-178.2505645751953,0.7890625,-0.875,0.10046875,0.421875
4172800.0,-185.30995178222656,0.8203125,-0.90625,0.09796875,0.359375
4185600.0,-202.95849609375,0.8984375,-0.9453125,0.093203125,0.21875
4198400.0,-190.60447692871094,0.84375,-0.9140625,0.09890625,0.3359375
4211200.0,-187.95721435546875,0.83203125,-0.90625,0.101015625,0.33203125
4224000.0,-175.60325622558594,0.77734375,-0.875,0.0896875,0.421875
4236800.0,-195.89891052246094,0.8671875,-0.9296875,0.093671875,0.26953125
4249600.0,-178.25042724609375,0.7890625,-0.890625,0.091796875,0.41796875
4262400.0,-206.48809814453125,0.9140625,-0.953125,0.09921875,0.1796875
4275200.0,-206.48817443847656,0.9140625,-0.953125,0.09046875,0.19140625
4288000.0,-172.07362365722656,0.76171875,-0.875,0.09078125,0.453125
4300800.0,-205.60585021972656,0.91015625,-0.953125,0.09765625,0.1875
4313600.0,-185.3099822998047,0.8203125,-0.8984375,0.092890625,0.34765625
4326400.0,-197.6640167236328,0.875,-0.9296875,0.0959375,0.265625
4339200.0,-204.72360229492188,0.90625,-0.953125,0.089296875,0.19140625
4352000.0,-192.36952209472656,0.8515625,-0.921875,0.09375,0.29296875
4364800.0,-205.60586547851562,0.91015625,-0.953125,0.09875,0.203125
4377600.0,-200.31134033203125,0.88671875,-0.9375,0.09,0.25
4390400.0,-193.25184631347656,0.85546875,-0.921875,0.08296875,0.30859375
4403200.0,-177.3683319091797,0.78515625,-0.8828125,0.097890625,0.42578125
4416000.0,-188.83995056152344,0.8359375,-0.9140625,0.0934375,0.3359375
4428800.0,-189.7225799560547,0.83984375,-0.9140625,0.09609375,0.328125
4441600.0,-172.95664978027344,0.765625,-0.859375,0.087578125,0.4296875
4454400.0,-192.3699493408203,0.8515625,-0.921875,0.0925,0.3046875
4467200.0,-170.30943298339844,0.75390625,-0.859375,0.08921875,0.45703125
4480000.0,-212.66586303710938,0.94140625,-0.96875,0.08890625,0.1328125
4492800.0,-180.01609802246094,0.796875,-0.8828125,0.086640625,0.40625
4505600.0,-192.37005615234375,0.8515625,-0.921875,0.098515625,0.29296875
4518400.0,-178.25123596191406,0.7890625,-0.8671875,0.083203125,0.3984375
4531200.0,-158.83798217773438,0.703125,-0.8046875,0.08734375,0.5234375
4544000.0,-183.54608154296875,0.8125,-0.890625,0.090859375,0.37109375
4556800.0,-185.31080627441406,0.8203125,-0.890625,0.08640625,0.34765625
4569600.0,-187.95811462402344,0.83203125,-0.90625,0.08875,0.3359375
4582400.0,-191.48789978027344,0.84765625,-0.9140625,0.092890625,0.31640625
4595200.0,-196.78248596191406,0.87109375,-0.9296875,0.08109375,0.265625
4608000.0,-189.72323608398438,0.83984375,-0.90625,0.094609375,0.30859375
4620800.0,-183.5463104248047,0.8125,-0.890625,0.088125,0.37109375
4633600.0,-184.428955078125,0.81640625,-0.8984375,0.082265625,0.37890625
