step,tot_E,a,m,acceptance,wall_density
1625600.0,-273.2818298339844,0.953125,-0.9765625,0.03125,0.10546875
1638400.0,-259.84185791015625,0.90625,-0.9453125,0.0284375,0.203125
1651200.0,-277.76177978515625,0.96875,-0.984375,0.031171875,0.0703125
1664000.0,-277.76177978515625,0.96875,-0.984375,0.02984375,0.0703125
1676800.0,-273.2819519042969,0.953125,-0.9765625,0.030546875,0.09765625
1689600.0,-282.2420959472656,0.984375,-0.9921875,0.03125,0.03515625
1702400.0,-282.2420654296875,0.984375,-0.9921875,0.02953125,0.03515625
1715200.0,-277.76202392578125,0.96875,-0.984375,0.030234375,0.0625
1728000.0,-282.24200439453125,0.984375,-0.9921875,0.028671875,0.03515625
1740800.0,-277.7618713378906,0.96875,-0.984375,0.026796875,0.0703125
1753600.0,-269.921875,0.94140625,-0.96875,0.0321875,0.1171875
1766400.0,-269.92205810546875,0.94140625,-0.96875,0.02796875,0.125
1779200.0,-286.7223205566406,1.0,-1.0,0.0271875,0.0
1792000.0,-277.762451171875,0.96875,-0.984375,0.0290625,0.0703125
1804800.0,-268.8023986816406,0.9375,-0.96875,0.0246875,0.140625
1817600.0,-249.7623291015625,0.87109375,-0.9296875,0.027578125,0.2734375
1830400.0,-277.7623596191406,0.96875,-0.984375,0.035546875,0.0703125
1843200.0,-277.76239013671875,0.96875,-0.984375,0.03453125,0.0703125
1856000.0,-268.8024597167969,0.9375,-0.96875,0.02828125,0.140625
1868800.0,-277.762451171875,0.96875,-0.984375,0.02796875,0.0703125
1881600.0,-269.9225769042969,0.94140625,-0.96875,0.02546875,0.125
1894400.0,-262.0826110839844,0.9140625,-0.953125,0.02875,0.18359375
1907200.0,-255.36253356933594,0.890625,-0.9453125,0.026640625,0.203125
1920000.0,-265.4425964355469,0.92578125,-0.9609375,0.03015625,0.16796875
1932800.0,-255.3625946044922,0.890625,-0.9375,0.026328125,0.21484375
1945600.0,-277.7626037597656,0.96875,-0.984375,0.026875,0.0703125
1958400.0,-264.3226318359375,0.921875,-0.9609375,0.028203125,0.16796875
1971200.0,-265.44256591796875,0.92578125,-0.9609375,0.02859375,0.16796875
1984000.0,-259.8424072265625,0.90625,-0.953125,0.024609375,0.203125
1996800.0,-250.88262939453125,0.875,-0.9375,0.0225,0.2578125
2009600.0,-286.722900390625,1.0,-1.0,0.02984375,0.0
2022400.0,-277.7629699707031,0.96875,-0.984375,0.028125,0.0703125
2035200.0,-259.84295654296875,0.90625,-0.953125,0.02828125,0.203125
2048000.0,-273.28314208984375,0.953125,-0.9765625,0.026484375,0.10546875
2060800.0,-275.5231018066406,0.9609375,-0.9765625,0.02953125,0.0859375
2073600.0,-262.0830993652344,0.9140625,-0.953125,0.026796875,0.171875
2086400.0,-264.32305908203125,0.921875,-0.9609375,0.027890625,0.16796875
2099200.0,-273.2831726074219,0.953125,-0.9765625,0.02734375,0.10546875
2112000.0,-277.7630920410156,0.96875,-0.984375,0.029453125,0.0703125
2124800.0,-260.963134765625,0.91015625,-0.953125,0.03015625,0.1953125
2137600.0,-274.4032287597656,0.95703125,-0.9765625,0.032734375,0.09765625
2150400.0,-274.40325927734375,0.95703125,-0.9765625,0.02921875,0.09765625
2163200.0,-268.8031921386719,0.9375,-0.96875,0.026640625,0.1171875
2176000.0,-269.9232482910156,0.94140625,-0.96875,0.0246875,0.1328125
2188800.0,-264.32330322265625,0.921875,-0.9609375,0.028515625,0.16796875
2201600.0,-259.84344482421875,0.90625,-0.9453125,0.0296875,0.20703125
2214400.0,-274.40350341796875,0.95703125,-0.9765625,0.02609375,0.09765625
2227200.0,-264.3233947753906,0.921875,-0.9609375,0.02765625,0.16015625
2240000.0,-250.88331604003906,0.875,-0.9375,0.026015625,0.2578125
2252800.0,-286.72344970703125,1.0,-1.0,0.02890625,0.0
2265600.0,-273.28363037109375,0.953125,-0.9765625,0.031953125,0.10546875
2278400.0,-268.8037414550781,0.9375,-0.96875,0.024296875,0.1171875
2291200.0,-273.28399658203125,0.953125,-0.9765625,0.028984375,0.10546875
2304000.0,-255.3639678955078,0.890625,-0.9453125,0.028125,0.2109375
2316800.0,-275.5240478515625,0.9609375,-0.9765625,0.0265625,0.0859375
2329600.0,-277.76397705078125,0.96875,-0.984375,0.024921875,0.0703125
2342400.0,-277.7640380859375,0.96875,-0.984375,0.02609375,0.0703125
2355200.0,-273.2839660644531,0.953125,-0.9765625,0.028046875,0.09765625
2368000.0,-286.723876953125,1.0,-1.0,0.025546875,0.0
2380800.0,-282.2437744140625,0.984375,-0.9921875,0.028671875,0.03515625
2393600.0,-282.2438659667969,0.984375,-0.9921875,0.0290625,0.03515625
2406400.0,-260.96392822265625,0.91015625,-0.953125,0.025703125,0.203125
2419200.0,-273.2838439941406,0.953125,-0.9765625,0.030859375,0.10546875
2432000.0,-286.7238464355469,1.0,-1.0,0.024140625,0.0
2444800.0,-268.8037109375,0.9375,-0.96875,0.02859375,0.140625
2457600.0,-282.2437438964844,0.984375,-0.9921875,0.032890625,0.03515625
2470400.0,-277.76373291015625,0.96875,-0.984375,0.028984375,0.0703125
2483200.0,-266.56378173828125,0.9296875,-0.9609375,0.026484375,0.15625
2496000.0,-273.2837829589844,0.953125,-0.9765625,0.0265625,0.10546875
2508800.0,-264.32391357421875,0.921875,-0.9609375,0.0296875,0.16015625
2521600.0,-277.76385498046875,0.96875,-0.984375,0.025546875,0.0703125
2534400.0,-273.2837829589844,0.953125,-0.9765625,0.029296875,0.10546875
2547200.0,-271.0438232421875,0.9453125,-0.96875,0.030234375,0.12109375
2560000.0,-282.24383544921875,0.984375,-0.9921875,0.026796875,0.03515625
2572800.0,-253.12396240234375,0.8828125,-0.9375,0.027265625,0.23828125
2585600.0,-277.76385498046875,0.96875,-0.984375,0.029375,0.0703125
2598400.0,-273.2838134765625,0.953125,-0.9765625,0.026953125,0.09765625
2611200.0,-265.4438781738281,0.92578125,-0.9609375,0.0315625,0.15234375
2624000.0,-277.76385498046875,0.96875,-0.984375,0.025859375,0.0703125
2636800.0,-274.4038391113281,0.95703125,-0.9765625,0.028515625,0.09765625
2649600.0,-277.7637634277344,0.96875,-0.984375,0.027265625,0.0703125
2662400.0,-262.08380126953125,0.9140625,-0.953125,0.02875,0.171875
2675200.0,-269.9236755371094,0.94140625,-0.96875,0.02859375,0.125
2688000.0,-269.923828125,0.94140625,-0.96875,0.02984375,0.1328125
2700800.0,-277.7638854980469,0.96875,-0.984375,0.02328125,0.0703125
2713600.0,-271.0437927246094,0.9453125,-0.96875,0.03015625,0.12109375
2726400.0,-273.2837829589844,0.953125,-0.9765625,0.027109375,0.10546875
2739200.0,-274.4037780761719,0.95703125,-0.9765625,0.02609375,0.09765625
2752000.0,-254.2437286376953,0.88671875,-0.9375,0.029140625,0.23828125
2764800.0,-257.60369873046875,0.8984375,-0.9453125,0.031484375,0.22265625
2777600.0,-273.2834777832031,0.953125,-0.9765625,0.02953125,0.10546875
2790400.0,-274.4033508300781,0.95703125,-0.9765625,0.0246875,0.09765625
2803200.0,-282.2432861328125,0.984375,-0.9921875,0.03046875,0.03515625
2816000.0,-248.64329528808594,0.8671875,-0.9296875,0.0265625,0.26953125
2828800.0,-263.2032775878906,0.91796875,-0.953125,0.025390625,0.171875
2841600.0,-277.7632751464844,0.96875,-0.984375,0.029375,0.0703125
2854400.0,-286.72314453125,1.0,-1.0,0.02078125,0.0
2867200.0,-273.2830810546875,0.953125,-0.9765625,0.026796875,0.10546875
2880000.0,-250.8831329345703,0.875,-0.9375,0.026796875,0.2265625
2892800.0,-255.36317443847656,0.890625,-0.9375,0.028125,0.2265625
2905600.0,-282.2431640625,0.984375,-0.9921875,0.023671875,0.03515625
2918400.0,-273.2831726074219,0.953125,-0.9765625,0.02515625,0.09765625
2931200.0,-254.24317932128906,0.88671875,-0.9375,0.026484375,0.25
2944000.0,-273.28326416015625,0.953125,-0.9765625,0.032265625,0.10546875
2956800.0,-259.8433532714844,0.90625,-0.953125,0.026640625,0.203125
2969600.0,-249.76348876953125,0.87109375,-0.9296875,0.025390625,0.265625
2982400.0,-262.08343505859375,0.9140625,-0.953125,0.028515625,0.17578125
2995200.0,-275.5235290527344,0.9609375,-0.9765625,0.030234375,0.0859375
3008000.0,-262.08355712890625,0.9140625,-0.953125,0.028984375,0.1875
3020800.0,-278.8836669921875,0.97265625,-0.984375,0.02421875,0.0625
3033600.0,-274.40362548828125,0.95703125,-0.9765625,0.029140625,0.08984375
3046400.0,-268.80340576171875,0.9375,-0.96875,0.025859375,0.1328125
3059200.0,-269.923583984375,0.94140625,-0.96875,0.02734375,0.125
3072000.0,-273.2836608886719,0.953125,-0.9765625,0.027109375,0.09765625
3084800.0,-282.2436828613281,0.984375,-0.9921875,0.03203125,0.03515625
3097600.0,-282.2434997558594,0.984375,-0.9921875,0.03484375,0.03515625
3110400.0,-246.40354919433594,0.859375,-0.921875,0.029609375,0.28125
3123200.0,-277.7636413574219,0.96875,-0.984375,0.0271875,0.0703125
3136000.0,-273.2838134765625,0.953125,-0.9765625,0.030859375,0.10546875
3148800.0,-253.12391662597656,0.8828125,-0.9375,0.021796875,0.25390625
3161600.0,-264.3240051269531,0.921875,-0.9609375,0.027265625,0.16796875
3174400.0,-282.24420166015625,0.984375,-0.9921875,0.0259375,0.03515625
3187200.0,-273.2840881347656,0.953125,-0.9765625,0.025625,0.09765625
3200000.0,-259.8440246582031,0.90625,-0.953125,0.027421875,0.203125
3212800.0,-277.7640686035156,0.96875,-0.984375,0.02859375,0.0703125
3225600.0,-253.12388610839844,0.8828125,-0.9375,0.02515625,0.25
3238400.0,-271.0440368652344,0.9453125,-0.96875,0.025625,0.12109375
3251200.0,-264.32403564453125,0.921875,-0.9609375,0.029765625,0.17578125
3264000.0,-265.44415283203125,0.92578125,-0.9609375,0.0275,0.16796875
3276800.0,-277.7642822265625,0.96875,-0.984375,0.028359375,0.0703125
3289600.0,-265.44427490234375,0.92578125,-0.9609375,0.028984375,0.16015625
3302400.0,-282.2441101074219,0.984375,-0.9921875,0.030625,0.03515625
3315200.0,-286.7242126464844,1.0,-1.0,0.025390625,0.0
3328000.0,-264.32415771484375,0.921875,-0.9609375,0.029453125,0.16015625
3340800.0,-260.9642639160156,0.91015625,-0.953125,0.034140625,0.1875
3353600.0,-269.9242858886719,0.94140625,-0.96875,0.02421875,0.1328125
3366400.0,-264.32403564453125,0.921875,-0.9609375,0.029453125,0.1484375
3379200.0,-277.7641296386719,0.96875,-0.984375,0.033515625,0.0703125
3392000.0,-273.28424072265625,0.953125,-0.9765625,0.031796875,0.10546875
3404800.0,-269.92413330078125,0.94140625,-0.96875,0.029140625,0.125
3417600.0,-282.2442626953125,0.984375,-0.9921875,0.024453125,0.03515625
3430400.0,-268.8042297363281,0.9375,-0.96875,0.029140625,0.1328125
3443200.0,-273.2844543457031,0.953125,-0.9765625,0.028515625,0.10546875
3456000.0,-282.24432373046875,0.984375,-0.9921875,0.028125,0.03515625
3468800.0,-274.4042053222656,0.95703125,-0.9765625,0.02203125,0.09765625
3481600.0,-277.7640075683594,0.96875,-0.984375,0.026640625,0.0703125
3494400.0,-265.4439697265625,0.92578125,-0.9609375,0.024765625,0.16796875
3507200.0,-273.2839050292969,0.953125,-0.9765625,0.025,0.10546875
3520000.0,-271.0439758300781,0.9453125,-0.96875,0.024921875,0.11328125
3532800.0,-268.8042907714844,0.9375,-0.96875,0.026875,0.1328125
3545600.0,-273.2843017578125,0.953125,-0.9765625,0.022734375,0.09765625
3558400.0,-268.80426025390625,0.9375,-0.96875,0.023515625,0.140625
3571200.0,-282.244384765625,0.984375,-0.9921875,0.024921875,0.03515625
3584000.0,-266.5642395019531,0.9296875,-0.9609375,0.0253125,0.15234375
3596800.0,-274.4040222167969,0.95703125,-0.9765625,0.0296875,0.09765625
3609600.0,-273.2839050292969,0.953125,-0.9765625,0.02796875,0.10546875
3622400.0,-277.76385498046875,0.96875,-0.984375,0.028046875,0.0703125
3635200.0,-282.2439880371094,0.984375,-0.9921875,0.029453125,0.03515625
3648000.0,-273.28387451171875,0.953125,-0.9765625,0.025625,0.10546875
3660800.0,-282.2440185546875,0.984375,-0.9921875,0.02859375,0.03515625
3673600.0,-265.4441833496094,0.92578125,-0.9609375,0.02578125,0.14453125
3686400.0,-258.72418212890625,0.90234375,-0.9453125,0.02984375,0.21875
3699200.0,-282.2442932128906,0.984375,-0.9921875,0.02765625,0.03515625
3712000.0,-264.3243103027344,0.921875,-0.953125,0.025703125,0.1796875
3724800.0,-273.2843322753906,0.953125,-0.9765625,0.029140625,0.10546875
3737600.0,-273.2843322753906,0.953125,-0.9765625,0.03046875,0.09765625
3750400.0,-282.2442932128906,0.984375,-0.9921875,0.0246875,0.03515625
3763200.0,-274.4044494628906,0.95703125,-0.9765625,0.025625,0.09765625
3776000.0,-260.9643859863281,0.91015625,-0.953125,0.030390625,0.1953125
3788800.0,-277.76434326171875,0.96875,-0.984375,0.02640625,0.0703125
3801600.0,-265.4443359375,0.92578125,-0.9609375,0.031484375,0.16796875
3814400.0,-277.7643737792969,0.96875,-0.984375,0.029140625,0.0703125
3827200.0,-268.8042907714844,0.9375,-0.96875,0.02203125,0.11328125
3840000.0,-277.7642517089844,0.96875,-0.984375,0.02734375,0.0703125
3852800.0,-256.48419189453125,0.89453125,-0.9453125,0.031328125,0.23828125
3865600.0,-273.2840881347656,0.953125,-0.9765625,0.03,0.10546875
3878400.0,-266.5640563964844,0.9296875,-0.9609375,0.0275,0.16015625
3891200.0,-264.3240966796875,0.921875,-0.953125,0.027265625,0.1796875
3904000.0,-271.0440673828125,0.9453125,-0.96875,0.0265625,0.125
3916800.0,-264.3240966796875,0.921875,-0.9609375,0.026640625,0.16796875
3929600.0,-273.2842712402344,0.953125,-0.9765625,0.02953125,0.10546875
3942400.0,-282.2444763183594,0.984375,-0.9921875,0.02984375,0.03515625
3955200.0,-268.80462646484375,0.9375,-0.96875,0.029609375,0.1328125
3968000.0,-268.8045959472656,0.9375,-0.96875,0.03046875,0.140625
3980800.0,-282.2446594238281,0.984375,-0.9921875,0.026171875,0.03515625
3993600.0,-262.0845947265625,0.9140625,-0.953125,0.026796875,0.1796875
4006400.0,-277.7644958496094,0.96875,-0.984375,0.02578125,0.0703125
4019200.0,-241.92428588867188,0.84375,-0.90625,0.0325,0.31640625
4032000.0,-271.04412841796875,0.9453125,-0.96875,0.029375,0.12109375
4044800.0,-277.7641296386719,0.96875,-0.984375,0.02640625,0.0703125
4057600.0,-265.4441223144531,0.92578125,-0.9609375,0.029765625,0.16015625
4070400.0,-277.76397705078125,0.96875,-0.984375,0.027578125,0.0703125
4083200.0,-266.5639343261719,0.9296875,-0.9609375,0.024765625,0.15625
4096000.0,-273.28399658203125,0.953125,-0.9765625,0.03203125,0.10546875
4108800.0,-282.24395751953125,0.984375,-0.9921875,0.02984375,0.03515625
4121600.0,-273.283935546875,0.953125,-0.9765625,0.0278125,0.10546875
4134400.0,-282.2439270019531,0.984375,-0.9921875,0.026875,0.03515625
4147200.0,-257.6039733886719,0.8984375,-0.9453125,0.02421875,0.22265625
4160000.0,-282.24395751953125,0.984375,-0.9921875,0.0246875,0.03515625
4172800.0,-277.7639465332031,0.96875,-0.984375,0.027578125,0.0703125
4185600.0,-286.7238464355469,1.0,-1.0,0.0259375,0.0
4198400.0,-267.68402099609375,0.93359375,-0.9609375,0.032109375,0.14453125
4211200.0,-277.7640380859375,0.96875,-0.984375,0.024453125,0.0703125
4224000.0,-277.7641296386719,0.96875,-0.984375,0.025625,0.0625
4236800.0,-273.2841796875,0.953125,-0.9765625,0.025859375,0.10546875
4249600.0,-273.2842712402344,0.953125,-0.9765625,0.02375,0.10546875
4262400.0,-265.4441833496094,0.92578125,-0.9609375,0.0290625,0.16796875
4275200.0,-274.4042053222656,0.95703125,-0.9765625,0.023125,0.08984375
4288000.0,-264.3242492675781,0.921875,-0.9609375,0.02875,0.17578125
4300800.0,-282.2442626953125,0.984375,-0.9921875,0.0284375,0.03515625
4313600.0,-269.9242858886719,0.94140625,-0.96875,0.031796875,0.1171875
4326400.0,-268.80438232421875,0.9375,-0.96875,0.02765625,0.140625
4339200.0,-282.2445068359375,0.984375,-0.9921875,0.026328125,0.03515625
4352000.0,-255.36463928222656,0.890625,-0.9453125,0.02953125,0.21484375
4364800.0,-268.8047180175781,0.9375,-0.96875,0.030078125,0.140625
4377600.0,-273.2846984863281,0.953125,-0.9765625,0.030703125,0.10546875
4390400.0,-273.2846984863281,0.953125,-0.9765625,0.02859375,0.10546875
4403200.0,-277.76470947265625,0.96875,-0.984375,0.029296875,0.0703125
4416000.0,-259.8448486328125,0.90625,-0.953125,0.0271875,0.1953125
4428800.0,-278.8848876953125,0.97265625,-0.984375,0.02890625,0.0625
4441600.0,-252.00489807128906,0.87890625,-0.9375,0.02828125,0.25390625
4454400.0,-265.4448547363281,0.92578125,-0.9609375,0.030078125,0.16015625
4467200.0,-266.56494140625,0.9296875,-0.9609375,0.02671875,0.15234375
4480000.0,-273.2849426269531,0.953125,-0.9765625,0.03109375,0.10546875
4492800.0,-268.8048400878906,0.9375,-0.96875,0.025546875,0.140625
4505600.0,-268.8049011230469,0.9375,-0.96875,0.02609375,0.140625
4518400.0,-273.284912109375,0.953125,-0.9765625,0.028359375,0.10546875
4531200.0,-277.7648620605469,0.96875,-0.984375,0.027421875,0.0703125
4544000.0,-273.2848205566406,0.953125,-0.9765625,0.027734375,0.10546875
4556800.0,-259.8447570800781,0.90625,-0.953125,0.021171875,0.203125
4569600.0,-273.28485107421875,0.953125,-0.9765625,0.025234375,0.10546875
4582400.0,-286.72503662109375,1.0,-1.0,0.029921875,0.0
4595200.0,-277.7651672363281,0.96875,-0.984375,0.02734375,0.0625
4608000.0,-269.92523193359375,0.94140625,-0.96875,0.02625,0.1328125
4620800.0,-282.2452087402344,0.984375,-0.9921875,0.027265625,0.03515625
4633600.0,-267.6851501464844,0.93359375,-0.9609375,0.0259375,0.13671875
4646400.0,-265.4451904296875,0.92578125,-0.9609375,0.033125,0.16015625
4659200.0,-277.7652587890625,0.96875,-0.984375,0.025703125,0.0703125
4672000.0,-262.0852355957031,0.9140625,-0.953125,0.02484375,0.1796875
4684800.0,-277.7652587890625,0.96875,-0.984375,0.0253125,0.0703125
