step,tot_E,a,m,acceptance,wall_density
627200.0,-259.3027038574219,0.9375,-0.96875,0.038359375,0.140625
640000.0,-247.41842651367188,0.89453125,-0.9453125,0.033359375,0.23046875
652800.0,-259.3028869628906,0.9375,-0.96875,0.032109375,0.1328125
665600.0,-260.3833312988281,0.94140625,-0.96875,0.035625,0.1328125
678400.0,-246.33824157714844,0.890625,-0.9453125,0.035546875,0.23046875
691200.0,-263.62481689453125,0.953125,-0.9765625,0.0328125,0.09765625
704000.0,-263.6249084472656,0.953125,-0.9765625,0.03296875,0.09765625
716800.0,-256.0621032714844,0.92578125,-0.9609375,0.0328125,0.16796875
729600.0,-250.66018676757812,0.90625,-0.953125,0.031796875,0.2109375
742400.0,-267.9467468261719,0.96875,-0.984375,0.03296875,0.0703125
755200.0,-251.74073791503906,0.91015625,-0.953125,0.028125,0.1953125
768000.0,-263.6252136230469,0.953125,-0.9765625,0.033203125,0.10546875
780800.0,-248.4997100830078,0.8984375,-0.9453125,0.03421875,0.21484375
793600.0,-272.2686767578125,0.984375,-0.9921875,0.0365625,0.03515625
806400.0,-251.74110412597656,0.91015625,-0.953125,0.032890625,0.1953125
819200.0,-245.25880432128906,0.88671875,-0.9375,0.0353125,0.24609375
832000.0,-260.384521484375,0.94140625,-0.96875,0.03625,0.11328125
844800.0,-247.4197998046875,0.89453125,-0.9453125,0.036015625,0.22265625
857600.0,-248.5003204345703,0.8984375,-0.9453125,0.0353125,0.22265625
870400.0,-259.304443359375,0.9375,-0.96875,0.038203125,0.140625
883200.0,-263.62615966796875,0.953125,-0.9765625,0.034296875,0.09765625
896000.0,-254.9829864501953,0.921875,-0.9609375,0.03234375,0.17578125
908800.0,-239.857421875,0.8671875,-0.9296875,0.03546875,0.28125
921600.0,-260.38519287109375,0.94140625,-0.96875,0.036328125,0.125
934400.0,-257.1441345214844,0.9296875,-0.9609375,0.039609375,0.15625
947200.0,-249.5813446044922,0.90234375,-0.9453125,0.03078125,0.203125
960000.0,-250.66180419921875,0.90625,-0.953125,0.037421875,0.2109375
972800.0,-259.30511474609375,0.9375,-0.96875,0.03453125,0.140625
985600.0,-267.948486328125,0.96875,-0.984375,0.0384375,0.0703125
998400.0,-263.626953125,0.953125,-0.9765625,0.035234375,0.0859375
1011200.0,-240.9384765625,0.87109375,-0.9296875,0.0321875,0.2734375
1024000.0,-267.94866943359375,0.96875,-0.984375,0.032421875,0.0703125
1036800.0,-263.6270751953125,0.953125,-0.9765625,0.037265625,0.10546875
1049600.0,-254.98399353027344,0.921875,-0.953125,0.033359375,0.16796875
1062400.0,-225.8131561279297,0.81640625,-0.890625,0.03203125,0.33984375
1075200.0,-259.3057861328125,0.9375,-0.96875,0.03546875,0.140625
1088000.0,-251.74307250976562,0.91015625,-0.953125,0.0353125,0.1875
1100800.0,-263.62774658203125,0.953125,-0.9765625,0.033984375,0.09765625
1113600.0,-248.5021209716797,0.8984375,-0.9453125,0.034375,0.22265625
1126400.0,-261.4670104980469,0.9453125,-0.96875,0.036015625,0.12109375
1139200.0,-269.0298767089844,0.97265625,-0.984375,0.0325,0.0625
1152000.0,-267.9495849609375,0.96875,-0.984375,0.03953125,0.0703125
1164800.0,-243.10044860839844,0.87890625,-0.9375,0.0321875,0.2578125
1177600.0,-272.27142333984375,0.984375,-0.9921875,0.034140625,0.03515625
1190400.0,-250.66348266601562,0.90625,-0.953125,0.035703125,0.203125
1203200.0,-243.1007537841797,0.87890625,-0.9296875,0.038984375,0.24609375
1216000.0,-259.3069763183594,0.9375,-0.96875,0.038515625,0.125
1228800.0,-251.7442169189453,0.91015625,-0.953125,0.03421875,0.1953125
1241600.0,-260.3875732421875,0.94140625,-0.96875,0.03140625,0.1328125
1254400.0,-267.9505615234375,0.96875,-0.984375,0.03390625,0.0703125
1267200.0,-276.593994140625,1.0,-1.0,0.0359375,0.0
1280000.0,-244.18199157714844,0.8828125,-0.9375,0.03109375,0.2421875
1292800.0,-272.2725830078125,0.984375,-0.9921875,0.037421875,0.03515625
1305600.0,-267.9510498046875,0.96875,-0.984375,0.032265625,0.0703125
1318400.0,-254.9862518310547,0.921875,-0.9609375,0.034453125,0.16796875
1331200.0,-267.9512023925781,0.96875,-0.984375,0.031796875,0.0703125
1344000.0,-272.2728576660156,0.984375,-0.9921875,0.032734375,0.03515625
1356800.0,-263.6297607421875,0.953125,-0.9765625,0.0334375,0.10546875
1369600.0,-263.6297607421875,0.953125,-0.9765625,0.0284375,0.09765625
1382400.0,-227.97654724121094,0.82421875,-0.90625,0.039296875,0.3359375
1395200.0,-276.5946960449219,1.0,-1.0,0.026875,0.0
1408000.0,-240.94142150878906,0.87109375,-0.9296875,0.031171875,0.2578125
1420800.0,-263.6299133300781,0.953125,-0.9765625,0.0309375,0.10546875
1433600.0,-244.18276977539062,0.8828125,-0.9375,0.034609375,0.25
1446400.0,-269.0321350097656,0.97265625,-0.984375,0.0340625,0.0625
1459200.0,-240.94174194335938,0.87109375,-0.9296875,0.039765625,0.26171875
1472000.0,-257.1478576660156,0.9296875,-0.9609375,0.0340625,0.15625
1484800.0,-264.71075439453125,0.95703125,-0.9765625,0.03390625,0.09765625
1497600.0,-267.9520263671875,0.96875,-0.984375,0.035703125,0.0703125
1510400.0,-267.9521789550781,0.96875,-0.984375,0.03078125,0.0703125
1523200.0,-263.630615234375,0.953125,-0.9765625,0.036796875,0.09765625
1536000.0,-250.6658935546875,0.90625,-0.953125,0.036796875,0.18359375
1548800.0,-263.6308288574219,0.953125,-0.9765625,0.033671875,0.10546875
1561600.0,-267.95257568359375,0.96875,-0.984375,0.038515625,0.0703125
1574400.0,-251.74664306640625,0.91015625,-0.953125,0.03625,0.1953125
1587200.0,-251.74696350097656,0.91015625,-0.953125,0.03953125,0.1953125
1600000.0,-246.34507751464844,0.890625,-0.9453125,0.032265625,0.23046875
1612800.0,-272.2748718261719,0.984375,-0.9921875,0.0340625,0.03515625
1625600.0,-261.4709167480469,0.9453125,-0.96875,0.031171875,0.12109375
1638400.0,-246.345458984375,0.890625,-0.9453125,0.038359375,0.23828125
1651200.0,-263.6319580078125,0.953125,-0.9765625,0.0309375,0.09765625
1664000.0,-252.82818603515625,0.9140625,-0.953125,0.035546875,0.18359375
1676800.0,-252.8282928466797,0.9140625,-0.953125,0.0340625,0.1875
1689600.0,-272.2757263183594,0.984375,-0.9921875,0.038359375,0.03515625
1702400.0,-243.10484313964844,0.87890625,-0.9375,0.029765625,0.24609375
1715200.0,-267.954345703125,0.96875,-0.984375,0.04125,0.0703125
1728000.0,-254.98959350585938,0.921875,-0.953125,0.0309375,0.1640625
1740800.0,-272.2762451171875,0.984375,-0.9921875,0.030390625,0.03515625
1753600.0,-244.18585205078125,0.8828125,-0.9375,0.028515625,0.24609375
1766400.0,-263.6331481933594,0.953125,-0.9765625,0.032578125,0.10546875
1779200.0,-267.954833984375,0.96875,-0.984375,0.029453125,0.0703125
1792000.0,-272.27655029296875,0.984375,-0.9921875,0.035703125,0.03515625
1804800.0,-272.2766418457031,0.984375,-0.9921875,0.031875,0.03515625
1817600.0,-272.2767028808594,0.984375,-0.9921875,0.026875,0.03515625
1830400.0,-259.3119201660156,0.9375,-0.96875,0.034609375,0.140625
1843200.0,-267.9552917480469,0.96875,-0.984375,0.0378125,0.0703125
1856000.0,-263.6337890625,0.953125,-0.9765625,0.032421875,0.09765625
1868800.0,-259.3124084472656,0.9375,-0.96875,0.031328125,0.1328125
1881600.0,-260.392822265625,0.94140625,-0.96875,0.03078125,0.125
1894400.0,-247.42803955078125,0.89453125,-0.9453125,0.033203125,0.23046875
1907200.0,-250.6693115234375,0.90625,-0.953125,0.036796875,0.1953125
1920000.0,-263.6341552734375,0.953125,-0.9765625,0.032890625,0.10546875
1932800.0,-263.6342468261719,0.953125,-0.9765625,0.038125,0.09765625
1945600.0,-237.7047119140625,0.859375,-0.9296875,0.029375,0.28125
1958400.0,-239.8655242919922,0.8671875,-0.9296875,0.03375,0.27734375
1971200.0,-254.99131774902344,0.921875,-0.9609375,0.0384375,0.17578125
1984000.0,-260.3934326171875,0.94140625,-0.96875,0.037109375,0.125
1996800.0,-272.2779846191406,0.984375,-0.9921875,0.029921875,0.03515625
2009600.0,-259.3131408691406,0.9375,-0.96875,0.033671875,0.140625
2022400.0,-267.9564208984375,0.96875,-0.984375,0.03390625,0.0703125
2035200.0,-269.0368957519531,0.97265625,-0.984375,0.03328125,0.0625
2048000.0,-263.6350402832031,0.953125,-0.9765625,0.036796875,0.09765625
2060800.0,-261.4744567871094,0.9453125,-0.96875,0.042578125,0.125
2073600.0,-259.31365966796875,0.9375,-0.96875,0.030625,0.140625
2086400.0,-260.39422607421875,0.94140625,-0.96875,0.03109375,0.1328125
2099200.0,-276.6004638671875,1.0,-1.0,0.0384375,0.0
2112000.0,-254.99253845214844,0.921875,-0.9609375,0.038984375,0.17578125
2124800.0,-267.9575500488281,0.96875,-0.984375,0.032734375,0.0703125
2137600.0,-236.62594604492188,0.85546875,-0.921875,0.03234375,0.31640625
2150400.0,-263.63616943359375,0.953125,-0.9765625,0.031171875,0.10546875
2163200.0,-267.9578857421875,0.96875,-0.984375,0.031015625,0.0703125
2176000.0,-243.10882568359375,0.87890625,-0.9375,0.03375,0.24609375
2188800.0,-267.9580993652344,0.96875,-0.984375,0.0340625,0.0625
2201600.0,-267.9583740234375,0.96875,-0.984375,0.03890625,0.0703125
2214400.0,-236.62681579589844,0.85546875,-0.921875,0.03625,0.30078125
2227200.0,-272.2802429199219,0.984375,-0.9921875,0.030546875,0.03515625
2240000.0,-267.95867919921875,0.96875,-0.984375,0.032109375,0.0703125
2252800.0,-263.6371154785156,0.953125,-0.9765625,0.029453125,0.10546875
2265600.0,-259.315673828125,0.9375,-0.96875,0.032421875,0.125
2278400.0,-260.39617919921875,0.94140625,-0.96875,0.03171875,0.1328125
2291200.0,-263.637451171875,0.953125,-0.9765625,0.032109375,0.10546875
2304000.0,-250.67271423339844,0.90625,-0.953125,0.031328125,0.1953125
2316800.0,-251.7532196044922,0.91015625,-0.953125,0.03828125,0.1953125
2329600.0,-248.51206970214844,0.8984375,-0.9453125,0.031953125,0.2265625
2342400.0,-250.67306518554688,0.90625,-0.953125,0.035546875,0.203125
2355200.0,-263.637939453125,0.953125,-0.9765625,0.029296875,0.09765625
2368000.0,-267.9596862792969,0.96875,-0.984375,0.036484375,0.0703125
2380800.0,-263.63824462890625,0.953125,-0.9765625,0.036953125,0.10546875
2393600.0,-264.7188720703125,0.95703125,-0.9765625,0.03875,0.09765625
2406400.0,-252.8345489501953,0.9140625,-0.953125,0.034609375,0.18359375
2419200.0,-260.3976135253906,0.94140625,-0.96875,0.0353125,0.1328125
2432000.0,-254.9956817626953,0.921875,-0.9609375,0.030234375,0.16015625
2444800.0,-246.35252380371094,0.890625,-0.9453125,0.03328125,0.21875
2457600.0,-246.35260009765625,0.890625,-0.9375,0.029921875,0.22265625
2470400.0,-238.78994750976562,0.86328125,-0.9296875,0.035234375,0.28515625
2483200.0,-263.6392822265625,0.953125,-0.9765625,0.03953125,0.10546875
2496000.0,-263.6393127441406,0.953125,-0.9765625,0.03375,0.10546875
2508800.0,-259.3178405761719,0.9375,-0.96875,0.030390625,0.140625
2521600.0,-254.9963836669922,0.921875,-0.9609375,0.030234375,0.17578125
2534400.0,-267.9613037109375,0.96875,-0.984375,0.037734375,0.0703125
2547200.0,-267.9615783691406,0.96875,-0.984375,0.03453125,0.0703125
2560000.0,-252.8359832763672,0.9140625,-0.953125,0.02859375,0.1875
2572800.0,-263.6401672363281,0.953125,-0.9765625,0.039921875,0.10546875
2585600.0,-248.51458740234375,0.8984375,-0.9453125,0.031875,0.20703125
2598400.0,-259.31866455078125,0.9375,-0.96875,0.039609375,0.140625
2611200.0,-267.9620666503906,0.96875,-0.984375,0.031875,0.0703125
2624000.0,-250.67572021484375,0.90625,-0.953125,0.03234375,0.203125
2636800.0,-245.27381896972656,0.88671875,-0.9375,0.03125,0.25
2649600.0,-254.99769592285156,0.921875,-0.9609375,0.032734375,0.16796875
2662400.0,-259.31939697265625,0.9375,-0.96875,0.038203125,0.1328125
2675200.0,-259.3194885253906,0.9375,-0.96875,0.02921875,0.140625
2688000.0,-267.9627685546875,0.96875,-0.984375,0.034375,0.0703125
2700800.0,-260.3999938964844,0.94140625,-0.96875,0.03484375,0.1328125
2713600.0,-267.9629211425781,0.96875,-0.984375,0.0340625,0.0703125
2726400.0,-254.9982452392578,0.921875,-0.9609375,0.032265625,0.16015625
2739200.0,-272.28485107421875,0.984375,-0.9921875,0.03203125,0.03515625
2752000.0,-267.96319580078125,0.96875,-0.984375,0.036484375,0.0625
2764800.0,-261.4808044433594,0.9453125,-0.96875,0.03421875,0.11328125
2777600.0,-259.32012939453125,0.9375,-0.96875,0.03296875,0.140625
2790400.0,-263.64178466796875,0.953125,-0.9765625,0.028828125,0.10546875
2803200.0,-264.72235107421875,0.95703125,-0.9765625,0.03203125,0.09765625
2816000.0,-252.8380126953125,0.9140625,-0.953125,0.035546875,0.19140625
2828800.0,-258.2401428222656,0.93359375,-0.9609375,0.033046875,0.14453125
2841600.0,-267.9638977050781,0.96875,-0.984375,0.030078125,0.0625
2854400.0,-234.47146606445312,0.84765625,-0.9140625,0.030390625,0.3125
2867200.0,-264.7228698730469,0.95703125,-0.9765625,0.03609375,0.09765625
2880000.0,-263.6426696777344,0.953125,-0.9765625,0.03390625,0.10546875
2892800.0,-267.9644775390625,0.96875,-0.984375,0.034296875,0.0703125
2905600.0,-259.3214111328125,0.9375,-0.96875,0.031875,0.140625
2918400.0,-259.321533203125,0.9375,-0.96875,0.03453125,0.140625
2931200.0,-263.643310546875,0.953125,-0.9765625,0.036484375,0.10546875
2944000.0,-255.0001983642578,0.921875,-0.9609375,0.033125,0.17578125
2956800.0,-250.67861938476562,0.90625,-0.953125,0.032265625,0.1953125
2969600.0,-259.32196044921875,0.9375,-0.96875,0.034375,0.1328125
2982400.0,-259.322021484375,0.9375,-0.96875,0.03140625,0.1328125
2995200.0,-257.161376953125,0.9296875,-0.9609375,0.036171875,0.16015625
3008000.0,-261.4830322265625,0.9453125,-0.96875,0.028984375,0.12109375
3020800.0,-267.9654541015625,0.96875,-0.984375,0.03125,0.0625
3033600.0,-238.79469299316406,0.86328125,-0.921875,0.0340625,0.28125
3046400.0,-256.0813293457031,0.92578125,-0.9609375,0.035234375,0.16015625
3059200.0,-272.2875671386719,0.984375,-0.9921875,0.0365625,0.03515625
3072000.0,-267.96600341796875,0.96875,-0.984375,0.026953125,0.0703125
3084800.0,-259.32281494140625,0.9375,-0.96875,0.03171875,0.140625
3097600.0,-263.64447021484375,0.953125,-0.9765625,0.029765625,0.10546875
3110400.0,-250.67971801757812,0.90625,-0.953125,0.036484375,0.1875
3123200.0,-260.4035339355469,0.94140625,-0.96875,0.035,0.1328125
3136000.0,-272.2880859375,0.984375,-0.9921875,0.034140625,0.03515625
3148800.0,-267.96661376953125,0.96875,-0.984375,0.035078125,0.0625
3161600.0,-259.3235168457031,0.9375,-0.96875,0.03140625,0.1328125
3174400.0,-267.966796875,0.96875,-0.984375,0.028125,0.0625
3187200.0,-251.7606658935547,0.91015625,-0.953125,0.02921875,0.1875
3200000.0,-248.51968383789062,0.8984375,-0.9453125,0.036640625,0.21875
3212800.0,-267.96697998046875,0.96875,-0.984375,0.033671875,0.0703125
3225600.0,-267.9670104980469,0.96875,-0.984375,0.03265625,0.0625
3238400.0,-260.4042663574219,0.94140625,-0.96875,0.0290625,0.1328125
3251200.0,-255.00230407714844,0.921875,-0.9609375,0.035703125,0.16796875
3264000.0,-257.1632080078125,0.9296875,-0.9609375,0.035,0.16015625
3276800.0,-267.9673767089844,0.96875,-0.984375,0.032734375,0.0625
3289600.0,-267.9674377441406,0.96875,-0.984375,0.03140625,0.0703125
3302400.0,-260.4047546386719,0.94140625,-0.96875,0.035625,0.125
3315200.0,-257.16357421875,0.9296875,-0.9609375,0.029140625,0.15234375
3328000.0,-272.2892761230469,0.984375,-0.9921875,0.0353125,0.03515625
3340800.0,-272.2893371582031,0.984375,-0.9921875,0.0271875,0.03515625
3353600.0,-250.6812744140625,0.90625,-0.953125,0.038984375,0.2109375
3366400.0,-259.3245849609375,0.9375,-0.96875,0.03875,0.140625
3379200.0,-261.4855651855469,0.9453125,-0.96875,0.03359375,0.12109375
3392000.0,-260.4051818847656,0.94140625,-0.96875,0.02578125,0.1328125
3404800.0,-276.6114196777344,1.0,-1.0,0.03328125,0.0
3417600.0,-236.63653564453125,0.85546875,-0.921875,0.0334375,0.31640625
3430400.0,-227.99322509765625,0.82421875,-0.8984375,0.036484375,0.359375
3443200.0,-257.1642761230469,0.9296875,-0.9609375,0.03421875,0.15234375
3456000.0,-250.6820831298828,0.90625,-0.953125,0.035078125,0.1953125
3468800.0,-267.9685974121094,0.96875,-0.984375,0.03109375,0.0703125
3481600.0,-259.3254089355469,0.9375,-0.96875,0.03140625,0.125
3494400.0,-267.96875,0.96875,-0.984375,0.03109375,0.0703125
3507200.0,-248.52149963378906,0.8984375,-0.9453125,0.035703125,0.19140625
3520000.0,-246.3608856201172,0.890625,-0.9453125,0.0325,0.2109375
3532800.0,-259.3258361816406,0.9375,-0.96875,0.030859375,0.1328125
3545600.0,-264.7280578613281,0.95703125,-0.9765625,0.030546875,0.09765625
3558400.0,-233.39639282226562,0.84375,-0.921875,0.031171875,0.3203125
3571200.0,-272.29107666015625,0.984375,-0.9921875,0.032421875,0.03515625
3584000.0,-263.64788818359375,0.953125,-0.9765625,0.03796875,0.09765625
3596800.0,-239.8790740966797,0.8671875,-0.9296875,0.036875,0.265625
3609600.0,-245.28111267089844,0.88671875,-0.9375,0.029140625,0.24609375
3622400.0,-248.52232360839844,0.8984375,-0.9453125,0.028671875,0.22265625
3635200.0,-267.9696960449219,0.96875,-0.984375,0.032421875,0.0703125
3648000.0,-267.9698181152344,0.96875,-0.984375,0.03,0.0703125
3660800.0,-247.4422607421875,0.89453125,-0.9453125,0.037265625,0.22265625
3673600.0,-234.4775390625,0.84765625,-0.9140625,0.0340625,0.3203125
3686400.0,-263.6484680175781,0.953125,-0.9765625,0.0284375,0.09765625
3699200.0,-263.6486511230469,0.953125,-0.9765625,0.03140625,0.09765625
3712000.0,-272.29205322265625,0.984375,-0.9921875,0.0328125,0.03515625
3724800.0,-259.3272705078125,0.9375,-0.96875,0.029921875,0.140625
3737600.0,-247.44293212890625,0.89453125,-0.9453125,0.029765625,0.23828125
3750400.0,-255.0058135986328,0.921875,-0.9609375,0.0365625,0.17578125
3763200.0,-272.29241943359375,0.984375,-0.9921875,0.03359375,0.03515625
3776000.0,-233.39794921875,0.84375,-0.9140625,0.03234375,0.30078125
3788800.0,-269.0513916015625,0.97265625,-0.984375,0.036171875,0.0625
3801600.0,-259.3278503417969,0.9375,-0.96875,0.03203125,0.1328125
3814400.0,-259.3278503417969,0.9375,-0.96875,0.03046875,0.140625
3827200.0,-267.97125244140625,0.96875,-0.984375,0.0378125,0.0625
3840000.0,-267.9714050292969,0.96875,-0.984375,0.034375,0.0703125
3852800.0,-247.44378662109375,0.89453125,-0.9453125,0.032578125,0.22265625
3865600.0,-259.3281555175781,0.9375,-0.96875,0.029765625,0.140625
3878400.0,-263.6499328613281,0.953125,-0.9765625,0.032578125,0.10546875
3891200.0,-272.29345703125,0.984375,-0.9921875,0.0328125,0.03515625
3904000.0,-259.3285827636719,0.9375,-0.96875,0.029609375,0.1328125
3916800.0,-256.08740234375,0.92578125,-0.9609375,0.031484375,0.16015625
3929600.0,-226.91665649414062,0.8203125,-0.90625,0.035703125,0.34765625
3942400.0,-264.7308044433594,0.95703125,-0.9765625,0.032890625,0.09765625
3955200.0,-264.7309875488281,0.95703125,-0.9765625,0.03140625,0.09765625
3968000.0,-259.3291320800781,0.9375,-0.96875,0.035703125,0.1328125
3980800.0,-256.0879821777344,0.92578125,-0.9609375,0.031640625,0.14453125
3993600.0,-267.97259521484375,0.96875,-0.984375,0.033359375,0.0703125
4006400.0,-255.0077667236328,0.921875,-0.9609375,0.038046875,0.16796875
4019200.0,-272.2942810058594,0.984375,-0.9921875,0.03296875,0.03515625
4032000.0,-267.9727478027344,0.96875,-0.984375,0.039296875,0.0703125
4044800.0,-244.20384216308594,0.8828125,-0.9296875,0.028359375,0.234375
4057600.0,-264.7315979003906,0.95703125,-0.9765625,0.03375,0.09765625
4070400.0,-263.6512756347656,0.953125,-0.9765625,0.0315625,0.10546875
4083200.0,-242.04330444335938,0.875,-0.9375,0.028984375,0.2578125
4096000.0,-276.6162414550781,1.0,-1.0,0.02921875,0.0
4108800.0,-269.0534973144531,0.97265625,-0.984375,0.03171875,0.0625
4121600.0,-259.32989501953125,0.9375,-0.96875,0.0309375,0.140625
4134400.0,-263.65167236328125,0.953125,-0.9765625,0.034609375,0.10546875
4147200.0,-259.33013916015625,0.9375,-0.96875,0.031484375,0.1328125
4160000.0,-267.9732971191406,0.96875,-0.984375,0.02765625,0.0703125
4172800.0,-244.20443725585938,0.8828125,-0.921875,0.03390625,0.23828125
4185600.0,-259.3301086425781,0.9375,-0.96875,0.03515625,0.1328125
4198400.0,-267.97344970703125,0.96875,-0.984375,0.03671875,0.0703125
4211200.0,-267.9736328125,0.96875,-0.984375,0.03015625,0.0703125
4224000.0,-263.652099609375,0.953125,-0.9765625,0.036640625,0.10546875
4236800.0,-260.41107177734375,0.94140625,-0.96875,0.036328125,0.1328125
4249600.0,-263.65228271484375,0.953125,-0.9765625,0.032734375,0.10546875
4262400.0,-259.33074951171875,0.9375,-0.96875,0.039140625,0.140625
4275200.0,-263.6524658203125,0.953125,-0.9765625,0.034140625,0.09765625
4288000.0,-263.652587890625,0.953125,-0.9765625,0.03109375,0.09765625
4300800.0,-272.2960205078125,0.984375,-0.9921875,0.03765625,0.03515625
4313600.0,-256.09002685546875,0.92578125,-0.9609375,0.03265625,0.16796875
4326400.0,-247.44699096679688,0.89453125,-0.9453125,0.036875,0.23828125
4339200.0,-269.0552673339844,0.97265625,-0.984375,0.030859375,0.0625
4352000.0,-259.3316955566406,0.9375,-0.96875,0.0284375,0.1328125
4364800.0,-256.09051513671875,0.92578125,-0.9609375,0.031640625,0.16015625
4377600.0,-263.65338134765625,0.953125,-0.9765625,0.0321875,0.10546875
4390400.0,-259.3319091796875,0.9375,-0.96875,0.031796875,0.1328125
4403200.0,-251.7691192626953,0.91015625,-0.953125,0.0315625,0.203125
4416000.0,-276.6186218261719,1.0,-1.0,0.035,0.0
4428800.0,-267.9755554199219,0.96875,-0.984375,0.03828125,0.0625
4441600.0,-248.52830505371094,0.8984375,-0.9453125,0.033359375,0.2109375
4454400.0,-259.3323974609375,0.9375,-0.96875,0.035546875,0.140625
4467200.0,-267.9757080078125,0.96875,-0.984375,0.03375,0.0703125
4480000.0,-250.68936157226562,0.90625,-0.953125,0.0353125,0.2109375
4492800.0,-239.8855438232422,0.8671875,-0.9296875,0.033828125,0.27734375
4505600.0,-263.6545104980469,0.953125,-0.9765625,0.03484375,0.10546875
4518400.0,-263.654541015625,0.953125,-0.9765625,0.02953125,0.09765625
4531200.0,-248.52906799316406,0.8984375,-0.9453125,0.03609375,0.20703125
4544000.0,-272.2979736328125,0.984375,-0.9921875,0.03625,0.03515625
4556800.0,-256.0920104980469,0.92578125,-0.9609375,0.02984375,0.16015625
4569600.0,-255.0117645263672,0.921875,-0.9609375,0.0365625,0.16796875
4582400.0,-263.6549987792969,0.953125,-0.9765625,0.03046875,0.10546875
4595200.0,-267.976806640625,0.96875,-0.984375,0.034921875,0.0703125
4608000.0,-260.4140625,0.94140625,-0.96875,0.03234375,0.1328125
4620800.0,-250.6904296875,0.90625,-0.953125,0.0334375,0.1953125
4633600.0,-276.62030029296875,1.0,-1.0,0.03328125,0.0
4646400.0,-260.41436767578125,0.94140625,-0.96875,0.03578125,0.1328125
4659200.0,-251.7711944580078,0.91015625,-0.953125,0.03203125,0.1875
4672000.0,-265.81658935546875,0.9609375,-0.9765625,0.035546875,0.0859375
4684800.0,-260.4146728515625,0.94140625,-0.96875,0.036953125,0.125
