step,tot_E,a,m,acceptance,wall_density
345600.0,-127.57942962646484,0.69921875,0.8203125,0.251953125,0.5390625
358400.0,-83.39043426513672,0.45703125,0.625,0.244765625,0.78515625
371200.0,-85.5287094116211,0.46875,0.640625,0.2678125,0.81640625
384000.0,-94.7941665649414,0.51953125,0.6640625,0.223203125,0.75390625
396800.0,-122.59061431884766,0.671875,0.8046875,0.23109375,0.57421875
409600.0,-108.33631134033203,0.59375,0.7421875,0.22515625,0.6171875
422400.0,-108.3365707397461,0.59375,0.7265625,0.27125,0.70703125
435200.0,-80.54019927978516,0.44140625,0.640625,0.257421875,0.8046875
448000.0,-136.8457489013672,0.75,0.8671875,0.228359375,0.4765625
460800.0,-85.52949523925781,0.46875,0.609375,0.242734375,0.8203125
473600.0,-82.67865753173828,0.453125,0.609375,0.265,0.8125
486400.0,-121.16595458984375,0.6640625,0.8046875,0.253046875,0.61328125
499200.0,-110.47513580322266,0.60546875,0.75,0.234140625,0.61328125
512000.0,-112.61326599121094,0.6171875,0.7578125,0.239609375,0.66796875
524800.0,-83.39160919189453,0.45703125,0.53125,0.244140625,0.796875
537600.0,-109.76250457763672,0.6015625,0.75,0.2578125,0.6953125
550400.0,-111.9011459350586,0.61328125,0.765625,0.2296875,0.64453125
563200.0,-111.18834686279297,0.609375,0.765625,0.23421875,0.671875
576000.0,-106.19927978515625,0.58203125,0.7578125,0.248203125,0.703125
588800.0,-70.56300354003906,0.38671875,0.5703125,0.275,0.85546875
601600.0,-114.0393295288086,0.625,0.7578125,0.2503125,0.6171875
614400.0,-118.3156509399414,0.6484375,0.796875,0.261953125,0.625
627200.0,-120.45364379882812,0.66015625,0.7890625,0.241015625,0.59375
640000.0,-133.28286743164062,0.73046875,0.8515625,0.2328125,0.49609375
652800.0,-109.05030059814453,0.59765625,0.75,0.275546875,0.6640625
665600.0,-90.5193862915039,0.49609375,0.6953125,0.300859375,0.75390625
678400.0,-112.61397552490234,0.6171875,0.7421875,0.25046875,0.66015625
691200.0,-117.60310363769531,0.64453125,0.7890625,0.2359375,0.5859375
704000.0,-118.31578826904297,0.6484375,0.796875,0.238515625,0.6171875
716800.0,-101.21021270751953,0.5546875,0.6640625,0.258984375,0.7421875
729600.0,-83.39208984375,0.45703125,0.6484375,0.2453125,0.7734375
742400.0,-116.1775131225586,0.63671875,0.7578125,0.2440625,0.62109375
755200.0,-99.07211303710938,0.54296875,0.703125,0.243046875,0.74609375
768000.0,-111.9012451171875,0.61328125,0.734375,0.25,0.66015625
780800.0,-95.5085220336914,0.5234375,0.6875,0.2296875,0.765625
793600.0,-142.54861450195312,0.78125,0.875,0.2490625,0.42578125
806400.0,-121.166748046875,0.6640625,0.796875,0.22921875,0.59375
819200.0,-124.01764678955078,0.6796875,0.8046875,0.230859375,0.58984375
832000.0,-109.05036163330078,0.59765625,0.7578125,0.26453125,0.703125
844800.0,-114.75211334228516,0.62890625,0.7734375,0.23671875,0.64453125
857600.0,-90.51956176757812,0.49609375,0.65625,0.262109375,0.76953125
870400.0,-118.31610870361328,0.6484375,0.796875,0.25515625,0.6171875
883200.0,-131.85792541503906,0.72265625,0.84375,0.2575,0.515625
896000.0,-86.95606231689453,0.4765625,0.59375,0.251875,0.76953125
908800.0,-103.34894561767578,0.56640625,0.7265625,0.255078125,0.7109375
921600.0,-96.2215576171875,0.52734375,0.703125,0.238671875,0.71875
934400.0,-99.0726318359375,0.54296875,0.6953125,0.247265625,0.73046875
947200.0,-136.1346435546875,0.74609375,0.859375,0.245234375,0.453125
960000.0,-116.89108276367188,0.640625,0.796875,0.2284375,0.62890625
972800.0,-86.24378967285156,0.47265625,0.6640625,0.253984375,0.78515625
985600.0,-104.06199645996094,0.5703125,0.71875,0.245078125,0.69140625
998400.0,-94.08354187011719,0.515625,0.6015625,0.250703125,0.7578125
1011200.0,-80.54171752929688,0.44140625,0.640625,0.245703125,0.8359375
1024000.0,-108.3381118774414,0.59375,0.734375,0.23015625,0.6640625
1036800.0,-114.75254821777344,0.62890625,0.7734375,0.222265625,0.609375
1049600.0,-106.1996841430664,0.58203125,0.7265625,0.2609375,0.68359375
1062400.0,-104.77452850341797,0.57421875,0.7265625,0.2334375,0.671875
1075200.0,-96.2217788696289,0.52734375,0.6796875,0.25640625,0.76171875
1088000.0,-135.42193603515625,0.7421875,0.8515625,0.239375,0.4765625
1100800.0,-108.33838653564453,0.59375,0.734375,0.246015625,0.640625
1113600.0,-101.92405700683594,0.55859375,0.71875,0.2653125,0.7265625
1126400.0,-98.36046600341797,0.5390625,0.7109375,0.274765625,0.74609375
1139200.0,-123.3060531616211,0.67578125,0.8046875,0.2215625,0.55859375
1152000.0,-98.3606185913086,0.5390625,0.7265625,0.24015625,0.734375
1164800.0,-85.53157043457031,0.46875,0.65625,0.282734375,0.79296875
1177600.0,-86.2442855834961,0.47265625,0.65625,0.2375,0.7890625
1190400.0,-107.62612915039062,0.58984375,0.7421875,0.249140625,0.6875
1203200.0,-108.33869934082031,0.59375,0.7421875,0.25484375,0.66015625
1216000.0,-99.78607940673828,0.546875,0.7109375,0.250625,0.73828125
1228800.0,-127.58234405517578,0.69921875,0.828125,0.262578125,0.55859375
1241600.0,-111.90231323242188,0.61328125,0.7734375,0.241171875,0.6328125
1254400.0,-79.8293685913086,0.4375,0.6171875,0.2678125,0.83984375
1267200.0,-141.12405395507812,0.7734375,0.8671875,0.25578125,0.453125
1280000.0,-125.4439926147461,0.6875,0.8203125,0.23421875,0.5703125
1292800.0,-101.21128845214844,0.5546875,0.7109375,0.24546875,0.75
1305600.0,-121.88040924072266,0.66796875,0.8046875,0.2421875,0.5625
1318400.0,-115.4657974243164,0.6328125,0.7734375,0.2625,0.58984375
1331200.0,-91.23298645019531,0.5,0.6484375,0.22390625,0.80078125
1344000.0,-99.0731201171875,0.54296875,0.7265625,0.24515625,0.71875
1356800.0,-99.78578186035156,0.546875,0.71875,0.273046875,0.7109375
1369600.0,-108.33839416503906,0.59375,0.7734375,0.248203125,0.6640625
1382400.0,-116.89118194580078,0.640625,0.78125,0.247421875,0.6171875
1395200.0,-83.39291381835938,0.45703125,0.6640625,0.244296875,0.7890625
1408000.0,-110.47649383544922,0.60546875,0.7578125,0.25921875,0.6328125
1420800.0,-88.38190460205078,0.484375,0.6171875,0.25875,0.78515625
1433600.0,-112.6146240234375,0.6171875,0.75,0.269609375,0.65234375
1446400.0,-79.11630249023438,0.43359375,0.59375,0.27859375,0.83203125
1459200.0,-91.94544982910156,0.50390625,0.6640625,0.230859375,0.7421875
1472000.0,-114.0400161743164,0.625,0.765625,0.223359375,0.6640625
1484800.0,-73.41444396972656,0.40234375,0.609375,0.260625,0.8515625
1497600.0,-92.65841674804688,0.5078125,0.6796875,0.252421875,0.74609375
1510400.0,-115.46578216552734,0.6328125,0.765625,0.243359375,0.640625
1523200.0,-119.74231719970703,0.65625,0.8046875,0.257890625,0.61328125
1536000.0,-126.15684509277344,0.69140625,0.828125,0.277265625,0.55859375
1548800.0,-83.39314270019531,0.45703125,0.5859375,0.245078125,0.78125
1561600.0,-115.46588134765625,0.6328125,0.7421875,0.27359375,0.62890625
1574400.0,-101.21137237548828,0.5546875,0.7109375,0.25421875,0.72265625
1587200.0,-124.01864624023438,0.6796875,0.8125,0.240234375,0.61328125
1600000.0,-110.4767074584961,0.60546875,0.7421875,0.263203125,0.65234375
1612800.0,-119.02958679199219,0.65234375,0.796875,0.227109375,0.58203125
1625600.0,-91.2330322265625,0.5,0.6796875,0.260234375,0.78125
1638400.0,-143.26214599609375,0.78515625,0.8828125,0.26296875,0.3984375
1651200.0,-115.46575927734375,0.6328125,0.7890625,0.2428125,0.62890625
1664000.0,-126.15669250488281,0.69140625,0.8203125,0.2434375,0.5546875
1676800.0,-101.924072265625,0.55859375,0.734375,0.258515625,0.703125
1689600.0,-109.76388549804688,0.6015625,0.7578125,0.290234375,0.70703125
1702400.0,-128.29470825195312,0.703125,0.8359375,0.2746875,0.546875
1715200.0,-115.46568298339844,0.6328125,0.7734375,0.22078125,0.625
1728000.0,-130.43299865722656,0.71484375,0.8359375,0.2584375,0.51171875
1740800.0,-111.9020004272461,0.61328125,0.7421875,0.24171875,0.66015625
1753600.0,-121.16746520996094,0.6640625,0.8046875,0.24484375,0.60546875
1766400.0,-120.4546890258789,0.66015625,0.796875,0.248203125,0.57421875
1779200.0,-129.72007751464844,0.7109375,0.828125,0.25640625,0.5078125
1792000.0,-132.5711212158203,0.7265625,0.84375,0.2653125,0.51171875
1804800.0,-112.61473846435547,0.6171875,0.75,0.2565625,0.67578125
1817600.0,-118.31664276123047,0.6484375,0.78125,0.26796875,0.61328125
1830400.0,-129.00755310058594,0.70703125,0.84375,0.23859375,0.5546875
1843200.0,-122.59315490722656,0.671875,0.796875,0.27328125,0.60546875
1856000.0,-106.91322326660156,0.5859375,0.7265625,0.275390625,0.69921875
1868800.0,-125.44403839111328,0.6875,0.8046875,0.263125,0.55859375
1881600.0,-120.4549789428711,0.66015625,0.7890625,0.26765625,0.6171875
1894400.0,-109.76416015625,0.6015625,0.7578125,0.2221875,0.66796875
1907200.0,-101.92423248291016,0.55859375,0.6875,0.269609375,0.71484375
1920000.0,-129.0078125,0.70703125,0.8203125,0.251640625,0.515625
1932800.0,-111.1898422241211,0.609375,0.7578125,0.24875,0.63671875
1945600.0,-95.50972747802734,0.5234375,0.7109375,0.29,0.76171875
1958400.0,-96.93538665771484,0.53125,0.7109375,0.2603125,0.71484375
1971200.0,-106.20077514648438,0.58203125,0.75,0.237578125,0.703125
1984000.0,-107.62622833251953,0.58984375,0.75,0.2428125,0.6953125
1996800.0,-106.9134292602539,0.5859375,0.734375,0.26734375,0.703125
2009600.0,-97.64788055419922,0.53515625,0.7265625,0.266796875,0.7109375
2022400.0,-123.30601501464844,0.67578125,0.8125,0.233359375,0.56640625
2035200.0,-112.61497497558594,0.6171875,0.78125,0.24296875,0.65625
2048000.0,-119.02959442138672,0.65234375,0.7890625,0.290859375,0.6015625
2060800.0,-113.32771301269531,0.62109375,0.765625,0.259453125,0.60546875
2073600.0,-105.4877700805664,0.578125,0.734375,0.23234375,0.72265625
2086400.0,-124.01861572265625,0.6796875,0.8125,0.23296875,0.58984375
2099200.0,-131.8586883544922,0.72265625,0.84375,0.249375,0.49609375
2112000.0,-128.2948455810547,0.703125,0.796875,0.2353125,0.51171875
2124800.0,-136.8473358154297,0.75,0.84375,0.25125,0.484375
2137600.0,-96.93473815917969,0.53125,0.703125,0.2390625,0.7734375
2150400.0,-112.61482238769531,0.6171875,0.78125,0.24203125,0.65234375
2163200.0,-107.62583923339844,0.58984375,0.75,0.2634375,0.71875
2176000.0,-85.5312728881836,0.46875,0.65625,0.254375,0.80078125
2188800.0,-99.78565979003906,0.546875,0.6953125,0.254609375,0.69921875
2201600.0,-104.77490997314453,0.57421875,0.75,0.241953125,0.70703125
2214400.0,-155.3784942626953,0.8515625,0.921875,0.25375,0.3203125
2227200.0,-109.76424407958984,0.6015625,0.75,0.20171875,0.65234375
2240000.0,-144.68812561035156,0.79296875,0.8828125,0.226796875,0.4140625
2252800.0,-133.28416442871094,0.73046875,0.8359375,0.27015625,0.5234375
2265600.0,-140.4113006591797,0.76953125,0.875,0.277578125,0.4375
2278400.0,-108.33868408203125,0.59375,0.7421875,0.267890625,0.65625
2291200.0,-109.05149841308594,0.59765625,0.75,0.255703125,0.63671875
2304000.0,-84.10604858398438,0.4609375,0.671875,0.24390625,0.8046875
2316800.0,-106.91360473632812,0.5859375,0.7578125,0.259921875,0.7109375
2329600.0,-120.45555114746094,0.66015625,0.8046875,0.2290625,0.56640625
2342400.0,-129.00830078125,0.70703125,0.8203125,0.2509375,0.4765625
2355200.0,-133.99746704101562,0.734375,0.8359375,0.23734375,0.4609375
2368000.0,-121.16852569580078,0.6640625,0.796875,0.236796875,0.56640625
2380800.0,-108.3394546508789,0.59375,0.7421875,0.249921875,0.67578125
2393600.0,-123.30685424804688,0.67578125,0.7890625,0.2278125,0.5703125
2406400.0,-76.97966003417969,0.421875,0.578125,0.259296875,0.84375
2419200.0,-113.32861328125,0.62109375,0.765625,0.2484375,0.625
2432000.0,-104.06322479248047,0.5703125,0.75,0.26296875,0.7578125
2444800.0,-82.6814193725586,0.453125,0.578125,0.2978125,0.78125
2457600.0,-131.14678955078125,0.71875,0.84375,0.26859375,0.51953125
2470400.0,-106.9140625,0.5859375,0.7265625,0.245390625,0.66015625
2483200.0,-109.05237579345703,0.59765625,0.7421875,0.229375,0.671875
2496000.0,-126.8704833984375,0.6953125,0.828125,0.228046875,0.546875
2508800.0,-103.35033416748047,0.56640625,0.6796875,0.267421875,0.7109375
2521600.0,-103.35031127929688,0.56640625,0.6875,0.271796875,0.69140625
2534400.0,-81.25568389892578,0.4453125,0.5546875,0.271171875,0.83203125
2547200.0,-65.57592010498047,0.359375,0.4765625,0.25375,0.87890625
2560000.0,-106.91410064697266,0.5859375,0.75,0.256640625,0.6953125
2572800.0,-130.43414306640625,0.71484375,0.828125,0.2646875,0.52734375
2585600.0,-145.40130615234375,0.796875,0.8828125,0.243515625,0.39453125
2598400.0,-111.1903305053711,0.609375,0.75,0.236328125,0.63671875
2611200.0,-101.92497253417969,0.55859375,0.71875,0.236875,0.69921875
2624000.0,-109.7649917602539,0.6015625,0.765625,0.22671875,0.6640625
2636800.0,-109.76521301269531,0.6015625,0.75,0.26109375,0.6953125
2649600.0,-135.42347717285156,0.7421875,0.84375,0.25171875,0.50390625
2662400.0,-129.7217254638672,0.7109375,0.8203125,0.251015625,0.53515625
2675200.0,-129.72157287597656,0.7109375,0.8359375,0.2403125,0.5546875
2688000.0,-104.0633773803711,0.5703125,0.7265625,0.23234375,0.66015625
2700800.0,-108.3397445678711,0.59375,0.7421875,0.27640625,0.6796875
2713600.0,-99.7869873046875,0.546875,0.6875,0.251484375,0.73046875
2726400.0,-100.49978637695312,0.55078125,0.71875,0.23796875,0.69140625
2739200.0,-81.96881103515625,0.44921875,0.5625,0.25046875,0.8125
2752000.0,-121.16902923583984,0.6640625,0.7890625,0.249609375,0.6171875
2764800.0,-109.05260467529297,0.59765625,0.7265625,0.26,0.64453125
2777600.0,-92.6599349975586,0.5078125,0.6796875,0.246875,0.69140625
2790400.0,-110.47825622558594,0.60546875,0.7578125,0.2465625,0.66015625
2803200.0,-49.89659881591797,0.2734375,0.34375,0.286171875,0.93359375
2816000.0,-113.32939147949219,0.62109375,0.78125,0.2740625,0.65625
2828800.0,-90.52216339111328,0.49609375,0.671875,0.24328125,0.77734375
2841600.0,-109.76579284667969,0.6015625,0.75,0.25265625,0.6875
2854400.0,-130.4349822998047,0.71484375,0.828125,0.23859375,0.5390625
2867200.0,-88.38410949707031,0.484375,0.625,0.26109375,0.7734375
2880000.0,-114.04222106933594,0.625,0.75,0.25421875,0.6328125
2892800.0,-113.32965850830078,0.62109375,0.75,0.2640625,0.640625
2905600.0,-132.57313537597656,0.7265625,0.8515625,0.214140625,0.4375
2918400.0,-89.09703826904297,0.48828125,0.625,0.246171875,0.78125
2931200.0,-89.09680938720703,0.48828125,0.6484375,0.274921875,0.79296875
2944000.0,-113.32947540283203,0.62109375,0.7734375,0.23078125,0.67578125
2956800.0,-111.90414428710938,0.61328125,0.765625,0.257421875,0.66015625
2969600.0,-113.32950592041016,0.62109375,0.7578125,0.248203125,0.640625
2982400.0,-106.9149169921875,0.5859375,0.75,0.263828125,0.7109375
2995200.0,-106.20231628417969,0.58203125,0.734375,0.25046875,0.68359375
3008000.0,-116.18046569824219,0.63671875,0.7890625,0.270859375,0.64453125
3020800.0,-153.9550018310547,0.84375,0.9140625,0.24703125,0.3125
3033600.0,-107.62801361083984,0.58984375,0.7421875,0.26015625,0.6953125
3046400.0,-115.46797180175781,0.6328125,0.796875,0.249921875,0.60546875
3059200.0,-116.89326477050781,0.640625,0.7890625,0.223046875,0.625
3072000.0,-116.1806869506836,0.63671875,0.7734375,0.22609375,0.60546875
3084800.0,-124.02075958251953,0.6796875,0.8125,0.245859375,0.54296875
3097600.0,-104.77716827392578,0.57421875,0.734375,0.24125,0.68359375
3110400.0,-99.78805541992188,0.546875,0.71875,0.2525,0.74609375
3123200.0,-114.04273986816406,0.625,0.796875,0.2359375,0.640625
3136000.0,-114.75553131103516,0.62890625,0.7578125,0.265078125,0.625
3148800.0,-111.19210052490234,0.609375,0.765625,0.268671875,0.6640625
3161600.0,-44.19570541381836,0.2421875,0.15625,0.24671875,0.95703125
3174400.0,-116.89384460449219,0.640625,-0.7734375,0.242578125,0.59765625
3187200.0,-97.65036010742188,0.53515625,-0.703125,0.242578125,0.72265625
3200000.0,-99.07550811767578,0.54296875,-0.71875,0.23421875,0.71875
3212800.0,-114.75545501708984,0.62890625,-0.7890625,0.237109375,0.671875
3225600.0,-83.39546966552734,0.45703125,-0.6015625,0.27640625,0.7734375
3238400.0,-85.53361511230469,0.46875,-0.6484375,0.2365625,0.796875
3251200.0,-89.8099136352539,0.4921875,-0.5625,0.270078125,0.76171875
3264000.0,-123.3080825805664,0.67578125,-0.8046875,0.270859375,0.58203125
3276800.0,-115.4680404663086,0.6328125,-0.7578125,0.25265625,0.58984375
3289600.0,-96.93726348876953,0.53125,-0.71875,0.236015625,0.74609375
3302400.0,-94.79896545410156,0.51953125,-0.6953125,0.232265625,0.7890625
3315200.0,-96.93717193603516,0.53125,-0.6796875,0.24765625,0.73828125
3328000.0,-103.35179138183594,0.56640625,-0.71875,0.243515625,0.71484375
3340800.0,-116.18086242675781,0.63671875,-0.765625,0.24625,0.63671875
3353600.0,-137.56260681152344,0.75390625,-0.859375,0.25578125,0.47265625
3366400.0,-119.03164672851562,0.65234375,-0.796875,0.24484375,0.60546875
3379200.0,-100.50069427490234,0.55078125,-0.703125,0.254375,0.703125
3392000.0,-92.66085052490234,0.5078125,-0.65625,0.27421875,0.765625
3404800.0,-102.63903045654297,0.5625,-0.7265625,0.258359375,0.70703125
3417600.0,-124.73369598388672,0.68359375,-0.8046875,0.26953125,0.55078125
3430400.0,-114.0427474975586,0.625,-0.765625,0.254140625,0.67578125
3443200.0,-109.76627349853516,0.6015625,-0.7421875,0.245859375,0.671875
3456000.0,-141.12640380859375,0.7734375,-0.8671875,0.2425,0.45703125
3468800.0,-132.57382202148438,0.7265625,-0.8515625,0.24328125,0.515625
3481600.0,-90.5229721069336,0.49609375,-0.6015625,0.2559375,0.78515625
3494400.0,-111.19208526611328,0.609375,-0.75,0.267578125,0.63671875
3507200.0,-136.85020446777344,0.75,-0.859375,0.24578125,0.4921875
3520000.0,-119.74462127685547,0.65625,-0.78125,0.23234375,0.59375
3532800.0,-104.77737426757812,0.57421875,-0.734375,0.23515625,0.671875
3545600.0,-110.47911834716797,0.60546875,-0.7421875,0.278515625,0.66796875
3558400.0,-88.38455963134766,0.484375,-0.6328125,0.24234375,0.78125
3571200.0,-90.52275085449219,0.49609375,-0.671875,0.276171875,0.75390625
3584000.0,-113.33014678955078,0.62109375,-0.734375,0.2671875,0.65625
3596800.0,-111.19195556640625,0.609375,-0.765625,0.2446875,0.69140625
3609600.0,-84.10846710205078,0.4609375,-0.625,0.23703125,0.8046875
3622400.0,-105.49018096923828,0.578125,-0.734375,0.27296875,0.66015625
3635200.0,-108.34110260009766,0.59375,-0.75,0.27953125,0.66796875
3648000.0,-96.93746185302734,0.53125,-0.6796875,0.241953125,0.69921875
3660800.0,-101.92662048339844,0.55859375,-0.7109375,0.286875,0.73828125
3673600.0,-99.7884521484375,0.546875,-0.6796875,0.266875,0.703125
3686400.0,-116.18113708496094,0.63671875,-0.765625,0.261171875,0.625
3699200.0,-126.87197875976562,0.6953125,-0.828125,0.2409375,0.51953125
3712000.0,-118.31907653808594,0.6484375,-0.7734375,0.233359375,0.5859375
3724800.0,-92.66105651855469,0.5078125,-0.65625,0.252890625,0.76953125
3737600.0,-111.19198608398438,0.609375,-0.765625,0.24109375,0.6484375
3750400.0,-128.2974090576172,0.703125,-0.8203125,0.234140625,0.578125
3763200.0,-101.21391296386719,0.5546875,-0.6875,0.234609375,0.72265625
3776000.0,-104.06463623046875,0.5703125,-0.7265625,0.257109375,0.68359375
3788800.0,-118.31922149658203,0.6484375,-0.78125,0.245546875,0.61328125
3801600.0,-126.8720703125,0.6953125,-0.828125,0.24390625,0.53515625
3814400.0,-101.21398162841797,0.5546875,-0.71875,0.28875,0.7109375
3827200.0,-125.44684600830078,0.6875,-0.8046875,0.243203125,0.5703125
3840000.0,-79.11965942382812,0.43359375,-0.578125,0.270859375,0.79296875
3852800.0,-122.59619903564453,0.671875,-0.8046875,0.260390625,0.5625
3865600.0,-123.30911254882812,0.67578125,-0.8125,0.275546875,0.57421875
3878400.0,-86.24732208251953,0.47265625,-0.640625,0.24078125,0.7578125
3891200.0,-136.138427734375,0.74609375,-0.84375,0.236875,0.49609375
3904000.0,-100.5022964477539,0.55078125,-0.6875,0.2709375,0.71875
3916800.0,-83.39678955078125,0.45703125,-0.609375,0.23421875,0.828125
3929600.0,-120.45860290527344,0.66015625,-0.796875,0.27984375,0.59375
3942400.0,-136.13882446289062,0.74609375,-0.859375,0.2503125,0.46484375
3955200.0,-143.97866821289062,0.7890625,-0.8671875,0.248515625,0.3984375
3968000.0,-119.74597930908203,0.65625,-0.7890625,0.2434375,0.6015625
3980800.0,-121.17117309570312,0.6640625,-0.796875,0.259453125,0.58203125
3993600.0,-109.76753234863281,0.6015625,-0.75,0.22484375,0.64453125
4006400.0,-96.2257308959961,0.52734375,-0.6875,0.243125,0.75390625
4019200.0,-120.45841217041016,0.66015625,-0.7890625,0.252109375,0.62890625
4032000.0,-157.52024841308594,0.86328125,-0.9296875,0.2425,0.28515625
4044800.0,-92.66212463378906,0.5078125,-0.640625,0.238671875,0.80859375
4057600.0,-109.767578125,0.6015625,-0.765625,0.2365625,0.6875
4070400.0,-101.9275894165039,0.55859375,-0.703125,0.25,0.69921875
4083200.0,-81.97122955322266,0.44921875,-0.59375,0.25,0.82421875
4096000.0,-114.75672149658203,0.62890625,-0.765625,0.27640625,0.62109375
4108800.0,-125.44776916503906,0.6875,-0.7890625,0.238984375,0.57421875
4121600.0,-87.67332458496094,0.48046875,-0.65625,0.264765625,0.80078125
4134400.0,-122.5970458984375,0.671875,-0.8046875,0.274921875,0.60546875
4147200.0,-99.07731628417969,0.54296875,-0.7109375,0.2875,0.73046875
4160000.0,-124.73551177978516,0.68359375,-0.796875,0.254140625,0.55859375
4172800.0,-80.54643249511719,0.44140625,-0.6171875,0.232890625,0.82421875
4185600.0,-129.0119171142578,0.70703125,-0.8359375,0.2428125,0.55078125
4198400.0,-114.75745391845703,0.62890625,-0.765625,0.251015625,0.66015625
4211200.0,-70.56842803955078,0.38671875,-0.578125,0.25140625,0.84375
4224000.0,-120.45940399169922,0.66015625,-0.7890625,0.266484375,0.6171875
4236800.0,-121.88491821289062,0.66796875,-0.8125,0.232109375,0.56640625
4249600.0,-116.18307495117188,0.63671875,-0.7890625,0.231796875,0.58203125
4262400.0,-120.45948791503906,0.66015625,-0.7890625,0.26234375,0.5625
4275200.0,-136.13958740234375,0.74609375,-0.8359375,0.23328125,0.47265625
4288000.0,-97.65237426757812,0.53515625,-0.6953125,0.23359375,0.73046875
4300800.0,-130.43775939941406,0.71484375,-0.84375,0.268984375,0.51171875
4313600.0,-99.79057312011719,0.546875,-0.703125,0.29921875,0.71484375
4326400.0,-94.08882904052734,0.515625,-0.640625,0.250625,0.74609375
4339200.0,-123.31069946289062,0.67578125,-0.8125,0.2475,0.5703125
4352000.0,-120.45953369140625,0.66015625,-0.8046875,0.238828125,0.62109375
4364800.0,-93.37594604492188,0.51171875,-0.6875,0.245703125,0.75
4377600.0,-110.48155212402344,0.60546875,-0.7734375,0.247578125,0.6640625
4390400.0,-119.74720764160156,0.65625,-0.796875,0.271953125,0.609375
4403200.0,-126.8747329711914,0.6953125,-0.8125,0.2334375,0.51953125
4416000.0,-104.06764221191406,0.5703125,-0.7265625,0.238828125,0.71484375
4428800.0,-116.18395233154297,0.63671875,-0.7890625,0.24046875,0.65234375
4441600.0,-89.81326293945312,0.4921875,-0.625,0.261171875,0.8046875
4454400.0,-102.64229583740234,0.5625,-0.734375,0.2721875,0.72265625
4467200.0,-92.6639175415039,0.5078125,-0.65625,0.24921875,0.75390625
4480000.0,-104.78030395507812,0.57421875,-0.7421875,0.246796875,0.703125
4492800.0,-109.05695343017578,0.59765625,-0.7421875,0.28875,0.68359375
4505600.0,-103.35526275634766,0.56640625,-0.734375,0.233515625,0.72265625
4518400.0,-111.1953353881836,0.609375,-0.7578125,0.255703125,0.65625
4531200.0,-117.6098403930664,0.64453125,-0.78125,0.257265625,0.6640625
4544000.0,-94.80260467529297,0.51953125,-0.6796875,0.279296875,0.73828125
4556800.0,-89.8132095336914,0.4921875,-0.671875,0.266796875,0.734375
4569600.0,-111.90785217285156,0.61328125,-0.75,0.2684375,0.6640625
4582400.0,-94.08971405029297,0.515625,-0.671875,0.22421875,0.77734375
4595200.0,-92.664306640625,0.5078125,-0.671875,0.20984375,0.80859375
4608000.0,-83.39891815185547,0.45703125,-0.5859375,0.265234375,0.8125
4620800.0,-120.46088409423828,0.66015625,-0.7890625,0.2546875,0.61328125
4633600.0,-86.25006103515625,0.47265625,-0.65625,0.263984375,0.7890625
4646400.0,-76.9845962524414,0.421875,-0.578125,0.24453125,0.85546875
4659200.0,-100.50457763671875,0.55078125,-0.71875,0.26859375,0.73046875
4672000.0,-91.95197296142578,0.50390625,-0.6796875,0.257578125,0.75390625
4684800.0,-87.67572021484375,0.48046875,-0.5859375,0.23703125,0.79296875
4697600.0,-128.3012237548828,0.703125,-0.828125,0.253046875,0.51171875
4710400.0,-76.2723159790039,0.41796875,-0.5625,0.24515625,0.8515625
