step,tot_E,a,m,acceptance,wall_density
844800.0,-270.7565612792969,0.96875,0.984375,0.0325,0.0703125
857600.0,-268.5733337402344,0.9609375,0.9765625,0.032578125,0.0859375
870400.0,-270.757080078125,0.96875,0.984375,0.031328125,0.0703125
883200.0,-235.82241821289062,0.84375,0.90625,0.03703125,0.328125
896000.0,-266.3906555175781,0.953125,0.9765625,0.033671875,0.10546875
908800.0,-241.2812042236328,0.86328125,0.9296875,0.02921875,0.27734375
921600.0,-254.38201904296875,0.91015625,0.953125,0.035703125,0.1875
934400.0,-262.02435302734375,0.9375,0.96875,0.0340625,0.140625
947200.0,-253.29095458984375,0.90625,0.953125,0.0334375,0.1875
960000.0,-254.38296508789062,0.91015625,0.953125,0.0325,0.1796875
972800.0,-235.82411193847656,0.84375,0.921875,0.03328125,0.30078125
985600.0,-258.7504577636719,0.92578125,0.9609375,0.030078125,0.16015625
998400.0,-262.0257873535156,0.9375,0.96875,0.032734375,0.140625
1011200.0,-258.7507629394531,0.92578125,0.9609375,0.035546875,0.15234375
1024000.0,-258.75091552734375,0.92578125,0.9609375,0.0278125,0.15234375
1036800.0,-253.29263305664062,0.90625,0.953125,0.032265625,0.19140625
1049600.0,-279.4939880371094,1.0,1.0,0.02875,0.0
1062400.0,-250.0177764892578,0.89453125,0.9453125,0.031953125,0.22265625
1075200.0,-266.3936767578125,0.953125,0.9765625,0.028125,0.10546875
1088000.0,-257.6600646972656,0.921875,0.9609375,0.031875,0.17578125
1100800.0,-251.11009216308594,0.8984375,0.9453125,0.033125,0.203125
1113600.0,-242.3765411376953,0.8671875,0.9296875,0.0303125,0.27734375
1126400.0,-270.76129150390625,0.96875,0.984375,0.030546875,0.0703125
1139200.0,-263.11962890625,0.94140625,0.96875,0.033125,0.1328125
1152000.0,-275.1287536621094,0.984375,0.9921875,0.035078125,0.03515625
1164800.0,-256.569580078125,0.91796875,0.953125,0.032890625,0.17578125
1177600.0,-279.49578857421875,1.0,1.0,0.03703125,0.0
1190400.0,-251.11131286621094,0.8984375,0.9453125,0.028984375,0.2109375
1203200.0,-270.762451171875,0.96875,0.984375,0.031484375,0.0703125
1216000.0,-250.01980590820312,0.89453125,0.9453125,0.027109375,0.21484375
1228800.0,-270.7626953125,0.96875,0.984375,0.034609375,0.0703125
1241600.0,-263.1209411621094,0.94140625,0.96875,0.03328125,0.1328125
1254400.0,-257.6626281738281,0.921875,0.9609375,0.028046875,0.16796875
1267200.0,-275.1304016113281,0.984375,0.9921875,0.031875,0.03515625
1280000.0,-266.3966064453125,0.953125,0.9765625,0.03515625,0.10546875
1292800.0,-257.6630554199219,0.921875,0.9609375,0.030625,0.16796875
1305600.0,-256.571533203125,0.91796875,0.953125,0.030078125,0.18359375
1318400.0,-270.7640686035156,0.96875,0.984375,0.02484375,0.0703125
1331200.0,-266.3973388671875,0.953125,0.9765625,0.030703125,0.10546875
1344000.0,-266.3974609375,0.953125,0.9765625,0.0246875,0.10546875
1356800.0,-258.75567626953125,0.92578125,0.9609375,0.03890625,0.16015625
1369600.0,-275.1317138671875,0.984375,0.9921875,0.038125,0.03515625
1382400.0,-271.85662841796875,0.97265625,0.984375,0.032109375,0.0625
1395200.0,-267.4897766113281,0.95703125,0.9765625,0.027734375,0.09765625
1408000.0,-240.19696044921875,0.859375,0.921875,0.034765625,0.30078125
1420800.0,-267.4902038574219,0.95703125,0.9765625,0.034140625,0.09765625
1433600.0,-270.76556396484375,0.96875,0.984375,0.029453125,0.0703125
1446400.0,-279.4996337890625,1.0,1.0,0.03078125,0.0
1459200.0,-266.39923095703125,0.953125,0.9765625,0.028359375,0.09765625
1472000.0,-275.13323974609375,0.984375,0.9921875,0.03046875,0.03515625
1484800.0,-259.8493957519531,0.9296875,0.9609375,0.03140625,0.1484375
1497600.0,-258.7579040527344,0.92578125,0.9609375,0.03328125,0.15234375
1510400.0,-245.65750122070312,0.87890625,0.9375,0.033984375,0.2578125
1523200.0,-266.40032958984375,0.953125,0.9765625,0.034921875,0.10546875
1536000.0,-270.7674560546875,0.96875,0.984375,0.027734375,0.0703125
1548800.0,-260.94195556640625,0.93359375,0.9609375,0.033515625,0.13671875
1561600.0,-266.4005432128906,0.953125,0.9765625,0.0328125,0.10546875
1574400.0,-264.21734619140625,0.9453125,0.96875,0.034140625,0.12109375
1587200.0,-266.40093994140625,0.953125,0.9765625,0.032421875,0.09765625
1600000.0,-247.84182739257812,0.88671875,0.9375,0.032265625,0.234375
1612800.0,-271.8597412109375,0.97265625,0.984375,0.02921875,0.0625
1625600.0,-257.6675109863281,0.921875,0.9609375,0.030078125,0.16796875
1638400.0,-267.4931335449219,0.95703125,0.9765625,0.03125,0.09765625
1651200.0,-262.03460693359375,0.9375,0.96875,0.032109375,0.125
1664000.0,-252.20933532714844,0.90234375,0.9453125,0.028515625,0.203125
1676800.0,-263.1269226074219,0.94140625,0.96875,0.038828125,0.1328125
1689600.0,-266.4023132324219,0.953125,0.9765625,0.027890625,0.10546875
1702400.0,-270.7691955566406,0.96875,0.984375,0.028984375,0.0703125
1715200.0,-262.0358581542969,0.9375,0.96875,0.030625,0.140625
1728000.0,-229.28433227539062,0.8203125,0.90625,0.03234375,0.37109375
1740800.0,-262.0359802246094,0.9375,0.96875,0.03390625,0.125
1753600.0,-263.1278076171875,0.94140625,0.96875,0.03125,0.1328125
1766400.0,-266.4032287597656,0.953125,0.9765625,0.035078125,0.10546875
1779200.0,-270.7705383300781,0.96875,0.984375,0.032421875,0.0625
1792000.0,-266.40380859375,0.953125,0.9765625,0.032265625,0.10546875
1804800.0,-259.85357666015625,0.9296875,0.9609375,0.0315625,0.15625
1817600.0,-266.40399169921875,0.953125,0.9765625,0.031875,0.10546875
1830400.0,-270.7711486816406,0.96875,0.984375,0.030078125,0.0625
1843200.0,-266.4044189453125,0.953125,0.9765625,0.031640625,0.10546875
1856000.0,-263.1294250488281,0.94140625,0.96875,0.028515625,0.1328125
1868800.0,-266.4047546386719,0.953125,0.9765625,0.032265625,0.10546875
1881600.0,-270.7716369628906,0.96875,0.984375,0.034140625,0.0703125
1894400.0,-262.0379638671875,0.9375,0.96875,0.028125,0.140625
1907200.0,-270.77178955078125,0.96875,0.984375,0.02984375,0.0703125
1920000.0,-279.50579833984375,1.0,1.0,0.0321875,0.0
1932800.0,-262.038330078125,0.9375,0.96875,0.030625,0.140625
1945600.0,-270.7722473144531,0.96875,0.984375,0.03703125,0.0703125
1958400.0,-259.8551940917969,0.9296875,0.9609375,0.029609375,0.1484375
1971200.0,-275.1394958496094,0.984375,0.9921875,0.0340625,0.03515625
1984000.0,-262.03887939453125,0.9375,0.96875,0.030234375,0.1328125
1996800.0,-262.0391845703125,0.9375,0.9609375,0.032890625,0.1328125
2009600.0,-266.40606689453125,0.953125,0.9765625,0.02765625,0.10546875
2022400.0,-279.5069274902344,1.0,1.0,0.035703125,0.0
2035200.0,-266.4063720703125,0.953125,0.9765625,0.026484375,0.10546875
2048000.0,-257.67266845703125,0.921875,0.9609375,0.02875,0.17578125
2060800.0,-263.131591796875,0.94140625,0.96875,0.029296875,0.125
2073600.0,-257.673095703125,0.921875,0.9609375,0.031171875,0.16796875
2086400.0,-266.4068908691406,0.953125,0.9765625,0.025,0.10546875
2099200.0,-257.6732177734375,0.921875,0.9609375,0.0340625,0.16015625
2112000.0,-258.7652893066406,0.92578125,0.9609375,0.03125,0.16796875
2124800.0,-266.4075622558594,0.953125,0.9765625,0.02890625,0.10546875
2137600.0,-266.4079284667969,0.953125,0.9765625,0.0346875,0.10546875
2150400.0,-267.499755859375,0.95703125,0.9765625,0.03359375,0.09765625
2163200.0,-275.14190673828125,0.984375,0.9921875,0.02828125,0.03515625
2176000.0,-247.84910583496094,0.88671875,0.9375,0.028203125,0.24609375
2188800.0,-262.0415954589844,0.9375,0.96875,0.02875,0.140625
2201600.0,-263.13360595703125,0.94140625,0.96875,0.036875,0.125
2214400.0,-230.3824005126953,0.82421875,0.8984375,0.036953125,0.34765625
2227200.0,-275.1429138183594,0.984375,0.9921875,0.03546875,0.03515625
2240000.0,-259.8588562011719,0.9296875,0.9609375,0.02953125,0.15234375
2252800.0,-262.04229736328125,0.9375,0.96875,0.031015625,0.140625
2265600.0,-266.4095153808594,0.953125,0.9765625,0.034765625,0.0859375
2278400.0,-253.30921936035156,0.90625,0.953125,0.029765625,0.203125
2291200.0,-252.21771240234375,0.90234375,0.9453125,0.034140625,0.21875
2304000.0,-258.768310546875,0.92578125,0.9609375,0.03421875,0.15234375
2316800.0,-270.7774658203125,0.96875,0.984375,0.034453125,0.0703125
2329600.0,-267.5024719238281,0.95703125,0.9765625,0.036015625,0.09765625
2342400.0,-252.2186279296875,0.90234375,0.9453125,0.02984375,0.2109375
2355200.0,-248.94381713867188,0.890625,0.9453125,0.03234375,0.2265625
2368000.0,-260.9529724121094,0.93359375,0.9609375,0.026875,0.1484375
2380800.0,-268.5950622558594,0.9609375,0.9765625,0.03,0.0859375
2393600.0,-267.5036315917969,0.95703125,0.9765625,0.03140625,0.09765625
2406400.0,-246.760986328125,0.8828125,0.9375,0.030703125,0.24609375
2419200.0,-271.8708190917969,0.97265625,0.984375,0.03078125,0.0625
2432000.0,-266.41229248046875,0.953125,0.9765625,0.029296875,0.10546875
2444800.0,-262.0454406738281,0.9375,0.96875,0.032421875,0.125
2457600.0,-263.1375427246094,0.94140625,0.96875,0.03984375,0.125
2470400.0,-246.76181030273438,0.8828125,0.9375,0.03296875,0.2578125
2483200.0,-238.02793884277344,0.8515625,0.921875,0.02859375,0.30859375
2496000.0,-263.13775634765625,0.94140625,0.96875,0.03703125,0.1328125
2508800.0,-267.50482177734375,0.95703125,0.9765625,0.029140625,0.09765625
2521600.0,-262.04656982421875,0.9375,0.96875,0.031015625,0.1328125
2534400.0,-266.41363525390625,0.953125,0.9765625,0.033359375,0.10546875
2547200.0,-270.78076171875,0.96875,0.984375,0.031796875,0.0703125
2560000.0,-259.8638916015625,0.9296875,0.9609375,0.035546875,0.16015625
2572800.0,-262.04754638671875,0.9375,0.9609375,0.0309375,0.14453125
2585600.0,-254.4058074951172,0.91015625,0.953125,0.038828125,0.1953125
2598400.0,-259.86456298828125,0.9296875,0.9609375,0.036484375,0.15234375
2611200.0,-275.1488952636719,0.984375,0.9921875,0.0315625,0.03515625
2624000.0,-262.0485534667969,0.9375,0.96875,0.034453125,0.1328125
2636800.0,-267.50726318359375,0.95703125,0.9765625,0.032109375,0.09765625
2649600.0,-262.0491638183594,0.9375,0.96875,0.036171875,0.140625
2662400.0,-253.31541442871094,0.90625,0.953125,0.0321875,0.1953125
2675200.0,-253.31553649902344,0.90625,0.953125,0.02953125,0.1953125
2688000.0,-255.49923706054688,0.9140625,0.953125,0.0325,0.17578125
2700800.0,-251.13255310058594,0.8984375,0.9453125,0.032578125,0.22265625
2713600.0,-270.78369140625,0.96875,0.984375,0.035703125,0.0703125
2726400.0,-268.6003723144531,0.9609375,0.9765625,0.028046875,0.0859375
2739200.0,-258.775146484375,0.92578125,0.9609375,0.03171875,0.16796875
2752000.0,-250.04150390625,0.89453125,0.9453125,0.034375,0.23046875
2764800.0,-264.2340393066406,0.9453125,0.96875,0.032109375,0.12109375
2777600.0,-258.7756652832031,0.92578125,0.9609375,0.026953125,0.16015625
2790400.0,-267.5095520019531,0.95703125,0.9765625,0.0278125,0.08984375
2803200.0,-266.4180908203125,0.953125,0.9765625,0.0309375,0.10546875
2816000.0,-267.5099792480469,0.95703125,0.9765625,0.0334375,0.09765625
2828800.0,-262.051513671875,0.9375,0.96875,0.033515625,0.1328125
2841600.0,-257.6848449707031,0.921875,0.9609375,0.036953125,0.15234375
2854400.0,-246.7678985595703,0.8828125,0.9375,0.031953125,0.24609375
2867200.0,-270.7859191894531,0.96875,0.984375,0.03109375,0.0703125
2880000.0,-257.6853332519531,0.921875,0.9609375,0.032265625,0.16015625
2892800.0,-270.7862854003906,0.96875,0.984375,0.037265625,0.0703125
2905600.0,-275.15350341796875,0.984375,0.9921875,0.029609375,0.03515625
2918400.0,-266.419921875,0.953125,0.9765625,0.035625,0.10546875
2931200.0,-254.41116333007812,0.91015625,0.9453125,0.0325,0.1875
2944000.0,-257.6865234375,0.921875,0.9609375,0.03078125,0.16796875
2956800.0,-254.41163635253906,0.91015625,0.953125,0.029453125,0.1953125
2969600.0,-251.13673400878906,0.8984375,0.9453125,0.034921875,0.21484375
2982400.0,-270.78790283203125,0.96875,0.984375,0.030859375,0.0703125
2995200.0,-279.5216979980469,1.0,1.0,0.02625,0.0
3008000.0,-246.77020263671875,0.8828125,0.9375,0.0334375,0.2421875
3020800.0,-263.1463317871094,0.94140625,0.96875,0.0334375,0.1328125
3033600.0,-262.0547790527344,0.9375,0.96875,0.03359375,0.125
3046400.0,-270.78875732421875,0.96875,0.984375,0.03546875,0.0703125
3059200.0,-267.5137939453125,0.95703125,0.9765625,0.031484375,0.09765625
3072000.0,-262.05523681640625,0.9375,0.96875,0.035390625,0.1328125
3084800.0,-248.95486450195312,0.890625,0.9453125,0.032734375,0.23828125
3097600.0,-275.15625,0.984375,0.9921875,0.02921875,0.03515625
3110400.0,-270.7894287109375,0.96875,0.984375,0.028359375,0.0703125
3123200.0,-245.67994689941406,0.87890625,0.9375,0.0328125,0.2578125
3136000.0,-257.689208984375,0.921875,0.953125,0.03015625,0.171875
3148800.0,-248.95553588867188,0.890625,0.9453125,0.033984375,0.23828125
3161600.0,-270.7900695800781,0.96875,0.984375,0.033046875,0.0703125
3174400.0,-264.2400207519531,0.9453125,0.96875,0.03203125,0.12109375
3187200.0,-266.42340087890625,0.953125,0.9765625,0.033203125,0.10546875
3200000.0,-266.42364501953125,0.953125,0.9765625,0.0303125,0.09765625
3212800.0,-275.15765380859375,0.984375,0.9921875,0.0315625,0.03515625
3225600.0,-266.4239807128906,0.953125,0.9765625,0.033125,0.09765625
3238400.0,-275.1578674316406,0.984375,0.9921875,0.0328125,0.03515625
3251200.0,-270.79119873046875,0.96875,0.984375,0.033359375,0.0703125
3264000.0,-262.0577087402344,0.9375,0.96875,0.02640625,0.1328125
3276800.0,-263.1496276855469,0.94140625,0.96875,0.0315625,0.125
3289600.0,-262.0580749511719,0.9375,0.96875,0.034375,0.140625
3302400.0,-253.32447814941406,0.90625,0.953125,0.0328125,0.203125
3315200.0,-259.875,0.9296875,0.9609375,0.027734375,0.15234375
3328000.0,-259.8751525878906,0.9296875,0.9609375,0.0278125,0.15234375
3340800.0,-267.5174865722656,0.95703125,0.9765625,0.0303125,0.09765625
3353600.0,-256.6004943847656,0.91796875,0.953125,0.032890625,0.18359375
3366400.0,-247.86705017089844,0.88671875,0.9375,0.0365625,0.23046875
3379200.0,-259.8760986328125,0.9296875,0.9609375,0.035859375,0.15234375
3392000.0,-263.1513366699219,0.94140625,0.96875,0.042734375,0.125
3404800.0,-255.5094757080078,0.9140625,0.953125,0.0325,0.1953125
3417600.0,-271.88555908203125,0.97265625,0.984375,0.0328125,0.0625
3430400.0,-262.0603942871094,0.9375,0.96875,0.031875,0.140625
3443200.0,-262.0605773925781,0.9375,0.96875,0.035,0.125
3456000.0,-270.7945251464844,0.96875,0.984375,0.03171875,0.0703125
3468800.0,-262.06072998046875,0.9375,0.96875,0.02875,0.1328125
3481600.0,-257.6940002441406,0.921875,0.9609375,0.037578125,0.16796875
3494400.0,-262.0610046386719,0.9375,0.96875,0.035078125,0.12109375
3507200.0,-242.4103240966797,0.8671875,0.9296875,0.031171875,0.26953125
3520000.0,-266.42828369140625,0.953125,0.9765625,0.033125,0.08984375
3532800.0,-258.786376953125,0.92578125,0.9609375,0.0340625,0.16796875
3545600.0,-266.4285888671875,0.953125,0.9765625,0.031875,0.10546875
3558400.0,-266.42864990234375,0.953125,0.9765625,0.03875,0.10546875
3571200.0,-266.4288330078125,0.953125,0.9765625,0.0340625,0.10546875
3584000.0,-270.7958068847656,0.96875,0.984375,0.027421875,0.0703125
3596800.0,-270.7958679199219,0.96875,0.984375,0.03125,0.0703125
3609600.0,-258.7871398925781,0.92578125,0.9609375,0.029140625,0.16015625
3622400.0,-267.52117919921875,0.95703125,0.9765625,0.03171875,0.09765625
3635200.0,-251.1456298828125,0.8984375,0.9453125,0.03390625,0.22265625
3648000.0,-268.6134338378906,0.9609375,0.9765625,0.03640625,0.0859375
3660800.0,-270.7970886230469,0.96875,0.984375,0.032734375,0.0703125
3673600.0,-267.522216796875,0.95703125,0.9765625,0.032734375,0.09765625
3686400.0,-264.2471618652344,0.9453125,0.96875,0.029609375,0.12109375
3699200.0,-279.53143310546875,1.0,1.0,0.0303125,0.0
3712000.0,-270.7978515625,0.96875,0.984375,0.03640625,0.0625
3724800.0,-262.064208984375,0.9375,0.96875,0.03109375,0.1328125
3737600.0,-256.60577392578125,0.91796875,0.953125,0.03078125,0.1796875
3750400.0,-254.42236328125,0.91015625,0.953125,0.03109375,0.203125
3763200.0,-258.7894287109375,0.92578125,0.9609375,0.031484375,0.15234375
3776000.0,-257.6978454589844,0.921875,0.9609375,0.03203125,0.16796875
3788800.0,-270.7987365722656,0.96875,0.984375,0.028203125,0.0703125
3801600.0,-266.4320373535156,0.953125,0.9765625,0.027265625,0.10546875
3814400.0,-275.1660461425781,0.984375,0.9921875,0.03125,0.03515625
3827200.0,-258.7904968261719,0.92578125,0.9609375,0.02828125,0.16015625
3840000.0,-263.1575012207031,0.94140625,0.96875,0.035234375,0.1328125
3852800.0,-258.79071044921875,0.92578125,0.9609375,0.031484375,0.16796875
3865600.0,-258.79107666015625,0.92578125,0.9609375,0.03,0.16796875
3878400.0,-266.43310546875,0.953125,0.9765625,0.03125,0.10546875
3891200.0,-251.1492919921875,0.8984375,0.9453125,0.03234375,0.20703125
3904000.0,-270.8004150390625,0.96875,0.984375,0.033515625,0.0703125
3916800.0,-266.43365478515625,0.953125,0.9765625,0.027265625,0.10546875
3929600.0,-266.4338684082031,0.953125,0.9765625,0.031875,0.09765625
3942400.0,-270.8010559082031,0.96875,0.984375,0.031328125,0.0703125
3955200.0,-252.24203491210938,0.90234375,0.9453125,0.029921875,0.20703125
3968000.0,-258.7925109863281,0.92578125,0.9609375,0.03921875,0.15234375
3980800.0,-266.434814453125,0.953125,0.9765625,0.0296875,0.10546875
3993600.0,-250.05914306640625,0.89453125,0.9453125,0.030625,0.22265625
4006400.0,-266.4351501464844,0.953125,0.9765625,0.03234375,0.10546875
4019200.0,-266.435302734375,0.953125,0.9765625,0.0321875,0.10546875
4032000.0,-251.1514434814453,0.8984375,0.9453125,0.0340625,0.23046875
4044800.0,-266.4357604980469,0.953125,0.9765625,0.0278125,0.10546875
4057600.0,-258.7938537597656,0.92578125,0.9609375,0.034375,0.16015625
4070400.0,-251.1520538330078,0.8984375,0.9453125,0.031875,0.21875
4083200.0,-266.4362487792969,0.953125,0.9765625,0.0346875,0.10546875
4096000.0,-242.41845703125,0.8671875,0.9296875,0.02984375,0.27734375
4108800.0,-266.4363098144531,0.953125,0.9765625,0.035,0.10546875
4121600.0,-270.8033447265625,0.96875,0.984375,0.031015625,0.0703125
4134400.0,-266.43670654296875,0.953125,0.9765625,0.029921875,0.09765625
4147200.0,-254.42787170410156,0.91015625,0.953125,0.031796875,0.1953125
4160000.0,-253.33631896972656,0.90625,0.953125,0.0303125,0.18359375
4172800.0,-275.1708068847656,0.984375,0.9921875,0.031796875,0.03515625
4185600.0,-242.41949462890625,0.8671875,0.9296875,0.03015625,0.26953125
4198400.0,-266.4376220703125,0.953125,0.9765625,0.0334375,0.10546875
4211200.0,-270.8045654296875,0.96875,0.984375,0.029765625,0.0703125
4224000.0,-275.1717224121094,0.984375,0.9921875,0.031796875,0.03515625
4236800.0,-270.804931640625,0.96875,0.984375,0.028671875,0.0625
4249600.0,-262.07122802734375,0.9375,0.96875,0.03046875,0.140625
4262400.0,-253.3375701904297,0.90625,0.953125,0.040625,0.203125
4275200.0,-266.43853759765625,0.953125,0.9765625,0.033671875,0.10546875
4288000.0,-251.15472412109375,0.8984375,0.9453125,0.03203125,0.2109375
4300800.0,-275.1728515625,0.984375,0.9921875,0.0334375,0.03515625
4313600.0,-258.7972717285156,0.92578125,0.9609375,0.02921875,0.16796875
4326400.0,-267.5311279296875,0.95703125,0.9765625,0.02640625,0.09765625
4339200.0,-257.7059020996094,0.921875,0.9609375,0.03375,0.17578125
4352000.0,-267.5315856933594,0.95703125,0.9765625,0.0334375,0.09765625
4364800.0,-262.0732421875,0.9375,0.96875,0.029453125,0.1328125
4377600.0,-266.4404296875,0.953125,0.9765625,0.029765625,0.10546875
4390400.0,-275.1744079589844,0.984375,0.9921875,0.03015625,0.03515625
4403200.0,-255.52354431152344,0.9140625,0.953125,0.034921875,0.19140625
4416000.0,-252.24850463867188,0.90234375,0.9453125,0.025234375,0.2109375
4428800.0,-275.1746826171875,0.984375,0.9921875,0.03421875,0.03515625
4441600.0,-270.8078918457031,0.96875,0.984375,0.026953125,0.0703125
4454400.0,-267.5330810546875,0.95703125,0.9765625,0.032890625,0.09765625
4467200.0,-270.8085021972656,0.96875,0.984375,0.030546875,0.0703125
4480000.0,-263.166748046875,0.94140625,0.96875,0.031875,0.125
4492800.0,-254.43328857421875,0.91015625,0.953125,0.02765625,0.1953125
4505600.0,-266.4423828125,0.953125,0.9765625,0.034609375,0.10546875
4518400.0,-270.8095703125,0.96875,0.984375,0.030078125,0.0703125
4531200.0,-279.5435791015625,1.0,1.0,0.03515625,0.0
4544000.0,-240.2418212890625,0.859375,0.921875,0.03453125,0.2421875
4556800.0,-266.4430236816406,0.953125,0.9765625,0.034453125,0.10546875
4569600.0,-254.43406677246094,0.91015625,0.953125,0.027421875,0.203125
4582400.0,-257.709228515625,0.921875,0.9609375,0.030390625,0.16796875
4595200.0,-262.0763854980469,0.9375,0.96875,0.027734375,0.1328125
4608000.0,-257.7096252441406,0.921875,0.9609375,0.035234375,0.17578125
4620800.0,-264.2601013183594,0.9453125,0.96875,0.033984375,0.12109375
4633600.0,-251.15966796875,0.8984375,0.9453125,0.034765625,0.20703125
4646400.0,-262.0769958496094,0.9375,0.96875,0.031015625,0.1328125
4659200.0,-263.16900634765625,0.94140625,0.96875,0.0315625,0.1328125
4672000.0,-255.527099609375,0.9140625,0.953125,0.03,0.1796875
4684800.0,-266.44439697265625,0.953125,0.9765625,0.026328125,0.10546875
4697600.0,-263.1693115234375,0.94140625,0.96875,0.028828125,0.125
4710400.0,-259.8942565917969,0.9296875,0.9609375,0.029609375,0.1484375
4723200.0,-248.97747802734375,0.890625,0.9453125,0.0334375,0.23046875
4736000.0,-250.06927490234375,0.89453125,0.9453125,0.0340625,0.23046875
4748800.0,-246.79432678222656,0.8828125,0.9375,0.030390625,0.25390625
4761600.0,-253.3447723388672,0.90625,0.953125,0.02953125,0.203125
4774400.0,-270.8124694824219,0.96875,0.984375,0.035625,0.0703125
4787200.0,-254.43682861328125,0.91015625,0.953125,0.02625,0.1875
4800000.0,-275.17962646484375,0.984375,0.9921875,0.031953125,0.03515625
