step,tot_E,a,m,acceptance,wall_density
678400.0,-260.93048095703125,0.96875,-0.984375,0.039765625,0.0703125
691200.0,-237.78392028808594,0.8828125,-0.9375,0.03328125,0.23828125
704000.0,-249.3572998046875,0.92578125,-0.9609375,0.036953125,0.16015625
716800.0,-252.51365661621094,0.9375,-0.96875,0.035234375,0.140625
729600.0,-253.56597900390625,0.94140625,-0.96875,0.03875,0.1328125
742400.0,-260.930908203125,0.96875,-0.984375,0.0359375,0.0703125
755200.0,-244.09715270996094,0.90625,-0.9453125,0.036953125,0.18359375
768000.0,-252.51417541503906,0.9375,-0.96875,0.038515625,0.125
780800.0,-247.25363159179688,0.91796875,-0.953125,0.04015625,0.17578125
793600.0,-256.722900390625,0.953125,-0.9765625,0.037734375,0.09765625
806400.0,-246.20176696777344,0.9140625,-0.953125,0.038046875,0.18359375
819200.0,-234.6285858154297,0.87109375,-0.9296875,0.034140625,0.26953125
832000.0,-253.5669403076172,0.94140625,-0.96875,0.032734375,0.125
844800.0,-237.78521728515625,0.8828125,-0.9375,0.03984375,0.2578125
857600.0,-248.3064727783203,0.921875,-0.9609375,0.037734375,0.17578125
870400.0,-246.20236206054688,0.9140625,-0.953125,0.034140625,0.18359375
883200.0,-256.7236328125,0.953125,-0.9765625,0.037109375,0.10546875
896000.0,-248.30670166015625,0.921875,-0.9609375,0.03921875,0.15625
908800.0,-246.20260620117188,0.9140625,-0.953125,0.040703125,0.19140625
921600.0,-248.30694580078125,0.921875,-0.9609375,0.035390625,0.16796875
934400.0,-235.6815185546875,0.875,-0.9296875,0.039375,0.25390625
947200.0,-241.99436950683594,0.8984375,-0.9453125,0.041875,0.21484375
960000.0,-257.7762145996094,0.95703125,-0.9765625,0.034375,0.08984375
972800.0,-256.72406005859375,0.953125,-0.9765625,0.0346875,0.09765625
985600.0,-252.51564025878906,0.9375,-0.96875,0.031328125,0.140625
998400.0,-232.52542114257812,0.86328125,-0.9296875,0.039140625,0.26953125
1011200.0,-252.5157012939453,0.9375,-0.96875,0.038046875,0.1328125
1024000.0,-255.67225646972656,0.94921875,-0.96875,0.03359375,0.109375
1036800.0,-252.5160369873047,0.9375,-0.96875,0.0359375,0.140625
1049600.0,-246.20338439941406,0.9140625,-0.953125,0.04234375,0.1953125
1062400.0,-253.56825256347656,0.94140625,-0.96875,0.03671875,0.125
1075200.0,-252.5161590576172,0.9375,-0.96875,0.0378125,0.1328125
1088000.0,-248.30780029296875,0.921875,-0.9609375,0.036171875,0.17578125
1100800.0,-248.307861328125,0.921875,-0.9609375,0.033125,0.16015625
1113600.0,-253.5685577392578,0.94140625,-0.96875,0.039140625,0.125
1126400.0,-236.7348175048828,0.87890625,-0.9375,0.03703125,0.2578125
1139200.0,-265.1421203613281,0.984375,-0.9921875,0.034921875,0.03515625
1152000.0,-252.5166778564453,0.9375,-0.96875,0.037578125,0.1328125
1164800.0,-237.7870330810547,0.8828125,-0.9375,0.035625,0.23046875
1177600.0,-256.725341796875,0.953125,-0.9765625,0.038515625,0.10546875
1190400.0,-240.94363403320312,0.89453125,-0.9453125,0.03796875,0.23046875
1203200.0,-260.9340515136719,0.96875,-0.984375,0.035078125,0.0625
1216000.0,-248.30857849121094,0.921875,-0.9609375,0.033828125,0.16796875
1228800.0,-260.93408203125,0.96875,-0.984375,0.037109375,0.0703125
1241600.0,-253.5693817138672,0.94140625,-0.96875,0.0303125,0.1328125
1254400.0,-252.5172576904297,0.9375,-0.96875,0.04140625,0.140625
1267200.0,-260.9342346191406,0.96875,-0.984375,0.033125,0.0703125
1280000.0,-249.36099243164062,0.92578125,-0.9609375,0.036484375,0.16015625
1292800.0,-248.30905151367188,0.921875,-0.9609375,0.03875,0.17578125
1305600.0,-252.5176239013672,0.9375,-0.96875,0.040703125,0.125
1318400.0,-252.5176239013672,0.9375,-0.96875,0.03875,0.140625
1331200.0,-246.2049102783203,0.9140625,-0.953125,0.03875,0.1796875
1344000.0,-238.84014892578125,0.88671875,-0.9375,0.03671875,0.2421875
1356800.0,-260.934814453125,0.96875,-0.984375,0.0396875,0.0703125
1369600.0,-248.3094482421875,0.921875,-0.9609375,0.036953125,0.17578125
1382400.0,-265.1434326171875,0.984375,-0.9921875,0.03390625,0.03515625
1395200.0,-252.51792907714844,0.9375,-0.96875,0.038359375,0.140625
1408000.0,-235.68405151367188,0.875,-0.9296875,0.032265625,0.27734375
1420800.0,-260.93499755859375,0.96875,-0.984375,0.034765625,0.0703125
1433600.0,-255.67442321777344,0.94921875,-0.96875,0.04265625,0.10546875
1446400.0,-244.1011199951172,0.90625,-0.953125,0.0353125,0.203125
1459200.0,-244.1011505126953,0.90625,-0.953125,0.036875,0.2109375
1472000.0,-253.57028198242188,0.94140625,-0.96875,0.03859375,0.125
1484800.0,-240.94491577148438,0.89453125,-0.9453125,0.036953125,0.23046875
1497600.0,-248.30978393554688,0.921875,-0.9609375,0.0365625,0.16796875
1510400.0,-252.51832580566406,0.9375,-0.96875,0.035546875,0.140625
1523200.0,-253.57061767578125,0.94140625,-0.96875,0.03515625,0.1328125
1536000.0,-245.1538848876953,0.91015625,-0.953125,0.0371875,0.1953125
1548800.0,-246.2061309814453,0.9140625,-0.953125,0.04484375,0.1875
1561600.0,-241.99777221679688,0.8984375,-0.9453125,0.034453125,0.21875
1574400.0,-265.14447021484375,0.984375,-0.9921875,0.03515625,0.03515625
1587200.0,-249.36273193359375,0.92578125,-0.9609375,0.03375,0.16015625
1600000.0,-249.3628692626953,0.92578125,-0.9609375,0.03296875,0.16015625
1612800.0,-256.72772216796875,0.953125,-0.9765625,0.035,0.09765625
1625600.0,-257.780029296875,0.95703125,-0.9765625,0.0428125,0.09765625
1638400.0,-252.5193634033203,0.9375,-0.96875,0.040390625,0.1328125
1651200.0,-257.780029296875,0.95703125,-0.9765625,0.034453125,0.09765625
1664000.0,-223.06015014648438,0.828125,-0.90625,0.032890625,0.3515625
1676800.0,-256.7280578613281,0.953125,-0.9765625,0.034296875,0.10546875
1689600.0,-246.20692443847656,0.9140625,-0.953125,0.038203125,0.18359375
1702400.0,-252.5197296142578,0.9375,-0.96875,0.035625,0.1328125
1715200.0,-236.73814392089844,0.87890625,-0.9296875,0.036171875,0.25
1728000.0,-245.1551055908203,0.91015625,-0.953125,0.039921875,0.1953125
1740800.0,-236.73818969726562,0.87890625,-0.9375,0.03328125,0.234375
1753600.0,-256.728515625,0.953125,-0.9765625,0.037265625,0.09765625
1766400.0,-249.36387634277344,0.92578125,-0.9609375,0.040625,0.16015625
1779200.0,-257.78094482421875,0.95703125,-0.9765625,0.03734375,0.08984375
1792000.0,-248.31195068359375,0.921875,-0.9609375,0.03875,0.16015625
1804800.0,-243.05130004882812,0.90234375,-0.9453125,0.0378125,0.20703125
1817600.0,-228.32168579101562,0.84765625,-0.9140625,0.03390625,0.30859375
1830400.0,-265.1461486816406,0.984375,-0.9921875,0.04015625,0.03515625
1843200.0,-265.14617919921875,0.984375,-0.9921875,0.03796875,0.03515625
1856000.0,-226.2176971435547,0.83984375,-0.90625,0.040234375,0.3203125
1868800.0,-244.1038055419922,0.90625,-0.953125,0.03421875,0.203125
1881600.0,-249.36447143554688,0.92578125,-0.9609375,0.035859375,0.14453125
1894400.0,-260.93780517578125,0.96875,-0.984375,0.038671875,0.0703125
1907200.0,-236.73899841308594,0.87890625,-0.9296875,0.040546875,0.26171875
1920000.0,-248.31234741210938,0.921875,-0.9609375,0.03125,0.16796875
1932800.0,-265.1463928222656,0.984375,-0.9921875,0.0371875,0.03515625
1945600.0,-265.1465148925781,0.984375,-0.9921875,0.0359375,0.03515625
1958400.0,-237.7913818359375,0.8828125,-0.9375,0.035546875,0.23046875
1971200.0,-256.72967529296875,0.953125,-0.9765625,0.037890625,0.10546875
1984000.0,-250.41705322265625,0.9296875,-0.9609375,0.0396875,0.1484375
1996800.0,-261.9905700683594,0.97265625,-0.984375,0.037421875,0.0625
2009600.0,-240.94822692871094,0.89453125,-0.9453125,0.039140625,0.23046875
2022400.0,-233.58348083496094,0.8671875,-0.9296875,0.04390625,0.2890625
2035200.0,-252.5218048095703,0.9375,-0.96875,0.042890625,0.1328125
2048000.0,-243.05287170410156,0.90234375,-0.9453125,0.042578125,0.203125
2060800.0,-242.0009307861328,0.8984375,-0.9453125,0.04015625,0.22265625
2073600.0,-261.9913024902344,0.97265625,-0.984375,0.035703125,0.0625
2086400.0,-249.36587524414062,0.92578125,-0.9609375,0.033203125,0.16015625
2099200.0,-236.74049377441406,0.87890625,-0.9296875,0.04796875,0.26953125
2112000.0,-252.52247619628906,0.9375,-0.96875,0.036484375,0.125
2124800.0,-252.5226593017578,0.9375,-0.96875,0.0409375,0.140625
2137600.0,-257.7833557128906,0.95703125,-0.9765625,0.036640625,0.09765625
2150400.0,-253.57493591308594,0.94140625,-0.96875,0.031953125,0.1328125
2163200.0,-242.00161743164062,0.8984375,-0.9453125,0.038203125,0.2109375
2176000.0,-252.5228729248047,0.9375,-0.96875,0.036328125,0.140625
2188800.0,-256.7314758300781,0.953125,-0.9765625,0.034296875,0.10546875
2201600.0,-245.1582794189453,0.91015625,-0.953125,0.040703125,0.1875
2214400.0,-253.5751495361328,0.94140625,-0.96875,0.04140625,0.1328125
2227200.0,-253.57521057128906,0.94140625,-0.96875,0.03375,0.125
2240000.0,-253.5752410888672,0.94140625,-0.96875,0.0375,0.125
2252800.0,-245.15830993652344,0.91015625,-0.953125,0.04140625,0.1953125
2265600.0,-231.48081970214844,0.859375,-0.9296875,0.041015625,0.27734375
2278400.0,-234.6373291015625,0.87109375,-0.9296875,0.04234375,0.265625
2291200.0,-233.58535766601562,0.8671875,-0.9296875,0.0396875,0.2578125
2304000.0,-244.10658264160156,0.90625,-0.953125,0.040390625,0.203125
2316800.0,-256.732177734375,0.953125,-0.9765625,0.037265625,0.10546875
2329600.0,-243.05474853515625,0.90234375,-0.9453125,0.0365625,0.21875
2342400.0,-265.1492919921875,0.984375,-0.9921875,0.034375,0.03515625
2355200.0,-253.5760040283203,0.94140625,-0.96875,0.031796875,0.125
2368000.0,-256.73248291015625,0.953125,-0.9765625,0.044296875,0.09765625
2380800.0,-253.5760955810547,0.94140625,-0.96875,0.035703125,0.1328125
2393600.0,-250.41978454589844,0.9296875,-0.9609375,0.034296875,0.14453125
2406400.0,-236.74232482910156,0.87890625,-0.9375,0.038671875,0.2578125
2419200.0,-265.1495666503906,0.984375,-0.9921875,0.040078125,0.03515625
2432000.0,-248.31573486328125,0.921875,-0.9609375,0.03734375,0.17578125
2444800.0,-249.36788940429688,0.92578125,-0.9609375,0.0396875,0.16796875
2457600.0,-256.7328796386719,0.953125,-0.9765625,0.0384375,0.09765625
2470400.0,-256.7329406738281,0.953125,-0.9765625,0.0421875,0.09765625
2483200.0,-248.31600952148438,0.921875,-0.953125,0.034296875,0.1640625
2496000.0,-248.31597900390625,0.921875,-0.9609375,0.040234375,0.16796875
2508800.0,-242.00323486328125,0.8984375,-0.9453125,0.0371875,0.2265625
2521600.0,-256.7330017089844,0.953125,-0.9765625,0.03453125,0.10546875
2534400.0,-249.36822509765625,0.92578125,-0.9609375,0.04609375,0.1484375
2547200.0,-256.7331848144531,0.953125,-0.9765625,0.0428125,0.10546875
2560000.0,-260.94171142578125,0.96875,-0.984375,0.039140625,0.0625
2572800.0,-248.31634521484375,0.921875,-0.9609375,0.038359375,0.16796875
2585600.0,-253.57701110839844,0.94140625,-0.96875,0.037109375,0.1328125
2598400.0,-244.10801696777344,0.90625,-0.9453125,0.039296875,0.1953125
2611200.0,-252.52505493164062,0.9375,-0.96875,0.032734375,0.1328125
2624000.0,-239.89976501464844,0.890625,-0.9375,0.03890625,0.23046875
2636800.0,-265.15081787109375,0.984375,-0.9921875,0.036796875,0.03515625
2649600.0,-236.74365234375,0.87890625,-0.9375,0.038203125,0.2421875
2662400.0,-248.31707763671875,0.921875,-0.9609375,0.037421875,0.17578125
2675200.0,-253.57777404785156,0.94140625,-0.96875,0.036484375,0.1328125
2688000.0,-257.7864074707031,0.95703125,-0.9765625,0.043046875,0.09765625
2700800.0,-245.1609344482422,0.91015625,-0.9453125,0.03984375,0.1953125
2713600.0,-242.00457763671875,0.8984375,-0.9453125,0.0353125,0.21484375
2726400.0,-250.4215850830078,0.9296875,-0.9609375,0.040625,0.14453125
2739200.0,-246.21315002441406,0.9140625,-0.953125,0.038671875,0.1953125
2752000.0,-252.52598571777344,0.9375,-0.96875,0.0390625,0.140625
2764800.0,-240.95263671875,0.89453125,-0.9453125,0.039296875,0.21484375
2777600.0,-256.73455810546875,0.953125,-0.9765625,0.03515625,0.10546875
2790400.0,-260.9430236816406,0.96875,-0.984375,0.039765625,0.0703125
2803200.0,-253.57835388183594,0.94140625,-0.96875,0.04046875,0.1328125
2816000.0,-252.5264129638672,0.9375,-0.96875,0.035625,0.1328125
2828800.0,-242.00527954101562,0.8984375,-0.9453125,0.038046875,0.20703125
2841600.0,-234.6405792236328,0.87109375,-0.9296875,0.036875,0.26953125
2854400.0,-245.16188049316406,0.91015625,-0.953125,0.035390625,0.203125
2867200.0,-239.90139770507812,0.890625,-0.9453125,0.033515625,0.23828125
2880000.0,-256.7354736328125,0.953125,-0.9765625,0.03484375,0.09765625
2892800.0,-250.42288208007812,0.9296875,-0.9609375,0.036875,0.15625
2905600.0,-256.7357482910156,0.953125,-0.9765625,0.03609375,0.10546875
2918400.0,-239.9020233154297,0.890625,-0.9375,0.041484375,0.21875
2931200.0,-254.63182067871094,0.9453125,-0.96875,0.03203125,0.12109375
2944000.0,-256.736083984375,0.953125,-0.9765625,0.037578125,0.09765625
2956800.0,-253.5797576904297,0.94140625,-0.96875,0.035234375,0.1328125
2969600.0,-256.7362060546875,0.953125,-0.9765625,0.033515625,0.10546875
2982400.0,-253.57994079589844,0.94140625,-0.96875,0.038046875,0.125
2995200.0,-236.74607849121094,0.87890625,-0.9375,0.034375,0.234375
3008000.0,-256.7364807128906,0.953125,-0.9765625,0.034453125,0.09765625
3020800.0,-256.73651123046875,0.953125,-0.9765625,0.0375,0.10546875
3033600.0,-243.05902099609375,0.90234375,-0.9453125,0.04015625,0.1953125
3046400.0,-229.38174438476562,0.8515625,-0.921875,0.040078125,0.296875
3059200.0,-253.5806427001953,0.94140625,-0.96875,0.0371875,0.1328125
3072000.0,-248.32009887695312,0.921875,-0.9609375,0.038984375,0.16796875
3084800.0,-265.15411376953125,0.984375,-0.9921875,0.03296875,0.03515625
3097600.0,-242.00758361816406,0.8984375,-0.9453125,0.03828125,0.2109375
3110400.0,-235.69500732421875,0.875,-0.9296875,0.0475,0.25
3123200.0,-247.26846313476562,0.91796875,-0.953125,0.040390625,0.171875
3136000.0,-236.74729919433594,0.87890625,-0.9375,0.040625,0.265625
3148800.0,-245.16441345214844,0.91015625,-0.953125,0.0446875,0.1953125
3161600.0,-230.4347381591797,0.85546875,-0.921875,0.03640625,0.2890625
3174400.0,-265.15478515625,0.984375,-0.9921875,0.040859375,0.03515625
3187200.0,-246.2167205810547,0.9140625,-0.953125,0.036484375,0.1796875
3200000.0,-247.2688446044922,0.91796875,-0.953125,0.04375,0.16796875
3212800.0,-256.7380676269531,0.953125,-0.9765625,0.039140625,0.10546875
3225600.0,-242.00851440429688,0.8984375,-0.9453125,0.0384375,0.21484375
3238400.0,-256.73822021484375,0.953125,-0.9765625,0.03609375,0.10546875
3251200.0,-242.0086669921875,0.8984375,-0.9453125,0.030625,0.21875
3264000.0,-265.15545654296875,0.984375,-0.9921875,0.03796875,0.03515625
3276800.0,-253.58212280273438,0.94140625,-0.96875,0.038984375,0.1328125
3289600.0,-256.73858642578125,0.953125,-0.9765625,0.036640625,0.10546875
3302400.0,-248.32176208496094,0.921875,-0.9609375,0.036875,0.16796875
3315200.0,-249.3740692138672,0.92578125,-0.9609375,0.03875,0.16015625
3328000.0,-256.7389831542969,0.953125,-0.9765625,0.0384375,0.10546875
3340800.0,-248.3221435546875,0.921875,-0.9609375,0.0425,0.16015625
3353600.0,-245.16578674316406,0.91015625,-0.953125,0.038359375,0.1875
3366400.0,-229.38397216796875,0.8515625,-0.921875,0.03203125,0.29296875
3379200.0,-245.1659393310547,0.91015625,-0.953125,0.0353125,0.1875
3392000.0,-245.16595458984375,0.91015625,-0.953125,0.03890625,0.1875
3404800.0,-248.32232666015625,0.921875,-0.9609375,0.042109375,0.17578125
3417600.0,-262.0000305175781,0.97265625,-0.984375,0.034296875,0.0625
3430400.0,-269.3649597167969,1.0,-1.0,0.0371875,0.0
3443200.0,-253.58326721191406,0.94140625,-0.96875,0.03890625,0.1328125
3456000.0,-245.16639709472656,0.91015625,-0.953125,0.0409375,0.1953125
3468800.0,-265.1568298339844,0.984375,-0.9921875,0.034921875,0.03515625
3481600.0,-236.74964904785156,0.87890625,-0.9375,0.038984375,0.265625
3494400.0,-248.3231201171875,0.921875,-0.9609375,0.038359375,0.16796875
3507200.0,-249.375244140625,0.92578125,-0.9609375,0.045,0.15234375
3520000.0,-229.38504028320312,0.8515625,-0.921875,0.038828125,0.3046875
3532800.0,-252.5316925048828,0.9375,-0.96875,0.0384375,0.1328125
3545600.0,-249.37542724609375,0.92578125,-0.9609375,0.039453125,0.140625
3558400.0,-248.3232421875,0.921875,-0.9609375,0.0384375,0.16796875
3571200.0,-256.740234375,0.953125,-0.9765625,0.04359375,0.09765625
3584000.0,-239.90640258789062,0.890625,-0.9453125,0.04046875,0.21875
3596800.0,-256.7403869628906,0.953125,-0.9765625,0.0334375,0.10546875
3609600.0,-252.53199768066406,0.9375,-0.96875,0.041796875,0.1328125
3622400.0,-260.9490661621094,0.96875,-0.984375,0.0359375,0.0703125
3635200.0,-256.7406005859375,0.953125,-0.9765625,0.037890625,0.10546875
3648000.0,-265.1578063964844,0.984375,-0.9921875,0.038125,0.03515625
3660800.0,-252.5325469970703,0.9375,-0.96875,0.041328125,0.1328125
3673600.0,-249.376220703125,0.92578125,-0.9609375,0.036171875,0.16796875
3686400.0,-231.4901885986328,0.859375,-0.921875,0.040234375,0.296875
3699200.0,-256.7411804199219,0.953125,-0.9765625,0.036953125,0.09765625
3712000.0,-250.42852783203125,0.9296875,-0.9609375,0.031875,0.1484375
3724800.0,-249.3764190673828,0.92578125,-0.9609375,0.03359375,0.16015625
3737600.0,-232.54266357421875,0.86328125,-0.9296875,0.0315625,0.29296875
3750400.0,-256.74151611328125,0.953125,-0.9765625,0.033125,0.10546875
3763200.0,-260.9501647949219,0.96875,-0.984375,0.044140625,0.0703125
3776000.0,-250.42898559570312,0.9296875,-0.9609375,0.037421875,0.15625
3788800.0,-257.7940673828125,0.95703125,-0.9765625,0.04171875,0.09765625
3801600.0,-252.53355407714844,0.9375,-0.96875,0.038828125,0.1328125
3814400.0,-252.5337371826172,0.9375,-0.96875,0.04203125,0.125
3827200.0,-253.5859832763672,0.94140625,-0.96875,0.0359375,0.1328125
3840000.0,-237.8042755126953,0.8828125,-0.9375,0.0396875,0.24609375
3852800.0,-244.11705017089844,0.90625,-0.9453125,0.041015625,0.203125
3865600.0,-240.96072387695312,0.89453125,-0.9375,0.035390625,0.21875
3878400.0,-239.90872192382812,0.890625,-0.9375,0.0384375,0.2265625
3891200.0,-265.1599426269531,0.984375,-0.9921875,0.042734375,0.03515625
3904000.0,-240.9612579345703,0.89453125,-0.9453125,0.0378125,0.22265625
3916800.0,-256.74310302734375,0.953125,-0.9765625,0.036875,0.09765625
3929600.0,-249.37838745117188,0.92578125,-0.9609375,0.031875,0.15234375
3942400.0,-249.37841796875,0.92578125,-0.9609375,0.04515625,0.16015625
3955200.0,-253.5869903564453,0.94140625,-0.96875,0.040859375,0.1328125
3968000.0,-260.95196533203125,0.96875,-0.984375,0.03265625,0.0625
3980800.0,-253.5871124267578,0.94140625,-0.96875,0.03796875,0.1328125
3993600.0,-252.53512573242188,0.9375,-0.96875,0.03671875,0.1328125
4006400.0,-245.17041015625,0.91015625,-0.953125,0.035625,0.1953125
4019200.0,-265.1607971191406,0.984375,-0.9921875,0.034140625,0.03515625
4032000.0,-237.80580139160156,0.8828125,-0.9375,0.041953125,0.25
4044800.0,-252.53550720214844,0.9375,-0.96875,0.04515625,0.1328125
4057600.0,-246.22286987304688,0.9140625,-0.953125,0.036875,0.1875
4070400.0,-245.17079162597656,0.91015625,-0.953125,0.0346875,0.1875
4083200.0,-256.7441711425781,0.953125,-0.9765625,0.040078125,0.10546875
4096000.0,-256.7442626953125,0.953125,-0.9765625,0.03640625,0.09765625
4108800.0,-252.53587341308594,0.9375,-0.96875,0.032578125,0.1328125
4121600.0,-253.58811950683594,0.94140625,-0.96875,0.040625,0.1328125
4134400.0,-265.1615905761719,0.984375,-0.9921875,0.035078125,0.03515625
4147200.0,-244.11924743652344,0.90625,-0.953125,0.036796875,0.203125
4160000.0,-265.1617736816406,0.984375,-0.9921875,0.043203125,0.03515625
4172800.0,-233.59814453125,0.8671875,-0.9296875,0.033125,0.27734375
4185600.0,-249.3800506591797,0.92578125,-0.9609375,0.0346875,0.16015625
4198400.0,-248.3280029296875,0.921875,-0.9609375,0.04015625,0.17578125
4211200.0,-256.7449645996094,0.953125,-0.9765625,0.03828125,0.10546875
4224000.0,-244.11961364746094,0.90625,-0.953125,0.038515625,0.203125
4236800.0,-250.43243408203125,0.9296875,-0.9609375,0.033046875,0.1484375
4249600.0,-262.005859375,0.97265625,-0.984375,0.038671875,0.0625
4262400.0,-249.3804931640625,0.92578125,-0.9609375,0.033828125,0.16796875
4275200.0,-250.43272399902344,0.9296875,-0.9609375,0.0340625,0.1484375
4288000.0,-265.16253662109375,0.984375,-0.9921875,0.03984375,0.03515625
4300800.0,-232.54689025878906,0.86328125,-0.9296875,0.04,0.2578125
4313600.0,-248.32864379882812,0.921875,-0.9609375,0.039375,0.16015625
4326400.0,-232.54693603515625,0.86328125,-0.9296875,0.040625,0.27734375
4339200.0,-251.48516845703125,0.93359375,-0.9609375,0.03609375,0.14453125
4352000.0,-265.16290283203125,0.984375,-0.9921875,0.04109375,0.03515625
4364800.0,-256.7460021972656,0.953125,-0.9765625,0.03265625,0.10546875
4377600.0,-243.0684356689453,0.90234375,-0.9453125,0.0428125,0.203125
4390400.0,-232.54730224609375,0.86328125,-0.9296875,0.03734375,0.27734375
4403200.0,-265.1631774902344,0.984375,-0.9921875,0.03734375,0.03515625
4416000.0,-260.9547119140625,0.96875,-0.984375,0.037265625,0.0703125
4428800.0,-256.7462463378906,0.953125,-0.9765625,0.039765625,0.10546875
4441600.0,-225.1827392578125,0.8359375,-0.90625,0.038046875,0.33984375
4454400.0,-252.53797912597656,0.9375,-0.96875,0.03765625,0.140625
4467200.0,-244.1211395263672,0.90625,-0.953125,0.03890625,0.203125
4480000.0,-246.2254638671875,0.9140625,-0.953125,0.04109375,0.19140625
4492800.0,-260.9552917480469,0.96875,-0.984375,0.03515625,0.0703125
4505600.0,-260.9554748535156,0.96875,-0.984375,0.03703125,0.0703125
4518400.0,-231.49639892578125,0.859375,-0.9296875,0.041015625,0.28515625
4531200.0,-260.9557800292969,0.96875,-0.984375,0.037421875,0.0703125
4544000.0,-257.7994384765625,0.95703125,-0.9765625,0.040703125,0.09765625
4556800.0,-247.27833557128906,0.91796875,-0.953125,0.040234375,0.1796875
4569600.0,-248.33065795898438,0.921875,-0.9609375,0.035859375,0.16015625
4582400.0,-240.96583557128906,0.89453125,-0.9453125,0.03828125,0.22265625
4595200.0,-233.60107421875,0.8671875,-0.9296875,0.038125,0.27734375
4608000.0,-249.3829345703125,0.92578125,-0.9609375,0.03890625,0.16015625
4620800.0,-253.59153747558594,0.94140625,-0.96875,0.036171875,0.125
4633600.0,-250.43524169921875,0.9296875,-0.9609375,0.036328125,0.16015625
4646400.0,-229.3928680419922,0.8515625,-0.921875,0.037265625,0.3046875
4659200.0,-244.1226043701172,0.90625,-0.953125,0.0421875,0.203125
