step,tot_E,a,m,acceptance,wall_density
4787200.0,-185.01547241210938,0.86328125,0.9296875,0.10921875,0.28515625
4800000.0,-157.3887481689453,0.734375,0.8515625,0.11515625,0.484375
4812800.0,-158.22592163085938,0.73828125,0.8359375,0.1115625,0.44921875
4825600.0,-182.5039520263672,0.8515625,0.921875,0.136484375,0.296875
4838400.0,-180.82960510253906,0.84375,0.9140625,0.118203125,0.31640625
4851200.0,-186.6898193359375,0.87109375,0.9296875,0.12328125,0.26171875
4864000.0,-190.8756866455078,0.890625,0.9375,0.110859375,0.23828125
4876800.0,-195.06155395507812,0.91015625,0.953125,0.10765625,0.1953125
4889600.0,-160.73744201660156,0.75,0.859375,0.11515625,0.46484375
4902400.0,-169.94635009765625,0.79296875,0.8828125,0.114453125,0.41796875
4915200.0,-142.3196258544922,0.6640625,0.796875,0.116171875,0.5703125
4928000.0,-152.36570739746094,0.7109375,0.8203125,0.108984375,0.515625
4940800.0,-159.06309509277344,0.7421875,0.8515625,0.1171875,0.50390625
4953600.0,-164.0861358642578,0.765625,0.875,0.121484375,0.4296875
4966400.0,-201.75894165039062,0.94140625,0.96875,0.10796875,0.125
4979200.0,-182.5039520263672,0.8515625,0.921875,0.1184375,0.296875
4992000.0,-193.38720703125,0.90234375,0.9453125,0.100234375,0.21875
5004800.0,-170.7835235595703,0.796875,0.890625,0.103046875,0.41015625
5017600.0,-186.6898193359375,0.87109375,0.9296875,0.098515625,0.27734375
5030400.0,-190.03851318359375,0.88671875,0.9375,0.120390625,0.23046875
5043200.0,-169.94635009765625,0.79296875,0.8828125,0.107578125,0.40625
5056000.0,-163.24896240234375,0.76171875,0.8671875,0.1140625,0.46484375
5068800.0,-158.22592163085938,0.73828125,0.8515625,0.11578125,0.46484375
5081600.0,-175.8065643310547,0.8203125,0.8984375,0.09890625,0.34375
5094400.0,-167.43482971191406,0.78125,0.875,0.110859375,0.42578125
5107200.0,-174.13221740722656,0.8125,0.890625,0.11484375,0.35546875
5120000.0,-141.48245239257812,0.66015625,0.78125,0.1240625,0.59765625
