step,tot_E,a,m,acceptance,wall_density
384000.0,-167.6606903076172,0.76171875,-0.8671875,0.103046875,0.44140625
396800.0,-181.4173583984375,0.82421875,-0.8984375,0.1096875,0.359375
409600.0,-190.0153045654297,0.86328125,-0.9296875,0.10609375,0.265625
422400.0,-197.75335693359375,0.8984375,-0.9453125,0.09921875,0.22265625
435200.0,-201.1924285888672,0.9140625,-0.953125,0.094609375,0.1953125
448000.0,-182.27687072753906,0.828125,-0.8984375,0.101640625,0.35546875
460800.0,-183.1365966796875,0.83203125,-0.90625,0.115078125,0.3359375
473600.0,-202.9119873046875,0.921875,-0.9609375,0.103515625,0.16796875
486400.0,-177.11795043945312,0.8046875,-0.890625,0.109609375,0.38671875
499200.0,-193.45416259765625,0.87890625,-0.9375,0.10375,0.23828125
512000.0,-163.36134338378906,0.7421875,-0.8515625,0.095078125,0.50390625
524800.0,-175.39852905273438,0.796875,-0.890625,0.114140625,0.38671875
537600.0,-176.25831604003906,0.80078125,-0.890625,0.105625,0.40234375
550400.0,-194.3140869140625,0.8828125,-0.9375,0.099375,0.2421875
563200.0,-194.31407165527344,0.8828125,-0.9375,0.09765625,0.23046875
576000.0,-189.1552276611328,0.859375,-0.9296875,0.099609375,0.26953125
588800.0,-177.9779510498047,0.80859375,-0.890625,0.111328125,0.36328125
601600.0,-159.92242431640625,0.7265625,-0.84375,0.1034375,0.52734375
614400.0,-159.92236328125,0.7265625,-0.8515625,0.110546875,0.53515625
627200.0,-194.31439208984375,0.8828125,-0.9375,0.112109375,0.25
640000.0,-178.83802795410156,0.8125,-0.890625,0.10484375,0.375
652800.0,-188.2958221435547,0.85546875,-0.921875,0.09765625,0.2890625
665600.0,-200.33299255371094,0.91015625,-0.953125,0.10515625,0.1953125
678400.0,-171.95977783203125,0.78125,-0.875,0.09375,0.43359375
691200.0,-190.0153350830078,0.86328125,-0.9296875,0.102109375,0.28515625
704000.0,-197.753662109375,0.8984375,-0.9453125,0.09453125,0.22265625
716800.0,-183.13702392578125,0.83203125,-0.90625,0.111328125,0.35546875
729600.0,-176.25851440429688,0.80078125,-0.8828125,0.098203125,0.3671875
742400.0,-197.7534942626953,0.8984375,-0.9453125,0.09328125,0.22265625
755200.0,-180.55767822265625,0.8203125,-0.90625,0.099140625,0.3515625
768000.0,-196.89378356933594,0.89453125,-0.9453125,0.103984375,0.22265625
780800.0,-177.97837829589844,0.80859375,-0.890625,0.098046875,0.390625
793600.0,-189.1558380126953,0.859375,-0.921875,0.10953125,0.296875
806400.0,-169.38058471679688,0.76953125,-0.8671875,0.102734375,0.4140625
819200.0,-199.47349548339844,0.90625,-0.953125,0.098984375,0.1953125
832000.0,-163.362060546875,0.7421875,-0.84375,0.1121875,0.5
844800.0,-202.9127197265625,0.921875,-0.9609375,0.098203125,0.16015625
857600.0,-174.53944396972656,0.79296875,-0.890625,0.091953125,0.40234375
870400.0,-200.3333740234375,0.91015625,-0.953125,0.1009375,0.1953125
883200.0,-185.71676635742188,0.84375,-0.9140625,0.090078125,0.3046875
896000.0,-171.10020446777344,0.77734375,-0.875,0.099140625,0.41015625
908800.0,-192.59519958496094,0.875,-0.9296875,0.102265625,0.27734375
921600.0,-178.8385772705078,0.8125,-0.8984375,0.09859375,0.3671875
934400.0,-187.4366455078125,0.8515625,-0.921875,0.106015625,0.28125
947200.0,-171.96029663085938,0.78125,-0.875,0.09984375,0.421875
960000.0,-196.89431762695312,0.89453125,-0.9453125,0.111796875,0.22265625
972800.0,-180.55821228027344,0.8203125,-0.890625,0.104765625,0.34375
985600.0,-162.50253295898438,0.73828125,-0.8515625,0.101640625,0.47265625
998400.0,-196.03460693359375,0.890625,-0.9375,0.103515625,0.2265625
1011200.0,-157.34356689453125,0.71484375,-0.8359375,0.103671875,0.52734375
1024000.0,-169.38076782226562,0.76953125,-0.875,0.115234375,0.4140625
1036800.0,-172.81983947753906,0.78515625,-0.8828125,0.108984375,0.4140625
1049600.0,-151.32485961914062,0.6875,-0.8203125,0.1053125,0.52734375
1062400.0,-177.11892700195312,0.8046875,-0.890625,0.105546875,0.38671875
1075200.0,-177.1187744140625,0.8046875,-0.8984375,0.101796875,0.3828125
1088000.0,-197.75387573242188,0.8984375,-0.9453125,0.10625,0.23046875
1100800.0,-199.47344970703125,0.90625,-0.953125,0.093359375,0.2109375
1113600.0,-173.67962646484375,0.7890625,-0.8828125,0.108671875,0.3984375
1126400.0,-172.8199462890625,0.78515625,-0.8828125,0.096875,0.42578125
1139200.0,-199.47386169433594,0.90625,-0.953125,0.102578125,0.203125
1152000.0,-174.53964233398438,0.79296875,-0.890625,0.0915625,0.40625
1164800.0,-184.85728454589844,0.83984375,-0.9140625,0.106328125,0.33203125
1177600.0,-192.59555053710938,0.875,-0.9296875,0.0928125,0.2578125
1190400.0,-196.034912109375,0.890625,-0.9453125,0.10125,0.23046875
1203200.0,-163.3623809814453,0.7421875,-0.8515625,0.10203125,0.49609375
1216000.0,-167.66136169433594,0.76171875,-0.8671875,0.10171875,0.44140625
1228800.0,-174.5397186279297,0.79296875,-0.8828125,0.11296875,0.41796875
1241600.0,-154.76431274414062,0.703125,-0.828125,0.103515625,0.56640625
1254400.0,-185.7170867919922,0.84375,-0.9140625,0.093671875,0.32421875
1267200.0,-199.47381591796875,0.90625,-0.953125,0.086640625,0.203125
1280000.0,-189.15631103515625,0.859375,-0.921875,0.109375,0.28515625
1292800.0,-187.4368438720703,0.8515625,-0.921875,0.10140625,0.28515625
1305600.0,-178.83888244628906,0.8125,-0.890625,0.1084375,0.3515625
1318400.0,-184.85745239257812,0.83984375,-0.9140625,0.092734375,0.33984375
1331200.0,-179.698486328125,0.81640625,-0.8984375,0.0971875,0.375
1344000.0,-186.57684326171875,0.84765625,-0.9140625,0.1034375,0.3125
1356800.0,-207.2120819091797,0.94140625,-0.96875,0.098203125,0.125
1369600.0,-178.83871459960938,0.8125,-0.890625,0.10078125,0.36328125
1382400.0,-178.83859252929688,0.8125,-0.8984375,0.094921875,0.359375
1395200.0,-171.10049438476562,0.77734375,-0.875,0.102890625,0.42578125
1408000.0,-186.57675170898438,0.84765625,-0.921875,0.10328125,0.2890625
1420800.0,-173.67962646484375,0.7890625,-0.875,0.0971875,0.41796875
1433600.0,-172.81979370117188,0.78515625,-0.8828125,0.106171875,0.4140625
1446400.0,-186.57656860351562,0.84765625,-0.9140625,0.09109375,0.31640625
1459200.0,-180.55804443359375,0.8203125,-0.8828125,0.10296875,0.3359375
1472000.0,-160.78265380859375,0.73046875,-0.8359375,0.1121875,0.50390625
1484800.0,-184.8571319580078,0.83984375,-0.9140625,0.101875,0.328125
1497600.0,-198.614013671875,0.90234375,-0.9453125,0.10671875,0.21484375
1510400.0,-174.53955078125,0.79296875,-0.8828125,0.1034375,0.40625
1523200.0,-185.71717834472656,0.84375,-0.9140625,0.1053125,0.3125
1536000.0,-190.8761444091797,0.8671875,-0.9296875,0.10015625,0.27734375
1548800.0,-168.52145385742188,0.765625,-0.8671875,0.098125,0.48828125
1561600.0,-183.13796997070312,0.83203125,-0.9140625,0.10171875,0.33203125
1574400.0,-174.53993225097656,0.79296875,-0.890625,0.098984375,0.40625
1587200.0,-186.57723999023438,0.84765625,-0.9140625,0.091796875,0.30859375
1600000.0,-183.9977569580078,0.8359375,-0.9140625,0.096875,0.32421875
1612800.0,-197.7547607421875,0.8984375,-0.9453125,0.1140625,0.203125
1625600.0,-185.717529296875,0.84375,-0.921875,0.105703125,0.328125
1638400.0,-193.4556884765625,0.87890625,-0.9296875,0.095703125,0.24609375
1651200.0,-195.1754608154297,0.88671875,-0.9375,0.101171875,0.23046875
1664000.0,-202.91383361816406,0.921875,-0.9609375,0.104140625,0.17578125
1676800.0,-179.69923400878906,0.81640625,-0.8984375,0.09765625,0.37890625
1689600.0,-196.03538513183594,0.890625,-0.9375,0.099140625,0.21875
1702400.0,-196.0353240966797,0.890625,-0.9453125,0.099453125,0.20703125
1715200.0,-180.55892944335938,0.8203125,-0.890625,0.102578125,0.37890625
1728000.0,-166.8023223876953,0.7578125,-0.859375,0.0934375,0.4453125
1740800.0,-173.6806640625,0.7890625,-0.875,0.1034375,0.4296875
1753600.0,-149.60629272460938,0.6796875,-0.8203125,0.101328125,0.5546875
1766400.0,-180.5588836669922,0.8203125,-0.8984375,0.10640625,0.33984375
1779200.0,-199.4744873046875,0.90625,-0.953125,0.094765625,0.2109375
1792000.0,-178.83941650390625,0.8125,-0.8828125,0.090546875,0.37890625
1804800.0,-171.10128784179688,0.77734375,-0.875,0.106953125,0.39453125
1817600.0,-176.26004028320312,0.80078125,-0.890625,0.10046875,0.390625
1830400.0,-183.9982147216797,0.8359375,-0.9140625,0.097578125,0.33203125
1843200.0,-174.54043579101562,0.79296875,-0.8828125,0.1046875,0.375
1856000.0,-178.8394775390625,0.8125,-0.8984375,0.1065625,0.375
1868800.0,-177.97972106933594,0.80859375,-0.8984375,0.10046875,0.375
1881600.0,-187.43739318847656,0.8515625,-0.9140625,0.11078125,0.296875
1894400.0,-164.2229461669922,0.74609375,-0.859375,0.090859375,0.4921875
1907200.0,-165.94259643554688,0.75390625,-0.84375,0.103125,0.48828125
1920000.0,-171.10137939453125,0.77734375,-0.875,0.1065625,0.43359375
1932800.0,-185.7179718017578,0.84375,-0.9140625,0.103203125,0.31640625
1945600.0,-176.2601776123047,0.80078125,-0.8828125,0.1040625,0.3984375
1958400.0,-174.5405731201172,0.79296875,-0.8828125,0.10875,0.38671875
1971200.0,-196.89520263671875,0.89453125,-0.9375,0.095234375,0.2265625
1984000.0,-192.5962371826172,0.875,-0.9296875,0.104140625,0.2578125
1996800.0,-180.55908203125,0.8203125,-0.890625,0.098515625,0.37109375
2009600.0,-173.6807403564453,0.7890625,-0.875,0.11140625,0.40234375
2022400.0,-173.68081665039062,0.7890625,-0.875,0.1146875,0.37890625
2035200.0,-177.97987365722656,0.80859375,-0.8984375,0.107109375,0.35546875
2048000.0,-183.99844360351562,0.8359375,-0.90625,0.096796875,0.3203125
2060800.0,-159.064208984375,0.72265625,-0.8359375,0.097734375,0.53515625
2073600.0,-161.64361572265625,0.734375,-0.8515625,0.10859375,0.48046875
2086400.0,-187.43759155273438,0.8515625,-0.9140625,0.09046875,0.28515625
2099200.0,-180.55934143066406,0.8203125,-0.8984375,0.1078125,0.32421875
2112000.0,-186.57797241210938,0.84765625,-0.921875,0.098046875,0.31640625
2124800.0,-186.57791137695312,0.84765625,-0.9140625,0.102734375,0.3046875
2137600.0,-138.429443359375,0.62890625,-0.7578125,0.110625,0.67578125
2150400.0,-193.45619201660156,0.87890625,-0.9375,0.125703125,0.25
2163200.0,-200.3346710205078,0.91015625,-0.953125,0.0996875,0.1875
2176000.0,-197.75523376464844,0.8984375,-0.9453125,0.091171875,0.2109375
2188800.0,-174.54080200195312,0.79296875,-0.8828125,0.10109375,0.3984375
2201600.0,-181.41934204101562,0.82421875,-0.90625,0.105078125,0.3671875
2214400.0,-175.40089416503906,0.796875,-0.890625,0.11203125,0.4296875
2227200.0,-159.9245147705078,0.7265625,-0.84375,0.110625,0.4765625
2240000.0,-159.9244384765625,0.7265625,-0.828125,0.0990625,0.515625
2252800.0,-178.83990478515625,0.8125,-0.8984375,0.098984375,0.3984375
2265600.0,-176.26046752929688,0.80078125,-0.890625,0.111953125,0.4140625
2278400.0,-200.33482360839844,0.91015625,-0.953125,0.1090625,0.1953125
2291200.0,-136.7097625732422,0.62109375,-0.7734375,0.100078125,0.6640625
2304000.0,-178.83981323242188,0.8125,-0.8984375,0.10546875,0.36328125
2316800.0,-183.1387176513672,0.83203125,-0.90625,0.101640625,0.34375
2329600.0,-176.26025390625,0.80078125,-0.890625,0.10390625,0.390625
2342400.0,-177.97984313964844,0.80859375,-0.875,0.1059375,0.38671875
2355200.0,-191.7366485595703,0.87109375,-0.9296875,0.106796875,0.27734375
2368000.0,-171.1015167236328,0.77734375,-0.8671875,0.08734375,0.4140625
2380800.0,-202.91404724121094,0.921875,-0.9609375,0.108125,0.16015625
2393600.0,-182.2790985107422,0.828125,-0.8984375,0.10109375,0.359375
2406400.0,-164.22344970703125,0.74609375,-0.859375,0.098671875,0.5
2419200.0,-166.8027801513672,0.7578125,-0.859375,0.10609375,0.47265625
2432000.0,-186.5782012939453,0.84765625,-0.921875,0.1028125,0.30859375
2444800.0,-179.69979858398438,0.81640625,-0.8984375,0.093828125,0.375
2457600.0,-187.43812561035156,0.8515625,-0.90625,0.110703125,0.3125
2470400.0,-200.33514404296875,0.91015625,-0.953125,0.11265625,0.1796875
2483200.0,-174.5411376953125,0.79296875,-0.8828125,0.103515625,0.4140625
2496000.0,-190.87745666503906,0.8671875,-0.9296875,0.1065625,0.27734375
2508800.0,-180.559814453125,0.8203125,-0.90625,0.089765625,0.3515625
2521600.0,-173.6813507080078,0.7890625,-0.875,0.12,0.4140625
2534400.0,-173.681396484375,0.7890625,-0.890625,0.0975,0.40234375
2547200.0,-186.57846069335938,0.84765625,-0.921875,0.10375,0.3203125
2560000.0,-188.2981719970703,0.85546875,-0.921875,0.1053125,0.30859375
2572800.0,-150.46719360351562,0.68359375,-0.8125,0.08703125,0.52734375
2585600.0,-183.13949584960938,0.83203125,-0.8984375,0.100078125,0.3046875
2598400.0,-176.26107788085938,0.80078125,-0.8828125,0.114375,0.40234375
2611200.0,-176.2612762451172,0.80078125,-0.890625,0.110234375,0.390625
2624000.0,-183.13966369628906,0.83203125,-0.9140625,0.095546875,0.31640625
2636800.0,-147.88803100585938,0.671875,-0.7890625,0.11203125,0.609375
2649600.0,-183.1398468017578,0.83203125,-0.90625,0.102578125,0.3515625
2662400.0,-174.54196166992188,0.79296875,-0.8828125,0.096484375,0.41015625
2675200.0,-172.822265625,0.78515625,-0.8828125,0.09796875,0.43359375
2688000.0,-180.5605926513672,0.8203125,-0.8984375,0.09765625,0.35546875
2700800.0,-187.43873596191406,0.8515625,-0.9140625,0.0984375,0.3125
2713600.0,-159.92520141601562,0.7265625,-0.8359375,0.1003125,0.49609375
2726400.0,-192.59751892089844,0.875,-0.921875,0.100703125,0.25
2739200.0,-159.06552124023438,0.72265625,-0.8359375,0.115078125,0.515625
2752000.0,-192.59754943847656,0.875,-0.9375,0.108828125,0.2421875
2764800.0,-173.6820068359375,0.7890625,-0.8828125,0.098359375,0.40625
2777600.0,-169.3829803466797,0.76953125,-0.875,0.106171875,0.4453125
2790400.0,-187.43881225585938,0.8515625,-0.921875,0.09765625,0.30859375
2803200.0,-201.1955108642578,0.9140625,-0.953125,0.0996875,0.1875
2816000.0,-183.9996337890625,0.8359375,-0.90625,0.11015625,0.32421875
2828800.0,-196.03680419921875,0.890625,-0.9375,0.09953125,0.2421875
2841600.0,-173.68223571777344,0.7890625,-0.875,0.10046875,0.4140625
2854400.0,-183.99978637695312,0.8359375,-0.9140625,0.092109375,0.30859375
2867200.0,-153.90689086914062,0.69921875,-0.8359375,0.09421875,0.5390625
2880000.0,-171.1028289794922,0.77734375,-0.8828125,0.09625,0.43359375
2892800.0,-188.298828125,0.85546875,-0.9140625,0.09515625,0.3046875
2905600.0,-177.9812469482422,0.80859375,-0.890625,0.092578125,0.36328125
2918400.0,-180.56063842773438,0.8203125,-0.8984375,0.102734375,0.3671875
2931200.0,-188.29879760742188,0.85546875,-0.921875,0.096171875,0.296875
2944000.0,-193.4577178955078,0.87890625,-0.9375,0.12,0.265625
2956800.0,-176.26168823242188,0.80078125,-0.890625,0.08890625,0.3828125
2969600.0,-175.40199279785156,0.796875,-0.890625,0.09984375,0.390625
2982400.0,-183.99998474121094,0.8359375,-0.9140625,0.094140625,0.33203125
2995200.0,-183.1402130126953,0.83203125,-0.90625,0.113671875,0.328125
3008000.0,-186.57928466796875,0.84765625,-0.921875,0.1084375,0.29296875
3020800.0,-197.75668334960938,0.8984375,-0.9453125,0.121171875,0.21875
3033600.0,-179.700927734375,0.81640625,-0.8984375,0.09921875,0.3515625
3046400.0,-165.94415283203125,0.75390625,-0.859375,0.100234375,0.47265625
3059200.0,-192.59799194335938,0.875,-0.9375,0.10296875,0.265625
3072000.0,-160.78565979003906,0.73046875,-0.8359375,0.104765625,0.49609375
3084800.0,-202.91586303710938,0.921875,-0.9609375,0.10140625,0.17578125
3097600.0,-178.8415985107422,0.8125,-0.8984375,0.106875,0.359375
3110400.0,-171.1035614013672,0.77734375,-0.8828125,0.10421875,0.4140625
3123200.0,-188.29959106445312,0.85546875,-0.921875,0.099921875,0.2890625
3136000.0,-199.47694396972656,0.90625,-0.953125,0.1015625,0.1953125
3148800.0,-158.20663452148438,0.71875,-0.8515625,0.098828125,0.53125
3161600.0,-165.08514404296875,0.75,-0.8515625,0.0971875,0.4453125
3174400.0,-143.5904083251953,0.65234375,-0.7890625,0.10359375,0.6015625
3187200.0,-177.12245178222656,0.8046875,-0.890625,0.101640625,0.3984375
3200000.0,-177.12240600585938,0.8046875,-0.890625,0.0871875,0.40625
3212800.0,-143.5904083251953,0.65234375,-0.78125,0.1065625,0.6015625
3225600.0,-194.31838989257812,0.8828125,-0.9375,0.10578125,0.2421875
3238400.0,-177.9822235107422,0.80859375,-0.8984375,0.094453125,0.38671875
3251200.0,-192.5988311767578,0.875,-0.9296875,0.1040625,0.23828125
3264000.0,-183.14093017578125,0.83203125,-0.90625,0.109296875,0.359375
3276800.0,-177.98228454589844,0.80859375,-0.8984375,0.098203125,0.40625
3289600.0,-165.08526611328125,0.75,-0.859375,0.110390625,0.484375
3302400.0,-140.15113830566406,0.63671875,-0.7890625,0.097578125,0.68359375
3315200.0,-177.1224365234375,0.8046875,-0.890625,0.111953125,0.37890625
3328000.0,-182.28123474121094,0.828125,-0.90625,0.0984375,0.37109375
3340800.0,-202.9163360595703,0.921875,-0.9609375,0.104140625,0.16796875
3353600.0,-169.38424682617188,0.76953125,-0.8671875,0.08828125,0.44140625
3366400.0,-173.6832275390625,0.7890625,-0.8828125,0.09765625,0.3828125
3379200.0,-182.28126525878906,0.828125,-0.90625,0.113203125,0.35546875
3392000.0,-186.58030700683594,0.84765625,-0.921875,0.11015625,0.3203125
3404800.0,-181.42152404785156,0.82421875,-0.8984375,0.101171875,0.36328125
3417600.0,-174.54302978515625,0.79296875,-0.8828125,0.09734375,0.4140625
3430400.0,-169.38424682617188,0.76953125,-0.875,0.102578125,0.453125
3443200.0,-177.98223876953125,0.80859375,-0.890625,0.0996875,0.375
3456000.0,-197.757568359375,0.8984375,-0.9453125,0.097890625,0.21484375
3468800.0,-168.5244140625,0.765625,-0.859375,0.092421875,0.47265625
3481600.0,-180.56150817871094,0.8203125,-0.8984375,0.096328125,0.34375
3494400.0,-153.9078369140625,0.69921875,-0.828125,0.106015625,0.52734375
3507200.0,-178.84205627441406,0.8125,-0.8984375,0.093515625,0.359375
3520000.0,-163.3656768798828,0.7421875,-0.8515625,0.10171875,0.46875
3532800.0,-178.8419189453125,0.8125,-0.8984375,0.10828125,0.3984375
3545600.0,-184.86053466796875,0.83984375,-0.9140625,0.094375,0.3359375
3558400.0,-172.823486328125,0.78515625,-0.859375,0.092265625,0.3984375
3571200.0,-168.5243682861328,0.765625,-0.8671875,0.096953125,0.4609375
3584000.0,-159.0666046142578,0.72265625,-0.8203125,0.10921875,0.51171875
3596800.0,-190.87916564941406,0.8671875,-0.9296875,0.1015625,0.2734375
3609600.0,-167.6646728515625,0.76171875,-0.8671875,0.098125,0.4609375
3622400.0,-165.94500732421875,0.75390625,-0.859375,0.099765625,0.46875
3635200.0,-196.03793334960938,0.890625,-0.9453125,0.107265625,0.22265625
3648000.0,-180.5616912841797,0.8203125,-0.8984375,0.09859375,0.33984375
3660800.0,-179.701904296875,0.81640625,-0.8984375,0.10359375,0.36328125
3673600.0,-178.8422088623047,0.8125,-0.8984375,0.0975,0.375
3686400.0,-181.42156982421875,0.82421875,-0.90625,0.107265625,0.33984375
3699200.0,-191.73910522460938,0.87109375,-0.9296875,0.102890625,0.2734375
3712000.0,-184.00088500976562,0.8359375,-0.9140625,0.098125,0.31640625
3724800.0,-197.75759887695312,0.8984375,-0.9453125,0.10140625,0.20703125
3737600.0,-169.3841552734375,0.76953125,-0.8671875,0.0940625,0.45703125
3750400.0,-167.6646270751953,0.76171875,-0.859375,0.101953125,0.4453125
3763200.0,-185.72035217285156,0.84375,-0.9140625,0.099296875,0.3203125
3776000.0,-168.52442932128906,0.765625,-0.8671875,0.10859375,0.4609375
3788800.0,-177.98220825195312,0.80859375,-0.890625,0.112734375,0.390625
3801600.0,-173.6833038330078,0.7890625,-0.8828125,0.099921875,0.40234375
3814400.0,-191.7391815185547,0.87109375,-0.9296875,0.09734375,0.27734375
3827200.0,-171.10409545898438,0.77734375,-0.875,0.095234375,0.44921875
3840000.0,-170.2444305419922,0.7734375,-0.875,0.10703125,0.42578125
3852800.0,-172.8237762451172,0.78515625,-0.875,0.0996875,0.3984375
3865600.0,-173.68357849121094,0.7890625,-0.8828125,0.100078125,0.37890625
3878400.0,-174.54348754882812,0.79296875,-0.890625,0.108671875,0.40234375
3891200.0,-176.26327514648438,0.80078125,-0.890625,0.0984375,0.3828125
3904000.0,-186.5809326171875,0.84765625,-0.921875,0.09828125,0.3046875
3916800.0,-190.02011108398438,0.86328125,-0.9296875,0.087109375,0.28515625
3929600.0,-200.33778381347656,0.91015625,-0.953125,0.092265625,0.1953125
3942400.0,-183.14181518554688,0.83203125,-0.9140625,0.098671875,0.34375
3955200.0,-185.72129821777344,0.84375,-0.90625,0.104765625,0.328125
3968000.0,-180.56253051757812,0.8203125,-0.890625,0.0909375,0.3515625
3980800.0,-184.00172424316406,0.8359375,-0.9140625,0.108203125,0.31640625
3993600.0,-188.30084228515625,0.85546875,-0.921875,0.109140625,0.29296875
4006400.0,-190.02049255371094,0.86328125,-0.9296875,0.098828125,0.29296875
4019200.0,-186.581298828125,0.84765625,-0.9140625,0.10234375,0.328125
4032000.0,-178.84310913085938,0.8125,-0.890625,0.101171875,0.3671875
4044800.0,-200.33798217773438,0.91015625,-0.953125,0.11,0.203125
4057600.0,-177.98321533203125,0.80859375,-0.890625,0.09578125,0.37109375
4070400.0,-162.50686645507812,0.73828125,-0.84375,0.10140625,0.484375
4083200.0,-176.2635955810547,0.80078125,-0.890625,0.09921875,0.375
4096000.0,-169.3851318359375,0.76953125,-0.8671875,0.099609375,0.484375
4108800.0,-190.020263671875,0.86328125,-0.9296875,0.10984375,0.2734375
4121600.0,-188.30076599121094,0.85546875,-0.921875,0.102890625,0.3046875
4134400.0,-177.9832763671875,0.80859375,-0.890625,0.1053125,0.390625
4147200.0,-174.5440216064453,0.79296875,-0.875,0.10859375,0.3828125
4160000.0,-159.9274139404297,0.7265625,-0.8515625,0.097578125,0.48046875
4172800.0,-158.2079315185547,0.71875,-0.8359375,0.1009375,0.5078125
4185600.0,-188.30104064941406,0.85546875,-0.921875,0.094765625,0.2890625
4198400.0,-185.72169494628906,0.84375,-0.9140625,0.090390625,0.30859375
4211200.0,-151.329833984375,0.6875,-0.796875,0.103046875,0.5234375
4224000.0,-185.72174072265625,0.84375,-0.9140625,0.112578125,0.30859375
4236800.0,-181.42269897460938,0.82421875,-0.90625,0.098984375,0.35546875
4249600.0,-188.30104064941406,0.85546875,-0.921875,0.10953125,0.3125
4262400.0,-189.16110229492188,0.859375,-0.921875,0.1053125,0.27734375
4275200.0,-177.12388610839844,0.8046875,-0.8984375,0.103359375,0.3671875
4288000.0,-189.16110229492188,0.859375,-0.921875,0.104453125,0.3046875
4300800.0,-189.16110229492188,0.859375,-0.921875,0.09578125,0.26171875
4313600.0,-190.0209503173828,0.86328125,-0.9296875,0.096328125,0.28515625
4326400.0,-165.94667053222656,0.75390625,-0.859375,0.112109375,0.44140625
4339200.0,-186.58177185058594,0.84765625,-0.921875,0.10921875,0.3203125
4352000.0,-177.98382568359375,0.80859375,-0.890625,0.1078125,0.3671875
4364800.0,-171.10540771484375,0.77734375,-0.875,0.1125,0.44140625
4377600.0,-169.38577270507812,0.76953125,-0.859375,0.11125,0.40234375
4390400.0,-159.06826782226562,0.72265625,-0.84375,0.1028125,0.49609375
4403200.0,-187.44134521484375,0.8515625,-0.921875,0.11171875,0.30859375
4416000.0,-185.7216796875,0.84375,-0.9140625,0.101015625,0.30078125
4428800.0,-181.42274475097656,0.82421875,-0.8984375,0.09921875,0.35546875
4441600.0,-173.68455505371094,0.7890625,-0.875,0.103359375,0.3984375
4454400.0,-182.28286743164062,0.828125,-0.890625,0.108125,0.3359375
4467200.0,-171.10548400878906,0.77734375,-0.8828125,0.112734375,0.39453125
4480000.0,-197.7593231201172,0.8984375,-0.9453125,0.103125,0.2265625
4492800.0,-187.44171142578125,0.8515625,-0.921875,0.102421875,0.29296875
4505600.0,-171.10568237304688,0.77734375,-0.8828125,0.094765625,0.41796875
4518400.0,-196.8997039794922,0.89453125,-0.9453125,0.09875,0.23046875
4531200.0,-186.58212280273438,0.84765625,-0.9140625,0.1,0.30078125
4544000.0,-177.1243438720703,0.8046875,-0.875,0.103984375,0.38671875
4556800.0,-186.58201599121094,0.84765625,-0.921875,0.09640625,0.3125
4569600.0,-184.00244140625,0.8359375,-0.9140625,0.091015625,0.34375
4582400.0,-202.91798400878906,0.921875,-0.9609375,0.0909375,0.1484375
4595200.0,-170.24566650390625,0.7734375,-0.875,0.104296875,0.4375
4608000.0,-164.2270965576172,0.74609375,-0.859375,0.105625,0.47265625
4620800.0,-183.1425018310547,0.83203125,-0.9140625,0.094296875,0.34765625
