step,tot_E,a,m,acceptance,wall_density
4774400.0,-203.37083435058594,0.89453125,0.9375,0.083984375,0.22265625
4787200.0,-182.05685424804688,0.80078125,0.8828125,0.091171875,0.3828125
4800000.0,-195.37808227539062,0.859375,0.921875,0.077734375,0.28515625
4812800.0,-202.482666015625,0.890625,0.9453125,0.095078125,0.2109375
4825600.0,-181.16868591308594,0.796875,0.8828125,0.0903125,0.390625
4838400.0,-181.1687469482422,0.796875,0.890625,0.092109375,0.3984375
4851200.0,-197.15426635742188,0.8671875,0.9296875,0.084296875,0.2890625
4864000.0,-201.59466552734375,0.88671875,0.9375,0.083828125,0.23828125
4876800.0,-167.84756469726562,0.73828125,0.84375,0.07640625,0.4921875
4889600.0,-190.93759155273438,0.83984375,0.9140625,0.082734375,0.34765625
4902400.0,-195.3780059814453,0.859375,0.9140625,0.0871875,0.296875
4915200.0,-187.38526916503906,0.82421875,0.90625,0.089296875,0.35546875
4928000.0,-210.475341796875,0.92578125,0.9609375,0.083984375,0.15234375
4940800.0,-183.8329315185547,0.80859375,0.8984375,0.08734375,0.37109375
4953600.0,-174.95220947265625,0.76953125,0.8671875,0.07921875,0.453125
4966400.0,-162.51904296875,0.71484375,0.828125,0.085703125,0.53515625
4979200.0,-190.04959106445312,0.8359375,0.9140625,0.093828125,0.3203125
4992000.0,-203.37078857421875,0.89453125,0.9453125,0.0896875,0.23046875
5004800.0,-177.61647033691406,0.78125,0.875,0.083828125,0.42578125
5017600.0,-200.70654296875,0.8828125,0.9375,0.086875,0.22265625
5030400.0,-198.93031311035156,0.875,0.9296875,0.094140625,0.25
5043200.0,-164.2950897216797,0.72265625,0.84375,0.083359375,0.5234375
5056000.0,-194.48988342285156,0.85546875,0.921875,0.09328125,0.3046875
5068800.0,-199.8182830810547,0.87890625,0.9375,0.08796875,0.24609375
5081600.0,-207.8109130859375,0.9140625,0.953125,0.09,0.18359375
5094400.0,-199.81822204589844,0.87890625,0.9375,0.07609375,0.25390625
5107200.0,-191.82550048828125,0.84375,0.9140625,0.080078125,0.32421875
5120000.0,-200.70626831054688,0.8828125,0.9375,0.094296875,0.234375
