step,tot_E,a,m,acceptance,wall_density
1062400.0,-257.92181396484375,0.9375,0.96875,0.036171875,0.140625
1075200.0,-245.0244903564453,0.890625,0.9375,0.0290625,0.23046875
1088000.0,-254.69696044921875,0.92578125,0.9609375,0.039140625,0.16796875
1100800.0,-247.17355346679688,0.8984375,0.9453125,0.02921875,0.23046875
1113600.0,-266.5187683105469,0.96875,0.984375,0.034453125,0.0625
1126400.0,-245.0237579345703,0.890625,0.9453125,0.031484375,0.23046875
1139200.0,-250.397216796875,0.91015625,0.953125,0.038046875,0.1875
1152000.0,-239.649658203125,0.87109375,0.921875,0.03703125,0.265625
1164800.0,-270.8171081542969,0.984375,0.9921875,0.035703125,0.03515625
1177600.0,-249.3218994140625,0.90625,0.953125,0.040859375,0.1953125
1190400.0,-275.1155090332031,1.0,1.0,0.03359375,0.0
1203200.0,-262.2183532714844,0.953125,0.9765625,0.035078125,0.09765625
1216000.0,-266.51715087890625,0.96875,0.984375,0.029921875,0.0625
1228800.0,-258.99365234375,0.94140625,0.96875,0.0359375,0.125
1241600.0,-263.29254150390625,0.95703125,0.9765625,0.031484375,0.09765625
1254400.0,-253.61961364746094,0.921875,0.9609375,0.03828125,0.16015625
1267200.0,-253.619384765625,0.921875,0.9609375,0.03140625,0.16015625
1280000.0,-240.7220001220703,0.875,0.9296875,0.04046875,0.26953125
1292800.0,-262.216796875,0.953125,0.9765625,0.03796875,0.10546875
1305600.0,-241.79627990722656,0.87890625,0.9375,0.037734375,0.2578125
1318400.0,-270.81414794921875,0.984375,0.9921875,0.037421875,0.03515625
1331200.0,-246.09471130371094,0.89453125,0.9453125,0.0375,0.21484375
1344000.0,-251.46815490722656,0.9140625,0.953125,0.039609375,0.17578125
1356800.0,-266.5144348144531,0.96875,0.984375,0.035,0.0703125
1369600.0,-247.16883850097656,0.8984375,0.9453125,0.030703125,0.21484375
1382400.0,-229.9725799560547,0.8359375,0.9140625,0.03953125,0.33984375
1395200.0,-266.5138244628906,0.96875,0.984375,0.036328125,0.0703125
1408000.0,-266.5135192871094,0.96875,0.984375,0.03546875,0.0703125
1420800.0,-241.79408264160156,0.87890625,0.9375,0.036875,0.2734375
1433600.0,-262.2140808105469,0.953125,0.9765625,0.031015625,0.09765625
1446400.0,-267.587646484375,0.97265625,0.984375,0.035390625,0.0625
1459200.0,-254.69053649902344,0.92578125,0.9609375,0.033046875,0.16796875
1472000.0,-240.7185821533203,0.875,0.9296875,0.03546875,0.265625
1484800.0,-263.28814697265625,0.95703125,0.9765625,0.03515625,0.09765625
1497600.0,-262.21319580078125,0.953125,0.9765625,0.03515625,0.09765625
1510400.0,-234.26947021484375,0.8515625,0.921875,0.034765625,0.3125
1523200.0,-262.21282958984375,0.953125,0.9765625,0.038046875,0.09765625
1536000.0,-267.5864562988281,0.97265625,0.984375,0.036171875,0.0625
1548800.0,-257.9134216308594,0.9375,0.96875,0.03453125,0.140625
1561600.0,-254.6890106201172,0.92578125,0.9609375,0.031328125,0.16015625
1574400.0,-262.2118835449219,0.953125,0.9765625,0.03390625,0.10546875
1587200.0,-257.9127502441406,0.9375,0.96875,0.036640625,0.1328125
1600000.0,-248.23977661132812,0.90234375,0.9453125,0.032578125,0.20703125
1612800.0,-236.41748046875,0.859375,0.9296875,0.0315625,0.28515625
1625600.0,-241.7909393310547,0.87890625,0.9375,0.030390625,0.2578125
1638400.0,-253.61314392089844,0.921875,0.9609375,0.032578125,0.15234375
1651200.0,-255.7623748779297,0.9296875,0.9609375,0.0328125,0.15625
1664000.0,-266.509765625,0.96875,0.984375,0.034921875,0.0703125
1676800.0,-253.6125946044922,0.921875,0.9609375,0.035390625,0.15234375
1689600.0,-246.0891876220703,0.89453125,0.9453125,0.03109375,0.21484375
1702400.0,-246.08901977539062,0.89453125,0.9453125,0.03203125,0.23046875
1715200.0,-257.91119384765625,0.9375,0.96875,0.035078125,0.125
1728000.0,-241.7898406982422,0.87890625,0.9375,0.02890625,0.25390625
1740800.0,-253.6119384765625,0.921875,0.9609375,0.033046875,0.17578125
1753600.0,-263.2843933105469,0.95703125,0.9765625,0.0340625,0.09765625
1766400.0,-243.93875122070312,0.88671875,0.9375,0.037109375,0.2421875
1779200.0,-262.20941162109375,0.953125,0.9765625,0.032890625,0.10546875
1792000.0,-248.23748779296875,0.90234375,0.9453125,0.0375,0.21875
1804800.0,-262.20892333984375,0.953125,0.9765625,0.03234375,0.09765625
1817600.0,-262.20855712890625,0.953125,0.9765625,0.036875,0.10546875
1830400.0,-263.2832336425781,0.95703125,0.9765625,0.033125,0.09765625
1843200.0,-257.9093322753906,0.9375,0.96875,0.034140625,0.1328125
1856000.0,-253.61021423339844,0.921875,0.9609375,0.030390625,0.16796875
1868800.0,-242.862548828125,0.8828125,0.9375,0.034921875,0.24609375
1881600.0,-249.31082153320312,0.90625,0.953125,0.03640625,0.1953125
1894400.0,-254.68426513671875,0.92578125,0.9609375,0.036328125,0.15234375
1907200.0,-263.2821044921875,0.95703125,0.9765625,0.03421875,0.08984375
1920000.0,-250.38490295410156,0.91015625,0.953125,0.031484375,0.1875
1932800.0,-270.80474853515625,0.984375,0.9921875,0.036640625,0.03515625
1945600.0,-241.7863311767578,0.87890625,0.9375,0.034921875,0.25
1958400.0,-254.6831512451172,0.92578125,0.9609375,0.032890625,0.1484375
1971200.0,-260.056396484375,0.9453125,0.96875,0.037109375,0.12109375
1984000.0,-257.90673828125,0.9375,0.96875,0.02984375,0.125
1996800.0,-270.803466796875,0.984375,0.9921875,0.037265625,0.03515625
2009600.0,-249.30816650390625,0.90625,0.953125,0.038515625,0.203125
2022400.0,-255.75648498535156,0.9296875,0.9609375,0.027421875,0.1484375
2035200.0,-250.38247680664062,0.91015625,0.953125,0.035390625,0.1953125
2048000.0,-266.5035705566406,0.96875,0.984375,0.03875,0.0703125
2060800.0,-256.8306884765625,0.93359375,0.9609375,0.039296875,0.1484375
2073600.0,-262.20428466796875,0.953125,0.9765625,0.0421875,0.09765625
2086400.0,-240.70919799804688,0.875,0.9296875,0.03390625,0.24609375
2099200.0,-231.03628540039062,0.83984375,0.9140625,0.03375,0.32421875
2112000.0,-262.2038269042969,0.953125,0.9765625,0.0359375,0.10546875
2124800.0,-248.23193359375,0.90234375,0.9453125,0.03,0.20703125
2137600.0,-257.9044494628906,0.9375,0.96875,0.038828125,0.1328125
2150400.0,-262.2031555175781,0.953125,0.9765625,0.031484375,0.10546875
2163200.0,-262.2027587890625,0.953125,0.9765625,0.0353125,0.10546875
2176000.0,-248.2309112548828,0.90234375,0.9453125,0.03296875,0.21875
2188800.0,-263.2770690917969,0.95703125,0.9765625,0.0340625,0.08984375
2201600.0,-239.6322479248047,0.87109375,0.9296875,0.034375,0.2890625
2214400.0,-253.60386657714844,0.921875,0.9609375,0.03265625,0.15234375
2227200.0,-262.20159912109375,0.953125,0.9765625,0.03875,0.10546875
2240000.0,-257.9023742675781,0.9375,0.96875,0.038359375,0.1328125
2252800.0,-249.30406188964844,0.90625,0.953125,0.03453125,0.203125
2265600.0,-258.9765930175781,0.94140625,0.96875,0.035625,0.125
2278400.0,-254.67750549316406,0.92578125,0.9609375,0.037109375,0.1484375
2291200.0,-242.85504150390625,0.8828125,0.9375,0.033828125,0.24609375
2304000.0,-262.20025634765625,0.953125,0.9765625,0.035078125,0.10546875
2316800.0,-266.49896240234375,0.96875,0.984375,0.038046875,0.0703125
2329600.0,-257.9007568359375,0.9375,0.96875,0.03046875,0.1328125
2342400.0,-262.1995849609375,0.953125,0.9765625,0.027734375,0.09765625
2355200.0,-248.22760009765625,0.90234375,0.9453125,0.0340625,0.2109375
2368000.0,-266.4981384277344,0.96875,0.984375,0.031796875,0.0703125
2380800.0,-241.77880859375,0.87890625,0.9375,0.02859375,0.2421875
2393600.0,-266.4977722167969,0.96875,0.984375,0.03828125,0.0703125
2406400.0,-257.8995666503906,0.9375,0.96875,0.03046875,0.140625
2419200.0,-249.30133056640625,0.90625,0.953125,0.0321875,0.1953125
2432000.0,-270.7960205078125,0.984375,0.9921875,0.032109375,0.03515625
2444800.0,-270.79583740234375,0.984375,0.9921875,0.03046875,0.03515625
2457600.0,-262.19769287109375,0.953125,0.9765625,0.03421875,0.10546875
2470400.0,-266.4963684082031,0.96875,0.984375,0.031953125,0.0703125
2483200.0,-266.49615478515625,0.96875,0.984375,0.03359375,0.0703125
2496000.0,-239.62733459472656,0.87109375,0.9296875,0.033984375,0.28515625
2508800.0,-254.67364501953125,0.92578125,0.9609375,0.03484375,0.16015625
2521600.0,-256.822998046875,0.93359375,0.9609375,0.03796875,0.13671875
2534400.0,-266.4954833984375,0.96875,0.984375,0.033046875,0.0703125
2547200.0,-250.37403869628906,0.91015625,0.953125,0.03328125,0.1953125
2560000.0,-263.2707824707031,0.95703125,0.9765625,0.030234375,0.09765625
2572800.0,-244.9998321533203,0.890625,0.9375,0.031484375,0.2265625
2585600.0,-254.67227172851562,0.92578125,0.9609375,0.035546875,0.16015625
2598400.0,-262.19525146484375,0.953125,0.9765625,0.0346875,0.09765625
2611200.0,-255.7465057373047,0.9296875,0.9609375,0.03578125,0.16015625
2624000.0,-263.26947021484375,0.95703125,0.9765625,0.03265625,0.09765625
2636800.0,-257.8955078125,0.9375,0.96875,0.033046875,0.1328125
2649600.0,-249.29736328125,0.90625,0.953125,0.0315625,0.1875
2662400.0,-266.4929504394531,0.96875,0.984375,0.0371875,0.0703125
2675200.0,-253.59579467773438,0.921875,0.9609375,0.034921875,0.16796875
2688000.0,-253.59567260742188,0.921875,0.953125,0.033515625,0.1640625
2700800.0,-262.193359375,0.953125,0.9765625,0.037421875,0.09765625
2713600.0,-267.5667724609375,0.97265625,0.984375,0.034453125,0.0625
2726400.0,-270.7907409667969,0.984375,0.9921875,0.031484375,0.03515625
2739200.0,-254.6693115234375,0.92578125,0.9609375,0.03453125,0.16015625
2752000.0,-266.4913024902344,0.96875,0.984375,0.033984375,0.0703125
2764800.0,-255.74371337890625,0.9296875,0.9609375,0.030390625,0.15234375
2777600.0,-257.8929443359375,0.9375,0.96875,0.032265625,0.125
2790400.0,-262.1918029785156,0.953125,0.9765625,0.031953125,0.10546875
2803200.0,-270.7895812988281,0.984375,0.9921875,0.03671875,0.03515625
2816000.0,-270.7894287109375,0.984375,0.9921875,0.0371875,0.03515625
2828800.0,-257.8923034667969,0.9375,0.96875,0.033984375,0.140625
2841600.0,-262.1910705566406,0.953125,0.9765625,0.030234375,0.09765625
2854400.0,-241.7706756591797,0.87890625,0.9375,0.024453125,0.2734375
2867200.0,-244.99472045898438,0.890625,0.9375,0.03515625,0.234375
2880000.0,-270.7886047363281,0.984375,0.9921875,0.029921875,0.03515625
2892800.0,-266.489501953125,0.96875,0.984375,0.032109375,0.0703125
2905600.0,-270.7882995605469,0.984375,0.9921875,0.034921875,0.03515625
2918400.0,-244.9940643310547,0.890625,0.9453125,0.03,0.23828125
2931200.0,-254.66665649414062,0.92578125,0.9609375,0.03265625,0.16796875
2944000.0,-244.99371337890625,0.890625,0.9453125,0.0334375,0.24609375
2956800.0,-263.2642822265625,0.95703125,0.9765625,0.034375,0.09765625
2969600.0,-246.0681610107422,0.89453125,0.9453125,0.03046875,0.22265625
2982400.0,-255.74070739746094,0.9296875,0.9609375,0.03484375,0.15625
2995200.0,-258.96478271484375,0.94140625,0.96875,0.038203125,0.1328125
3008000.0,-248.21705627441406,0.90234375,0.9453125,0.039140625,0.20703125
3020800.0,-257.8896179199219,0.9375,0.96875,0.032890625,0.1328125
3033600.0,-246.067138671875,0.89453125,0.9453125,0.033984375,0.20703125
3046400.0,-257.8891906738281,0.9375,0.96875,0.035546875,0.140625
3059200.0,-253.5900115966797,0.921875,0.9609375,0.034765625,0.16796875
3072000.0,-270.78558349609375,0.984375,0.9921875,0.035,0.03515625
3084800.0,-254.66412353515625,0.92578125,0.9609375,0.03359375,0.16796875
3097600.0,-275.0841979980469,1.0,1.0,0.036796875,0.0
3110400.0,-250.36474609375,0.91015625,0.953125,0.03625,0.1953125
3123200.0,-254.6633758544922,0.92578125,0.9609375,0.035078125,0.16796875
3136000.0,-253.5884246826172,0.921875,0.9609375,0.03421875,0.16015625
3148800.0,-253.58799743652344,0.921875,0.9609375,0.0315625,0.1484375
3161600.0,-262.185791015625,0.953125,0.9765625,0.0325,0.10546875
3174400.0,-253.58755493164062,0.921875,0.9609375,0.03578125,0.16015625
3187200.0,-266.48431396484375,0.96875,0.984375,0.035859375,0.0625
3200000.0,-275.0820617675781,1.0,1.0,0.03015625,0.0
3212800.0,-270.78271484375,0.984375,0.9921875,0.028828125,0.03515625
3225600.0,-267.5583801269531,0.97265625,0.984375,0.032578125,0.0625
3238400.0,-256.810791015625,0.93359375,0.9609375,0.035078125,0.140625
3251200.0,-238.5398712158203,0.8671875,0.9296875,0.03375,0.2734375
3264000.0,-242.83860778808594,0.8828125,0.9375,0.038203125,0.2421875
3276800.0,-266.4827880859375,0.96875,0.984375,0.03078125,0.0703125
3289600.0,-262.1835021972656,0.953125,0.9765625,0.033359375,0.09765625
3302400.0,-247.13685607910156,0.8984375,0.9453125,0.0378125,0.1875
3315200.0,-266.4819030761719,0.96875,0.984375,0.032421875,0.0703125
3328000.0,-256.80889892578125,0.93359375,0.9609375,0.035546875,0.14453125
3340800.0,-256.8086853027344,0.93359375,0.9609375,0.03328125,0.14453125
3353600.0,-246.0609588623047,0.89453125,0.9453125,0.03546875,0.22265625
3366400.0,-254.6587371826172,0.92578125,0.9609375,0.0390625,0.15234375
3379200.0,-258.95745849609375,0.94140625,0.96875,0.029140625,0.1328125
3392000.0,-250.3591766357422,0.91015625,0.953125,0.03234375,0.1796875
3404800.0,-262.1813049316406,0.953125,0.9765625,0.032734375,0.10546875
3417600.0,-247.1347198486328,0.8984375,0.9453125,0.03421875,0.23046875
3430400.0,-266.4799499511719,0.96875,0.984375,0.029921875,0.0703125
3443200.0,-257.8817138671875,0.9375,0.96875,0.04140625,0.140625
3456000.0,-254.65731811523438,0.92578125,0.9609375,0.031796875,0.16796875
3468800.0,-262.1802978515625,0.953125,0.9765625,0.036875,0.10546875
3481600.0,-250.35784912109375,0.91015625,0.953125,0.028359375,0.1953125
3494400.0,-250.35768127441406,0.91015625,0.953125,0.03046875,0.1796875
3507200.0,-266.4786071777344,0.96875,0.984375,0.03765625,0.0703125
3520000.0,-249.282470703125,0.90625,0.953125,0.033125,0.19140625
3532800.0,-254.65606689453125,0.92578125,0.9609375,0.036796875,0.14453125
3545600.0,-261.1043395996094,0.94921875,0.96875,0.036796875,0.10546875
3558400.0,-257.8800354003906,0.9375,0.96875,0.0321875,0.125
3571200.0,-253.5809783935547,0.921875,0.9609375,0.034296875,0.17578125
3584000.0,-241.75868225097656,0.87890625,0.9375,0.028984375,0.2421875
3596800.0,-254.65545654296875,0.92578125,0.9609375,0.033203125,0.16015625
3609600.0,-229.93617248535156,0.8359375,0.9140625,0.0340625,0.33203125
3622400.0,-262.1783447265625,0.953125,0.9765625,0.033125,0.10546875
3635200.0,-262.177978515625,0.953125,0.9765625,0.03234375,0.10546875
3648000.0,-263.2524108886719,0.95703125,0.9765625,0.03328125,0.09765625
3660800.0,-254.65419006347656,0.92578125,0.9609375,0.0278125,0.16796875
3673600.0,-246.05612182617188,0.89453125,0.9453125,0.0328125,0.21484375
3686400.0,-262.17724609375,0.953125,0.9765625,0.03375,0.10546875
3699200.0,-266.4761657714844,0.96875,0.984375,0.033515625,0.0625
3712000.0,-239.60733032226562,0.87109375,0.9296875,0.035390625,0.2578125
3724800.0,-262.1767578125,0.953125,0.9765625,0.03625,0.10546875
3737600.0,-235.30784606933594,0.85546875,0.921875,0.035546875,0.29296875
3750400.0,-246.05506896972656,0.89453125,0.9453125,0.033359375,0.22265625
3763200.0,-246.05487060546875,0.89453125,0.9453125,0.03140625,0.22265625
3776000.0,-253.5779266357422,0.921875,0.9609375,0.03171875,0.17578125
3788800.0,-256.8020324707031,0.93359375,0.9609375,0.035,0.13671875
3801600.0,-266.474609375,0.96875,0.984375,0.033515625,0.0703125
3814400.0,-255.7268524169922,0.9296875,0.9609375,0.034453125,0.1328125
3827200.0,-257.8761901855469,0.9375,0.96875,0.040078125,0.1328125
3840000.0,-236.3810577392578,0.859375,0.921875,0.03078125,0.30078125
3852800.0,-266.4737243652344,0.96875,0.984375,0.02890625,0.0703125
3865600.0,-221.33412170410156,0.8046875,0.8984375,0.032734375,0.40625
3878400.0,-254.65110778808594,0.92578125,0.9609375,0.03203125,0.16796875
3891200.0,-266.4731140136719,0.96875,0.984375,0.037265625,0.0703125
3904000.0,-266.4727478027344,0.96875,0.984375,0.0375,0.0703125
3916800.0,-258.9493408203125,0.94140625,0.96875,0.03984375,0.1328125
3929600.0,-262.1733093261719,0.953125,0.9765625,0.033828125,0.09765625
3942400.0,-270.7709655761719,0.984375,0.9921875,0.0346875,0.03515625
3955200.0,-262.1728515625,0.953125,0.9765625,0.03421875,0.10546875
3968000.0,-262.17279052734375,0.953125,0.9765625,0.02890625,0.08984375
3980800.0,-266.47149658203125,0.96875,0.984375,0.035234375,0.0703125
3993600.0,-257.8731994628906,0.9375,0.96875,0.036875,0.140625
4006400.0,-248.20040893554688,0.90234375,0.9453125,0.033515625,0.1875
4019200.0,-257.8729553222656,0.9375,0.96875,0.033359375,0.1328125
4032000.0,-257.8728332519531,0.9375,0.96875,0.0375,0.140625
4044800.0,-254.64834594726562,0.92578125,0.9609375,0.033515625,0.16796875
4057600.0,-251.42384338378906,0.9140625,0.953125,0.032890625,0.1796875
4070400.0,-246.04983520507812,0.89453125,0.9453125,0.037734375,0.23828125
4083200.0,-258.9466552734375,0.94140625,0.96875,0.035703125,0.1328125
4096000.0,-257.8717041015625,0.9375,0.96875,0.03390625,0.12109375
4108800.0,-254.64732360839844,0.92578125,0.9609375,0.031171875,0.16796875
4121600.0,-275.0671691894531,1.0,1.0,0.037109375,0.0
4134400.0,-251.42236328125,0.9140625,0.953125,0.0309375,0.171875
4147200.0,-270.7676086425781,0.984375,0.9921875,0.031484375,0.03515625
4160000.0,-242.82388305664062,0.8828125,0.9375,0.033828125,0.265625
4172800.0,-254.64588928222656,0.92578125,0.9609375,0.031640625,0.16015625
4185600.0,-266.4678039550781,0.96875,0.984375,0.034140625,0.0703125
4198400.0,-266.4675598144531,0.96875,0.984375,0.03921875,0.0703125
4211200.0,-258.9441833496094,0.94140625,0.96875,0.03484375,0.125
4224000.0,-250.345947265625,0.91015625,0.953125,0.03640625,0.1953125
4236800.0,-266.466796875,0.96875,0.984375,0.0371875,0.0703125
4249600.0,-262.1676025390625,0.953125,0.9765625,0.033046875,0.10546875
4262400.0,-246.04629516601562,0.89453125,0.9453125,0.03484375,0.23828125
4275200.0,-250.34523010253906,0.91015625,0.953125,0.035234375,0.1875
4288000.0,-262.1671142578125,0.953125,0.9765625,0.033046875,0.10546875
4300800.0,-250.34475708007812,0.91015625,0.953125,0.030078125,0.1953125
4313600.0,-255.71829223632812,0.9296875,0.9609375,0.036796875,0.15234375
4326400.0,-242.82113647460938,0.8828125,0.9375,0.037890625,0.2265625
4339200.0,-253.56825256347656,0.921875,0.9609375,0.031796875,0.16796875
4352000.0,-247.1195526123047,0.8984375,0.9453125,0.03640625,0.2109375
4364800.0,-246.04452514648438,0.89453125,0.9453125,0.03296875,0.23828125
4377600.0,-275.0624694824219,1.0,1.0,0.031796875,0.0
4390400.0,-244.96934509277344,0.890625,0.9453125,0.033984375,0.23828125
4403200.0,-257.8662414550781,0.9375,0.96875,0.035078125,0.140625
4416000.0,-255.71653747558594,0.9296875,0.9609375,0.038203125,0.1484375
4428800.0,-266.4637756347656,0.96875,0.984375,0.032421875,0.0703125
4441600.0,-257.86553955078125,0.9375,0.96875,0.036875,0.140625
4454400.0,-266.4632873535156,0.96875,0.984375,0.03296875,0.0703125
4467200.0,-253.56614685058594,0.921875,0.9609375,0.033046875,0.17578125
4480000.0,-258.939697265625,0.94140625,0.96875,0.034921875,0.1328125
4492800.0,-262.1637268066406,0.953125,0.9765625,0.031640625,0.10546875
4505600.0,-270.76153564453125,0.984375,0.9921875,0.033125,0.03515625
4518400.0,-270.7612609863281,0.984375,0.9921875,0.03140625,0.03515625
4531200.0,-257.8641662597656,0.9375,0.96875,0.029140625,0.1328125
4544000.0,-233.1446990966797,0.84765625,0.921875,0.0321875,0.3125
4556800.0,-262.1626281738281,0.953125,0.9765625,0.034296875,0.10546875
4569600.0,-262.16229248046875,0.953125,0.9765625,0.03546875,0.09765625
4582400.0,-263.23675537109375,0.95703125,0.9765625,0.03609375,0.09765625
4595200.0,-262.16180419921875,0.953125,0.9765625,0.03078125,0.10546875
4608000.0,-275.05865478515625,1.0,1.0,0.032578125,0.0
4620800.0,-257.8626403808594,0.9375,0.96875,0.03109375,0.125
4633600.0,-266.4603271484375,0.96875,0.984375,0.0346875,0.0703125
4646400.0,-240.66622924804688,0.875,0.9375,0.02984375,0.2421875
4659200.0,-247.11439514160156,0.8984375,0.9453125,0.032734375,0.203125
4672000.0,-254.63743591308594,0.92578125,0.9609375,0.03140625,0.16015625
4684800.0,-246.039306640625,0.89453125,0.9453125,0.0334375,0.23828125
4697600.0,-270.75823974609375,0.984375,0.9921875,0.0359375,0.03515625
4710400.0,-262.16009521484375,0.953125,0.9765625,0.03265625,0.09765625
4723200.0,-262.1598815917969,0.953125,0.9765625,0.0346875,0.09765625
4736000.0,-262.1596984863281,0.953125,0.9765625,0.035,0.09765625
4748800.0,-239.5899200439453,0.87109375,0.9296875,0.03625,0.26171875
4761600.0,-262.1595764160156,0.953125,0.9765625,0.035625,0.10546875
4774400.0,-262.1593322753906,0.953125,0.9765625,0.03484375,0.10546875
4787200.0,-257.860107421875,0.9375,0.96875,0.038359375,0.140625
