step,tot_E,a,m,acceptance,wall_density
601600.0,-100.61433410644531,0.57421875,0.7421875,0.310625,0.69140625
614400.0,-78.71220397949219,0.44921875,0.609375,0.325234375,0.78125
627200.0,-111.56561279296875,0.63671875,0.7734375,0.285703125,0.609375
640000.0,-88.97914123535156,0.5078125,0.6796875,0.3453125,0.78125
652800.0,-87.61019897460938,0.5,0.6796875,0.29515625,0.75390625
665600.0,-105.40585327148438,0.6015625,0.734375,0.324453125,0.66796875
678400.0,-61.601539611816406,0.3515625,-0.4765625,0.346171875,0.8515625
691200.0,-92.40155792236328,0.52734375,-0.703125,0.355546875,0.7578125
704000.0,-96.50834655761719,0.55078125,-0.71875,0.3084375,0.75390625
716800.0,-65.02398681640625,0.37109375,-0.5390625,0.342265625,0.8671875
729600.0,-114.98820495605469,0.65625,-0.78125,0.286171875,0.625
742400.0,-117.04163360595703,0.66796875,-0.7890625,0.316640625,0.5859375
755200.0,-90.34849548339844,0.515625,-0.6640625,0.30640625,0.74609375
768000.0,-105.40631866455078,0.6015625,-0.7578125,0.3403125,0.65625
780800.0,-84.1883316040039,0.48046875,-0.6328125,0.28046875,0.80078125
793600.0,-73.23699188232422,0.41796875,-0.59375,0.308359375,0.875
806400.0,-116.35699462890625,0.6640625,-0.796875,0.30265625,0.60546875
819200.0,-105.40579223632812,0.6015625,-0.75,0.33953125,0.6640625
832000.0,-91.03248596191406,0.51953125,-0.671875,0.30421875,0.7421875
844800.0,-45.17475128173828,0.2578125,-0.421875,0.32328125,0.9296875
857600.0,-100.61471557617188,0.57421875,-0.734375,0.29453125,0.66015625
870400.0,-108.14382934570312,0.6171875,-0.7578125,0.289453125,0.66796875
883200.0,-87.61079406738281,0.5,-0.6640625,0.3603125,0.75390625
896000.0,-114.98869323730469,0.65625,-0.796875,0.303671875,0.6015625
908800.0,-83.50418853759766,0.4765625,-0.640625,0.29515625,0.80078125
921600.0,-127.30851745605469,0.7265625,-0.828125,0.26890625,0.4921875
934400.0,-95.13960266113281,0.54296875,-0.734375,0.34359375,0.734375
947200.0,-87.61052703857422,0.5,-0.65625,0.3584375,0.796875
960000.0,-113.61921691894531,0.6484375,-0.7734375,0.279453125,0.60546875
972800.0,-97.8770980834961,0.55859375,-0.734375,0.293828125,0.73828125
985600.0,-108.82817840576172,0.62109375,-0.75,0.313125,0.66796875
998400.0,-75.97480773925781,0.43359375,-0.5625,0.3421875,0.83984375
1011200.0,-108.82803344726562,0.62109375,-0.765625,0.3115625,0.6328125
1024000.0,-117.04129028320312,0.66796875,-0.78125,0.28484375,0.5859375
1036800.0,-108.82810974121094,0.62109375,-0.7734375,0.307421875,0.64453125
1049600.0,-87.61027526855469,0.5,-0.640625,0.315078125,0.74609375
1062400.0,-106.09001159667969,0.60546875,-0.7578125,0.333203125,0.640625
1075200.0,-78.71238708496094,0.44921875,-0.609375,0.309765625,0.7890625
1088000.0,-106.77469635009766,0.609375,-0.765625,0.28015625,0.65234375
1100800.0,-85.556884765625,0.48828125,-0.6328125,0.296328125,0.81640625
1113600.0,-116.35690307617188,0.6640625,-0.8046875,0.25609375,0.5859375
1126400.0,-78.71257781982422,0.44921875,-0.578125,0.344296875,0.828125
1139200.0,-77.34390258789062,0.44140625,-0.65625,0.2721875,0.8359375
1152000.0,-51.335147857666016,0.29296875,-0.390625,0.36859375,0.90625
1164800.0,-83.50416564941406,0.4765625,-0.65625,0.33234375,0.79296875
1177600.0,-78.02889251708984,0.4453125,-0.640625,0.31359375,0.859375
1190400.0,-83.50459289550781,0.4765625,-0.6328125,0.307265625,0.8203125
1203200.0,-89.66476440429688,0.51171875,-0.6640625,0.298125,0.73828125
1216000.0,-95.1402587890625,0.54296875,-0.703125,0.318671875,0.74609375
1228800.0,-80.08259582519531,0.45703125,-0.609375,0.309375,0.82421875
1241600.0,-62.28718948364258,0.35546875,-0.5546875,0.327734375,0.87890625
1254400.0,-110.8827896118164,0.6328125,-0.765625,0.305078125,0.61328125
1267200.0,-32.856178283691406,0.1875,-0.21875,0.281875,0.984375
1280000.0,-120.4652328491211,0.6875,-0.8046875,0.302578125,0.56640625
1292800.0,-77.34513854980469,0.44140625,-0.5859375,0.335625,0.8203125
1305600.0,-91.03379821777344,0.51953125,-0.7109375,0.31140625,0.72265625
1318400.0,-94.45577239990234,0.5390625,-0.6796875,0.28125,0.75
1331200.0,-90.34918212890625,0.515625,-0.6953125,0.2996875,0.734375
1344000.0,-126.62468719482422,0.72265625,-0.8359375,0.29390625,0.53125
1356800.0,-112.25155639648438,0.640625,-0.7890625,0.2875,0.62890625
1369600.0,-108.14503479003906,0.6171875,-0.765625,0.311640625,0.6484375
1382400.0,-101.30046081542969,0.578125,-0.6953125,0.288515625,0.69140625
1395200.0,-78.71406555175781,0.44921875,-0.6171875,0.31046875,0.80078125
1408000.0,-76.66100311279297,0.4375,-0.5859375,0.3371875,0.81640625
1420800.0,-60.9188346862793,0.34765625,-0.515625,0.302890625,0.89453125
1433600.0,-84.19011688232422,0.48046875,-0.6328125,0.314140625,0.76171875
1446400.0,-94.45700073242188,0.5390625,-0.6953125,0.3321875,0.734375
1459200.0,-121.15036010742188,0.69140625,-0.8203125,0.31484375,0.56640625
1472000.0,-99.24799346923828,0.56640625,-0.734375,0.286328125,0.69140625
1484800.0,-94.45686340332031,0.5390625,-0.6875,0.26734375,0.73046875
1497600.0,-88.98164367675781,0.5078125,-0.65625,0.281875,0.7734375
1510400.0,-78.71493530273438,0.44921875,-0.6328125,0.313984375,0.79296875
1523200.0,-115.6750717163086,0.66015625,-0.796875,0.317578125,0.578125
1536000.0,-91.03518676757812,0.51953125,-0.6875,0.30578125,0.74609375
1548800.0,-108.83079528808594,0.62109375,-0.7734375,0.299609375,0.7109375
1561600.0,-91.72001647949219,0.5234375,-0.703125,0.303046875,0.73046875
1574400.0,-71.87126159667969,0.41015625,-0.546875,0.28078125,0.82421875
1587200.0,-94.45780944824219,0.5390625,-0.6953125,0.335078125,0.7109375
1600000.0,-69.8178939819336,0.3984375,-0.5390625,0.28796875,0.859375
1612800.0,-84.19113159179688,0.48046875,-0.625,0.276640625,0.796875
1625600.0,-130.04872131347656,0.7421875,-0.859375,0.2728125,0.5
1638400.0,-110.19982147216797,0.62890625,-0.78125,0.29125,0.66015625
1651200.0,-101.98653411865234,0.58203125,-0.7265625,0.300546875,0.6875
1664000.0,-78.03118896484375,0.4453125,-0.5390625,0.30609375,0.80859375
1676800.0,-96.51129150390625,0.55078125,-0.71875,0.328046875,0.74609375
1689600.0,-76.66241455078125,0.4375,-0.5390625,0.310703125,0.8203125
1702400.0,-67.76482391357422,0.38671875,-0.5546875,0.33015625,0.859375
1715200.0,-114.30683135986328,0.65234375,-0.796875,0.328828125,0.59765625
1728000.0,-70.50209045410156,0.40234375,-0.5859375,0.306796875,0.85546875
1740800.0,-114.99118041992188,0.65625,-0.796875,0.311640625,0.58984375
1753600.0,-94.45789337158203,0.5390625,-0.703125,0.28390625,0.703125
1766400.0,-91.03575134277344,0.51953125,-0.671875,0.331875,0.7265625
1779200.0,-98.56448364257812,0.5625,-0.7421875,0.316484375,0.7109375
1792000.0,-130.04885864257812,0.7421875,-0.84375,0.267890625,0.48828125
1804800.0,-94.45765686035156,0.5390625,-0.6953125,0.269765625,0.72265625
1817600.0,-95.14189147949219,0.54296875,-0.703125,0.328671875,0.734375
1830400.0,-110.88421630859375,0.6328125,-0.78125,0.28515625,0.625
1843200.0,-88.29736328125,0.50390625,-0.671875,0.30828125,0.74609375
1856000.0,-102.67086029052734,0.5859375,-0.75,0.2871875,0.66796875
1868800.0,-107.46195983886719,0.61328125,-0.7734375,0.310703125,0.69140625
1881600.0,-108.14641571044922,0.6171875,-0.75,0.322734375,0.6328125
1894400.0,-86.2441177368164,0.4921875,-0.6640625,0.301796875,0.79296875
1907200.0,-77.346435546875,0.44140625,-0.625,0.300703125,0.80859375
1920000.0,-80.0838394165039,0.45703125,-0.609375,0.34203125,0.80078125
1932800.0,-81.45271301269531,0.46484375,-0.6328125,0.306328125,0.7890625
1945600.0,-56.81258010864258,0.32421875,-0.5078125,0.34453125,0.90625
1958400.0,-92.40386962890625,0.52734375,-0.703125,0.323203125,0.734375
1971200.0,-125.94156646728516,0.71875,-0.8359375,0.300390625,0.5234375
1984000.0,-74.60853576660156,0.42578125,-0.5703125,0.2853125,0.84375
1996800.0,-114.30626678466797,0.65234375,-0.7734375,0.308125,0.5703125
2009600.0,-106.09288787841797,0.60546875,-0.75,0.289453125,0.66015625
2022400.0,-79.39962768554688,0.453125,-0.609375,0.31875,0.8203125
2035200.0,-82.13744354248047,0.46875,-0.65625,0.30578125,0.7890625
2048000.0,-80.76869201660156,0.4609375,-0.59375,0.30109375,0.80859375
2060800.0,-104.72410583496094,0.59765625,-0.7421875,0.344296875,0.64453125
2073600.0,-101.98664093017578,0.58203125,-0.71875,0.307265625,0.7421875
2086400.0,-93.77352905273438,0.53515625,-0.6796875,0.294765625,0.74609375
2099200.0,-87.613525390625,0.5,-0.6953125,0.3078125,0.73046875
2112000.0,-86.24461364746094,0.4921875,-0.65625,0.328828125,0.81640625
2124800.0,-41.75564956665039,0.23828125,-0.203125,0.32296875,0.96875
2137600.0,-91.03583526611328,0.51953125,-0.671875,0.32859375,0.75
2150400.0,-106.09349060058594,0.60546875,-0.75,0.2975,0.65234375
2163200.0,-65.71125793457031,0.375,-0.5546875,0.331796875,0.859375
2176000.0,-67.07996368408203,0.3828125,-0.5390625,0.29625,0.87890625
2188800.0,-139.6311492919922,0.796875,-0.8828125,0.26890625,0.3984375
2201600.0,-85.56005859375,0.48828125,-0.6171875,0.26140625,0.796875
2214400.0,-100.61785888671875,0.57421875,-0.7265625,0.27625,0.69921875
2227200.0,-110.20024108886719,0.62890625,-0.7734375,0.28546875,0.65234375
2240000.0,-110.88458251953125,0.6328125,-0.7578125,0.35140625,0.609375
2252800.0,-106.77796936035156,0.609375,-0.7734375,0.309375,0.65234375
2265600.0,-122.5201416015625,0.69921875,-0.8203125,0.278125,0.57421875
2278400.0,-68.44901275634766,0.390625,-0.578125,0.332421875,0.8359375
2291200.0,-80.08464813232422,0.45703125,-0.5859375,0.303046875,0.8203125
2304000.0,-89.66696166992188,0.51171875,-0.7109375,0.28390625,0.77734375
2316800.0,-93.08924865722656,0.53125,-0.6875,0.320078125,0.76171875
2329600.0,-73.24049377441406,0.41796875,-0.6171875,0.289453125,0.83984375
2342400.0,-103.35617065429688,0.58984375,0.75,0.311171875,0.6484375
2355200.0,-27.38300323486328,0.15625,-0.015625,0.32859375,0.984375
2368000.0,-60.92072677612305,0.34765625,-0.515625,0.36578125,0.8984375
2380800.0,-95.82742309570312,0.546875,-0.7109375,0.314765625,0.71484375
2393600.0,-108.83206176757812,0.62109375,-0.78125,0.298359375,0.63671875
2406400.0,-70.50340270996094,0.40234375,-0.609375,0.2696875,0.8828125
2419200.0,-70.50314331054688,0.40234375,-0.546875,0.34875,0.85546875
2432000.0,-77.34767150878906,0.44140625,-0.6015625,0.296328125,0.75
2444800.0,-62.28984451293945,0.35546875,-0.5234375,0.30671875,0.890625
2457600.0,-118.41432189941406,0.67578125,-0.796875,0.293671875,0.5625
2470400.0,-99.24992370605469,0.56640625,-0.7265625,0.312109375,0.7109375
2483200.0,-87.61427307128906,0.5,-0.65625,0.314765625,0.76953125
2496000.0,-69.13436889648438,0.39453125,-0.46875,0.27421875,0.859375
2508800.0,-74.60997009277344,0.42578125,-0.609375,0.34203125,0.82421875
2521600.0,-112.25440979003906,0.640625,-0.7734375,0.333203125,0.64453125
2534400.0,-74.60982513427734,0.42578125,-0.546875,0.306640625,0.85546875
2547200.0,-120.4676513671875,0.6875,-0.8125,0.32484375,0.55859375
2560000.0,-109.51653289794922,0.625,-0.7734375,0.299765625,0.67578125
2572800.0,-105.40980529785156,0.6015625,-0.7578125,0.305,0.64453125
2585600.0,-95.14308166503906,0.54296875,-0.6796875,0.33859375,0.703125
2598400.0,-49.28526306152344,0.28125,-0.4140625,0.3034375,0.9140625
2611200.0,-113.62295532226562,0.6484375,-0.7734375,0.31921875,0.60546875
2624000.0,-82.82308959960938,0.47265625,-0.6015625,0.27890625,0.78515625
2636800.0,-115.67646789550781,0.66015625,-0.796875,0.303203125,0.6015625
2649600.0,-93.77448272705078,0.53515625,-0.6640625,0.313984375,0.71875
2662400.0,-58.867897033691406,0.3359375,-0.46875,0.336796875,0.90234375
2675200.0,-84.19244384765625,0.48046875,-0.6484375,0.270546875,0.765625
2688000.0,-56.13044357299805,0.3203125,-0.4609375,0.30765625,0.90625
2700800.0,-91.72128295898438,0.5234375,0.703125,0.342421875,0.78515625
2713600.0,-87.61434936523438,0.5,0.671875,0.29765625,0.78125
2726400.0,-75.29450988769531,0.4296875,0.6328125,0.270703125,0.83203125
2739200.0,-64.34353637695312,0.3671875,0.5390625,0.33796875,0.8515625
2752000.0,-71.8721694946289,0.41015625,0.609375,0.313671875,0.82421875
2764800.0,-97.88104248046875,0.55859375,0.7109375,0.310703125,0.6640625
2777600.0,-119.098876953125,0.6796875,0.8125,0.407890625,0.58203125
2790400.0,-97.88108825683594,0.55859375,0.7265625,0.299296875,0.71484375
2803200.0,-66.39665222167969,0.37890625,0.5546875,0.32671875,0.84765625
2816000.0,-112.93896484375,0.64453125,0.7578125,0.2765625,0.6015625
2828800.0,-85.56143951416016,0.48828125,0.6640625,0.30703125,0.77734375
2841600.0,-79.40133666992188,0.453125,0.625,0.299296875,0.84375
2854400.0,-60.92129898071289,0.34765625,0.484375,0.34,0.875
2867200.0,-73.92586517333984,0.421875,0.625,0.26953125,0.8515625
2880000.0,-65.02812194824219,0.37109375,0.4609375,0.303203125,0.90234375
2892800.0,-108.83234405517578,0.62109375,0.765625,0.282265625,0.65625
2905600.0,-80.08564758300781,0.45703125,0.640625,0.28046875,0.80859375
2918400.0,-92.40573120117188,0.52734375,0.6875,0.29578125,0.75
2931200.0,-76.66329956054688,0.4375,0.6015625,0.281171875,0.77734375
2944000.0,-110.20124816894531,0.62890625,0.7890625,0.28671875,0.6328125
2956800.0,-105.41010284423828,0.6015625,0.7421875,0.3109375,0.65234375
2969600.0,-88.29895782470703,0.50390625,0.6640625,0.28125,0.76171875
2982400.0,-115.67668151855469,0.66015625,0.7890625,0.28953125,0.59375
2995200.0,-104.72543334960938,0.59765625,0.7578125,0.30625,0.69140625
3008000.0,-95.8277359008789,0.546875,0.71875,0.345390625,0.74609375
3020800.0,-95.82774353027344,0.546875,0.7265625,0.343828125,0.73046875
3033600.0,-100.61869812011719,0.57421875,0.7265625,0.30765625,0.6953125
3046400.0,-73.24090576171875,0.41796875,0.5625,0.290859375,0.81640625
3059200.0,-31.489707946777344,0.1796875,0.1875,0.31203125,0.984375
3072000.0,-110.88520812988281,0.6328125,0.78125,0.32484375,0.6328125
3084800.0,-104.04069519042969,0.59375,-0.7578125,0.302109375,0.671875
3097600.0,-70.503173828125,0.40234375,-0.578125,0.309453125,0.84765625
3110400.0,-67.76542663574219,0.38671875,-0.59375,0.32,0.89453125
3123200.0,-70.50332641601562,0.40234375,-0.5859375,0.311015625,0.828125
3136000.0,-78.71653747558594,0.44921875,-0.6484375,0.31,0.8203125
3148800.0,-60.23638153076172,0.34375,-0.53125,0.326015625,0.8984375
3161600.0,-114.99217987060547,0.65625,-0.796875,0.35546875,0.57421875
3174400.0,-115.67691802978516,0.66015625,-0.8125,0.27984375,0.609375
3187200.0,-115.67683410644531,0.66015625,-0.8046875,0.300234375,0.62109375
3200000.0,-75.97917938232422,0.43359375,-0.6015625,0.295,0.83984375
3212800.0,-94.45933532714844,0.5390625,-0.6875,0.324453125,0.7265625
3225600.0,-60.921627044677734,0.34765625,-0.515625,0.31375,0.859375
3238400.0,-75.29490661621094,0.4296875,-0.578125,0.3040625,0.84765625
3251200.0,-75.2948989868164,0.4296875,-0.6171875,0.312734375,0.82421875
3264000.0,-68.45046997070312,0.390625,-0.5546875,0.31953125,0.89453125
3276800.0,-137.57937622070312,0.78515625,-0.875,0.331953125,0.39453125
3289600.0,-69.13517761230469,0.39453125,-0.515625,0.391875,0.85546875
3302400.0,-84.87747192382812,0.484375,-0.6484375,0.299296875,0.76171875
3315200.0,-48.60203552246094,0.27734375,-0.421875,0.303828125,0.93359375
3328000.0,-112.93968200683594,0.64453125,-0.7890625,0.313984375,0.6171875
3340800.0,-93.09093475341797,0.53125,0.6875,0.342421875,0.73046875
3353600.0,-86.24665069580078,0.4921875,0.65625,0.32125,0.78515625
3366400.0,-41.07326889038086,0.234375,0.265625,0.3228125,0.94140625
3379200.0,-95.82876586914062,0.546875,0.7109375,0.308203125,0.75
3392000.0,-87.61547088623047,0.5,0.640625,0.281484375,0.796875
3404800.0,-78.71778106689453,0.44921875,0.6015625,0.325234375,0.828125
3417600.0,-76.66438293457031,0.4375,0.640625,0.291015625,0.78125
3430400.0,-101.30401611328125,0.578125,0.7265625,0.328046875,0.640625
3443200.0,-95.14390563964844,0.54296875,0.7109375,0.33109375,0.76171875
3456000.0,-65.028564453125,0.37109375,0.5,0.310234375,0.86328125
3468800.0,-104.04181671142578,0.59375,0.75,0.30765625,0.6796875
3481600.0,-92.40635681152344,0.52734375,0.6640625,0.326171875,0.73046875
3494400.0,-113.62431335449219,0.6484375,0.7734375,0.32296875,0.63671875
3507200.0,-101.30445861816406,0.578125,0.7265625,0.2621875,0.69921875
3520000.0,-93.09136962890625,0.53125,0.703125,0.329765625,0.7265625
3532800.0,-99.93576049804688,0.5703125,0.71875,0.2946875,0.72265625
3545600.0,-91.03804016113281,0.51953125,0.671875,0.30796875,0.76171875
3558400.0,-104.04256439208984,0.59375,0.75,0.28515625,0.6640625
3571200.0,-76.66480255126953,0.4375,0.625,0.330625,0.82421875
3584000.0,-117.73120880126953,0.671875,0.8046875,0.300078125,0.57421875
3596800.0,-109.51787567138672,0.625,0.7421875,0.27359375,0.63671875
3609600.0,-84.877685546875,0.484375,0.6484375,0.29328125,0.796875
3622400.0,-98.56631469726562,0.5625,0.7265625,0.31546875,0.703125
3635200.0,-117.73103332519531,0.671875,0.8125,0.309140625,0.59375
3648000.0,-108.14893341064453,0.6171875,0.765625,0.32390625,0.62109375
3660800.0,-113.62439727783203,0.6484375,0.796875,0.2915625,0.61328125
3673600.0,-86.93099975585938,0.49609375,0.65625,0.28953125,0.7578125
3686400.0,-63.65996551513672,0.36328125,0.5234375,0.346484375,0.86328125
3699200.0,-82.1397705078125,0.46875,0.609375,0.284609375,0.7734375
3712000.0,-112.25517272949219,0.640625,0.7734375,0.314296875,0.609375
3724800.0,-97.8818588256836,0.55859375,0.71875,0.303515625,0.66796875
3737600.0,-127.31306457519531,0.7265625,0.8359375,0.337265625,0.51953125
3750400.0,-103.35762023925781,0.58984375,0.71875,0.277421875,0.65234375
3763200.0,-99.93537902832031,0.5703125,0.734375,0.3240625,0.6875
3776000.0,-88.98422241210938,0.5078125,0.65625,0.30109375,0.7578125
3788800.0,-82.82437133789062,0.47265625,0.6484375,0.313046875,0.80859375
3801600.0,-104.04228973388672,0.59375,0.7109375,0.29015625,0.703125
3814400.0,-85.56217956542969,0.48828125,0.6171875,0.26578125,0.78125
3827200.0,-100.61980438232422,0.57421875,0.7265625,0.28765625,0.703125
3840000.0,-111.57110595703125,0.63671875,0.7578125,0.28578125,0.625
3852800.0,-78.0333251953125,0.4453125,0.5703125,0.294375,0.8125
3865600.0,-125.9446029663086,0.71875,0.8203125,0.31140625,0.48046875
3878400.0,-108.83370971679688,0.62109375,0.7734375,0.325625,0.66015625
3891200.0,-99.25129699707031,0.56640625,0.7109375,0.28703125,0.6875
3904000.0,-107.46460723876953,0.61328125,0.765625,0.304765625,0.68359375
3916800.0,-117.73123168945312,0.671875,0.796875,0.2865625,0.55859375
3929600.0,-68.45101928710938,0.390625,0.546875,0.2809375,0.85546875
3942400.0,-78.03311157226562,0.4453125,0.6328125,0.322109375,0.83984375
3955200.0,-50.65578079223633,0.2890625,0.3828125,0.33484375,0.9453125
3968000.0,-111.57133483886719,0.63671875,0.796875,0.291328125,0.6171875
3980800.0,-84.87796020507812,0.484375,0.625,0.299375,0.76171875
3993600.0,-97.19791412353516,0.5546875,0.71875,0.31125,0.7578125
4006400.0,-99.2513198852539,0.56640625,0.75,0.3171875,0.66796875
4019200.0,-94.46025848388672,0.5390625,0.6875,0.31859375,0.73828125
4032000.0,-97.19804382324219,0.5546875,0.71875,0.32,0.6953125
4044800.0,-88.30047607421875,0.50390625,0.65625,0.32515625,0.76953125
4057600.0,-98.56719970703125,0.5625,0.7578125,0.288515625,0.703125
4070400.0,-68.45124816894531,0.390625,0.578125,0.307734375,0.84375
4083200.0,-66.3978500366211,0.37890625,0.5078125,0.308515625,0.84765625
4096000.0,-80.08692932128906,0.45703125,0.59375,0.309921875,0.80859375
4108800.0,-86.9311294555664,0.49609375,0.6953125,0.356796875,0.77734375
4121600.0,-131.42001342773438,0.75,0.8515625,0.2709375,0.46484375
4134400.0,-119.10005187988281,0.6796875,0.8203125,0.2975,0.55078125
4147200.0,-108.8333969116211,0.62109375,0.78125,0.266171875,0.63671875
4160000.0,-84.19349670410156,0.48046875,0.6640625,0.316015625,0.796875
4172800.0,-81.45564270019531,0.46484375,0.6484375,0.32859375,0.8203125
4185600.0,-88.30000305175781,0.50390625,0.65625,0.304609375,0.75390625
4198400.0,-105.41090393066406,0.6015625,0.75,0.33078125,0.671875
4211200.0,-112.25534057617188,0.640625,0.765625,0.30625,0.6171875
4224000.0,-114.30843353271484,0.65234375,0.7890625,0.322578125,0.59375
4236800.0,-41.07275390625,0.234375,0.296875,0.338046875,0.95703125
4249600.0,-83.50852966308594,0.4765625,0.6796875,0.329296875,0.81640625
4262400.0,-119.09986877441406,0.6796875,0.8125,0.258828125,0.56640625
4275200.0,-111.57086944580078,0.63671875,0.7890625,0.277734375,0.578125
4288000.0,-121.83746337890625,0.6953125,0.8046875,0.3175,0.53125
4300800.0,-82.82411193847656,0.47265625,0.6484375,0.2878125,0.7734375
4313600.0,-75.29539489746094,0.4296875,0.6015625,0.30671875,0.80859375
4326400.0,-102.67322540283203,0.5859375,0.7421875,0.30328125,0.671875
4339200.0,-105.41112518310547,0.6015625,0.75,0.325234375,0.6484375
4352000.0,-108.83343505859375,0.62109375,0.765625,0.26875,0.64453125
4364800.0,-100.62016296386719,0.57421875,0.7265625,0.253359375,0.66015625
4377600.0,-88.30001831054688,0.50390625,0.6640625,0.29015625,0.7890625
4390400.0,-82.82453918457031,0.47265625,0.6484375,0.2925,0.765625
4403200.0,-61.60691833496094,0.3515625,0.5,0.288046875,0.859375
4416000.0,-88.98491668701172,0.5078125,0.6875,0.27890625,0.7578125
4428800.0,-91.0384292602539,0.51953125,0.65625,0.33015625,0.7421875
4441600.0,-86.24729919433594,0.4921875,0.65625,0.27734375,0.7734375
4454400.0,-101.30523681640625,0.578125,0.71875,0.2721875,0.671875
4467200.0,-65.71392822265625,0.375,0.5234375,0.299765625,0.85546875
4480000.0,-65.02961730957031,0.37109375,0.4296875,0.3328125,0.87109375
4492800.0,-105.41181945800781,0.6015625,0.75,0.351328125,0.6796875
4505600.0,-82.8250503540039,0.47265625,0.6484375,0.286640625,0.78515625
4518400.0,-78.71858978271484,0.44921875,0.640625,0.329609375,0.8359375
4531200.0,-97.88296508789062,0.55859375,0.7109375,0.291484375,0.703125
4544000.0,-108.14978790283203,0.6171875,0.7734375,0.28921875,0.6484375
4556800.0,-70.50514221191406,0.40234375,0.5703125,0.28734375,0.859375
4569600.0,-88.98536682128906,0.5078125,0.703125,0.291796875,0.765625
4582400.0,-100.62081909179688,0.57421875,0.6875,0.308125,0.6953125
4595200.0,-99.25218963623047,0.56640625,0.71875,0.2978125,0.6875
4608000.0,-41.758766174316406,0.23828125,0.3828125,0.303828125,0.95703125
4620800.0,-95.1455078125,0.54296875,0.6796875,0.35828125,0.765625
4633600.0,-79.40345001220703,0.453125,0.6484375,0.29359375,0.83203125
4646400.0,-89.67008972167969,0.51171875,0.6640625,0.29703125,0.75
4659200.0,-77.3499755859375,0.44140625,-0.5859375,0.3415625,0.80078125
4672000.0,-106.09654235839844,0.60546875,-0.734375,0.307734375,0.6484375
4684800.0,-82.14085388183594,0.46875,-0.609375,0.305,0.7890625
