step,tot_E,a,m,acceptance,wall_density
371200.0,-214.29254150390625,0.90234375,0.9453125,0.077265625,0.1875
384000.0,-218.93096923828125,0.921875,0.9609375,0.0778125,0.16015625
396800.0,-203.16050720214844,0.85546875,0.921875,0.069765625,0.30078125
409600.0,-206.871337890625,0.87109375,0.9296875,0.074453125,0.25
422400.0,-187.39016723632812,0.7890625,0.875,0.072421875,0.41015625
435200.0,-213.36520385742188,0.8984375,0.9453125,0.073515625,0.19921875
448000.0,-211.50999450683594,0.890625,0.9453125,0.07234375,0.22265625
460800.0,-223.5698699951172,0.94140625,0.96875,0.075859375,0.1328125
473600.0,-178.1136932373047,0.75,0.8515625,0.069921875,0.48046875
486400.0,-211.51007080078125,0.890625,0.9453125,0.07875,0.23828125
499200.0,-189.24574279785156,0.796875,0.875,0.074453125,0.41015625
512000.0,-214.292724609375,0.90234375,0.9453125,0.069609375,0.21875
524800.0,-209.654296875,0.8828125,0.9375,0.063984375,0.23828125
537600.0,-196.66700744628906,0.828125,0.90625,0.06859375,0.33203125
550400.0,-220.7867889404297,0.9296875,0.9609375,0.078515625,0.15234375
563200.0,-211.50994873046875,0.890625,0.9375,0.065390625,0.23046875
576000.0,-212.43775939941406,0.89453125,0.9453125,0.067890625,0.22265625
588800.0,-214.29324340820312,0.90234375,0.9453125,0.0609375,0.203125
601600.0,-206.8719024658203,0.87109375,0.9296875,0.07515625,0.25390625
614400.0,-190.17359924316406,0.80078125,0.8828125,0.0665625,0.3984375
627200.0,-219.85939025878906,0.92578125,0.9609375,0.06765625,0.16796875
640000.0,-207.79957580566406,0.875,0.9296875,0.06421875,0.265625
652800.0,-226.35308837890625,0.953125,0.9765625,0.0678125,0.10546875
665600.0,-226.35316467285156,0.953125,0.9765625,0.07203125,0.10546875
678400.0,-192.0291748046875,0.80859375,0.8984375,0.06984375,0.35546875
691200.0,-223.5703125,0.94140625,0.96875,0.069296875,0.11328125
704000.0,-220.78709411621094,0.9296875,0.9609375,0.075859375,0.15234375
716800.0,-201.30572509765625,0.84765625,0.921875,0.066640625,0.3203125
729600.0,-222.6422882080078,0.9375,0.96875,0.06921875,0.140625
742400.0,-207.79940795898438,0.875,0.9375,0.07625,0.265625
755200.0,-206.87176513671875,0.87109375,0.9296875,0.060390625,0.25
768000.0,-218.93153381347656,0.921875,0.9609375,0.0684375,0.16796875
780800.0,-209.65460205078125,0.8828125,0.9375,0.059609375,0.22265625
793600.0,-192.9562225341797,0.8125,0.890625,0.0746875,0.37890625
806400.0,-196.66683959960938,0.828125,0.90625,0.06203125,0.3515625
819200.0,-205.01602172851562,0.86328125,0.9296875,0.070703125,0.30078125
832000.0,-206.8715362548828,0.87109375,0.9296875,0.06609375,0.2578125
844800.0,-192.0286865234375,0.80859375,0.8984375,0.06640625,0.359375
857600.0,-211.5099639892578,0.890625,0.9375,0.066796875,0.2421875
870400.0,-212.43763732910156,0.89453125,0.9453125,0.072578125,0.23046875
883200.0,-218.93150329589844,0.921875,0.9609375,0.0575,0.16796875
896000.0,-208.7271728515625,0.87890625,0.9296875,0.06984375,0.25
908800.0,-220.78684997558594,0.9296875,0.9609375,0.07109375,0.140625
921600.0,-189.24594116210938,0.796875,0.8828125,0.0721875,0.359375
934400.0,-193.88424682617188,0.81640625,0.8984375,0.06828125,0.3671875
947200.0,-211.51011657714844,0.890625,0.9453125,0.07421875,0.22265625
960000.0,-200.3779296875,0.84375,0.9140625,0.07359375,0.3125
972800.0,-215.22079467773438,0.90625,0.953125,0.076015625,0.203125
985600.0,-227.2806396484375,0.95703125,0.9765625,0.074765625,0.09765625
998400.0,-193.88426208496094,0.81640625,0.8984375,0.06796875,0.36328125
1011200.0,-203.16098022460938,0.85546875,0.921875,0.068828125,0.296875
1024000.0,-188.3181610107422,0.79296875,0.8828125,0.077109375,0.390625
1036800.0,-226.35293579101562,0.953125,0.9765625,0.07921875,0.10546875
1049600.0,-201.3057098388672,0.84765625,0.9140625,0.075625,0.32421875
1062400.0,-226.3530731201172,0.953125,0.9765625,0.07609375,0.09765625
1075200.0,-226.3529510498047,0.953125,0.9765625,0.0696875,0.10546875
1088000.0,-216.14866638183594,0.91015625,0.953125,0.068671875,0.1953125
1100800.0,-209.65484619140625,0.8828125,0.9375,0.06296875,0.25390625
1113600.0,-215.22103881835938,0.90625,0.953125,0.0740625,0.18359375
1126400.0,-206.87184143066406,0.87109375,0.9296875,0.061796875,0.2578125
1139200.0,-205.94432067871094,0.8671875,0.921875,0.073046875,0.27734375
1152000.0,-205.01663208007812,0.86328125,0.9296875,0.072578125,0.27734375
1164800.0,-205.9442596435547,0.8671875,0.9296875,0.0753125,0.27734375
1177600.0,-208.72714233398438,0.87890625,0.9375,0.064765625,0.265625
1190400.0,-216.1485137939453,0.91015625,0.953125,0.06953125,0.203125
1203200.0,-212.437744140625,0.89453125,0.9453125,0.072421875,0.21484375
1216000.0,-190.17344665527344,0.80078125,0.8828125,0.06453125,0.3828125
1228800.0,-209.65489196777344,0.8828125,0.9296875,0.07234375,0.24609375
1241600.0,-202.23361206054688,0.8515625,0.9140625,0.0678125,0.28515625
1254400.0,-226.35313415527344,0.953125,0.9765625,0.07140625,0.10546875
1267200.0,-213.3657684326172,0.8984375,0.9453125,0.06953125,0.21484375
1280000.0,-200.3782958984375,0.84375,0.9140625,0.06546875,0.31640625
1292800.0,-193.88458251953125,0.81640625,0.890625,0.076171875,0.34375
1305600.0,-212.4382781982422,0.89453125,0.9453125,0.079921875,0.23046875
1318400.0,-212.4382781982422,0.89453125,0.9453125,0.07296875,0.22265625
1331200.0,-215.22140502929688,0.90625,0.953125,0.065546875,0.1875
1344000.0,-205.01693725585938,0.86328125,0.9296875,0.076484375,0.28515625
1356800.0,-205.94451904296875,0.8671875,0.9296875,0.06796875,0.27734375
1369600.0,-218.93209838867188,0.921875,0.9609375,0.075,0.17578125
1382400.0,-218.00437927246094,0.91796875,0.953125,0.073203125,0.171875
1395200.0,-201.3061065673828,0.84765625,0.9140625,0.061640625,0.3046875
1408000.0,-204.0892333984375,0.859375,0.9296875,0.08734375,0.26953125
1420800.0,-211.51058959960938,0.890625,0.9453125,0.075625,0.22265625
1433600.0,-193.88473510742188,0.81640625,0.90625,0.065234375,0.36328125
1446400.0,-192.95709228515625,0.8125,0.8984375,0.069296875,0.359375
1459200.0,-213.36595153808594,0.8984375,0.9453125,0.076875,0.1953125
1472000.0,-199.450927734375,0.83984375,0.90625,0.062890625,0.33203125
1484800.0,-199.45089721679688,0.83984375,0.9140625,0.071796875,0.33984375
1497600.0,-199.4508819580078,0.83984375,0.9140625,0.06375,0.328125
1510400.0,-195.7401885986328,0.82421875,0.90625,0.064453125,0.38671875
1523200.0,-181.82492065429688,0.765625,0.875,0.0815625,0.44140625
1536000.0,-205.01699829101562,0.86328125,0.921875,0.06953125,0.27734375
1548800.0,-198.5232391357422,0.8359375,0.9140625,0.083828125,0.3359375
1561600.0,-207.79986572265625,0.875,0.9375,0.075859375,0.265625
1574400.0,-211.51071166992188,0.890625,0.9375,0.065625,0.234375
1587200.0,-188.31886291503906,0.79296875,0.8828125,0.073359375,0.42578125
1600000.0,-199.45103454589844,0.83984375,0.9140625,0.0784375,0.32421875
1612800.0,-222.64291381835938,0.9375,0.96875,0.064296875,0.1328125
1625600.0,-222.64305114746094,0.9375,0.96875,0.07453125,0.1171875
1638400.0,-224.4984893798828,0.9453125,0.96875,0.0740625,0.12109375
1651200.0,-215.22177124023438,0.90625,0.953125,0.0796875,0.1953125
1664000.0,-197.59605407714844,0.83203125,0.90625,0.07109375,0.328125
1676800.0,-184.60845947265625,0.77734375,0.8515625,0.072734375,0.3984375
1689600.0,-209.65562438964844,0.8828125,0.9375,0.062421875,0.24609375
1702400.0,-214.29425048828125,0.90234375,0.9453125,0.068203125,0.21875
1715200.0,-207.80039978027344,0.875,0.9375,0.067421875,0.2578125
1728000.0,-203.1619873046875,0.85546875,0.921875,0.06734375,0.3046875
1740800.0,-209.65582275390625,0.8828125,0.9375,0.068125,0.25
1753600.0,-211.5113067626953,0.890625,0.9375,0.074375,0.23828125
1766400.0,-207.80062866210938,0.875,0.9375,0.07015625,0.24609375
1779200.0,-215.22201538085938,0.90625,0.953125,0.075625,0.171875
1792000.0,-192.02993774414062,0.80859375,0.8828125,0.067734375,0.40625
1804800.0,-219.8603515625,0.92578125,0.9609375,0.0675,0.16015625
1817600.0,-204.08998107910156,0.859375,0.921875,0.065234375,0.30078125
1830400.0,-210.5836181640625,0.88671875,0.9375,0.06953125,0.2578125
1843200.0,-205.94515991210938,0.8671875,0.9296875,0.063828125,0.2890625
1856000.0,-218.9325714111328,0.921875,0.9609375,0.0778125,0.17578125
1868800.0,-201.3066864013672,0.84765625,0.921875,0.066015625,0.30078125
1881600.0,-200.37904357910156,0.84375,0.9140625,0.078046875,0.3125
1894400.0,-191.10247802734375,0.8046875,0.890625,0.081953125,0.3984375
1907200.0,-197.59593200683594,0.83203125,0.90625,0.07578125,0.33984375
1920000.0,-212.43885803222656,0.89453125,0.9375,0.0653125,0.2265625
1932800.0,-207.80059814453125,0.875,0.9375,0.0628125,0.265625
1945600.0,-208.72821044921875,0.87890625,0.9375,0.0675,0.2578125
1958400.0,-205.01766967773438,0.86328125,0.9296875,0.079140625,0.30859375
1971200.0,-205.01771545410156,0.86328125,0.9296875,0.0765625,0.28125
1984000.0,-207.80079650878906,0.875,0.921875,0.070390625,0.2578125
1996800.0,-183.6810302734375,0.7734375,0.8828125,0.075234375,0.42578125
2009600.0,-209.65606689453125,0.8828125,0.9375,0.076484375,0.2578125
2022400.0,-212.4391326904297,0.89453125,0.9453125,0.070390625,0.20703125
2035200.0,-189.24728393554688,0.796875,0.8828125,0.066875,0.39453125
2048000.0,-197.5963592529297,0.83203125,0.90625,0.070078125,0.3359375
2060800.0,-188.31956481933594,0.79296875,0.8828125,0.074453125,0.42578125
2073600.0,-212.43910217285156,0.89453125,0.9453125,0.07421875,0.22265625
2086400.0,-191.1026611328125,0.8046875,0.8984375,0.07390625,0.40234375
2099200.0,-209.65628051757812,0.8828125,0.9375,0.078203125,0.2578125
2112000.0,-205.94552612304688,0.8671875,0.9296875,0.074609375,0.2734375
2124800.0,-202.23480224609375,0.8515625,0.9140625,0.06921875,0.32421875
2137600.0,-200.3795166015625,0.84375,0.9140625,0.0684375,0.3046875
2150400.0,-196.6688995361328,0.828125,0.90625,0.064140625,0.34765625
2163200.0,-189.24757385253906,0.796875,0.8828125,0.073828125,0.39453125
2176000.0,-193.8859100341797,0.81640625,0.8984375,0.08171875,0.36328125
2188800.0,-207.8011016845703,0.875,0.9296875,0.06375,0.26171875
2201600.0,-216.15013122558594,0.91015625,0.953125,0.064140625,0.1875
2214400.0,-215.2224578857422,0.90625,0.953125,0.0778125,0.1875
2227200.0,-230.06536865234375,0.96875,0.984375,0.07328125,0.0703125
2240000.0,-205.01805114746094,0.86328125,0.9296875,0.076796875,0.28515625
2252800.0,-208.7286834716797,0.87890625,0.9375,0.075234375,0.25
2265600.0,-217.07777404785156,0.9140625,0.953125,0.07515625,0.1875
2278400.0,-186.46435546875,0.78515625,0.8828125,0.068359375,0.42578125
2291200.0,-195.74102783203125,0.82421875,0.8984375,0.06953125,0.32421875
2304000.0,-215.22232055664062,0.90625,0.953125,0.071640625,0.19140625
2316800.0,-226.3545684814453,0.953125,0.9765625,0.072734375,0.10546875
2329600.0,-202.23486328125,0.8515625,0.921875,0.073671875,0.32421875
2342400.0,-199.45167541503906,0.83984375,0.9140625,0.074453125,0.31640625
2355200.0,-211.51138305664062,0.890625,0.9453125,0.06828125,0.23046875
2368000.0,-189.2472381591797,0.796875,0.8828125,0.0771875,0.3984375
2380800.0,-208.72837829589844,0.87890625,0.9375,0.073515625,0.25
2393600.0,-191.10250854492188,0.8046875,0.8984375,0.076796875,0.37109375
2406400.0,-204.09005737304688,0.859375,0.921875,0.072578125,0.296875
2419200.0,-226.35426330566406,0.953125,0.9765625,0.078203125,0.10546875
2432000.0,-217.07752990722656,0.9140625,0.953125,0.086953125,0.1875
2444800.0,-189.2471160888672,0.796875,0.890625,0.07140625,0.390625
2457600.0,-208.72840881347656,0.87890625,0.9375,0.0709375,0.25
2470400.0,-218.93275451660156,0.921875,0.9609375,0.063671875,0.16796875
2483200.0,-226.354248046875,0.953125,0.9765625,0.06890625,0.09765625
2496000.0,-216.14981079101562,0.91015625,0.953125,0.071171875,0.1953125
2508800.0,-209.65628051757812,0.8828125,0.9375,0.06453125,0.24609375
2521600.0,-217.07769775390625,0.9140625,0.953125,0.07375,0.1875
2534400.0,-199.45176696777344,0.83984375,0.9140625,0.070390625,0.3125
2547200.0,-207.80081176757812,0.875,0.9296875,0.070625,0.26171875
2560000.0,-204.0901641845703,0.859375,0.921875,0.067890625,0.296875
2572800.0,-182.75355529785156,0.76953125,0.859375,0.064375,0.43359375
2585600.0,-186.46424865722656,0.78515625,0.875,0.06859375,0.4140625
2598400.0,-219.86056518554688,0.92578125,0.9609375,0.091171875,0.16015625
2611200.0,-204.08993530273438,0.859375,0.921875,0.072265625,0.27734375
2624000.0,-195.74099731445312,0.82421875,0.8984375,0.061015625,0.359375
2636800.0,-181.82595825195312,0.765625,0.8671875,0.07375,0.42578125
2649600.0,-214.29458618164062,0.90234375,0.9453125,0.07421875,0.2109375
2662400.0,-205.0178985595703,0.86328125,0.921875,0.072890625,0.29296875
2675200.0,-226.35446166992188,0.953125,0.9765625,0.079609375,0.10546875
2688000.0,-198.52420043945312,0.8359375,0.9140625,0.0671875,0.33203125
2700800.0,-203.16259765625,0.85546875,0.921875,0.069609375,0.30078125
2713600.0,-219.8606414794922,0.92578125,0.9609375,0.064765625,0.16015625
2726400.0,-205.94540405273438,0.8671875,0.9296875,0.07125,0.28125
2739200.0,-205.94541931152344,0.8671875,0.9296875,0.06703125,0.28515625
2752000.0,-188.31947326660156,0.79296875,0.890625,0.074140625,0.3984375
2764800.0,-207.8005828857422,0.875,0.9296875,0.076171875,0.26953125
2777600.0,-207.80075073242188,0.875,0.921875,0.068984375,0.265625
2790400.0,-198.52389526367188,0.8359375,0.90625,0.06875,0.32421875
2803200.0,-172.5489501953125,0.7265625,0.8515625,0.070078125,0.52734375
2816000.0,-218.93283081054688,0.921875,0.9609375,0.0709375,0.17578125
2828800.0,-200.37936401367188,0.84375,0.90625,0.069921875,0.3046875
2841600.0,-209.65614318847656,0.8828125,0.9375,0.07078125,0.2421875
2854400.0,-214.2947235107422,0.90234375,0.9453125,0.074921875,0.203125
2867200.0,-212.43922424316406,0.89453125,0.9453125,0.06609375,0.22265625
2880000.0,-205.0176544189453,0.86328125,0.921875,0.068671875,0.27734375
2892800.0,-216.14967346191406,0.91015625,0.953125,0.07640625,0.1875
2905600.0,-197.59616088867188,0.83203125,0.90625,0.06828125,0.296875
2918400.0,-215.22238159179688,0.90625,0.953125,0.0653125,0.203125
2931200.0,-202.2350311279297,0.8515625,0.921875,0.078125,0.3125
2944000.0,-211.51174926757812,0.890625,0.9453125,0.073359375,0.21484375
2956800.0,-200.3797149658203,0.84375,0.921875,0.065078125,0.328125
2969600.0,-192.030517578125,0.80859375,0.890625,0.07328125,0.3671875
2982400.0,-217.0776824951172,0.9140625,0.953125,0.07015625,0.1875
2995200.0,-226.3543701171875,0.953125,0.9765625,0.069921875,0.09765625
3008000.0,-206.87310791015625,0.87109375,0.9296875,0.06515625,0.2421875
3020800.0,-221.7158660888672,0.93359375,0.9609375,0.08375,0.14453125
3033600.0,-218.93275451660156,0.921875,0.9609375,0.06734375,0.16796875
3046400.0,-226.3541717529297,0.953125,0.9765625,0.0628125,0.10546875
3059200.0,-194.81307983398438,0.8203125,0.8984375,0.0675,0.37109375
3072000.0,-218.00498962402344,0.91796875,0.953125,0.075234375,0.1796875
3084800.0,-230.06478881835938,0.96875,0.984375,0.064375,0.0703125
3097600.0,-199.45120239257812,0.83984375,0.9140625,0.081015625,0.3359375
3110400.0,-209.65565490722656,0.8828125,0.9375,0.065078125,0.2421875
3123200.0,-230.0644989013672,0.96875,0.984375,0.06484375,0.0703125
3136000.0,-210.5832977294922,0.88671875,0.9375,0.07359375,0.234375
3148800.0,-200.37908935546875,0.84375,0.9140625,0.070546875,0.31640625
3161600.0,-201.3067626953125,0.84765625,0.9140625,0.06984375,0.30859375
3174400.0,-233.77577209472656,0.984375,0.9921875,0.07765625,0.03515625
3187200.0,-210.5839385986328,0.88671875,0.9375,0.069765625,0.234375
3200000.0,-217.07774353027344,0.9140625,0.953125,0.06828125,0.18359375
3212800.0,-220.78855895996094,0.9296875,0.9609375,0.072734375,0.15625
3225600.0,-199.4520721435547,0.83984375,0.9140625,0.069375,0.3125
3238400.0,-205.01821899414062,0.86328125,0.9296875,0.06640625,0.26953125
3251200.0,-212.4396209716797,0.89453125,0.9375,0.073984375,0.21875
3264000.0,-180.89862060546875,0.76171875,0.8671875,0.070546875,0.47265625
3276800.0,-193.88595581054688,0.81640625,0.8984375,0.08078125,0.3671875
3289600.0,-219.86090087890625,0.92578125,0.9609375,0.07578125,0.16015625
3302400.0,-210.58428955078125,0.88671875,0.9296875,0.06984375,0.2265625
3315200.0,-214.29502868652344,0.90234375,0.9453125,0.07625,0.21484375
3328000.0,-203.1628875732422,0.85546875,0.921875,0.081171875,0.296875
3340800.0,-216.15042114257812,0.91015625,0.953125,0.07078125,0.1953125
3353600.0,-214.29513549804688,0.90234375,0.9453125,0.074453125,0.21875
3366400.0,-193.8861083984375,0.81640625,0.8984375,0.0703125,0.34765625
3379200.0,-188.320068359375,0.79296875,0.8828125,0.0725,0.40234375
3392000.0,-226.35488891601562,0.953125,0.9765625,0.0684375,0.10546875
3404800.0,-193.8860626220703,0.81640625,0.8984375,0.07265625,0.3671875
3417600.0,-214.29505920410156,0.90234375,0.9453125,0.07453125,0.21875
3430400.0,-202.235107421875,0.8515625,0.921875,0.068671875,0.3046875
3443200.0,-215.22251892089844,0.90625,0.953125,0.0659375,0.1953125
3456000.0,-194.81365966796875,0.8203125,0.8984375,0.067890625,0.33984375
3468800.0,-208.7288055419922,0.87890625,0.9375,0.069140625,0.2578125
3481600.0,-215.22242736816406,0.90625,0.953125,0.08015625,0.203125
3494400.0,-200.37962341308594,0.84375,0.9140625,0.060546875,0.30859375
3507200.0,-186.46456909179688,0.78515625,0.890625,0.071015625,0.40234375
3520000.0,-212.43942260742188,0.89453125,0.9453125,0.067734375,0.22265625
3532800.0,-215.22254943847656,0.90625,0.953125,0.072734375,0.203125
3545600.0,-210.5840606689453,0.88671875,0.9375,0.0621875,0.25
3558400.0,-208.72879028320312,0.87890625,0.9375,0.07828125,0.25
3571200.0,-205.01797485351562,0.86328125,0.9296875,0.071015625,0.265625
3584000.0,-218.93312072753906,0.921875,0.9609375,0.06421875,0.17578125
3596800.0,-200.3794403076172,0.84375,0.9140625,0.07359375,0.328125
3609600.0,-198.52420043945312,0.8359375,0.9140625,0.07609375,0.328125
3622400.0,-181.82614135742188,0.765625,0.8671875,0.0709375,0.47265625
3635200.0,-203.1627655029297,0.85546875,0.921875,0.070546875,0.30859375
3648000.0,-216.15008544921875,0.91015625,0.953125,0.06859375,0.1953125
3660800.0,-205.9456787109375,0.8671875,0.9140625,0.071015625,0.26171875
3673600.0,-192.9580078125,0.8125,0.90625,0.070390625,0.359375
3686400.0,-212.4391632080078,0.89453125,0.9453125,0.067734375,0.22265625
3699200.0,-213.36691284179688,0.8984375,0.9453125,0.07046875,0.21875
3712000.0,-190.1748504638672,0.80078125,0.890625,0.074609375,0.37109375
3724800.0,-205.94525146484375,0.8671875,0.9296875,0.080546875,0.26953125
3737600.0,-184.6085968017578,0.77734375,0.8828125,0.07015625,0.4296875
3750400.0,-203.16221618652344,0.85546875,0.921875,0.072890625,0.28515625
3763200.0,-205.9453887939453,0.8671875,0.9296875,0.071953125,0.28125
3776000.0,-205.0175323486328,0.86328125,0.9296875,0.06890625,0.28515625
3788800.0,-205.94528198242188,0.8671875,0.9296875,0.06578125,0.2734375
3801600.0,-218.93295288085938,0.921875,0.9609375,0.069375,0.1484375
3814400.0,-211.51171875,0.890625,0.9375,0.063046875,0.21875
3827200.0,-211.51171875,0.890625,0.9453125,0.066640625,0.23046875
3840000.0,-206.87319946289062,0.87109375,0.921875,0.071328125,0.26171875
3852800.0,-205.945556640625,0.8671875,0.9296875,0.060703125,0.2734375
3865600.0,-213.3670196533203,0.8984375,0.9453125,0.0778125,0.22265625
3878400.0,-213.36700439453125,0.8984375,0.9453125,0.07625,0.21875
3891200.0,-223.57138061523438,0.94140625,0.96875,0.073046875,0.125
3904000.0,-226.3544464111328,0.953125,0.9765625,0.071015625,0.10546875
3916800.0,-215.2222900390625,0.90625,0.953125,0.079765625,0.2109375
3929600.0,-192.03024291992188,0.80859375,0.875,0.06796875,0.34765625
3942400.0,-205.94541931152344,0.8671875,0.9296875,0.068359375,0.2734375
3955200.0,-218.9329376220703,0.921875,0.9609375,0.0640625,0.17578125
3968000.0,-210.58377075195312,0.88671875,0.9375,0.077265625,0.25
3980800.0,-218.93304443359375,0.921875,0.9609375,0.077265625,0.16796875
3993600.0,-198.5240020751953,0.8359375,0.90625,0.070390625,0.296875
4006400.0,-212.43922424316406,0.89453125,0.9453125,0.071796875,0.23828125
4019200.0,-222.64381408691406,0.9375,0.96875,0.073046875,0.1328125
4032000.0,-197.596435546875,0.83203125,0.90625,0.0809375,0.3359375
4044800.0,-230.99278259277344,0.97265625,0.984375,0.07375,0.0625
4057600.0,-211.5115966796875,0.890625,0.9453125,0.072578125,0.24609375
4070400.0,-215.2222900390625,0.90625,0.9453125,0.07109375,0.19921875
4083200.0,-184.6089324951172,0.77734375,0.875,0.057890625,0.4140625
4096000.0,-179.9707489013672,0.7578125,0.859375,0.0746875,0.4765625
4108800.0,-219.86094665527344,0.92578125,0.9609375,0.068203125,0.16015625
4121600.0,-202.23507690429688,0.8515625,0.921875,0.077578125,0.30078125
4134400.0,-216.15020751953125,0.91015625,0.953125,0.07421875,0.1953125
4147200.0,-213.36729431152344,0.8984375,0.9453125,0.064296875,0.22265625
4160000.0,-222.64404296875,0.9375,0.96875,0.065859375,0.125
4172800.0,-205.01803588867188,0.86328125,0.9296875,0.081796875,0.265625
4185600.0,-218.93304443359375,0.921875,0.9609375,0.065,0.16015625
4198400.0,-208.72854614257812,0.87890625,0.9375,0.073203125,0.234375
4211200.0,-230.0650634765625,0.96875,0.984375,0.0696875,0.0703125
4224000.0,-218.0052490234375,0.91796875,0.953125,0.0696875,0.171875
4236800.0,-190.1749725341797,0.80078125,0.890625,0.06875,0.3828125
4249600.0,-216.14993286132812,0.91015625,0.953125,0.06703125,0.1953125
4262400.0,-205.945556640625,0.8671875,0.9296875,0.077109375,0.29296875
4275200.0,-216.14984130859375,0.91015625,0.953125,0.059453125,0.1953125
4288000.0,-211.51138305664062,0.890625,0.9375,0.0775,0.234375
4300800.0,-209.65602111816406,0.8828125,0.9296875,0.069609375,0.26171875
4313600.0,-208.72842407226562,0.87890625,0.9375,0.071484375,0.25
4326400.0,-202.23489379882812,0.8515625,0.921875,0.08375,0.3125
4339200.0,-213.3669891357422,0.8984375,0.9453125,0.066484375,0.21875
4352000.0,-208.72857666015625,0.87890625,0.9296875,0.0803125,0.23828125
4364800.0,-182.75350952148438,0.76953125,0.875,0.073046875,0.4375
4377600.0,-178.1149444580078,0.75,0.8515625,0.077265625,0.48046875
4390400.0,-220.78805541992188,0.9296875,0.9609375,0.0771875,0.14453125
4403200.0,-218.0050506591797,0.91796875,0.953125,0.066640625,0.17578125
4416000.0,-212.43890380859375,0.89453125,0.9453125,0.078671875,0.20703125
4428800.0,-202.23431396484375,0.8515625,0.921875,0.072109375,0.30859375
4441600.0,-207.8003387451172,0.875,0.9296875,0.073515625,0.26953125
4454400.0,-211.5108642578125,0.890625,0.9453125,0.07,0.2265625
4467200.0,-208.72763061523438,0.87890625,0.9375,0.070703125,0.2578125
4480000.0,-220.78738403320312,0.9296875,0.9609375,0.067109375,0.1484375
4492800.0,-214.2935791015625,0.90234375,0.9453125,0.0625,0.19140625
4505600.0,-223.57049560546875,0.94140625,0.96875,0.070703125,0.125
4518400.0,-212.4385223388672,0.89453125,0.9453125,0.067265625,0.23828125
4531200.0,-212.4385528564453,0.89453125,0.9453125,0.07359375,0.21875
4544000.0,-204.08946228027344,0.859375,0.921875,0.081171875,0.26171875
4556800.0,-206.87245178222656,0.87109375,0.9296875,0.065859375,0.26171875
4569600.0,-185.53594970703125,0.78125,0.8828125,0.0690625,0.43359375
4582400.0,-211.51080322265625,0.890625,0.9453125,0.07078125,0.24609375
4595200.0,-207.80006408691406,0.875,0.9375,0.063984375,0.23828125
4608000.0,-214.2937469482422,0.90234375,0.9453125,0.067578125,0.21484375
4620800.0,-190.17405700683594,0.80078125,0.890625,0.073828125,0.37109375
4633600.0,-203.16151428222656,0.85546875,0.921875,0.0646875,0.296875
4646400.0,-187.39096069335938,0.7890625,0.8828125,0.071015625,0.40234375
4659200.0,-218.00416564941406,0.91796875,0.953125,0.069140625,0.171875
4672000.0,-208.7274627685547,0.87890625,0.9375,0.08109375,0.25390625
4684800.0,-218.00421142578125,0.91796875,0.953125,0.0746875,0.17578125
4697600.0,-205.9444122314453,0.8671875,0.921875,0.07234375,0.2734375
4710400.0,-206.87216186523438,0.87109375,0.9296875,0.065703125,0.2890625
4723200.0,-210.5828857421875,0.88671875,0.9375,0.067890625,0.234375
4736000.0,-206.8723602294922,0.87109375,0.9296875,0.076015625,0.26953125
4748800.0,-212.4383544921875,0.89453125,0.9375,0.066796875,0.234375
